4.9 0.54 -0.22 0.1 0.125 0.594 0.226 0.444 1.93 0.0249 0.0148 0.0513 0.0189 0.0238 0.0128 0.00473 0.00594 0.255 0.104 0.0616 -0.256 0.523 0.299 0.935 0.0247 0.0149 -8.98e-05 9.27e-05 0.000103 0.065 0.0148 0.0249
5 0.54 -0.194 0.0889 0.127 0.521 0.217 0.392 1.95 0.017 0.0207 0.0455 0.0152 0.0201 0.0114 0.0038 0.00502 0.194 0.0537 0.0389 -0.239 0.471 0.254 0.947 0.0168 0.0207 -6.26e-05 6.46e-05 7.18e-05 0.0528 0.0207 0.017
5.1 0.54 -0.17 0.0789 0.126 0.456 0.235 0.347 1.95 0.0143 0.0211 0.0402 0.0118 0.0169 0.0101 0.00296 0.00423 0.176 0.042 0.0399 -0.225 0.424 0.208 0.954 0.0142 0.0211 -4.36e-05 4.49e-05 5e-05 0.0462 0.0211 0.0143
5.2 0.54 -0.148 0.0701 0.123 0.399 0.245 0.306 1.96 0.0121 0.0209 0.0355 0.00897 0.0142 0.00886 0.00224 0.00356 0.16 0.032 0.0399 -0.0641 0.409 0.332 0.96 0.012 0.0209 -3.03e-05 3.12e-05 3.48e-05 0.0402 0.0209 0.0121
5.3 0.54 -0.129 0.0622 0.117 0.348 0.246 0.27 1.97 0.0102 0.0202 0.0312 0.00726 0.012 0.00779 0.00181 0.00299 0.144 0.0239 0.039 -0.0766 0.375 0.35 0.965 0.0102 0.0202 -2.1e-05 2.17e-05 2.42e-05 0.035 0.0202 0.0102
5.4 0.54 -0.113 0.0551 0.11 0.303 0.241 0.237 1.97 0.00939 0.0191 0.0254 0.0101 0.00813 0.00634 0.00253 0.00203 0.129 0.0173 0.0373 -0.155 0.29 0.295 0.97 0.0094 0.0191 -1.46e-05 1.5e-05 1.68e-05 0.0303 0.0191 0.00939
5.5 0.54 -0.0975 0.0487 0.102 0.263 0.231 0.208 1.97 0.00871 0.0178 0.0222 0.0103 0.00684 0.00554 0.00258 0.00171 0.114 0.0167 0.0352 -0.152 0.267 0.313 0.974 0.00871 0.0178 -1.01e-05 1.04e-05 1.17e-05 0.0261 0.0178 0.00871
5.6 0.54 -0.0842 0.0428 0.093 0.228 0.218 0.182 1.98 0.00795 0.0163 0.0193 0.0102 0.00578 0.00483 0.00255 0.00145 0.102 0.018 0.0328 -0.147 0.245 0.323 0.978 0.00795 0.0163 -7.01e-06 7.22e-06 8.08e-06 0.0224 0.0163 0.00795
5.7 0.54 -0.0724 0.0374 0.0839 0.197 0.201 0.158 1.98 0.00715 0.0148 0.0168 0.00987 0.00491 0.0042 0.00247 0.00123 0.0896 0.0187 0.0301 -0.142 0.224 0.326 0.981 0.00715 0.0148 -4.85e-06 5e-06 5.6e-06 0.0192 0.0148 0.00715
5.8 0.54 -0.0621 0.0326 0.0749 0.17 0.184 0.137 1.98 0.00636 0.0132 0.0145 0.00933 0.00458 0.00363 0.00233 0.00114 0.0789 0.0188 0.0274 -0.134 0.204 0.321 0.984 0.00636 0.0132 -3.36e-06 3.46e-06 3.88e-06 0.0164 0.0132 0.00636
5.9 0.54 -0.0531 0.0282 0.0662 0.145 0.166 0.118 1.99 0.0056 0.0117 0.0125 0.00867 0.00424 0.00313 0.00217 0.00106 0.0691 0.0184 0.0248 -0.126 0.185 0.311 0.986 0.0056 0.0117 -2.32e-06 2.39e-06 2.68e-06 0.014 0.0117 0.0056
6 0.54 -0.0452 0.0243 0.058 0.124 0.148 0.102 1.99 0.00488 0.0102 0.0108 0.00793 0.00386 0.00269 0.00198 0.000964 0.0604 0.0177 0.0222 -0.117 0.166 0.295 0.988 0.00488 0.0102 -1.61e-06 1.65e-06 1.86e-06 0.0118 0.0102 0.00488
6.1 0.54 -0.0384 0.0209 0.0504 0.106 0.13 0.0871 1.99 0.00423 0.00888 0.00922 0.00715 0.00346 0.00231 0.00179 0.000866 0.0523 0.0171 0.0195 -0.107 0.149 0.275 0.99 0.00423 0.00888 -1.11e-06 1.14e-06 1.28e-06 0.01 0.00888 0.00423
6.2 0.54 -0.0325 0.0178 0.0436 0.0901 0.114 0.0743 1.99 0.00364 0.00766 0.00787 0.00638 0.00307 0.00197 0.00159 0.000768 0.0455 0.016 0.0173 -0.0972 0.132 0.253 0.992 0.00364 0.00766 -7.68e-07 7.91e-07 8.87e-07 0.00845 0.00766 0.00364
6.3 0.54 -0.0274 0.0152 0.0374 0.0764 0.099 0.0632 1.99 0.00312 0.00658 0.00669 0.00563 0.0027 0.00167 0.00141 0.000675 0.0394 0.0148 0.0152 -0.0872 0.116 0.23 0.993 0.00312 0.00658 -5.31e-07 5.47e-07 6.13e-07 0.00712 0.00658 0.00312
6.4 0.54 -0.0231 0.0129 0.032 0.0645 0.0854 0.0536 1.99 0.00265 0.00562 0.00567 0.00492 0.00235 0.00142 0.00123 0.000588 0.0341 0.0136 0.0134 -0.0774 0.101 0.206 0.994 0.00265 0.00562 -3.67e-07 3.78e-07 4.24e-07 0.00598 0.00562 0.00265
6.5 0.54 -0.0194 0.0109 0.0272 0.0544 0.0733 0.0453 2 0.00211 0.00492 0.00479 0.00427 0.00204 0.0012 0.00107 0.000509 0.0277 0.0141 0.00993 -0.0681 0.0882 0.182 0.995 0.00211 0.00492 -2.53e-07 2.61e-07 2.93e-07 0.00487 0.00492 0.00211
6.6 0.54 -0.0163 0.00919 0.0231 0.0458 0.0625 0.0382 2 0.00178 0.00417 0.00404 0.00368 0.00175 0.00101 0.000921 0.000437 0.0239 0.0126 0.0087 -0.0594 0.0762 0.16 0.996 0.00178 0.00417 -1.75e-07 1.8e-07 2.02e-07 0.00408 0.00417 0.00178
6.7 0.54 -0.0137 0.00773 0.0195 0.0385 0.0531 0.0321 2 0.00151 0.00352 0.0034 0.00316 0.0015 0.000851 0.00079 0.000374 0.0206 0.0112 0.0076 -0.0515 0.0654 0.14 0.997 0.00151 0.00352 -1.21e-07 1.25e-07 1.4e-07 0.00342 0.00352 0.00151
6.8 0.54 -0.0114 0.0065 0.0164 0.0323 0.045 0.027 2 0.00127 0.00296 0.00278 0.00278 0.00119 0.000694 0.000694 0.000297 0.0177 0.00996 0.00661 -0.0478 0.0458 0.117 0.997 0.00127 0.00296 -8.35e-08 8.6e-08 9.65e-08 0.00286 0.00296 0.00127
6.9 0.54 -0.00956 0.00545 0.0138 0.027 0.038 0.0226 2 0.00106 0.00249 0.00233 0.00236 0.00101 0.000582 0.000589 0.000252 0.0152 0.0088 0.00574 -0.0409 0.0392 0.101 0.998 0.00106 0.00249 -5.77e-08 5.94e-08 6.67e-08 0.00239 0.00249 0.00106
7 0.54 -0.00799 0.00456 0.0116 0.0226 0.032 0.0189 2 0.000893 0.00209 0.00195 0.002 0.000854 0.000488 0.000499 0.000214 0.013 0.00774 0.00497 -0.0348 0.0334 0.0863 0.998 0.000893 0.00209 -3.98e-08 4.1e-08 4.6e-08 0.00199 0.00209 0.000893
7.1 0.54 -0.00666 0.00381 0.0097 0.0189 0.0269 0.0158 2 0.000748 0.00175 0.00163 0.00168 0.00072 0.000408 0.000421 0.00018 0.0112 0.00679 0.00429 -0.0295 0.0283 0.0734 0.998 0.000748 0.00175 -2.75e-08 2.83e-08 3.18e-08 0.00166 0.00175 0.000748
7.2 0.54 -0.00556 0.00319 0.00812 0.0158 0.0225 0.0132 2 0.000625 0.00146 0.00136 0.00142 0.000606 0.000341 0.000354 0.000152 0.00955 0.00594 0.0037 -0.0249 0.0239 0.0623 0.999 0.000625 0.00146 -1.9e-08 1.96e-08 2.2e-08 0.00138 0.00146 0.000625
7.3 0.54 -0.00463 0.00266 0.00678 0.0131 0.0189 0.0111 2 0.000522 0.00122 0.00114 0.00119 0.000509 0.000285 0.000297 0.000127 0.00816 0.00518 0.00318 -0.021 0.0202 0.0527 0.999 0.000522 0.00122 -1.31e-08 1.35e-08 1.52e-08 0.00115 0.00122 0.000522
7.4 0.54 -0.00386 0.00222 0.00566 0.011 0.0158 0.00922 2 0.000436 0.00102 0.00095 0.000997 0.000427 0.000237 0.000249 0.000107 0.00697 0.00451 0.00273 -0.0177 0.017 0.0444 0.999 0.000436 0.00102 -9.06e-09 9.33e-09 1.05e-08 0.000959 0.00102 0.000436
7.5 0.54 -0.00321 0.00185 0.00473 0.00913 0.0132 0.00768 2 0.000363 0.00085 0.000792 0.000835 0.000357 0.000198 0.000209 8.93e-05 0.00594 0.00391 0.00235 -0.0148 0.0143 0.0373 0.999 0.000363 0.00085 -6.26e-09 6.44e-09 7.23e-09 0.000799 0.00085 0.000363
7.6 0.54 -0.00267 0.00154 0.00394 0.0076 0.011 0.0064 2 0.000303 0.000709 0.00066 0.000698 0.000298 0.000165 0.000174 7.46e-05 0.00507 0.00339 0.00201 -0.0124 0.012 0.0313 0.999 0.000303 0.000709 -4.32e-09 4.45e-09 4.99e-09 0.000665 0.000709 0.000303
7.7 0.54 -0.00223 0.00128 0.00328 0.00633 0.00919 0.00533 2 0.000252 0.00059 0.00055 0.000583 0.000249 0.000137 0.000146 6.23e-05 0.00432 0.00293 0.00172 -0.0104 0.01 0.0263 0.999 0.000252 0.00059 -2.98e-09 3.07e-09 3.45e-09 0.000553 0.00059 0.000252
7.8 0.54 -0.00185 0.00107 0.00273 0.00527 0.00766 0.00444 2 0.00021 0.000492 0.000458 0.000486 0.000208 0.000114 0.000122 5.2e-05 0.00367 0.00253 0.00147 -0.0087 0.00837 0.022 1 0.00021 0.000492 -2.06e-09 2.12e-09 2.38e-09 0.00046 0.000492 0.00021
7.9 0.54 -0.00154 0.000888 0.00228 0.00438 0.00638 0.00369 2 0.000175 0.000409 0.000381 0.000406 0.000173 9.52e-05 0.000101 4.34e-05 0.00313 0.00218 0.00126 -0.00726 0.00699 0.0184 1 0.000175 0.000409 -1.42e-09 1.46e-09 1.64e-09 0.000382 0.000409 0.000175
8 0.54 -0.00128 0.000739 0.00189 0.00365 0.00531 0.00307 2 0.000146 0.000341 0.000317 0.000338 0.000145 7.92e-05 8.45e-05 3.61e-05 0.00266 0.00188 0.00107 -0.00606 0.00583 0.0153 1 0.000146 0.000341 -9.83e-10 1.01e-09 1.14e-09 0.000318 0.000341 0.000146
8.1 0.54 -0.00106 0.000615 0.00158 0.00303 0.00442 0.00256 2 0.000121 0.000283 0.000264 0.000282 0.00012 6.59e-05 7.04e-05 3.01e-05 0.00226 0.00162 0.000914 -0.00505 0.00487 0.0128 1 0.000121 0.000283 -6.78e-10 6.98e-10 7.84e-10 0.000264 0.000283 0.000121
8.2 0.54 -0.000885 0.000511 0.00131 0.00252 0.00368 0.00213 2 0.000101 0.000236 0.000219 0.000234 0.0001 5.48e-05 5.86e-05 2.51e-05 0.00192 0.00139 0.000779 -0.00421 0.00405 0.0107 1 0.000101 0.000236 -4.68e-10 4.82e-10 5.41e-10 0.00022 0.000236 0.000101
8.3 0.54 -0.000736 0.000425 0.00109 0.0021 0.00306 0.00177 2 8.38e-05 0.000196 0.000182 0.000195 8.34e-05 4.56e-05 4.88e-05 2.09e-05 0.00163 0.00119 0.000663 -0.00351 0.00338 0.00889 1 8.38e-05 0.000196 -3.23e-10 3.33e-10 3.74e-10 0.000183 0.000196 8.38e-05
8.4 0.54 -0.000612 0.000354 0.000907 0.00174 0.00255 0.00147 2 6.97e-05 0.000163 0.000152 0.000162 6.94e-05 3.79e-05 4.06e-05 1.74e-05 0.00138 0.00102 0.000564 -0.00292 0.00281 0.0074 1 6.97e-05 0.000163 -2.23e-10 2.3e-10 2.58e-10 0.000152 0.000163 6.97e-05
8.5 0.54 -0.000509 0.000294 0.000754 0.00145 0.00212 0.00122 2 5.79e-05 0.000135 0.000126 0.000135 5.78e-05 3.15e-05 3.38e-05 1.44e-05 0.00117 0.000872 0.00048 -0.00243 0.00234 0.00617 1 5.79e-05 0.000136 -1.54e-10 1.59e-10 1.78e-10 0.000126 0.000136 5.79e-05
8.6 0.54 -0.000423 0.000244 0.000627 0.0012 0.00176 0.00102 2 4.81e-05 0.000113 0.000105 0.000112 4.8e-05 2.62e-05 2.81e-05 1.2e-05 0.000993 0.000746 0.000408 -0.00202 0.00195 0.00513 1 4.82e-05 0.000113 -1.06e-10 1.1e-10 1.23e-10 0.000105 0.000113 4.82e-05
8.7 0.54 -0.000351 0.000203 0.000521 0.001 0.00146 0.000844 2 4e-05 9.36e-05 8.71e-05 9.35e-05 4e-05 2.18e-05 2.34e-05 9.99e-06 0.000841 0.000637 0.000346 -0.00168 0.00162 0.00427 1 4e-05 9.36e-05 -7.35e-11 7.57e-11 8.5e-11 8.72e-05 9.37e-05 4e-05
8.8 0.54 -0.000292 0.000169 0.000433 0.000832 0.00122 0.000702 2 3.33e-05 7.78e-05 7.24e-05 7.77e-05 3.32e-05 1.81e-05 1.94e-05 8.3e-06 0.000713 0.000544 0.000294 -0.0014 0.00135 0.00355 1 3.33e-05 7.78e-05 -5.08e-11 5.23e-11 5.87e-11 7.25e-05 7.78e-05 3.33e-05
8.9 0.54 -0.000243 0.00014 0.00036 0.000692 0.00101 0.000583 2 2.76e-05 6.47e-05 6.02e-05 6.46e-05 2.76e-05 1.5e-05 1.62e-05 6.9e-06 0.000603 0.000464 0.00025 -0.00116 0.00112 0.00295 1 2.77e-05 6.47e-05 -3.51e-11 3.61e-11 4.05e-11 6.02e-05 6.47e-05 2.77e-05
9 0.54 -0.000202 0.000117 0.000299 0.000575 0.000842 0.000485 2 2.29e-05 5.37e-05 5e-05 5.37e-05 2.3e-05 1.25e-05 1.34e-05 5.74e-06 0.000511 0.000396 0.000212 -0.000968 0.000932 0.00246 1 2.3e-05 5.38e-05 -2.42e-11 2.49e-11 2.8e-11 5e-05 5.38e-05 2.3e-05
9.1 0.54 -0.000168 9.69e-05 0.000249 0.000478 0.000699 0.000403 2 1.91e-05 4.47e-05 4.16e-05 4.47e-05 1.91e-05 1.04e-05 1.12e-05 4.77e-06 0.000432 0.000337 0.000179 -0.000804 0.000775 0.00204 1 1.91e-05 4.47e-05 -1.67e-11 1.72e-11 1.93e-11 4.16e-05 4.47e-05 1.91e-05
9.2 0.54 -0.000139 8.05e-05 0.000207 0.000397 0.000581 0.000335 2 1.58e-05 3.72e-05 3.45e-05 3.71e-05 1.59e-05 8.64e-06 9.28e-06 3.97e-06 0.000365 0.000287 0.000152 -0.000669 0.000644 0.0017 1 1.59e-05 3.71e-05 -1.15e-11 1.19e-11 1.33e-11 3.46e-05 3.71e-05 1.59e-05
9.3 0.54 -0.000116 6.69e-05 0.000172 0.00033 0.000483 0.000278 2 1.32e-05 3.09e-05 2.87e-05 3.09e-05 1.32e-05 7.18e-06 7.71e-06 3.3e-06 0.000309 0.000244 0.000129 -0.000556 0.000536 0.00141 1 1.32e-05 3.09e-05 -7.97e-12 8.2e-12 9.21e-12 2.87e-05 3.09e-05 1.32e-05
9.4 0.54 -9.62e-05 5.56e-05 0.000143 0.000274 0.000402 0.000231 2 1.1e-05 2.57e-05 2.39e-05 2.56e-05 1.1e-05 5.97e-06 6.41e-06 2.74e-06 0.000261 0.000208 0.000109 -0.000462 0.000445 0.00117 1 1.1e-05 2.57e-05 -5.5e-12 5.66e-12 6.36e-12 2.39e-05 2.57e-05 1.1e-05
9.5 0.54 -7.99e-05 4.62e-05 0.000119 0.000228 0.000334 0.000192 2 9.15e-06 2.14e-05 1.98e-05 2.13e-05 9.11e-06 4.96e-06 5.33e-06 2.28e-06 0.000221 0.000177 9.24e-05 -0.000384 0.00037 0.000975 1 9.11e-06 2.13e-05 -3.8e-12 3.91e-12 4.39e-12 1.98e-05 2.13e-05 9.11e-06
9.6 0.54 -6.64e-05 3.84e-05 9.86e-05 0.000189 0.000277 0.00016 2 7.58e-06 1.77e-05 1.65e-05 1.77e-05 7.57e-06 4.12e-06 4.43e-06 1.89e-06 0.000186 0.00015 7.81e-05 -0.000319 0.000308 0.000811 1 7.57e-06 1.77e-05 -2.62e-12 2.7e-12 3.03e-12 1.65e-05 1.77e-05 7.57e-06
9.7 0.54 -5.52e-05 3.19e-05 8.19e-05 0.000157 0.00023 0.000133 2 6.3e-06 1.47e-05 1.37e-05 1.47e-05 6.29e-06 3.42e-06 3.68e-06 1.57e-06 0.000157 0.000127 6.61e-05 -0.000265 0.000256 0.000674 1 6.29e-06 1.47e-05 -1.81e-12 1.86e-12 2.09e-12 1.37e-05 1.47e-05 6.29e-06
9.8 0.54 -4.59e-05 2.65e-05 6.81e-05 0.000131 0.000192 0.00011 2 5.2e-06 1.22e-05 1.14e-05 1.22e-05 5.23e-06 2.84e-06 3.06e-06 1.31e-06 0.000133 0.000108 5.59e-05 -0.00022 0.000212 0.00056 1 5.23e-06 1.22e-05 -1.25e-12 1.29e-12 1.45e-12 1.14e-05 1.22e-05 5.23e-06
9.9 0.54 -3.81e-05 2.2e-05 5.66e-05 0.000109 0.000159 9.16e-05 2 4.35e-06 1.01e-05 9.46e-06 1.02e-05 4.34e-06 2.36e-06 2.54e-06 1.09e-06 0.000112 9.18e-05 4.73e-05 -0.000183 0.000177 0.000465 1 4.34e-06 1.02e-05 -8.64e-13 8.89e-13 9.98e-13 9.46e-06 1.02e-05 4.35e-06
10 0.54 -3.17e-05 1.83e-05 4.7e-05 9.03e-05 0.000132 7.62e-05 2 3.63e-06 8.47e-06 7.86e-06 8.45e-06 3.61e-06 1.96e-06 2.11e-06 9.03e-07 9.47e-05 7.78e-05 3.99e-05 -0.000152 0.000147 0.000387 1 3.61e-06 8.45e-06 -5.96e-13 6.14e-13 6.89e-13 7.86e-06 8.45e-06 3.61e-06
10.1 0.54 -2.63e-05 1.52e-05 3.91e-05 7.5e-05 0.00011 6.33e-05 2 3.05e-06 7.05e-06 6.53e-06 7.02e-06 3e-06 1.63e-06 1.75e-06 7.5e-07 7.99e-05 6.59e-05 3.37e-05 -0.000127 0.000122 0.000321 1 3e-06 7.02e-06 -4.12e-13 4.24e-13 4.76e-13 6.53e-06 7.02e-06 3e-06
10.2 0.54 -2.19e-05 1.26e-05 3.25e-05 6.23e-05 9.13e-05 5.26e-05 2 2.55e-06 5.85e-06 5.43e-06 5.83e-06 2.49e-06 1.36e-06 1.46e-06 6.23e-07 6.74e-05 5.59e-05 2.85e-05 -0.000105 0.000101 0.000267 1 2.49e-06 5.84e-06 -2.84e-13 2.93e-13 3.29e-13 5.43e-06 5.83e-06 2.49e-06
10.3 0.54 -1.82e-05 1.05e-05 2.7e-05 5.18e-05 7.59e-05 4.37e-05 2 2.12e-06 4.87e-06 4.51e-06 4.85e-06 2.07e-06 1.13e-06 1.21e-06 5.18e-07 5.69e-05 4.74e-05 2.41e-05 -8.74e-05 8.42e-05 0.000222 1 2.07e-06 4.85e-06 -1.96e-13 2.02e-13 2.27e-13 4.51e-06 4.85e-06 2.07e-06
10.4 0.54 -1.51e-05 8.73e-06 2.24e-05 4.3e-05 6.31e-05 3.63e-05 2 1.75e-06 4.05e-06 3.75e-06 4.03e-06 1.72e-06 9.37e-07 1.01e-06 4.3e-07 4.79e-05 4.01e-05 2.03e-05 -7.26e-05 7e-05 0.000184 1 1.72e-06 4.03e-06 -1.36e-13 1.4e-13 1.57e-13 3.75e-06 4.03e-06 1.72e-06
10.5 0.54 -1.25e-05 7.26e-06 1.86e-05 3.58e-05 5.24e-05 3.02e-05 2 1.42e-06 3.37e-06 3.11e-06 3.35e-06 1.43e-06 7.78e-07 8.37e-07 3.58e-07 4.04e-05 3.39e-05 1.72e-05 -6.03e-05 5.81e-05 0.000153 1 1.43e-06 3.35e-06 -9.36e-14 9.63e-14 1.08e-13 3.11e-06 3.35e-06 1.43e-06
10.6 0.54 -1.04e-05 6.03e-06 1.55e-05 2.97e-05 4.35e-05 2.51e-05 2 1.2e-06 2.8e-06 2.59e-06 2.78e-06 1.19e-06 6.47e-07 6.95e-07 2.97e-07 3.41e-05 2.87e-05 1.45e-05 -5.01e-05 4.83e-05 0.000127 1 1.19e-06 2.78e-06 -6.46e-14 6.65e-14 7.47e-14 2.59e-06 2.78e-06 1.19e-06
10.7 0.54 -8.66e-06 5.01e-06 1.29e-05 2.47e-05 3.62e-05 2.08e-05 2 9.75e-07 2.33e-06 2.15e-06 2.31e-06 9.88e-07 5.37e-07 5.78e-07 2.47e-07 2.87e-05 2.43e-05 1.22e-05 -4.17e-05 4.01e-05 0.000106 1 9.9e-07 2.31e-06 -4.46e-14 4.59e-14 5.16e-14 2.15e-06 2.31e-06 9.88e-07
10.8 0.54 -7.2e-06 4.16e-06 1.07e-05 2.05e-05 3.01e-05 1.73e-05 2 8e-07 1.9e-06 1.79e-06 1.92e-06 8.21e-07 4.47e-07 4.8e-07 2.05e-07 2.42e-05 2.05e-05 1.03e-05 -3.46e-05 3.34e-05 8.8e-05 1 8.18e-07 1.92e-06 -3.08e-14 3.17e-14 3.56e-14 1.79e-06 1.92e-06 8.21e-07
10.9 0.54 -5.98e-06 3.46e-06 8.88e-06 1.71e-05 2.5e-05 1.44e-05 2 7e-07 1.6e-06 1.48e-06 1.6e-06 6.82e-07 3.71e-07 3.99e-07 1.71e-07 2.04e-05 1.74e-05 8.68e-06 -2.88e-05 2.77e-05 7.31e-05 1 6.83e-07 1.6e-06 -2.13e-14 2.19e-14 2.46e-14 1.48e-06 1.6e-06 6.82e-07
11 0.54 -4.97e-06 2.88e-06 7.38e-06 1.42e-05 2.08e-05 1.2e-05 2 5.5e-07 1.35e-06 1.23e-06 1.33e-06 5.67e-07 3.08e-07 3.32e-07 1.42e-07 1.72e-05 1.47e-05 7.32e-06 -2.39e-05 2.3e-05 6.07e-05 1 5.65e-07 1.33e-06 -1.47e-14 1.51e-14 1.7e-14 1.23e-06 1.33e-06 5.67e-07
11.1 0.54 -4.13e-06 2.39e-06 6.13e-06 1.18e-05 1.73e-05 9.93e-06 2 4.25e-07 1.08e-06 1.02e-06 1.1e-06 4.71e-07 2.56e-07 2.75e-07 1.18e-07 1.44e-05 1.24e-05 6.17e-06 -1.99e-05 1.91e-05 5.05e-05 1 4.75e-07 1.11e-06 -1.01e-14 1.04e-14 1.17e-14 1.02e-06 1.1e-06 4.71e-07
11.2 0.54 -3.43e-06 1.99e-06 5.1e-06 9.78e-06 1.43e-05 8.25e-06 2 3.75e-07 9.25e-07 8.52e-07 9.16e-07 3.91e-07 2.13e-07 2.29e-07 9.78e-08 1.22e-05 1.05e-05 5.19e-06 -1.65e-05 1.59e-05 4.19e-05 1 3.93e-07 9.18e-07 -7e-15 7.21e-15 8.09e-15 8.52e-07 9.16e-07 3.91e-07
11.3 0.54 -2.85e-06 1.65e-06 4.24e-06 8.13e-06 1.19e-05 6.86e-06 2 3.25e-07 7.75e-07 7.08e-07 7.61e-07 3.25e-07 1.77e-07 1.9e-07 8.13e-08 1.02e-05 8.85e-06 4.38e-06 -1.37e-05 1.32e-05 3.48e-05 1 3.27e-07 7.63e-07 -4.84e-15 4.98e-15 5.59e-15 7.08e-07 7.61e-07 3.25e-07
11.4 0.54 -2.37e-06 1.37e-06 3.52e-06 6.76e-06 9.9e-06 5.7e-06 2 2.75e-07 6.25e-07 5.88e-07 6.32e-07 2.7e-07 1.47e-07 1.58e-07 6.76e-08 8.61e-06 7.46e-06 3.69e-06 -1.14e-05 1.1e-05 2.9e-05 1 2.67e-07 6.32e-07 -3.34e-15 3.44e-15 3.86e-15 5.88e-07 6.32e-07 2.7e-07
11.5 0.54 -1.97e-06 1.14e-06 2.92e-06 5.61e-06 8.23e-06 4.74e-06 2 2e-07 5e-07 4.89e-07 5.25e-07 2.25e-07 1.22e-07 1.31e-07 5.61e-08 7.25e-06 6.3e-06 3.11e-06 -9.47e-06 9.13e-06 2.41e-05 1 2.27e-07 5.22e-07 -2.31e-15 2.37e-15 2.66e-15 4.89e-07 5.25e-07 2.25e-07
11.6 0.54 -1.64e-06 9.47e-07 2.43e-06 4.66e-06 6.84e-06 3.93e-06 2 2e-07 4e-07 4.06e-07 4.37e-07 1.87e-07 1.02e-07 1.09e-07 4.66e-08 6.1e-06 5.31e-06 2.62e-06 -7.87e-06 7.58e-06 2e-05 1 1.88e-07 4.32e-07 -1.59e-15 1.64e-15 1.84e-15 4.06e-07 4.37e-07 1.87e-07
11.7 0.54 -1.36e-06 7.87e-07 2.02e-06 3.88e-06 5.68e-06 3.27e-06 2 1.25e-07 3.75e-07 3.37e-07 3.63e-07 1.55e-07 8.43e-08 9.07e-08 3.88e-08 5.13e-06 4.48e-06 2.2e-06 -6.54e-06 6.3e-06 1.66e-05 1 1.58e-07 3.63e-07 -1.1e-15 1.13e-15 1.27e-15 3.37e-07 3.63e-07 1.55e-07
11.8 0.54 -1.13e-06 6.54e-07 1.68e-06 3.22e-06 4.72e-06 2.72e-06 2 1e-07 3e-07 2.8e-07 3.01e-07 1.29e-07 7.01e-08 7.54e-08 3.22e-08 4.31e-06 3.78e-06 1.85e-06 -5.43e-06 5.24e-06 1.38e-05 1 1.27e-07 3.03e-07 -7.59e-16 7.81e-16 8.77e-16 2.8e-07 3.01e-07 1.29e-07
11.9 0.54 -9.39e-07 5.43e-07 1.39e-06 2.68e-06 3.92e-06 2.26e-06 2 1.5e-07 2.5e-07 2.33e-07 2.5e-07 1.07e-07 5.82e-08 6.26e-08 2.68e-08 3.63e-06 3.19e-06 1.56e-06 -4.52e-06 4.35e-06 1.15e-05 1 1.02e-07 2.48e-07 -5.24e-16 5.39e-16 6.06e-16 2.33e-07 2.5e-07 1.07e-07
12 0.54 -7.8e-07 4.51e-07 1.16e-06 2.22e-06 3.26e-06 1.88e-06 2 7.5e-08 2.25e-07 1.94e-07 2.08e-07 8.9e-08 4.84e-08 5.2e-08 2.22e-08 3.05e-06 2.69e-06 1.31e-06 -3.75e-06 3.62e-06 9.53e-06 1 9.25e-08 2.07e-07 -3.62e-16 3.72e-16 4.18e-16 1.94e-07 2.08e-07 8.9e-08
12.1 0.54 -6.48e-07 3.75e-07 9.63e-07 1.85e-06 2.71e-06 1.56e-06 2 5e-08 1.5e-07 1.61e-07 1.73e-07 7.39e-08 4.02e-08 4.32e-08 1.85e-08 2.56e-06 2.26e-06 1.1e-06 -3.12e-06 3e-06 7.92e-06 1 7.25e-08 1.68e-07 -2.5e-16 2.57e-16 2.89e-16 1.61e-07 1.73e-07 7.39e-08
12.2 0.54 -5.39e-07 3.12e-07 8e-07 1.54e-06 2.25e-06 1.3e-06 2 5e-08 1.5e-07 1.34e-07 1.44e-07 6.14e-08 3.34e-08 3.59e-08 1.54e-08 2.16e-06 1.91e-06 9.3e-07 -2.59e-06 2.5e-06 6.58e-06 1 6.5e-08 1.45e-07 -1.72e-16 1.78e-16 1.99e-16 1.34e-07 1.44e-07 6.14e-08
12.3 0.54 -4.48e-07 2.59e-07 6.65e-07 1.28e-06 1.87e-06 1.08e-06 2 2.5e-08 7.5e-08 1.11e-07 1.19e-07 5.1e-08 2.78e-08 2.99e-08 1.28e-08 1.81e-06 1.61e-06 7.83e-07 -2.15e-06 2.07e-06 5.47e-06 1 5e-08 1.2e-07 -1.19e-16 1.23e-16 1.38e-16 1.11e-07 1.19e-07 5.1e-08
12.4 0.54 -3.72e-07 2.15e-07 5.52e-07 1.06e-06 1.55e-06 8.94e-07 2 1e-07 1e-07 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.52e-06 1.36e-06 6.58e-07 -1.79e-06 1.72e-06 4.54e-06 1 4.25e-08 9.75e-08 -8.22e-17 8.46e-17 9.5e-17 9.23e-08 9.92e-08 4.24e-08
