74.4 0.6 -2.27e-51 1.05e-51 2.46e-51 8.35e-51 1.21e-50 5.41e-51 2 0 0 5.73e-52 3.04e-52 1.77e-52 1.43e-52 7.6e-53 4.42e-53 6.72e-50 3.36e-50 2.02e-50 -3.9e-51 7.09e-51 1.04e-50 1 0 0 -5.08e-105 5.28e-105 4.32e-105 5.73e-52 3.04e-52 1.77e-52
74.5 0.6 -1.92e-51 8.85e-52 2.08e-51 7.06e-51 1.02e-50 4.58e-51 2 0 0 4.85e-52 2.57e-52 1.5e-52 1.21e-52 6.44e-53 3.74e-53 5.7e-50 2.85e-50 1.71e-50 -3.3e-51 6e-51 8.81e-51 1 0 0 -3.64e-105 3.78e-105 3.1e-105 4.85e-52 2.57e-52 1.5e-52
74.6 0.6 -1.63e-51 7.49e-52 1.76e-51 5.98e-51 8.64e-51 3.88e-51 2 0 0 4.1e-52 2.18e-52 1.27e-52 1.03e-52 5.45e-53 3.17e-53 4.83e-50 2.42e-50 1.45e-50 -2.79e-51 5.08e-51 7.46e-51 1 0 0 -2.61e-105 2.71e-105 2.22e-105 4.1e-52 2.18e-52 1.27e-52
74.7 0.6 -1.38e-51 6.34e-52 1.49e-51 5.06e-51 7.31e-51 3.28e-51 2 0 0 3.47e-52 1.85e-52 1.07e-52 8.69e-53 4.61e-53 2.68e-53 4.1e-50 2.05e-50 1.23e-50 -2.37e-51 4.3e-51 6.31e-51 1 0 0 -1.87e-105 1.94e-105 1.59e-105 3.47e-52 1.85e-52 1.07e-52
74.8 0.6 -1.17e-51 5.37e-52 1.26e-51 4.28e-51 6.19e-51 2.78e-51 2 0 0 2.94e-52 1.56e-52 9.08e-53 7.35e-53 3.9e-53 2.27e-53 3.47e-50 1.74e-50 1.04e-50 -2e-51 3.64e-51 5.34e-51 1 0 0 -1.34e-105 1.39e-105 1.14e-105 2.94e-52 1.56e-52 9.08e-53
74.9 0.6 -9.88e-52 4.54e-52 1.07e-51 3.63e-51 5.24e-51 2.35e-51 2 0 0 2.49e-52 1.32e-52 7.69e-53 6.22e-53 3.31e-53 1.92e-53 2.94e-50 1.47e-50 8.84e-51 -1.69e-51 3.08e-51 4.52e-51 1 0 0 -9.59e-106 9.97e-106 8.17e-106 2.49e-52 1.32e-52 7.69e-53
75 0.6 -8.36e-52 3.85e-52 9.05e-52 3.07e-51 4.43e-51 1.99e-51 2 0 0 2.11e-52 1.12e-52 6.51e-53 5.27e-53 2.8e-53 1.63e-53 2.49e-50 1.25e-50 7.49e-51 -1.43e-51 2.61e-51 3.83e-51 1 0 0 -6.87e-106 7.15e-106 5.85e-106 2.11e-52 1.12e-52 6.51e-53
75.1 0.6 -7.08e-52 3.26e-52 7.66e-52 2.6e-51 3.75e-51 1.69e-51 2 0 0 1.78e-52 9.47e-53 5.51e-53 4.46e-53 2.37e-53 1.38e-53 2.11e-50 1.06e-50 6.35e-51 -1.21e-51 2.21e-51 3.24e-51 1 0 0 -4.92e-106 5.12e-106 4.19e-106 1.78e-52 9.47e-53 5.51e-53
75.2 0.6 -5.99e-52 2.76e-52 6.49e-52 2.2e-51 3.18e-51 1.43e-51 2 0 0 1.51e-52 8.02e-53 4.66e-53 3.77e-53 2e-53 1.17e-53 1.79e-50 8.97e-51 5.38e-51 -1.03e-51 1.87e-51 2.74e-51 1 0 0 -3.53e-106 3.67e-106 3e-106 1.51e-52 8.02e-53 4.66e-53
75.3 0.6 -5.07e-52 2.33e-52 5.49e-52 1.86e-51 2.69e-51 1.21e-51 2 0 0 1.28e-52 6.79e-53 3.95e-53 3.2e-53 1.7e-53 9.87e-54 1.52e-50 7.6e-51 4.56e-51 -8.7e-52 1.58e-51 2.32e-51 1 0 0 -2.53e-106 2.63e-106 2.15e-106 1.28e-52 6.79e-53 3.95e-53
75.4 0.6 -4.29e-52 1.97e-52 4.65e-52 1.58e-51 2.28e-51 1.02e-51 2 0 0 1.08e-52 5.75e-53 3.34e-53 2.7e-53 1.44e-53 8.35e-54 1.29e-50 6.45e-51 3.87e-51 -7.37e-52 1.34e-51 1.97e-51 1 0 0 -1.81e-106 1.88e-106 1.54e-106 1.08e-52 5.75e-53 3.34e-53
75.5 0.6 -3.63e-52 1.67e-52 3.93e-52 1.33e-51 1.93e-51 8.66e-52 2 0 0 9.16e-53 4.86e-53 2.83e-53 2.29e-53 1.22e-53 7.07e-54 1.09e-50 5.46e-51 3.28e-51 -6.24e-52 1.13e-51 1.66e-51 1 0 0 -1.3e-106 1.35e-106 1.11e-106 9.16e-53 4.86e-53 2.83e-53
75.6 0.6 -3.08e-52 1.42e-52 3.33e-52 1.13e-51 1.63e-51 7.33e-52 2 0 0 7.75e-53 4.12e-53 2.39e-53 1.94e-53 1.03e-53 5.98e-54 9.26e-51 4.63e-51 2.78e-51 -5.28e-52 9.6e-52 1.41e-51 1 0 0 -9.3e-107 9.67e-107 7.92e-107 7.75e-53 4.12e-53 2.39e-53
75.7 0.6 -2.6e-52 1.2e-52 2.82e-52 9.56e-52 1.38e-51 6.2e-52 2 0 0 6.56e-53 3.48e-53 2.03e-53 1.64e-53 8.71e-54 5.07e-54 7.85e-51 3.93e-51 2.36e-51 -4.47e-52 8.13e-52 1.19e-51 1 0 0 -6.66e-107 6.93e-107 5.67e-107 6.56e-53 3.48e-53 2.03e-53
75.8 0.6 -2.2e-52 1.01e-52 2.39e-52 8.09e-52 1.17e-51 5.25e-52 2 0 0 5.55e-53 2.95e-53 1.72e-53 1.39e-53 7.37e-54 4.29e-54 6.65e-51 3.33e-51 2e-51 -3.78e-52 6.88e-52 1.01e-51 1 0 0 -4.77e-107 4.96e-107 4.07e-107 5.55e-53 2.95e-53 1.72e-53
75.9 0.6 -1.87e-52 8.58e-53 2.02e-52 6.85e-52 9.9e-52 4.44e-52 2 0 0 4.7e-53 2.5e-53 1.45e-53 1.18e-53 6.24e-54 3.63e-54 5.64e-51 2.82e-51 1.69e-51 -3.2e-52 5.82e-52 8.55e-52 1 0 0 -3.42e-107 3.56e-107 2.91e-107 4.7e-53 2.5e-53 1.45e-53
76 0.6 -1.58e-52 7.27e-53 1.71e-52 5.8e-52 8.38e-52 3.76e-52 2 0 0 3.98e-53 2.11e-53 1.23e-53 9.95e-54 5.28e-54 3.07e-54 4.78e-51 2.39e-51 1.44e-51 -2.71e-52 4.93e-52 7.23e-52 1 0 0 -2.45e-107 2.55e-107 2.09e-107 3.98e-53 2.11e-53 1.23e-53
76.1 0.6 -1.34e-52 6.15e-53 1.45e-52 4.91e-52 7.09e-52 3.18e-52 2 0 0 3.37e-53 1.79e-53 1.04e-53 8.42e-54 4.47e-54 2.6e-54 4.05e-51 2.03e-51 1.22e-51 -2.29e-52 4.17e-52 6.12e-52 1 0 0 -1.76e-107 1.83e-107 1.5e-107 3.37e-53 1.79e-53 1.04e-53
76.2 0.6 -1.13e-52 5.21e-53 1.22e-52 4.16e-52 6e-52 2.7e-52 2 0 0 2.85e-53 1.51e-53 8.81e-54 7.13e-54 3.79e-54 2.2e-54 3.43e-51 1.72e-51 1.03e-51 -1.94e-52 3.53e-52 5.18e-52 1 0 0 -1.26e-107 1.31e-107 1.07e-107 2.85e-53 1.51e-53 8.81e-54
76.3 0.6 -9.58e-53 4.41e-53 1.04e-52 3.52e-52 5.08e-52 2.28e-52 2 0 0 2.41e-53 1.28e-53 7.45e-54 6.04e-54 3.2e-54 1.86e-54 2.91e-51 1.46e-51 8.75e-52 -1.64e-52 2.99e-52 4.39e-52 1 0 0 -9.02e-108 9.38e-108 7.68e-108 2.41e-53 1.28e-53 7.45e-54
76.4 0.6 -8.11e-53 3.73e-53 8.78e-53 2.98e-52 4.3e-52 1.93e-52 2 0 0 2.04e-53 1.09e-53 6.31e-54 5.11e-54 2.71e-54 1.58e-54 2.47e-51 1.24e-51 7.41e-52 -1.39e-52 2.53e-52 3.71e-52 1 0 0 -6.46e-108 6.72e-108 5.5e-108 2.04e-53 1.09e-53 6.31e-54
76.5 0.6 -6.87e-53 3.16e-53 7.43e-53 2.52e-52 3.64e-52 1.63e-52 2 0 0 1.73e-53 9.19e-54 5.34e-54 4.32e-54 2.3e-54 1.34e-54 2.09e-51 1.05e-51 6.28e-52 -1.18e-52 2.14e-52 3.14e-52 1 0 0 -4.63e-108 4.81e-108 3.94e-108 1.73e-53 9.19e-54 5.34e-54
76.6 0.6 -5.81e-53 2.67e-53 6.29e-53 2.13e-52 3.08e-52 1.38e-52 2 0 0 1.46e-53 7.78e-54 4.52e-54 3.66e-54 1.94e-54 1.13e-54 1.77e-51 8.88e-52 5.33e-52 -9.97e-53 1.81e-52 2.66e-52 1 0 0 -3.32e-108 3.45e-108 2.82e-108 1.46e-53 7.78e-54 4.52e-54
76.7 0.6 -4.92e-53 2.26e-53 5.32e-53 1.81e-52 2.61e-52 1.17e-52 2 0 0 1.24e-53 6.58e-54 3.83e-54 3.1e-54 1.65e-54 9.57e-55 1.5e-51 7.53e-52 4.52e-52 -8.44e-53 1.53e-52 2.25e-52 1 0 0 -2.38e-108 2.47e-108 2.02e-108 1.24e-53 6.58e-54 3.83e-54
76.8 0.6 -4.16e-53 1.92e-53 4.51e-53 1.53e-52 2.21e-52 9.92e-53 2 0 0 1.05e-53 5.57e-54 3.24e-54 2.62e-54 1.39e-54 8.1e-55 1.27e-51 6.38e-52 3.83e-52 -7.14e-53 1.3e-52 1.91e-52 1 0 0 -1.7e-108 1.77e-108 1.45e-108 1.05e-53 5.57e-54 3.24e-54
76.9 0.6 -3.52e-53 1.62e-53 3.81e-53 1.29e-52 1.87e-52 8.39e-53 2 0 0 8.88e-54 4.72e-54 2.74e-54 2.22e-54 1.18e-54 6.86e-55 1.08e-51 5.41e-52 3.24e-52 -6.05e-53 1.1e-52 1.61e-52 1 0 0 -1.22e-108 1.27e-108 1.04e-108 8.88e-54 4.72e-54 2.74e-54
77 0.6 -2.98e-53 1.37e-53 3.23e-53 1.1e-52 1.58e-52 7.1e-53 2 0 0 7.52e-54 3.99e-54 2.32e-54 1.88e-54 9.98e-55 5.8e-55 9.15e-52 4.59e-52 2.75e-52 -5.12e-53 9.31e-53 1.37e-52 1 0 0 -8.74e-109 9.09e-109 7.45e-109 7.52e-54 3.99e-54 2.32e-54
77.1 0.6 -2.53e-53 1.16e-53 2.73e-53 9.27e-53 1.34e-52 6.01e-53 2 0 0 6.36e-54 3.38e-54 1.97e-54 1.59e-54 8.45e-55 4.91e-55 7.76e-52 3.89e-52 2.33e-52 -4.33e-53 7.88e-53 1.16e-52 1 0 0 -6.27e-109 6.52e-109 5.34e-109 6.36e-54 3.38e-54 1.97e-54
77.2 0.6 -2.14e-53 9.83e-54 2.31e-53 7.85e-53 1.13e-52 5.09e-53 2 0 0 5.39e-54 2.86e-54 1.66e-54 1.35e-54 7.15e-55 4.16e-55 6.57e-52 3.29e-52 1.98e-52 -3.67e-53 6.67e-53 9.79e-53 1 0 0 -4.49e-109 4.67e-109 3.82e-109 5.39e-54 2.86e-54 1.66e-54
77.3 0.6 -1.81e-53 8.32e-54 1.96e-53 6.64e-53 9.6e-53 4.31e-53 2 0 0 4.56e-54 2.42e-54 1.41e-54 1.14e-54 6.05e-55 3.52e-55 5.57e-52 2.79e-52 1.68e-52 -3.1e-53 5.65e-53 8.29e-53 1 0 0 -3.22e-109 3.35e-109 2.74e-109 4.56e-54 2.42e-54 1.41e-54
77.4 0.6 -1.53e-53 7.05e-54 1.66e-53 5.62e-53 8.12e-53 3.65e-53 2 0 0 3.86e-54 2.05e-54 1.19e-54 9.65e-55 5.12e-55 2.98e-55 4.72e-52 2.37e-52 1.42e-52 -2.63e-53 4.78e-53 7.01e-53 1 0 0 -2.3e-109 2.4e-109 1.96e-109 3.86e-54 2.05e-54 1.19e-54
77.5 0.6 -1.3e-53 5.96e-54 1.4e-53 4.76e-53 6.88e-53 3.09e-53 2 0 0 3.27e-54 1.73e-54 1.01e-54 8.17e-55 4.34e-55 2.52e-55 4e-52 2.01e-52 1.2e-52 -2.22e-53 4.05e-53 5.94e-53 1 0 0 -1.65e-109 1.72e-109 1.41e-109 3.27e-54 1.73e-54 1.01e-54
77.6 0.6 -1.1e-53 5.05e-54 1.19e-53 4.03e-53 5.82e-53 2.61e-53 2 0 0 2.77e-54 1.47e-54 8.54e-55 6.91e-55 3.67e-55 2.14e-55 3.39e-52 1.7e-52 1.02e-52 -1.88e-53 3.42e-53 5.03e-53 1 0 0 -1.18e-109 1.23e-109 1.01e-109 2.77e-54 1.47e-54 8.54e-55
77.7 0.6 -9.29e-54 4.27e-54 1.01e-53 3.41e-53 4.93e-53 2.21e-53 2 0 0 2.34e-54 1.24e-54 7.23e-55 5.85e-55 3.11e-55 1.81e-55 2.88e-52 1.44e-52 8.65e-53 -1.59e-53 2.9e-53 4.25e-53 1 0 0 -8.48e-110 8.82e-110 7.22e-110 2.34e-54 1.24e-54 7.23e-55
77.8 0.6 -7.87e-54 3.62e-54 8.51e-54 2.89e-53 4.17e-53 1.87e-53 2 0 0 1.98e-54 1.05e-54 6.12e-55 4.95e-55 2.63e-55 1.53e-55 2.44e-52 1.22e-52 7.33e-53 -1.35e-53 2.45e-53 3.6e-53 1 0 0 -6.08e-110 6.32e-110 5.17e-110 1.98e-54 1.05e-54 6.12e-55
77.9 0.6 -6.66e-54 3.06e-54 7.2e-54 2.44e-53 3.53e-53 1.59e-53 2 0 0 1.68e-54 8.91e-55 5.18e-55 4.19e-55 2.23e-55 1.29e-55 2.07e-52 1.04e-52 6.21e-53 -1.14e-53 2.08e-53 3.05e-53 1 0 0 -4.35e-110 4.53e-110 3.71e-110 1.68e-54 8.91e-55 5.18e-55
78 0.6 -5.64e-54 2.59e-54 6.1e-54 2.07e-53 2.99e-53 1.34e-53 2 0 0 1.42e-54 7.54e-55 4.38e-55 3.55e-55 1.89e-55 1.1e-55 1.75e-52 8.79e-53 5.27e-53 -9.67e-54 1.76e-53 2.58e-53 1 0 0 -3.12e-110 3.24e-110 2.66e-110 1.42e-54 7.54e-55 4.38e-55
78.1 0.6 -4.77e-54 2.19e-54 5.16e-54 1.75e-53 2.53e-53 1.14e-53 2 0 0 1.2e-54 6.38e-55 3.71e-55 3e-55 1.6e-55 9.28e-56 1.49e-52 7.45e-53 4.47e-53 -8.18e-54 1.49e-53 2.18e-53 1 0 0 -2.24e-110 2.32e-110 1.9e-110 1.2e-54 6.38e-55 3.71e-55
78.2 0.6 -4.04e-54 1.86e-54 4.37e-54 1.48e-53 2.14e-53 9.62e-54 2 0 0 1.02e-54 5.4e-55 3.14e-55 2.54e-55 1.35e-55 7.85e-56 1.26e-52 6.31e-53 3.79e-53 -6.93e-54 1.26e-53 1.85e-53 1 0 0 -1.6e-110 1.67e-110 1.36e-110 1.02e-54 5.4e-55 3.14e-55
78.3 0.6 -3.42e-54 1.57e-54 3.7e-54 1.25e-53 1.81e-53 8.14e-54 2 0 0 8.61e-55 4.57e-55 2.66e-55 2.15e-55 1.14e-55 6.65e-56 1.07e-52 5.35e-53 3.21e-53 -5.86e-54 1.07e-53 1.57e-53 1 0 0 -1.15e-110 1.19e-110 9.77e-111 8.61e-55 4.57e-55 2.66e-55
78.4 0.6 -2.89e-54 1.33e-54 3.13e-54 1.06e-53 1.53e-53 6.89e-54 2 0 0 7.29e-55 3.87e-55 2.25e-55 1.82e-55 9.68e-56 5.63e-56 9.04e-53 4.54e-53 2.72e-53 -4.96e-54 9.03e-54 1.32e-53 1 0 0 -8.22e-111 8.55e-111 7e-111 7.29e-55 3.87e-55 2.25e-55
78.5 0.6 -2.45e-54 1.13e-54 2.65e-54 8.99e-54 1.3e-53 5.83e-54 2 0 0 6.17e-55 3.28e-55 1.91e-55 1.54e-55 8.19e-56 4.76e-56 7.67e-53 3.85e-53 2.31e-53 -4.2e-54 7.64e-54 1.12e-53 1 0 0 -5.89e-111 6.13e-111 5.02e-111 6.17e-55 3.28e-55 1.91e-55
78.6 0.6 -2.07e-54 9.54e-55 2.24e-54 7.61e-54 1.1e-53 4.94e-54 2 0 0 5.22e-55 2.77e-55 1.61e-55 1.31e-55 6.93e-56 4.03e-56 6.5e-53 3.26e-53 1.95e-53 -3.56e-54 6.47e-54 9.49e-54 1 0 0 -4.22e-111 4.39e-111 3.59e-111 5.22e-55 2.77e-55 1.61e-55
78.7 0.6 -1.75e-54 8.07e-55 1.9e-54 6.44e-54 9.3e-54 4.18e-54 2 0 0 4.42e-55 2.35e-55 1.37e-55 1.11e-55 5.87e-56 3.41e-56 5.51e-53 2.76e-53 1.66e-53 -3.01e-54 5.47e-54 8.04e-54 1 0 0 -3.02e-111 3.15e-111 2.58e-111 4.42e-55 2.35e-55 1.37e-55
78.8 0.6 -1.49e-54 6.83e-55 1.61e-54 5.45e-54 7.88e-54 3.54e-54 2 0 0 3.74e-55 1.99e-55 1.16e-55 9.36e-56 4.97e-56 2.89e-56 4.67e-53 2.34e-53 1.4e-53 -2.55e-54 4.63e-54 6.8e-54 1 0 0 -2.17e-111 2.25e-111 1.85e-111 3.74e-55 1.99e-55 1.16e-55
78.9 0.6 -1.26e-54 5.78e-55 1.36e-54 4.62e-54 6.67e-54 2.99e-54 2 0 0 3.17e-55 1.68e-55 9.78e-56 7.92e-56 4.21e-56 2.45e-56 3.96e-53 1.99e-53 1.19e-53 -2.16e-54 3.92e-54 5.76e-54 1 0 0 -1.55e-111 1.62e-111 1.32e-111 3.17e-55 1.68e-55 9.78e-56
79 0.6 -1.06e-54 4.9e-55 1.15e-54 3.91e-54 5.64e-54 2.53e-54 2 0 0 2.68e-55 1.42e-55 8.28e-56 6.7e-56 3.56e-56 2.07e-56 3.35e-53 1.68e-53 1.01e-53 -1.83e-54 3.32e-54 4.87e-54 1 0 0 -1.11e-111 1.16e-111 9.48e-112 2.68e-55 1.42e-55 8.28e-56
79.1 0.6 -9.01e-55 4.14e-55 9.75e-55 3.31e-54 4.78e-54 2.15e-54 2 0 0 2.27e-55 1.21e-55 7.01e-56 5.68e-56 3.01e-56 1.75e-56 2.84e-53 1.43e-53 8.55e-54 -1.55e-54 2.81e-54 4.13e-54 1 0 0 -7.97e-112 8.29e-112 6.79e-112 2.27e-55 1.21e-55 7.01e-56
79.2 0.6 -7.63e-55 3.51e-55 8.25e-55 2.8e-54 4.04e-54 1.82e-54 2 0 0 1.92e-55 1.02e-55 5.93e-56 4.8e-56 2.55e-56 1.48e-56 2.41e-53 1.21e-53 7.25e-54 -1.31e-54 2.38e-54 3.49e-54 1 0 0 -5.71e-112 5.94e-112 4.87e-112 1.92e-55 1.02e-55 5.93e-56
79.3 0.6 -6.46e-55 2.97e-55 6.99e-55 2.37e-54 3.42e-54 1.54e-54 2 0 0 1.63e-55 8.64e-56 5.02e-56 4.07e-56 2.16e-56 1.26e-56 2.04e-53 1.03e-53 6.14e-54 -1.11e-54 2.01e-54 2.96e-54 1 0 0 -4.09e-112 4.26e-112 3.49e-112 1.63e-55 8.64e-56 5.02e-56
79.4 0.6 -5.46e-55 2.51e-55 5.91e-55 2.01e-54 2.9e-54 1.3e-54 2 0 0 1.38e-55 7.31e-56 4.25e-56 3.44e-56 1.83e-56 1.06e-56 1.73e-53 8.69e-54 5.21e-54 -9.37e-55 1.7e-54 2.5e-54 1 0 0 -2.93e-112 3.05e-112 2.5e-112 1.38e-55 7.31e-56 4.25e-56
79.5 0.6 -4.63e-55 2.13e-55 5.01e-55 1.7e-54 2.45e-54 1.1e-54 2 0 0 1.17e-55 6.19e-56 3.6e-56 2.91e-56 1.55e-56 9e-57 1.47e-53 7.37e-54 4.41e-54 -7.94e-55 1.44e-54 2.12e-54 1 0 0 -2.1e-112 2.19e-112 1.79e-112 1.17e-55 6.19e-56 3.6e-56
79.6 0.6 -3.92e-55 1.8e-55 4.24e-55 1.44e-54 2.08e-54 9.32e-55 2 0 0 9.87e-56 5.24e-56 3.05e-56 2.47e-56 1.31e-56 7.62e-57 1.24e-53 6.24e-54 3.74e-54 -6.72e-55 1.22e-54 1.79e-54 1 0 0 -1.51e-112 1.57e-112 1.28e-112 9.87e-56 5.24e-56 3.05e-56
79.7 0.6 -3.31e-55 1.52e-55 3.59e-55 1.22e-54 1.76e-54 7.89e-55 2 0 0 8.35e-56 4.43e-56 2.58e-56 2.09e-56 1.11e-56 6.45e-57 1.05e-53 5.29e-54 3.17e-54 -5.69e-55 1.03e-54 1.52e-54 1 0 0 -1.08e-112 1.12e-112 9.19e-113 8.35e-56 4.43e-56 2.58e-56
79.8 0.6 -2.81e-55 1.29e-55 3.04e-55 1.03e-54 1.49e-54 6.68e-55 2 0 0 7.07e-56 3.75e-56 2.18e-56 1.77e-56 9.39e-57 5.46e-57 8.93e-54 4.49e-54 2.69e-54 -4.81e-55 8.75e-55 1.28e-54 1 0 0 -7.73e-113 8.04e-113 6.58e-113 7.07e-56 3.75e-56 2.18e-56
79.9 0.6 -2.38e-55 1.09e-55 2.57e-55 8.72e-55 1.26e-54 5.66e-55 2 0 0 5.98e-56 3.18e-56 1.85e-56 1.5e-56 7.94e-57 4.62e-57 7.57e-54 3.8e-54 2.28e-54 -4.07e-55 7.41e-55 1.09e-54 1 0 0 -5.54e-113 5.76e-113 4.72e-113 5.98e-56 3.18e-56 1.85e-56
80 0.6 -2.01e-55 9.25e-56 2.18e-55 7.38e-55 1.07e-54 4.79e-55 2 0 0 5.07e-56 2.69e-56 1.56e-56 1.27e-56 6.72e-57 3.91e-57 6.42e-54 3.22e-54 1.93e-54 -3.45e-55 6.27e-55 9.21e-55 1 0 0 -3.97e-113 4.13e-113 3.38e-113 5.07e-56 2.69e-56 1.56e-56
80.1 0.6 -1.7e-55 7.83e-56 1.84e-55 6.25e-55 9.02e-55 4.05e-55 2 0 0 4.29e-56 2.28e-56 1.32e-56 1.07e-56 5.69e-57 3.31e-57 5.44e-54 2.73e-54 1.64e-54 -2.92e-55 5.31e-55 7.79e-55 1 0 0 -2.84e-113 2.96e-113 2.42e-113 4.29e-56 2.28e-56 1.32e-56
80.2 0.6 -1.44e-55 6.63e-56 1.56e-55 5.29e-55 7.64e-55 3.43e-55 2 0 0 3.63e-56 1.93e-56 1.12e-56 9.07e-57 4.82e-57 2.8e-57 4.61e-54 2.32e-54 1.39e-54 -2.47e-55 4.49e-55 6.6e-55 1 0 0 -2.04e-113 2.12e-113 1.74e-113 3.63e-56 1.93e-56 1.12e-56
80.3 0.6 -1.22e-55 5.61e-56 1.32e-55 4.48e-55 6.47e-55 2.9e-55 2 0 0 3.07e-56 1.63e-56 9.49e-57 7.68e-57 4.08e-57 2.37e-57 3.91e-54 1.96e-54 1.18e-54 -2.09e-55 3.8e-55 5.58e-55 1 0 0 -1.46e-113 1.52e-113 1.24e-113 3.07e-56 1.63e-56 9.49e-57
80.4 0.6 -1.03e-55 4.75e-56 1.12e-55 3.79e-55 5.47e-55 2.46e-55 2 0 0 2.6e-56 1.38e-56 8.03e-57 6.5e-57 3.45e-57 2.01e-57 3.31e-54 1.66e-54 9.97e-55 -1.77e-55 3.22e-55 4.73e-55 1 0 0 -1.05e-113 1.09e-113 8.91e-114 2.6e-56 1.38e-56 8.03e-57
80.5 0.6 -8.74e-56 4.02e-56 9.46e-56 3.21e-55 4.63e-55 2.08e-55 2 0 0 2.2e-56 1.17e-56 6.8e-57 5.5e-57 2.92e-57 1.7e-57 2.81e-54 1.41e-54 8.45e-55 -1.5e-55 2.73e-55 4e-55 1 0 0 -7.5e-114 7.8e-114 6.38e-114 2.2e-56 1.17e-56 6.8e-57
80.6 0.6 -7.4e-56 3.4e-56 8e-56 2.71e-55 3.92e-55 1.76e-55 2 0 0 1.86e-56 9.9e-57 5.75e-57 4.66e-57 2.47e-57 1.44e-57 2.38e-54 1.2e-54 7.16e-55 -1.27e-55 2.31e-55 3.39e-55 1 0 0 -5.37e-114 5.59e-114 4.57e-114 1.86e-56 9.9e-57 5.75e-57
80.7 0.6 -6.26e-56 2.88e-56 6.77e-56 2.3e-55 3.32e-55 1.49e-55 2 0 0 1.58e-56 8.38e-57 4.87e-57 3.94e-57 2.09e-57 1.22e-57 2.02e-54 1.01e-54 6.07e-55 -1.07e-55 1.95e-55 2.87e-55 1 0 0 -3.85e-114 4e-114 3.28e-114 1.58e-56 8.38e-57 4.87e-57
80.8 0.6 -5.3e-56 2.44e-56 5.73e-56 1.95e-55 2.81e-55 1.26e-55 2 0 0 1.34e-56 7.09e-57 4.12e-57 3.34e-57 1.77e-57 1.03e-57 1.71e-54 8.59e-55 5.15e-55 -9.09e-56 1.65e-55 2.43e-55 1 0 0 -2.76e-114 2.87e-114 2.35e-114 1.34e-56 7.09e-57 4.12e-57
80.9 0.6 -4.49e-56 2.06e-56 4.85e-56 1.65e-55 2.38e-55 1.07e-55 2 0 0 1.13e-56 6e-57 3.49e-57 2.83e-57 1.5e-57 8.73e-58 1.45e-54 7.28e-55 4.36e-55 -7.7e-56 1.4e-55 2.05e-55 1 0 0 -1.98e-114 2.06e-114 1.68e-114 1.13e-56 6e-57 3.49e-57
81 0.6 -3.8e-56 1.75e-56 4.11e-56 1.39e-55 2.01e-55 9.04e-56 2 0 0 9.57e-57 5.08e-57 2.95e-57 2.39e-57 1.27e-57 7.39e-58 1.23e-54 6.17e-55 3.7e-55 -6.51e-56 1.18e-55 1.74e-55 1 0 0 -1.42e-114 1.47e-114 1.21e-114 9.57e-57 5.08e-57 2.95e-57
81.1 0.6 -3.21e-56 1.48e-56 3.48e-56 1.18e-55 1.7e-55 7.65e-56 2 0 0 8.1e-57 4.3e-57 2.5e-57 2.02e-57 1.08e-57 6.25e-58 1.04e-54 5.23e-55 3.13e-55 -5.51e-56 1e-55 1.47e-55 1 0 0 -1.01e-114 1.06e-114 8.64e-115 8.1e-57 4.3e-57 2.5e-57
81.2 0.6 -2.72e-56 1.25e-56 2.94e-56 9.99e-56 1.44e-55 6.48e-56 2 0 0 6.86e-57 3.64e-57 2.12e-57 1.71e-57 9.1e-58 5.29e-58 8.82e-55 4.44e-55 2.66e-55 -4.67e-56 8.49e-56 1.25e-55 1 0 0 -7.27e-115 7.56e-115 6.19e-115 6.86e-57 3.64e-57 2.12e-57
81.3 0.6 -2.3e-56 1.06e-56 2.49e-56 8.45e-56 1.22e-55 5.48e-56 2 0 0 5.8e-57 3.08e-57 1.79e-57 1.45e-57 7.7e-58 4.48e-58 7.48e-55 3.76e-55 2.25e-55 -3.95e-56 7.18e-56 1.05e-55 1 0 0 -5.21e-115 5.42e-115 4.44e-115 5.8e-57 3.08e-57 1.79e-57
81.4 0.6 -1.95e-56 8.97e-57 2.11e-56 7.16e-56 1.03e-55 4.64e-56 2 0 0 4.91e-57 2.61e-57 1.52e-57 1.23e-57 6.52e-58 3.79e-58 6.34e-55 3.19e-55 1.91e-55 -3.34e-56 6.08e-56 8.93e-56 1 0 0 -3.73e-115 3.88e-115 3.18e-115 4.91e-57 2.61e-57 1.52e-57
81.5 0.6 -1.65e-56 7.59e-57 1.79e-56 6.06e-56 8.75e-56 3.93e-56 2 0 0 4.16e-57 2.21e-57 1.28e-57 1.04e-57 5.52e-58 3.21e-58 5.37e-55 2.7e-55 1.62e-55 -2.83e-56 5.15e-56 7.56e-56 1 0 0 -2.67e-115 2.78e-115 2.28e-115 4.16e-57 2.21e-57 1.28e-57
81.6 0.6 -1.4e-56 6.42e-57 1.51e-56 5.13e-56 7.41e-56 3.33e-56 2 0 0 3.52e-57 1.87e-57 1.09e-57 8.8e-58 4.67e-58 2.72e-58 4.55e-55 2.29e-55 1.37e-55 -2.4e-56 4.36e-56 6.4e-56 1 0 0 -1.92e-115 1.99e-115 1.63e-115 3.52e-57 1.87e-57 1.09e-57
