37.3 1.4 -7.28e-11 7.37e-13 7.08e-13 3.15e-10 8.4e-12 8.46e-12 2 0 0 2.11e-11 6.1e-14 5.28e-14 5.28e-12 1.52e-14 1.32e-14 5.32e-10 1.21e-12 1.71e-12 3.24e-11 2.17e-12 2.05e-12 1 0 0 -5.39e-23 3.33e-24 2.83e-24 2.11e-11 6.1e-14 5.28e-14
37.4 1.4 -6.78e-11 6.86e-13 6.59e-13 2.93e-10 7.83e-12 7.88e-12 2 0 0 1.96e-11 5.68e-14 4.92e-14 4.91e-12 1.42e-14 1.23e-14 4.96e-10 7.16e-13 1.47e-12 3.01e-11 2.02e-12 1.91e-12 1 0 0 -4.67e-23 2.89e-24 2.46e-24 1.96e-11 5.68e-14 4.92e-14
37.5 1.4 -6.31e-11 6.39e-13 6.13e-13 2.73e-10 7.29e-12 7.34e-12 2 0 0 1.83e-11 5.29e-14 4.58e-14 4.57e-12 1.32e-14 1.14e-14 4.63e-10 1.35e-12 1.21e-12 2.81e-11 1.88e-12 1.78e-12 1 0 0 -4.05e-23 2.5e-24 2.13e-24 1.83e-11 5.29e-14 4.58e-14
37.6 1.4 -5.87e-11 5.95e-13 5.71e-13 2.54e-10 6.78e-12 6.83e-12 2 0 0 1.7e-11 4.92e-14 4.26e-14 4.26e-12 1.23e-14 1.07e-14 4.31e-10 2.12e-12 4.4e-12 2.61e-11 1.75e-12 1.65e-12 1 0 0 -3.51e-23 2.17e-24 1.85e-24 1.7e-11 4.92e-14 4.26e-14
37.7 1.4 -5.47e-11 5.54e-13 5.32e-13 2.36e-10 6.32e-12 6.36e-12 2 0 0 1.59e-11 4.58e-14 3.97e-14 3.96e-12 1.15e-14 9.92e-15 4.04e-10 2.15e-12 1.49e-12 2.43e-11 1.63e-12 1.54e-12 1 0 0 -3.04e-23 1.88e-24 1.6e-24 1.59e-11 4.58e-14 3.97e-14
37.8 1.4 -5.09e-11 5.16e-13 4.95e-13 2.2e-10 5.88e-12 5.92e-12 2 0 0 1.48e-11 4.27e-14 3.69e-14 3.69e-12 1.07e-14 9.24e-15 3.77e-10 8.06e-13 6.76e-13 2.27e-11 1.51e-12 1.43e-12 1 0 0 -2.64e-23 1.63e-24 1.39e-24 1.48e-11 4.27e-14 3.69e-14
37.9 1.4 -4.74e-11 4.8e-13 4.61e-13 2.05e-10 5.48e-12 5.51e-12 2 0 0 1.37e-11 3.97e-14 3.44e-14 3.44e-12 9.93e-15 8.6e-15 3.52e-10 6.29e-13 1.14e-12 2.11e-11 1.41e-12 1.33e-12 1 0 0 -2.29e-23 1.41e-24 1.2e-24 1.37e-11 3.97e-14 3.44e-14
38 1.4 -4.41e-11 4.47e-13 4.29e-13 1.91e-10 5.1e-12 5.13e-12 2 0 0 1.28e-11 3.7e-14 3.2e-14 3.2e-12 9.25e-15 8.01e-15 3.29e-10 2.06e-12 1.92e-12 1.96e-11 1.31e-12 1.24e-12 1 0 0 -1.98e-23 1.23e-24 1.04e-24 1.28e-11 3.7e-14 3.2e-14
38.1 1.4 -4.11e-11 4.16e-13 4e-13 1.78e-10 4.75e-12 4.78e-12 2 0 0 1.19e-11 3.44e-14 2.98e-14 2.98e-12 8.61e-15 7.45e-15 3.06e-10 6.37e-13 1.31e-12 1.83e-11 1.22e-12 1.16e-12 1 0 0 -1.72e-23 1.06e-24 9.03e-25 1.19e-11 3.44e-14 2.98e-14
38.2 1.4 -3.83e-11 3.88e-13 3.72e-13 1.65e-10 4.42e-12 4.45e-12 2 0 0 1.11e-11 3.21e-14 2.78e-14 2.77e-12 8.02e-15 6.94e-15 2.86e-10 1.1e-12 1.52e-12 1.7e-11 1.14e-12 1.08e-12 1 0 0 -1.49e-23 9.21e-25 7.83e-25 1.11e-11 3.21e-14 2.78e-14
38.3 1.4 -3.56e-11 3.61e-13 3.46e-13 1.54e-10 4.11e-12 4.14e-12 2 0 0 1.03e-11 2.99e-14 2.58e-14 2.58e-12 7.46e-15 6.46e-15 2.67e-10 2.38e-12 2.38e-12 1.59e-11 1.06e-12 1e-12 1 0 0 -1.29e-23 7.99e-25 6.79e-25 1.03e-11 2.99e-14 2.58e-14
38.4 1.4 -3.32e-11 3.36e-13 3.23e-13 1.43e-10 3.83e-12 3.86e-12 2 0 0 9.62e-12 2.78e-14 2.41e-14 2.4e-12 6.95e-15 6.02e-15 2.49e-10 7.48e-13 1.68e-12 1.48e-11 9.87e-13 9.34e-13 1 0 0 -1.12e-23 6.92e-25 5.88e-25 9.62e-12 2.78e-14 2.41e-14
38.5 1.4 -3.09e-11 3.13e-13 3e-13 1.33e-10 3.57e-12 3.59e-12 2 0 0 8.95e-12 2.59e-14 2.24e-14 2.24e-12 6.47e-15 5.6e-15 2.35e-10 6.38e-12 3.26e-12 1.37e-11 9.19e-13 8.7e-13 1 0 0 -9.71e-24 6e-25 5.1e-25 8.95e-12 2.59e-14 2.24e-14
38.6 1.4 -2.88e-11 2.91e-13 2.8e-13 1.24e-10 3.32e-12 3.34e-12 2 0 0 8.34e-12 2.41e-14 2.09e-14 2.08e-12 6.02e-15 5.22e-15 2.18e-10 1.87e-12 1.87e-12 1.28e-11 8.56e-13 8.1e-13 1 0 0 -8.42e-24 5.2e-25 4.42e-25 8.34e-12 2.41e-14 2.09e-14
38.7 1.4 -2.68e-11 2.71e-13 2.6e-13 1.16e-10 3.09e-12 3.11e-12 2 0 0 7.76e-12 2.24e-14 1.94e-14 1.94e-12 5.61e-15 4.86e-15 2.03e-10 3.32e-12 3.09e-12 1.19e-11 7.97e-13 7.54e-13 1 0 0 -7.3e-24 4.51e-25 3.83e-25 7.76e-12 2.24e-14 1.94e-14
38.8 1.4 -2.49e-11 2.52e-13 2.42e-13 1.08e-10 2.88e-12 2.9e-12 2 0 0 7.23e-12 2.09e-14 1.81e-14 1.81e-12 5.22e-15 4.52e-15 1.9e-10 1.44e-12 1.24e-12 1.11e-11 7.42e-13 7.02e-13 1 0 0 -6.32e-24 3.91e-25 3.32e-25 7.23e-12 2.09e-14 1.81e-14
38.9 1.4 -2.32e-11 2.35e-13 2.26e-13 1e-10 2.68e-12 2.7e-12 2 0 0 6.73e-12 1.94e-14 1.68e-14 1.68e-12 4.86e-15 4.21e-15 1.77e-10 6.52e-13 9.34e-13 1.03e-11 6.9e-13 6.54e-13 1 0 0 -5.48e-24 3.39e-25 2.88e-25 6.73e-12 1.94e-14 1.68e-14
39 1.4 -2.16e-11 2.19e-13 2.1e-13 9.34e-11 2.5e-12 2.51e-12 2 0 0 6.27e-12 1.81e-14 1.57e-14 1.57e-12 4.53e-15 3.92e-15 1.66e-10 3e-12 1.21e-12 9.62e-12 6.43e-13 6.08e-13 1 0 0 -4.75e-24 2.94e-25 2.5e-25 6.27e-12 1.81e-14 1.57e-14
39.1 1.4 -2.01e-11 2.04e-13 1.96e-13 8.69e-11 2.32e-12 2.34e-12 2 0 0 5.83e-12 1.69e-14 1.46e-14 1.46e-12 4.21e-15 3.65e-15 1.55e-10 3.11e-12 1.66e-12 8.95e-12 5.99e-13 5.67e-13 1 0 0 -4.12e-24 2.55e-25 2.16e-25 5.83e-12 1.69e-14 1.46e-14
39.2 1.4 -1.87e-11 1.9e-13 1.82e-13 8.1e-11 2.16e-12 2.18e-12 2 0 0 5.43e-12 1.57e-14 1.36e-14 1.36e-12 3.92e-15 3.4e-15 1.44e-10 5.08e-13 7.59e-13 8.34e-12 5.57e-13 5.27e-13 1 0 0 -3.57e-24 2.21e-25 1.88e-25 5.43e-12 1.57e-14 1.36e-14
39.3 1.4 -1.74e-11 1.77e-13 1.7e-13 7.54e-11 2.01e-12 2.03e-12 2 0 0 5.06e-12 1.46e-14 1.27e-14 1.26e-12 3.65e-15 3.16e-15 1.35e-10 1.23e-12 1.02e-12 7.76e-12 5.19e-13 4.91e-13 1 0 0 -3.1e-24 1.91e-25 1.63e-25 5.06e-12 1.46e-14 1.27e-14
39.4 1.4 -1.62e-11 1.64e-13 1.58e-13 7.02e-11 1.88e-12 1.89e-12 2 0 0 4.71e-12 1.36e-14 1.18e-14 1.18e-12 3.4e-15 2.95e-15 1.26e-10 2.91e-12 1.53e-12 7.23e-12 4.83e-13 4.57e-13 1 0 0 -2.68e-24 1.66e-25 1.41e-25 4.71e-12 1.36e-14 1.18e-14
39.5 1.4 -1.51e-11 1.53e-13 1.47e-13 6.53e-11 1.75e-12 1.76e-12 2 0 0 4.38e-12 1.27e-14 1.1e-14 1.1e-12 3.17e-15 2.74e-15 1.17e-10 7.17e-13 1.72e-12 6.73e-12 4.5e-13 4.26e-13 1 0 0 -2.33e-24 1.44e-25 1.22e-25 4.38e-12 1.27e-14 1.1e-14
39.6 1.4 -1.41e-11 1.43e-13 1.37e-13 6.08e-11 1.63e-12 1.64e-12 2 0 0 4.08e-12 1.18e-14 1.02e-14 1.02e-12 2.95e-15 2.55e-15 1.11e-10 6.33e-12 3.85e-12 6.26e-12 4.19e-13 3.96e-13 1 0 0 -2.02e-24 1.25e-25 1.06e-25 4.08e-12 1.18e-14 1.02e-14
39.7 1.4 -1.31e-11 1.33e-13 1.27e-13 5.66e-11 1.51e-12 1.52e-12 2 0 0 3.8e-12 1.1e-14 9.51e-15 9.5e-13 2.75e-15 2.38e-15 1.03e-10 1.67e-12 1.23e-12 5.83e-12 3.9e-13 3.69e-13 1 0 0 -1.75e-24 1.08e-25 9.19e-26 3.8e-12 1.1e-14 9.51e-15
39.8 1.4 -1.22e-11 1.24e-13 1.19e-13 5.27e-11 1.41e-12 1.42e-12 2 0 0 3.54e-12 1.02e-14 8.85e-15 8.85e-13 2.56e-15 2.21e-15 9.52e-11 1.96e-13 3.01e-13 5.43e-12 3.63e-13 3.44e-13 1 0 0 -1.52e-24 9.37e-26 7.96e-26 3.54e-12 1.02e-14 8.85e-15
39.9 1.4 -1.14e-11 1.15e-13 1.1e-13 4.91e-11 1.31e-12 1.32e-12 2 0 0 3.29e-12 9.52e-15 8.24e-15 8.24e-13 2.38e-15 2.06e-15 8.47e-11 4.81e-12 1.34e-11 5.06e-12 3.38e-13 3.2e-13 1 0 0 -1.31e-24 8.12e-26 6.9e-26 3.29e-12 9.52e-15 8.24e-15
40 1.4 -1.06e-11 1.07e-13 1.03e-13 4.57e-11 1.22e-12 1.23e-12 2 0 0 3.07e-12 8.86e-15 7.68e-15 7.67e-13 2.22e-15 1.92e-15 8.22e-11 1.49e-12 3.58e-12 4.71e-12 3.15e-13 2.98e-13 1 0 0 -1.14e-24 7.04e-26 5.98e-26 3.07e-12 8.86e-15 7.68e-15
40.1 1.4 -9.85e-12 9.97e-14 9.58e-14 4.26e-11 1.14e-12 1.15e-12 2 0 0 2.86e-12 8.25e-15 7.15e-15 7.14e-13 2.06e-15 1.79e-15 7.75e-11 3.93e-13 7.05e-13 4.38e-12 2.93e-13 2.77e-13 1 0 0 -9.87e-25 6.1e-26 5.19e-26 2.86e-12 8.25e-15 7.15e-15
40.2 1.4 -9.17e-12 9.29e-14 8.92e-14 3.96e-11 1.06e-12 1.07e-12 2 0 0 2.66e-12 7.68e-15 6.65e-15 6.65e-13 1.92e-15 1.66e-15 7.31e-11 2.82e-12 1.34e-12 4.08e-12 2.73e-13 2.58e-13 1 0 0 -8.56e-25 5.29e-26 4.5e-26 2.66e-12 7.68e-15 6.65e-15
40.3 1.4 -8.54e-12 8.65e-14 8.3e-14 3.69e-11 9.86e-13 9.93e-13 2 0 0 2.48e-12 7.15e-15 6.19e-15 6.19e-13 1.79e-15 1.55e-15 6.79e-11 1.06e-12 6.27e-13 3.8e-12 2.54e-13 2.4e-13 1 0 0 -7.42e-25 4.59e-26 3.9e-26 2.48e-12 7.15e-15 6.19e-15
40.4 1.4 -7.95e-12 8.05e-14 7.73e-14 3.44e-11 9.18e-13 9.25e-13 2 0 0 2.3e-12 6.66e-15 5.77e-15 5.76e-13 1.67e-15 1.44e-15 6.36e-11 1.83e-12 9.61e-13 3.54e-12 2.37e-13 2.24e-13 1 0 0 -6.43e-25 3.98e-26 3.38e-26 2.3e-12 6.66e-15 5.77e-15
40.5 1.4 -7.4e-12 7.5e-14 7.2e-14 3.2e-11 8.55e-13 8.61e-13 2 0 0 2.15e-12 6.2e-15 5.37e-15 5.36e-13 1.55e-15 1.34e-15 5.96e-11 2.38e-12 1.08e-12 3.29e-12 2.2e-13 2.08e-13 1 0 0 -5.58e-25 3.45e-26 2.93e-26 2.15e-12 6.2e-15 5.37e-15
40.6 1.4 -6.89e-12 6.98e-14 6.7e-14 2.98e-11 7.96e-13 8.02e-13 2 0 0 2e-12 5.77e-15 5e-15 5e-13 1.44e-15 1.25e-15 5.55e-11 8.75e-13 4.86e-13 3.07e-12 2.05e-13 1.94e-13 1 0 0 -4.83e-25 2.99e-26 2.54e-26 2e-12 5.77e-15 5e-15
40.7 1.4 -6.42e-12 6.5e-14 6.24e-14 2.77e-11 7.41e-13 7.46e-13 2 0 0 1.86e-12 5.38e-15 4.66e-15 4.65e-13 1.34e-15 1.16e-15 5.04e-11 1.68e-12 3.59e-12 2.85e-12 1.91e-13 1.81e-13 1 0 0 -4.19e-25 2.59e-26 2.2e-26 1.86e-12 5.38e-15 4.66e-15
40.8 1.4 -5.97e-12 6.05e-14 5.81e-14 2.58e-11 6.9e-13 6.95e-13 2 0 0 1.73e-12 5.01e-15 4.33e-15 4.33e-13 1.25e-15 1.08e-15 4.75e-11 1.23e-12 2.15e-12 2.66e-12 1.78e-13 1.68e-13 1 0 0 -3.63e-25 2.25e-26 1.91e-26 1.73e-12 5.01e-15 4.33e-15
40.9 1.4 -5.56e-12 5.63e-14 5.41e-14 2.4e-11 6.42e-13 6.47e-13 2 0 0 1.61e-12 4.66e-15 4.04e-15 4.03e-13 1.17e-15 1.01e-15 4.53e-11 2.03e-12 1.15e-12 2.47e-12 1.65e-13 1.57e-13 1 0 0 -3.15e-25 1.95e-26 1.65e-26 1.61e-12 4.66e-15 4.04e-15
41 1.4 -5.18e-12 5.24e-14 5.04e-14 2.24e-11 5.98e-13 6.02e-13 2 0 0 1.5e-12 4.34e-15 3.76e-15 3.75e-13 1.08e-15 9.39e-16 4.19e-11 5.2e-13 2.75e-13 2.3e-12 1.54e-13 1.46e-13 1 0 0 -2.73e-25 1.69e-26 1.43e-26 1.5e-12 4.34e-15 3.76e-15
41.1 1.4 -4.82e-12 4.88e-14 4.69e-14 2.08e-11 5.57e-13 5.61e-13 2 0 0 1.4e-12 4.04e-15 3.5e-15 3.49e-13 1.01e-15 8.75e-16 3.91e-11 6.45e-13 5.2e-13 2.15e-12 1.43e-13 1.36e-13 1 0 0 -2.37e-25 1.46e-26 1.24e-26 1.4e-12 4.04e-15 3.5e-15
41.2 1.4 -4.49e-12 4.55e-14 4.36e-14 1.94e-11 5.18e-13 5.22e-13 2 0 0 1.3e-12 3.76e-15 3.26e-15 3.25e-13 9.4e-16 8.14e-16 3.59e-11 7.47e-13 1.98e-12 2e-12 1.34e-13 1.26e-13 1 0 0 -2.05e-25 1.27e-26 1.08e-26 1.3e-12 3.76e-15 3.26e-15
41.3 1.4 -4.18e-12 4.23e-14 4.06e-14 1.81e-11 4.83e-13 4.86e-13 2 0 0 1.21e-12 3.5e-15 3.03e-15 3.03e-13 8.76e-16 7.58e-16 3.42e-11 4.88e-13 1.76e-13 1.86e-12 1.24e-13 1.18e-13 1 0 0 -1.78e-25 1.1e-26 9.34e-27 1.21e-12 3.5e-15 3.03e-15
41.4 1.4 -3.89e-12 3.94e-14 3.78e-14 1.68e-11 4.49e-13 4.53e-13 2 0 0 1.13e-12 3.26e-15 2.82e-15 2.82e-13 8.15e-16 7.06e-16 3.14e-11 3.89e-13 5.75e-13 1.73e-12 1.16e-13 1.1e-13 1 0 0 -1.54e-25 9.53e-27 8.1e-27 1.13e-12 3.26e-15 2.82e-15
41.5 1.4 -3.62e-12 3.67e-14 3.52e-14 1.57e-11 4.18e-13 4.21e-13 2 0 0 1.05e-12 3.04e-15 2.63e-15 2.63e-13 7.59e-16 6.57e-16 2.96e-11 1.22e-13 1.19e-13 1.61e-12 1.08e-13 1.02e-13 1 0 0 -1.34e-25 8.26e-27 7.02e-27 1.05e-12 3.04e-15 2.63e-15
41.6 1.4 -3.37e-12 3.42e-14 3.28e-14 1.46e-11 3.9e-13 3.92e-13 2 0 0 9.78e-13 2.83e-15 2.45e-15 2.45e-13 7.07e-16 6.12e-16 2.66e-11 1.98e-12 4.06e-12 1.5e-12 1e-13 9.5e-14 1 0 0 -1.16e-25 7.16e-27 6.09e-27 9.78e-13 2.83e-15 2.45e-15
41.7 1.4 -3.14e-12 3.18e-14 3.05e-14 1.36e-11 3.63e-13 3.65e-13 2 0 0 9.11e-13 2.63e-15 2.28e-15 2.28e-13 6.58e-16 5.7e-16 2.58e-11 3.12e-13 4.67e-13 1.4e-12 9.34e-14 8.84e-14 1 0 0 -1e-25 6.21e-27 5.28e-27 9.11e-13 2.63e-15 2.28e-15
41.8 1.4 -2.92e-12 2.96e-14 2.84e-14 1.26e-11 3.38e-13 3.4e-13 2 0 0 8.48e-13 2.45e-15 2.12e-15 2.12e-13 6.13e-16 5.3e-16 2.39e-11 3.51e-13 7.23e-13 1.3e-12 8.7e-14 8.23e-14 1 0 0 -8.7e-26 5.38e-27 4.57e-27 8.48e-13 2.45e-15 2.12e-15
41.9 1.4 -2.72e-12 2.76e-14 2.65e-14 1.18e-11 3.14e-13 3.17e-13 2 0 0 7.89e-13 2.28e-15 1.98e-15 1.97e-13 5.7e-16 4.94e-16 2.23e-11 2.88e-13 7.55e-13 1.21e-12 8.1e-14 7.67e-14 1 0 0 -7.55e-26 4.67e-27 3.96e-27 7.89e-13 2.28e-15 1.98e-15
42 1.4 -2.54e-12 2.57e-14 2.46e-14 1.1e-11 2.93e-13 2.95e-13 2 0 0 7.35e-13 2.12e-15 1.84e-15 1.84e-13 5.31e-16 4.6e-16 2.12e-11 5.51e-13 1.91e-13 1.13e-12 7.54e-14 7.14e-14 1 0 0 -6.54e-26 4.04e-27 3.44e-27 7.35e-13 2.12e-15 1.84e-15
42.1 1.4 -2.36e-12 2.39e-14 2.3e-14 1.02e-11 2.73e-13 2.75e-13 2 0 0 6.84e-13 1.98e-15 1.71e-15 1.71e-13 4.94e-16 4.28e-16 1.94e-11 2.42e-13 2.62e-13 1.05e-12 7.02e-14 6.65e-14 1 0 0 -5.67e-26 3.51e-27 2.98e-27 6.84e-13 1.98e-15 1.71e-15
42.2 1.4 -2.2e-12 2.23e-14 2.14e-14 9.5e-12 2.54e-13 2.56e-13 2 0 0 6.37e-13 1.84e-15 1.59e-15 1.59e-13 4.6e-16 3.99e-16 1.87e-11 1.7e-12 7.66e-13 9.78e-13 6.54e-14 6.19e-14 1 0 0 -4.92e-26 3.04e-27 2.58e-27 6.37e-13 1.84e-15 1.59e-15
42.3 1.4 -2.05e-12 2.07e-14 1.99e-14 8.84e-12 2.36e-13 2.38e-13 2 0 0 5.93e-13 1.71e-15 1.48e-15 1.48e-13 4.29e-16 3.71e-16 1.7e-11 1.15e-13 1.67e-13 9.1e-13 6.09e-14 5.76e-14 1 0 0 -4.26e-26 2.63e-27 2.24e-27 5.93e-13 1.71e-15 1.48e-15
42.4 1.4 -1.91e-12 1.93e-14 1.85e-14 8.23e-12 2.2e-13 2.22e-13 2 0 0 5.52e-13 1.6e-15 1.38e-15 1.38e-13 3.99e-16 3.46e-16 1.51e-11 1.86e-12 3.45e-12 8.48e-13 5.67e-14 5.36e-14 1 0 0 -3.69e-26 2.28e-27 1.94e-27 5.52e-13 1.6e-15 1.38e-15
42.5 1.4 -1.77e-12 1.8e-14 1.72e-14 7.67e-12 2.05e-13 2.06e-13 2 0 0 5.14e-13 1.49e-15 1.29e-15 1.29e-13 3.72e-16 3.22e-16 1.58e-11 3.28e-12 1.55e-12 7.89e-13 5.28e-14 4.99e-14 1 0 0 -3.2e-26 1.98e-27 1.68e-27 5.14e-13 1.49e-15 1.29e-15
42.6 1.4 -1.65e-12 1.67e-14 1.61e-14 7.14e-12 1.91e-13 1.92e-13 2 0 0 4.79e-13 1.38e-15 1.2e-15 1.2e-13 3.46e-16 3e-16 1.41e-11 6.16e-13 2.59e-13 7.35e-13 4.91e-14 4.65e-14 1 0 0 -2.78e-26 1.72e-27 1.46e-27 4.79e-13 1.38e-15 1.2e-15
42.7 1.4 -1.54e-12 1.56e-14 1.5e-14 6.65e-12 1.78e-13 1.79e-13 2 0 0 4.46e-13 1.29e-15 1.12e-15 1.11e-13 3.22e-16 2.79e-16 1.32e-11 1.36e-12 9.16e-13 6.84e-13 4.57e-14 4.33e-14 1 0 0 -2.41e-26 1.49e-27 1.26e-27 4.46e-13 1.29e-15 1.12e-15
42.8 1.4 -1.43e-12 1.45e-14 1.39e-14 6.19e-12 1.65e-13 1.67e-13 2 0 0 4.15e-13 1.2e-15 1.04e-15 1.04e-13 3e-16 2.6e-16 1.2e-11 1.53e-13 3.95e-13 6.37e-13 4.26e-14 4.03e-14 1 0 0 -2.09e-26 1.29e-27 1.1e-27 4.15e-13 1.2e-15 1.04e-15
42.9 1.4 -1.33e-12 1.35e-14 1.3e-14 5.76e-12 1.54e-13 1.55e-13 2 0 0 3.86e-13 1.12e-15 9.67e-16 9.66e-14 2.79e-16 2.42e-16 1.08e-11 1.06e-12 2.06e-12 5.93e-13 3.97e-14 3.75e-14 1 0 0 -1.81e-26 1.12e-27 9.5e-28 3.86e-13 1.12e-15 9.67e-16
43 1.4 -1.24e-12 1.26e-14 1.21e-14 5.36e-12 1.43e-13 1.44e-13 2 0 0 3.6e-13 1.04e-15 9e-16 9e-14 2.6e-16 2.25e-16 9.64e-12 2.1e-12 3.87e-12 5.52e-13 3.69e-14 3.49e-14 1 0 0 -1.57e-26 9.69e-28 8.24e-28 3.6e-13 1.04e-15 9e-16
43.1 1.4 -1.16e-12 1.17e-14 1.12e-14 4.99e-12 1.33e-13 1.34e-13 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 1.01e-11 1.37e-12 7.53e-13 5.14e-13 3.44e-14 3.25e-14 1 0 0 -1.36e-26 8.4e-28 7.14e-28 3.35e-13 9.68e-16 8.38e-16
43.2 1.4 -1.08e-12 1.09e-14 1.05e-14 4.65e-12 1.24e-13 1.25e-13 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 9.34e-12 4.36e-13 1.97e-13 4.79e-13 3.2e-14 3.03e-14 1 0 0 -1.18e-26 7.28e-28 6.19e-28 3.12e-13 9.02e-16 7.81e-16
43.3 1.4 -1e-12 1.01e-14 9.74e-15 4.33e-12 1.16e-13 1.17e-13 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 8.49e-12 1.16e-13 2.39e-13 4.46e-13 2.98e-14 2.82e-14 1 0 0 -1.02e-26 6.31e-28 5.37e-28 2.9e-13 8.39e-16 7.27e-16
43.4 1.4 -9.33e-13 9.44e-15 9.07e-15 4.03e-12 1.08e-13 1.08e-13 2 0 0 2.7e-13 7.82e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 8.06e-12 2.5e-13 2.77e-13 4.15e-13 2.77e-14 2.63e-14 1 0 0 -8.85e-27 5.47e-28 4.65e-28 2.7e-13 7.82e-16 6.77e-16
43.5 1.4 -8.68e-13 8.79e-15 8.44e-15 3.75e-12 1e-13 1.01e-13 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 7.06e-12 7.22e-13 1.5e-12 3.86e-13 2.58e-14 2.45e-14 1 0 0 -7.67e-27 4.74e-28 4.03e-28 2.52e-13 7.28e-16 6.3e-16
43.6 1.4 -8.09e-13 8.19e-15 7.86e-15 3.49e-12 9.34e-14 9.4e-14 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 6.89e-12 1.28e-13 2.81e-13 3.6e-13 2.41e-14 2.28e-14 1 0 0 -6.65e-27 4.11e-28 3.5e-28 2.34e-13 6.77e-16 5.87e-16
43.7 1.4 -7.53e-13 7.62e-15 7.32e-15 3.25e-12 8.69e-14 8.75e-14 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 6.7e-12 9.45e-13 4.88e-13 3.35e-13 2.24e-14 2.12e-14 1 0 0 -5.77e-27 3.57e-28 3.03e-28 2.18e-13 6.31e-16 5.46e-16
43.8 1.4 -7.01e-13 7.1e-15 6.81e-15 3.03e-12 8.09e-14 8.15e-14 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 6.26e-12 6.65e-13 2.49e-13 3.12e-13 2.09e-14 1.97e-14 1 0 0 -5e-27 3.09e-28 2.63e-28 2.03e-13 5.87e-16 5.08e-16
43.9 1.4 -6.53e-13 6.61e-15 6.34e-15 2.82e-12 7.54e-14 7.59e-14 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 5.46e-12 3.15e-13 7.17e-13 2.9e-13 1.94e-14 1.84e-14 1 0 0 -4.33e-27 2.68e-28 2.28e-28 1.89e-13 5.47e-16 4.73e-16
44 1.4 -6.08e-13 6.15e-15 5.91e-15 2.63e-12 7.02e-14 7.07e-14 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 5.24e-12 4.25e-14 5.93e-14 2.7e-13 1.81e-14 1.71e-14 1 0 0 -3.76e-27 2.32e-28 1.97e-28 1.76e-13 5.09e-16 4.41e-16
44.1 1.4 -5.66e-13 5.73e-15 5.5e-15 2.44e-12 6.53e-14 6.58e-14 2 0 0 1.64e-13 4.74e-16 4.1e-16 4.1e-14 1.19e-16 1.03e-16 4.92e-12 6.07e-13 6.11e-13 2.52e-13 1.68e-14 1.59e-14 1 0 0 -3.26e-27 2.01e-28 1.71e-28 1.64e-13 4.74e-16 4.1e-16
44.2 1.4 -5.27e-13 5.33e-15 5.12e-15 2.28e-12 6.08e-14 6.13e-14 2 0 0 1.53e-13 4.41e-16 3.82e-16 3.82e-14 1.1e-16 9.55e-17 4.79e-12 3.33e-13 2.72e-13 2.34e-13 1.57e-14 1.48e-14 1 0 0 -2.82e-27 1.75e-28 1.48e-28 1.53e-13 4.41e-16 3.82e-16
44.3 1.4 -4.9e-13 4.97e-15 4.77e-15 2.12e-12 5.66e-14 5.7e-14 2 0 0 1.42e-13 4.11e-16 3.56e-16 3.55e-14 1.03e-16 8.89e-17 4.1e-12 1.89e-13 4.8e-13 2.18e-13 1.46e-14 1.38e-14 1 0 0 -2.45e-27 1.51e-28 1.29e-28 1.42e-13 4.11e-16 3.56e-16
44.4 1.4 -4.57e-13 4.62e-15 4.44e-15 1.97e-12 5.27e-14 5.31e-14 2 0 0 1.32e-13 3.83e-16 3.31e-16 3.31e-14 9.56e-17 8.28e-17 4.02e-12 9.7e-14 1.04e-13 2.03e-13 1.36e-14 1.29e-14 1 0 0 -2.12e-27 1.31e-28 1.11e-28 1.32e-13 3.83e-16 3.31e-16
44.5 1.4 -4.25e-13 4.3e-15 4.13e-15 1.84e-12 4.91e-14 4.94e-14 2 0 0 1.23e-13 3.56e-16 3.08e-16 3.08e-14 8.91e-17 7.71e-17 3.76e-12 1.6e-13 8.54e-14 1.89e-13 1.26e-14 1.2e-14 1 0 0 -1.84e-27 1.14e-28 9.66e-29 1.23e-13 3.56e-16 3.08e-16
