39.1 0.42 -4.54e-37 4.17e-37 4.27e-37 1.13e-36 7.16e-37 1.18e-36 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 1.86e-35 3.04e-35 1.49e-35 -9.02e-38 7.39e-37 3.81e-37 1 0 0 -2.15e-76 2.16e-76 3.44e-76 2.12e-37 3.37e-37 1.71e-37
39.2 0.42 -3.58e-37 3.28e-37 3.36e-37 8.9e-37 5.64e-37 9.3e-37 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 1.47e-35 2.4e-35 1.18e-35 -7.11e-38 5.82e-37 3e-37 1 0 0 -1.34e-76 1.34e-76 2.14e-76 1.67e-37 2.66e-37 1.35e-37
39.3 0.42 -2.82e-37 2.59e-37 2.65e-37 7.02e-37 4.45e-37 7.33e-37 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 1.16e-35 1.9e-35 9.31e-36 -5.6e-38 4.59e-37 2.36e-37 1 0 0 -8.3e-77 8.34e-77 1.33e-76 1.31e-37 2.1e-37 1.06e-37
39.4 0.42 -2.22e-37 2.04e-37 2.09e-37 5.53e-37 3.51e-37 5.77e-37 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 9.19e-36 1.5e-35 7.36e-36 -4.41e-38 3.62e-37 1.86e-37 1 0 0 -5.16e-77 5.18e-77 8.25e-77 1.04e-37 1.65e-37 8.36e-38
39.5 0.42 -1.75e-37 1.61e-37 1.65e-37 4.36e-37 2.76e-37 4.55e-37 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 7.26e-36 1.18e-35 5.82e-36 -3.48e-38 2.85e-37 1.47e-37 1 0 0 -3.2e-77 3.22e-77 5.12e-77 8.17e-38 1.3e-37 6.59e-38
39.6 0.42 -1.38e-37 1.27e-37 1.3e-37 3.44e-37 2.18e-37 3.59e-37 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 5.74e-36 9.36e-36 4.6e-36 -2.74e-38 2.25e-37 1.16e-37 1 0 0 -1.99e-77 2e-77 3.18e-77 6.44e-38 1.03e-37 5.19e-38
39.7 0.42 -1.09e-37 9.99e-38 1.02e-37 2.71e-37 1.72e-37 2.83e-37 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 4.54e-36 7.4e-36 3.63e-36 -2.16e-38 1.77e-37 9.12e-38 1 0 0 -1.24e-77 1.24e-77 1.98e-77 5.07e-38 8.08e-38 4.09e-38
39.8 0.42 -8.57e-38 7.87e-38 8.06e-38 2.13e-37 1.35e-37 2.23e-37 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 3.58e-36 5.85e-36 2.87e-36 -1.7e-38 1.4e-37 7.19e-38 1 0 0 -7.68e-78 7.71e-78 1.23e-77 4e-38 6.37e-38 3.23e-38
39.9 0.42 -6.75e-38 6.2e-38 6.35e-38 1.68e-37 1.07e-37 1.76e-37 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 2.83e-36 4.62e-36 2.27e-36 -1.34e-38 1.1e-37 5.66e-38 1 0 0 -4.77e-78 4.79e-78 7.63e-78 3.15e-38 5.02e-38 2.54e-38
40 0.42 -5.32e-38 4.89e-38 5e-38 1.33e-37 8.4e-38 1.38e-37 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 2.24e-36 3.65e-36 1.79e-36 -1.06e-38 8.67e-38 4.46e-38 1 0 0 -2.96e-78 2.98e-78 4.74e-78 2.48e-38 3.96e-38 2e-38
40.1 0.42 -4.19e-38 3.85e-38 3.94e-38 1.04e-37 6.62e-38 1.09e-37 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 1.77e-36 2.88e-36 1.42e-36 -8.34e-39 6.83e-38 3.52e-38 1 0 0 -1.84e-78 1.85e-78 2.94e-78 1.96e-38 3.12e-38 1.58e-38
40.2 0.42 -3.31e-38 3.04e-38 3.11e-38 8.23e-38 5.22e-38 8.6e-38 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 1.4e-36 2.28e-36 1.12e-36 -6.57e-39 5.38e-38 2.77e-38 1 0 0 -1.14e-78 1.15e-78 1.83e-78 1.54e-38 2.46e-38 1.24e-38
40.3 0.42 -2.61e-38 2.39e-38 2.45e-38 6.49e-38 4.11e-38 6.77e-38 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 1.1e-36 1.8e-36 8.84e-37 -5.18e-39 4.24e-38 2.19e-38 1 0 0 -7.1e-79 7.13e-79 1.14e-78 1.22e-38 1.94e-38 9.81e-39
40.4 0.42 -2.05e-38 1.89e-38 1.93e-38 5.11e-38 3.24e-38 5.34e-38 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 8.73e-37 1.42e-36 6.99e-37 -4.08e-39 3.34e-38 1.72e-38 1 0 0 -4.41e-79 4.43e-79 7.05e-79 9.58e-39 1.53e-38 7.73e-39
40.5 0.42 -1.62e-38 1.49e-38 1.52e-38 4.03e-38 2.55e-38 4.21e-38 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 6.9e-37 1.12e-36 5.52e-37 -3.22e-39 2.64e-38 1.36e-38 1 0 0 -2.74e-79 2.75e-79 4.38e-79 7.55e-39 1.2e-38 6.09e-39
40.6 0.42 -1.28e-38 1.17e-38 1.2e-38 3.18e-38 2.01e-38 3.32e-38 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 5.45e-37 8.88e-37 4.36e-37 -2.53e-39 2.08e-38 1.07e-38 1 0 0 -1.7e-79 1.71e-79 2.72e-79 5.95e-39 9.48e-39 4.8e-39
40.7 0.42 -1.01e-38 9.23e-39 9.45e-39 2.5e-38 1.59e-38 2.61e-38 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 4.31e-37 7.02e-37 3.45e-37 -2e-39 1.64e-38 8.43e-39 1 0 0 -1.06e-79 1.06e-79 1.69e-79 4.69e-39 7.47e-39 3.78e-39
40.8 0.42 -7.92e-39 7.28e-39 7.45e-39 1.97e-38 1.25e-38 2.06e-38 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 3.4e-37 5.55e-37 2.72e-37 -1.57e-39 1.29e-38 6.65e-39 1 0 0 -6.56e-80 6.59e-80 1.05e-79 3.7e-39 5.89e-39 2.98e-39
40.9 0.42 -6.24e-39 5.74e-39 5.87e-39 1.56e-38 9.85e-39 1.62e-38 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 2.69e-37 4.38e-37 2.15e-37 -1.24e-39 1.02e-38 5.24e-39 1 0 0 -4.08e-80 4.1e-80 6.52e-80 2.91e-39 4.64e-39 2.35e-39
41 0.42 -4.92e-39 4.52e-39 4.63e-39 1.23e-38 7.77e-39 1.28e-38 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 2.12e-37 3.46e-37 1.7e-37 -9.78e-40 8.01e-39 4.13e-39 1 0 0 -2.53e-80 2.54e-80 4.05e-80 2.3e-39 3.66e-39 1.85e-39
41.1 0.42 -3.88e-39 3.56e-39 3.65e-39 9.66e-39 6.12e-39 1.01e-38 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 1.68e-37 2.74e-37 1.34e-37 -7.71e-40 6.31e-39 3.25e-39 1 0 0 -1.57e-80 1.58e-80 2.52e-80 1.81e-39 2.88e-39 1.46e-39
41.2 0.42 -3.06e-39 2.81e-39 2.87e-39 7.61e-39 4.82e-39 7.95e-39 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 1.33e-37 2.16e-37 1.06e-37 -6.07e-40 4.98e-39 2.56e-39 1 0 0 -9.77e-81 9.82e-81 1.56e-80 1.43e-39 2.27e-39 1.15e-39
41.3 0.42 -2.41e-39 2.21e-39 2.26e-39 6e-39 3.8e-39 6.26e-39 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 1.05e-37 1.71e-37 8.39e-38 -4.79e-40 3.92e-39 2.02e-39 1 0 0 -6.07e-81 6.1e-81 9.71e-81 1.12e-39 1.79e-39 9.07e-40
41.4 0.42 -1.9e-39 1.74e-39 1.79e-39 4.73e-39 3e-39 4.94e-39 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 8.28e-38 1.35e-37 6.63e-38 -3.77e-40 3.09e-39 1.59e-39 1 0 0 -3.77e-81 3.79e-81 6.03e-81 8.86e-40 1.41e-39 7.15e-40
41.5 0.42 -1.5e-39 1.37e-39 1.41e-39 3.73e-39 2.36e-39 3.89e-39 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 6.54e-38 1.07e-37 5.24e-38 -2.97e-40 2.44e-39 1.26e-39 1 0 0 -2.34e-81 2.35e-81 3.75e-81 6.98e-40 1.11e-39 5.63e-40
41.6 0.42 -1.18e-39 1.08e-39 1.11e-39 2.94e-39 1.86e-39 3.07e-39 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 5.17e-38 8.42e-38 4.14e-38 -2.34e-40 1.92e-39 9.89e-40 1 0 0 -1.45e-81 1.46e-81 2.33e-81 5.5e-40 8.77e-40 4.44e-40
41.7 0.42 -9.29e-40 8.54e-40 8.74e-40 2.31e-39 1.47e-39 2.42e-39 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 4.08e-38 6.65e-38 3.27e-38 -1.85e-40 1.51e-39 7.8e-40 1 0 0 -9.03e-82 9.08e-82 1.45e-81 4.34e-40 6.91e-40 3.5e-40
41.8 0.42 -7.32e-40 6.73e-40 6.89e-40 1.82e-39 1.16e-39 1.9e-39 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 3.23e-38 5.26e-38 2.58e-38 -1.46e-40 1.19e-39 6.14e-40 1 0 0 -5.61e-82 5.64e-82 8.98e-82 3.42e-40 5.45e-40 2.76e-40
41.9 0.42 -5.77e-40 5.3e-40 5.43e-40 1.44e-39 9.11e-40 1.5e-39 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 2.55e-38 4.15e-38 2.04e-38 -1.15e-40 9.4e-40 4.84e-40 1 0 0 -3.48e-82 3.5e-82 5.58e-82 2.69e-40 4.29e-40 2.17e-40
42 0.42 -4.55e-40 4.18e-40 4.28e-40 1.13e-39 7.18e-40 1.18e-39 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 2.01e-38 3.28e-38 1.61e-38 -9.04e-41 7.41e-40 3.82e-40 1 0 0 -2.16e-82 2.18e-82 3.46e-82 2.12e-40 3.38e-40 1.71e-40
42.1 0.42 -3.59e-40 3.29e-40 3.37e-40 8.93e-40 5.66e-40 9.32e-40 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 1.59e-38 2.59e-38 1.28e-38 -7.13e-41 5.84e-40 3.01e-40 1 0 0 -1.34e-82 1.35e-82 2.15e-82 1.67e-40 2.67e-40 1.35e-40
42.2 0.42 -2.83e-40 2.6e-40 2.66e-40 7.04e-40 4.46e-40 7.35e-40 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 1.26e-38 2.05e-38 1.01e-38 -5.62e-41 4.6e-40 2.37e-40 1 0 0 -8.35e-83 8.39e-83 1.34e-82 1.32e-40 2.1e-40 1.06e-40
42.3 0.42 -2.23e-40 2.05e-40 2.09e-40 5.55e-40 3.52e-40 5.79e-40 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 9.94e-39 1.62e-38 7.96e-39 -4.43e-41 3.63e-40 1.87e-40 1 0 0 -5.19e-83 5.21e-83 8.3e-83 1.04e-40 1.66e-40 8.39e-41
42.4 0.42 -1.76e-40 1.61e-40 1.65e-40 4.37e-40 2.77e-40 4.56e-40 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 7.85e-39 1.28e-38 6.29e-39 -3.49e-41 2.86e-40 1.47e-40 1 0 0 -3.22e-83 3.24e-83 5.16e-83 8.19e-41 1.31e-40 6.61e-41
42.5 0.42 -1.38e-40 1.27e-40 1.3e-40 3.45e-40 2.18e-40 3.6e-40 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 6.2e-39 1.01e-38 4.97e-39 -2.75e-41 2.25e-40 1.16e-40 1 0 0 -2e-83 2.01e-83 3.2e-83 6.46e-41 1.03e-40 5.21e-41
42.6 0.42 -1.09e-40 1e-40 1.03e-40 2.72e-40 1.72e-40 2.84e-40 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 4.9e-39 7.98e-39 3.93e-39 -2.17e-41 1.78e-40 9.15e-41 1 0 0 -1.24e-83 1.25e-83 1.99e-83 5.09e-41 8.11e-41 4.11e-41
42.7 0.42 -8.59e-41 7.9e-41 8.08e-41 2.14e-40 1.36e-40 2.23e-40 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 3.87e-39 6.3e-39 3.1e-39 -1.71e-41 1.4e-40 7.21e-41 1 0 0 -7.72e-84 7.76e-84 1.24e-83 4.01e-41 6.39e-41 3.24e-41
42.8 0.42 -6.77e-41 6.22e-41 6.37e-41 1.69e-40 1.07e-40 1.76e-40 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 3.06e-39 4.98e-39 2.45e-39 -1.35e-41 1.1e-40 5.68e-41 1 0 0 -4.8e-84 4.82e-84 7.67e-84 3.16e-41 5.04e-41 2.55e-41
42.9 0.42 -5.34e-41 4.9e-41 5.02e-41 1.33e-40 8.43e-41 1.39e-40 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 2.42e-39 3.93e-39 1.94e-39 -1.06e-41 8.69e-41 4.48e-41 1 0 0 -2.98e-84 2.99e-84 4.77e-84 2.49e-41 3.97e-41 2.01e-41
43 0.42 -4.21e-41 3.86e-41 3.96e-41 1.05e-40 6.64e-41 1.09e-40 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 1.91e-39 3.11e-39 1.53e-39 -8.36e-42 6.85e-41 3.53e-41 1 0 0 -1.85e-84 1.86e-84 2.96e-84 1.96e-41 3.13e-41 1.58e-41
43.1 0.42 -3.32e-41 3.05e-41 3.12e-41 8.26e-41 5.23e-41 8.62e-41 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 1.51e-39 2.46e-39 1.21e-39 -6.59e-42 5.4e-41 2.78e-41 1 0 0 -1.15e-84 1.16e-84 1.84e-84 1.55e-41 2.47e-41 1.25e-41
43.2 0.42 -2.61e-41 2.4e-41 2.46e-41 6.51e-41 4.12e-41 6.79e-41 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 1.19e-39 1.94e-39 9.55e-40 -5.19e-42 4.25e-41 2.19e-41 1 0 0 -7.14e-85 7.17e-85 1.14e-84 1.22e-41 1.94e-41 9.84e-42
43.3 0.42 -2.06e-41 1.89e-41 1.94e-41 5.13e-41 3.25e-41 5.36e-41 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 9.42e-40 1.53e-39 7.54e-40 -4.09e-42 3.35e-41 1.73e-41 1 0 0 -4.43e-85 4.46e-85 7.1e-85 9.61e-42 1.53e-41 7.75e-42
43.4 0.42 -1.62e-41 1.49e-41 1.53e-41 4.04e-41 2.56e-41 4.22e-41 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 7.44e-40 1.21e-39 5.96e-40 -3.23e-42 2.64e-41 1.36e-41 1 0 0 -2.75e-85 2.77e-85 4.41e-85 7.57e-42 1.21e-41 6.11e-42
43.5 0.42 -1.28e-41 1.18e-41 1.2e-41 3.19e-41 2.02e-41 3.33e-41 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 5.88e-40 9.57e-40 4.71e-40 -2.54e-42 2.08e-41 1.07e-41 1 0 0 -1.71e-85 1.72e-85 2.74e-85 5.97e-42 9.51e-42 4.82e-42
43.6 0.42 -1.01e-41 9.26e-42 9.48e-42 2.51e-41 1.59e-41 2.62e-41 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 4.64e-40 7.56e-40 3.72e-40 -2e-42 1.64e-41 8.46e-42 1 0 0 -1.06e-85 1.07e-85 1.7e-85 4.7e-42 7.5e-42 3.8e-42
43.7 0.42 -7.95e-42 7.3e-42 7.47e-42 1.98e-41 1.25e-41 2.07e-41 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 3.67e-40 5.97e-40 2.94e-40 -1.58e-42 1.29e-41 6.67e-42 1 0 0 -6.6e-86 6.63e-86 1.06e-85 3.71e-42 5.91e-42 2.99e-42
43.8 0.42 -6.26e-42 5.75e-42 5.89e-42 1.56e-41 9.88e-42 1.63e-41 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 2.9e-40 4.72e-40 2.32e-40 -1.24e-42 1.02e-41 5.25e-42 1 0 0 -4.1e-86 4.12e-86 6.56e-86 2.92e-42 4.66e-42 2.36e-42
43.9 0.42 -4.94e-42 4.53e-42 4.64e-42 1.23e-41 7.79e-42 1.28e-41 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 2.29e-40 3.73e-40 1.83e-40 -9.81e-43 8.04e-42 4.14e-42 1 0 0 -2.55e-86 2.56e-86 4.08e-86 2.3e-42 3.67e-42 1.86e-42
44 0.42 -3.89e-42 3.57e-42 3.66e-42 9.69e-42 6.14e-42 1.01e-41 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 1.81e-40 2.94e-40 1.45e-40 -7.73e-43 6.33e-42 3.26e-42 1 0 0 -1.58e-86 1.59e-86 2.53e-86 1.82e-42 2.89e-42 1.46e-42
44.1 0.42 -3.07e-42 2.82e-42 2.88e-42 7.64e-42 4.84e-42 7.97e-42 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 1.43e-40 2.32e-40 1.15e-40 -6.09e-43 4.99e-42 2.57e-42 1 0 0 -9.83e-87 9.88e-87 1.57e-86 1.43e-42 2.28e-42 1.15e-42
44.2 0.42 -2.42e-42 2.22e-42 2.27e-42 6.02e-42 3.81e-42 6.28e-42 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 1.13e-40 1.84e-40 9.05e-41 -4.8e-43 3.93e-42 2.03e-42 1 0 0 -6.1e-87 6.13e-87 9.77e-87 1.13e-42 1.8e-42 9.1e-43
44.3 0.42 -1.9e-42 1.75e-42 1.79e-42 4.74e-42 3.01e-42 4.95e-42 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 8.92e-41 1.45e-40 7.15e-41 -3.78e-43 3.1e-42 1.6e-42 1 0 0 -3.79e-87 3.81e-87 6.07e-87 8.89e-43 1.42e-42 7.17e-43
44.4 0.42 -1.5e-42 1.38e-42 1.41e-42 3.74e-42 2.37e-42 3.9e-42 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 7.05e-41 1.15e-40 5.65e-41 -2.98e-43 2.44e-42 1.26e-42 1 0 0 -2.35e-87 2.37e-87 3.77e-87 7e-43 1.12e-42 5.65e-43
44.5 0.42 -1.18e-42 1.09e-42 1.11e-42 2.95e-42 1.87e-42 3.08e-42 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 5.57e-41 9.05e-41 4.46e-41 -2.35e-43 1.93e-42 9.92e-43 1 0 0 -1.46e-87 1.47e-87 2.34e-87 5.52e-43 8.8e-43 4.45e-43
44.6 0.42 -9.32e-43 8.56e-43 8.76e-43 2.32e-42 1.47e-42 2.42e-42 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 4.4e-41 7.15e-41 3.52e-41 -1.85e-43 1.52e-42 7.82e-43 1 0 0 -9.09e-88 9.13e-88 1.45e-87 4.35e-43 6.93e-43 3.51e-43
44.7 0.42 -7.35e-43 6.75e-43 6.91e-43 1.83e-42 1.16e-42 1.91e-42 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 3.47e-41 5.65e-41 2.78e-41 -1.46e-43 1.2e-42 6.16e-43 1 0 0 -5.64e-88 5.67e-88 9.03e-88 3.43e-43 5.46e-43 2.77e-43
44.8 0.42 -5.79e-43 5.32e-43 5.44e-43 1.44e-42 9.14e-43 1.51e-42 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 2.74e-41 4.46e-41 2.2e-41 -1.15e-43 9.43e-43 4.86e-43 1 0 0 -3.51e-88 3.52e-88 5.61e-88 2.7e-43 4.31e-43 2.18e-43
44.9 0.42 -4.56e-43 4.19e-43 4.29e-43 1.14e-42 7.2e-43 1.19e-42 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 2.17e-41 3.53e-41 1.74e-41 -9.07e-44 7.43e-43 3.83e-43 1 0 0 -2.18e-88 2.19e-88 3.48e-88 2.13e-43 3.39e-43 1.72e-43
45 0.42 -3.6e-43 3.3e-43 3.38e-43 8.96e-43 5.68e-43 9.35e-43 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 1.71e-41 2.78e-41 1.37e-41 -7.15e-44 5.86e-43 3.02e-43 1 0 0 -1.35e-88 1.36e-88 2.16e-88 1.68e-43 2.67e-43 1.35e-43
45.1 0.42 -2.83e-43 2.6e-43 2.67e-43 7.06e-43 4.47e-43 7.37e-43 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 1.35e-41 2.2e-41 1.08e-41 -5.63e-44 4.62e-43 2.38e-43 1 0 0 -8.4e-89 8.44e-89 1.34e-88 1.32e-43 2.11e-43 1.07e-43
45.2 0.42 -2.23e-43 2.05e-43 2.1e-43 5.56e-43 3.53e-43 5.81e-43 2 0 0 1.04e-43 1.66e-43 8.41e-44 2.61e-44 4.15e-44 2.1e-44 1.07e-41 1.74e-41 8.56e-42 -4.44e-44 3.64e-43 1.87e-43 1 0 0 -5.22e-89 5.24e-89 8.35e-89 1.04e-43 1.66e-43 8.41e-44
45.3 0.42 -1.76e-43 1.62e-43 1.66e-43 4.39e-43 2.78e-43 4.58e-43 2 0 0 8.22e-44 1.31e-43 6.63e-44 2.05e-44 3.27e-44 1.66e-44 8.44e-42 1.37e-41 6.77e-42 -3.5e-44 2.87e-43 1.48e-43 1 0 0 -3.24e-89 3.26e-89 5.19e-89 8.22e-44 1.31e-43 6.63e-44
45.4 0.42 -1.39e-43 1.27e-43 1.3e-43 3.46e-43 2.19e-43 3.61e-43 2 0 0 6.48e-44 1.03e-43 5.23e-44 1.62e-44 2.58e-44 1.31e-44 6.67e-42 1.08e-41 5.34e-42 -2.76e-44 2.26e-43 1.16e-43 1 0 0 -2.01e-89 2.02e-89 3.22e-89 6.48e-44 1.03e-43 5.23e-44
45.5 0.42 -1.09e-43 1e-43 1.03e-43 2.72e-43 1.73e-43 2.84e-43 2 0 0 5.1e-44 8.13e-44 4.12e-44 1.28e-44 2.03e-44 1.03e-44 5.27e-42 8.57e-42 4.22e-42 -2.17e-44 1.78e-43 9.17e-44 1 0 0 -1.25e-89 1.26e-89 2e-89 5.1e-44 8.13e-44 4.12e-44
45.6 0.42 -8.62e-44 7.92e-44 8.1e-44 2.15e-43 1.36e-43 2.24e-43 2 0 0 4.02e-44 6.41e-44 3.25e-44 1.01e-44 1.6e-44 8.11e-45 4.16e-42 6.77e-42 3.34e-42 -1.71e-44 1.4e-43 7.23e-44 1 0 0 -7.77e-90 7.81e-90 1.24e-89 4.02e-44 6.41e-44 3.25e-44
45.7 0.42 -6.79e-44 6.24e-44 6.39e-44 1.69e-43 1.07e-43 1.77e-43 2 0 0 3.17e-44 5.05e-44 2.56e-44 7.93e-45 1.26e-44 6.39e-45 3.29e-42 5.34e-42 2.63e-42 -1.35e-44 1.11e-43 5.7e-44 1 0 0 -4.82e-90 4.85e-90 7.72e-90 3.17e-44 5.05e-44 2.56e-44
45.8 0.42 -5.35e-44 4.92e-44 5.03e-44 1.33e-43 8.45e-44 1.39e-43 2 0 0 2.5e-44 3.98e-44 2.02e-44 6.25e-45 9.95e-45 5.04e-45 2.6e-42 4.22e-42 2.08e-42 -1.06e-44 8.72e-44 4.49e-44 1 0 0 -3e-90 3.01e-90 4.8e-90 2.5e-44 3.98e-44 2.02e-44
45.9 0.42 -4.22e-44 3.88e-44 3.97e-44 1.05e-43 6.66e-44 1.1e-43 2 0 0 1.97e-44 3.14e-44 1.59e-44 4.92e-45 7.84e-45 3.97e-45 2.05e-42 3.33e-42 1.64e-42 -8.39e-45 6.87e-44 3.54e-44 1 0 0 -1.86e-90 1.87e-90 2.98e-90 1.97e-44 3.14e-44 1.59e-44
46 0.42 -3.33e-44 3.06e-44 3.13e-44 8.28e-44 5.25e-44 8.65e-44 2 0 0 1.55e-44 2.47e-44 1.25e-44 3.88e-45 6.18e-45 3.13e-45 1.62e-42 2.63e-42 1.3e-42 -6.61e-45 5.41e-44 2.79e-44 1 0 0 -1.16e-90 1.16e-90 1.85e-90 1.55e-44 2.47e-44 1.25e-44
46.1 0.42 -2.62e-44 2.41e-44 2.46e-44 6.53e-44 4.14e-44 6.82e-44 2 0 0 1.22e-44 1.95e-44 9.87e-45 3.06e-45 4.87e-45 2.47e-45 1.28e-42 2.08e-42 1.03e-42 -5.21e-45 4.27e-44 2.2e-44 1 0 0 -7.18e-91 7.22e-91 1.15e-90 1.22e-44 1.95e-44 9.87e-45
46.2 0.42 -2.07e-44 1.9e-44 1.94e-44 5.14e-44 3.26e-44 5.37e-44 2 0 0 9.64e-45 1.54e-44 7.78e-45 2.41e-45 3.84e-45 1.94e-45 1.01e-42 1.64e-42 8.1e-43 -4.11e-45 3.36e-44 1.73e-44 1 0 0 -4.46e-91 4.48e-91 7.14e-91 9.64e-45 1.54e-44 7.78e-45
46.3 0.42 -1.63e-44 1.5e-44 1.53e-44 4.05e-44 2.57e-44 4.23e-44 2 0 0 7.6e-45 1.21e-44 6.13e-45 1.9e-45 3.03e-45 1.53e-45 7.99e-43 1.3e-42 6.4e-43 -3.24e-45 2.65e-44 1.37e-44 1 0 0 -2.77e-91 2.78e-91 4.43e-91 7.6e-45 1.21e-44 6.13e-45
