36.1 0.48 -1.53e-29 1.21e-29 2.38e-29 3.45e-29 3.65e-29 3.36e-29 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 3.67e-28 6e-28 2.2e-28 -4.86e-29 4.47e-29 1.18e-28 1 0 0 -1.31e-61 1.33e-61 1.83e-61 5.3e-30 8.63e-30 3.26e-30
36.2 0.48 -1.24e-29 9.79e-30 1.93e-29 2.8e-29 2.96e-29 2.73e-29 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 2.99e-28 4.88e-28 1.79e-28 -3.95e-29 3.63e-29 9.62e-29 1 0 0 -8.64e-62 8.77e-62 1.21e-61 4.31e-30 7.01e-30 2.65e-30
36.3 0.48 -1.01e-29 7.95e-30 1.57e-29 2.27e-29 2.41e-29 2.22e-29 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 2.43e-28 3.98e-28 1.46e-28 -3.2e-29 2.95e-29 7.81e-29 1 0 0 -5.7e-62 5.78e-62 7.97e-62 3.5e-30 5.69e-30 2.15e-30
36.4 0.48 -8.18e-30 6.45e-30 1.27e-29 1.84e-29 1.95e-29 1.8e-29 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 1.98e-28 3.24e-28 1.19e-28 -2.6e-29 2.39e-29 6.34e-29 1 0 0 -3.76e-62 3.81e-62 5.25e-62 2.84e-30 4.62e-30 1.75e-30
36.5 0.48 -6.65e-30 5.24e-30 1.03e-29 1.5e-29 1.59e-29 1.46e-29 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 1.61e-28 2.64e-28 9.69e-29 -2.11e-29 1.94e-29 5.15e-29 1 0 0 -2.48e-62 2.51e-62 3.46e-62 2.3e-30 3.75e-30 1.42e-30
36.6 0.48 -5.4e-30 4.25e-30 8.38e-30 1.22e-29 1.29e-29 1.19e-29 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 1.31e-28 2.15e-28 7.89e-29 -1.72e-29 1.58e-29 4.18e-29 1 0 0 -1.63e-62 1.66e-62 2.28e-62 1.87e-30 3.05e-30 1.15e-30
36.7 0.48 -4.38e-30 3.45e-30 6.81e-30 9.87e-30 1.05e-29 9.64e-30 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 1.07e-28 1.75e-28 6.43e-29 -1.39e-29 1.28e-29 3.39e-29 1 0 0 -1.08e-62 1.09e-62 1.51e-62 1.52e-30 2.47e-30 9.35e-31
36.8 0.48 -3.56e-30 2.8e-30 5.53e-30 8.02e-30 8.49e-30 7.82e-30 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 8.72e-29 1.42e-28 5.23e-29 -1.13e-29 1.04e-29 2.76e-29 1 0 0 -7.09e-63 7.19e-63 9.93e-63 1.23e-30 2.01e-30 7.59e-31
36.9 0.48 -2.89e-30 2.28e-30 4.49e-30 6.51e-30 6.89e-30 6.35e-30 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 7.1e-29 1.16e-28 4.26e-29 -9.18e-30 8.44e-30 2.24e-29 1 0 0 -4.68e-63 4.74e-63 6.54e-63 1e-30 1.63e-30 6.16e-31
37 0.48 -2.34e-30 1.85e-30 3.64e-30 5.29e-30 5.6e-30 5.16e-30 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 5.78e-29 9.44e-29 3.47e-29 -7.46e-30 6.85e-30 1.82e-29 1 0 0 -3.08e-63 3.13e-63 4.31e-63 8.13e-31 1.32e-30 5e-31
37.1 0.48 -1.9e-30 1.5e-30 2.96e-30 4.29e-30 4.54e-30 4.19e-30 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 4.71e-29 7.69e-29 2.83e-29 -6.05e-30 5.56e-30 1.47e-29 1 0 0 -2.03e-63 2.06e-63 2.84e-63 6.6e-31 1.07e-30 4.06e-31
37.2 0.48 -1.55e-30 1.22e-30 2.4e-30 3.48e-30 3.69e-30 3.4e-30 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 3.83e-29 6.26e-29 2.3e-29 -4.91e-30 4.52e-30 1.2e-29 1 0 0 -1.34e-63 1.36e-63 1.87e-63 5.36e-31 8.72e-31 3.3e-31
37.3 0.48 -1.26e-30 9.9e-31 1.95e-30 2.83e-30 3e-30 2.76e-30 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 3.12e-29 5.1e-29 1.88e-29 -3.99e-30 3.67e-30 9.72e-30 1 0 0 -8.83e-64 8.96e-64 1.24e-63 4.35e-31 7.08e-31 2.68e-31
37.4 0.48 -1.02e-30 8.04e-31 1.58e-30 2.3e-30 2.43e-30 2.24e-30 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 2.54e-29 4.15e-29 1.53e-29 -3.24e-30 2.98e-30 7.89e-30 1 0 0 -5.82e-64 5.91e-64 8.15e-64 3.53e-31 5.75e-31 2.17e-31
37.5 0.48 -8.27e-31 6.52e-31 1.29e-30 1.87e-30 1.97e-30 1.82e-30 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 2.07e-29 3.38e-29 1.24e-29 -2.63e-30 2.42e-30 6.41e-30 1 0 0 -3.84e-64 3.89e-64 5.37e-64 2.87e-31 4.67e-31 1.77e-31
37.6 0.48 -6.72e-31 5.3e-31 1.04e-30 1.51e-30 1.6e-30 1.48e-30 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 1.69e-29 2.75e-29 1.01e-29 -2.14e-30 1.96e-30 5.2e-30 1 0 0 -2.53e-64 2.57e-64 3.54e-64 2.33e-31 3.79e-31 1.43e-31
37.7 0.48 -5.45e-31 4.3e-31 8.48e-31 1.23e-30 1.3e-30 1.2e-30 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 1.37e-29 2.24e-29 8.25e-30 -1.73e-30 1.59e-30 4.23e-30 1 0 0 -1.67e-64 1.69e-64 2.33e-64 1.89e-31 3.08e-31 1.16e-31
37.8 0.48 -4.43e-31 3.49e-31 6.88e-31 9.98e-31 1.06e-30 9.74e-31 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 1.12e-29 1.82e-29 6.71e-30 -1.41e-30 1.29e-30 3.43e-30 1 0 0 -1.1e-64 1.12e-64 1.54e-64 1.54e-31 2.5e-31 9.45e-32
37.9 0.48 -3.6e-31 2.84e-31 5.59e-31 8.11e-31 8.58e-31 7.91e-31 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 9.1e-30 1.49e-29 5.47e-30 -1.14e-30 1.05e-30 2.79e-30 1 0 0 -7.25e-65 7.35e-65 1.01e-64 1.25e-31 2.03e-31 7.67e-32
38 0.48 -2.92e-31 2.3e-31 4.54e-31 6.58e-31 6.97e-31 6.42e-31 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 7.41e-30 1.21e-29 4.45e-30 -9.28e-31 8.53e-31 2.26e-30 1 0 0 -4.78e-65 4.85e-65 6.69e-65 1.01e-31 1.65e-31 6.23e-32
38.1 0.48 -2.37e-31 1.87e-31 3.68e-31 5.34e-31 5.66e-31 5.21e-31 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 6.03e-30 9.85e-30 3.63e-30 -7.54e-31 6.93e-31 1.84e-30 1 0 0 -3.15e-65 3.2e-65 4.41e-65 8.22e-32 1.34e-31 5.06e-32
38.2 0.48 -1.92e-31 1.52e-31 2.99e-31 4.34e-31 4.59e-31 4.23e-31 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 4.91e-30 8.02e-30 2.95e-30 -6.12e-31 5.63e-31 1.49e-30 1 0 0 -2.08e-65 2.11e-65 2.91e-65 6.68e-32 1.09e-31 4.11e-32
38.3 0.48 -1.56e-31 1.23e-31 2.43e-31 3.52e-31 3.73e-31 3.44e-31 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 4e-30 6.53e-30 2.4e-30 -4.97e-31 4.57e-31 1.21e-30 1 0 0 -1.37e-65 1.39e-65 1.92e-65 5.42e-32 8.82e-32 3.33e-32
38.4 0.48 -1.27e-31 1e-31 1.97e-31 2.86e-31 3.03e-31 2.79e-31 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 3.26e-30 5.32e-30 1.96e-30 -4.03e-31 3.71e-31 9.83e-31 1 0 0 -9.03e-66 9.16e-66 1.26e-65 4.4e-32 7.16e-32 2.71e-32
38.5 0.48 -1.03e-31 8.12e-32 1.6e-31 2.32e-31 2.46e-31 2.27e-31 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 2.65e-30 4.33e-30 1.59e-30 -3.28e-31 3.01e-31 7.98e-31 1 0 0 -5.95e-66 6.04e-66 8.33e-66 3.57e-32 5.81e-32 2.2e-32
38.6 0.48 -8.37e-32 6.6e-32 1.3e-31 1.89e-31 2e-31 1.84e-31 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 2.16e-30 3.53e-30 1.3e-30 -2.66e-31 2.44e-31 6.48e-31 1 0 0 -3.92e-66 3.98e-66 5.49e-66 2.9e-32 4.72e-32 1.79e-32
38.7 0.48 -6.79e-32 5.36e-32 1.06e-31 1.53e-31 1.62e-31 1.49e-31 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 1.76e-30 2.87e-30 1.06e-30 -2.16e-31 1.98e-31 5.26e-31 1 0 0 -2.59e-66 2.62e-66 3.62e-66 2.36e-32 3.83e-32 1.45e-32
38.8 0.48 -5.51e-32 4.35e-32 8.57e-32 1.24e-31 1.32e-31 1.21e-31 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 1.43e-30 2.34e-30 8.61e-31 -1.75e-31 1.61e-31 4.27e-31 1 0 0 -1.71e-66 1.73e-66 2.39e-66 1.91e-32 3.11e-32 1.18e-32
38.9 0.48 -4.48e-32 3.53e-32 6.96e-32 1.01e-31 1.07e-31 9.85e-32 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 1.17e-30 1.9e-30 7.01e-31 -1.42e-31 1.31e-31 3.47e-31 1 0 0 -1.12e-66 1.14e-66 1.57e-66 1.55e-32 2.53e-32 9.55e-33
39 0.48 -3.64e-32 2.87e-32 5.65e-32 8.19e-32 8.68e-32 8e-32 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 9.49e-31 1.55e-30 5.71e-31 -1.16e-31 1.06e-31 2.82e-31 1 0 0 -7.41e-67 7.52e-67 1.04e-66 1.26e-32 2.05e-32 7.76e-33
39.1 0.48 -2.95e-32 2.33e-32 4.59e-32 6.65e-32 7.04e-32 6.49e-32 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 7.72e-31 1.26e-30 4.65e-31 -9.38e-32 8.63e-32 2.29e-31 1 0 0 -4.89e-67 4.95e-67 6.84e-67 1.02e-32 1.67e-32 6.3e-33
39.2 0.48 -2.4e-32 1.89e-32 3.72e-32 5.4e-32 5.72e-32 5.27e-32 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 6.29e-31 1.03e-30 3.78e-31 -7.62e-32 7e-32 1.86e-31 1 0 0 -3.22e-67 3.27e-67 4.51e-67 8.31e-33 1.35e-32 5.11e-33
39.3 0.48 -1.95e-32 1.53e-32 3.02e-32 4.39e-32 4.64e-32 4.28e-32 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 5.12e-31 8.36e-31 3.08e-31 -6.19e-32 5.69e-32 1.51e-31 1 0 0 -2.12e-67 2.15e-67 2.97e-67 6.75e-33 1.1e-32 4.15e-33
39.4 0.48 -1.58e-32 1.25e-32 2.46e-32 3.56e-32 3.77e-32 3.48e-32 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 4.17e-31 6.81e-31 2.51e-31 -5.02e-32 4.62e-32 1.22e-31 1 0 0 -1.4e-67 1.42e-67 1.96e-67 5.48e-33 8.92e-33 3.37e-33
39.5 0.48 -1.28e-32 1.01e-32 1.99e-32 2.89e-32 3.06e-32 2.82e-32 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 3.39e-31 5.54e-31 2.04e-31 -4.08e-32 3.75e-32 9.94e-32 1 0 0 -9.23e-68 9.36e-68 1.29e-67 4.45e-33 7.24e-33 2.74e-33
39.6 0.48 -1.04e-32 8.21e-33 1.62e-32 2.35e-32 2.49e-32 2.29e-32 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 2.76e-31 4.51e-31 1.66e-31 -3.31e-32 3.04e-32 8.07e-32 1 0 0 -6.08e-68 6.17e-68 8.51e-68 3.61e-33 5.88e-33 2.22e-33
39.7 0.48 -8.46e-33 6.67e-33 1.31e-32 1.91e-32 2.02e-32 1.86e-32 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 2.25e-31 3.67e-31 1.35e-31 -2.69e-32 2.47e-32 6.55e-32 1 0 0 -4.01e-68 4.07e-68 5.61e-68 2.93e-33 4.77e-33 1.8e-33
39.8 0.48 -6.87e-33 5.41e-33 1.07e-32 1.55e-32 1.64e-32 1.51e-32 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 1.83e-31 2.99e-31 1.1e-31 -2.18e-32 2.01e-32 5.32e-32 1 0 0 -2.64e-68 2.68e-68 3.7e-68 2.38e-33 3.88e-33 1.47e-33
39.9 0.48 -5.58e-33 4.4e-33 8.66e-33 1.26e-32 1.33e-32 1.23e-32 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 1.49e-31 2.43e-31 8.97e-32 -1.77e-32 1.63e-32 4.32e-32 1 0 0 -1.74e-68 1.77e-68 2.44e-68 1.93e-33 3.15e-33 1.19e-33
40 0.48 -4.53e-33 3.57e-33 7.03e-33 1.02e-32 1.08e-32 9.96e-33 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 1.21e-31 1.98e-31 7.31e-32 -1.44e-32 1.32e-32 3.51e-32 1 0 0 -1.15e-68 1.17e-68 1.61e-68 1.57e-33 2.55e-33 9.66e-34
40.1 0.48 -3.68e-33 2.9e-33 5.71e-33 8.28e-33 8.77e-33 8.09e-33 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 9.88e-32 1.61e-31 5.95e-32 -1.17e-32 1.07e-32 2.85e-32 1 0 0 -7.57e-69 7.68e-69 1.06e-68 1.27e-33 2.07e-33 7.84e-34
40.2 0.48 -2.98e-33 2.35e-33 4.64e-33 6.73e-33 7.12e-33 6.56e-33 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 8.05e-32 1.31e-31 4.84e-32 -9.49e-33 8.72e-33 2.31e-32 1 0 0 -4.99e-69 5.06e-69 6.99e-69 1.03e-33 1.68e-33 6.37e-34
40.3 0.48 -2.42e-33 1.91e-33 3.76e-33 5.46e-33 5.78e-33 5.33e-33 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 6.55e-32 1.07e-31 3.94e-32 -7.7e-33 7.08e-33 1.88e-32 1 0 0 -3.29e-69 3.34e-69 4.61e-69 8.4e-34 1.37e-33 5.17e-34
40.4 0.48 -1.97e-33 1.55e-33 3.06e-33 4.43e-33 4.7e-33 4.33e-33 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 5.33e-32 8.71e-32 3.21e-32 -6.25e-33 5.75e-33 1.52e-32 1 0 0 -2.17e-69 2.2e-69 3.04e-69 6.82e-34 1.11e-33 4.2e-34
40.5 0.48 -1.6e-33 1.26e-33 2.48e-33 3.6e-33 3.81e-33 3.51e-33 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 4.34e-32 7.09e-32 2.61e-32 -5.08e-33 4.67e-33 1.24e-32 1 0 0 -1.43e-69 1.45e-69 2e-69 5.54e-34 9.01e-34 3.41e-34
40.6 0.48 -1.3e-33 1.02e-33 2.02e-33 2.92e-33 3.1e-33 2.85e-33 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 3.53e-32 5.77e-32 2.13e-32 -4.12e-33 3.79e-33 1e-32 1 0 0 -9.43e-70 9.57e-70 1.32e-69 4.5e-34 7.32e-34 2.77e-34
40.7 0.48 -1.05e-33 8.3e-34 1.64e-33 2.37e-33 2.51e-33 2.32e-33 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 2.88e-32 4.7e-32 1.73e-32 -3.35e-33 3.08e-33 8.16e-33 1 0 0 -6.22e-70 6.31e-70 8.7e-70 3.65e-34 5.94e-34 2.25e-34
40.8 0.48 -8.55e-34 6.74e-34 1.33e-33 1.93e-33 2.04e-33 1.88e-33 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 2.34e-32 3.82e-32 1.41e-32 -2.72e-33 2.5e-33 6.62e-33 1 0 0 -4.1e-70 4.16e-70 5.73e-70 2.97e-34 4.83e-34 1.82e-34
40.9 0.48 -6.94e-34 5.47e-34 1.08e-33 1.56e-33 1.66e-33 1.53e-33 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 1.91e-32 3.11e-32 1.15e-32 -2.21e-33 2.03e-33 5.38e-33 1 0 0 -2.7e-70 2.74e-70 3.78e-70 2.41e-34 3.92e-34 1.48e-34
41 0.48 -5.64e-34 4.44e-34 8.76e-34 1.27e-33 1.35e-33 1.24e-33 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 1.55e-32 2.53e-32 9.35e-33 -1.79e-33 1.65e-33 4.37e-33 1 0 0 -1.78e-70 1.81e-70 2.49e-70 1.95e-34 3.18e-34 1.2e-34
41.1 0.48 -4.58e-34 3.61e-34 7.11e-34 1.03e-33 1.09e-33 1.01e-33 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 1.26e-32 2.06e-32 7.61e-33 -1.45e-33 1.34e-33 3.55e-33 1 0 0 -1.17e-70 1.19e-70 1.64e-70 1.59e-34 2.58e-34 9.77e-35
41.2 0.48 -3.72e-34 2.93e-34 5.77e-34 8.38e-34 8.87e-34 8.17e-34 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 1.03e-32 1.68e-32 6.2e-33 -1.18e-33 1.09e-33 2.88e-33 1 0 0 -7.74e-71 7.85e-71 1.08e-70 1.29e-34 2.1e-34 7.93e-35
41.3 0.48 -3.02e-34 2.38e-34 4.69e-34 6.8e-34 7.2e-34 6.64e-34 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 8.37e-33 1.37e-32 5.04e-33 -9.59e-34 8.82e-34 2.34e-33 1 0 0 -5.1e-71 5.18e-71 7.14e-71 1.05e-34 1.7e-34 6.44e-35
41.4 0.48 -2.45e-34 1.93e-34 3.81e-34 5.52e-34 5.85e-34 5.39e-34 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 6.82e-33 1.11e-32 4.11e-33 -7.79e-34 7.16e-34 1.9e-33 1 0 0 -3.36e-71 3.41e-71 4.71e-71 8.5e-35 1.38e-34 5.23e-35
41.5 0.48 -1.99e-34 1.57e-34 3.09e-34 4.48e-34 4.75e-34 4.38e-34 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 5.55e-33 9.06e-33 3.34e-33 -6.32e-34 5.81e-34 1.54e-33 1 0 0 -2.22e-71 2.25e-71 3.1e-71 6.9e-35 1.12e-34 4.24e-35
41.6 0.48 -1.61e-34 1.27e-34 2.51e-34 3.64e-34 3.85e-34 3.55e-34 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 4.52e-33 7.38e-33 2.72e-33 -5.13e-34 4.72e-34 1.25e-33 1 0 0 -1.46e-71 1.48e-71 2.05e-71 5.6e-35 9.11e-35 3.45e-35
41.7 0.48 -1.31e-34 1.03e-34 2.04e-34 2.96e-34 3.13e-34 2.88e-34 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 3.68e-33 6e-33 2.22e-33 -4.17e-34 3.83e-34 1.02e-33 1 0 0 -9.64e-72 9.78e-72 1.35e-71 4.55e-35 7.4e-35 2.8e-35
41.8 0.48 -1.06e-34 8.39e-35 1.65e-34 2.4e-34 2.54e-34 2.34e-34 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 2.99e-33 4.89e-33 1.8e-33 -3.38e-34 3.11e-34 8.25e-34 1 0 0 -6.36e-72 6.44e-72 8.89e-72 3.69e-35 6.01e-35 2.27e-35
41.9 0.48 -8.64e-35 6.82e-35 1.34e-34 1.95e-34 2.06e-34 1.9e-34 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 2.44e-33 3.98e-33 1.47e-33 -2.75e-34 2.53e-34 6.7e-34 1 0 0 -4.19e-72 4.25e-72 5.86e-72 3e-35 4.88e-35 1.84e-35
42 0.48 -7.02e-35 5.53e-35 1.09e-34 1.58e-34 1.67e-34 1.54e-34 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 1.98e-33 3.24e-33 1.2e-33 -2.23e-34 2.05e-34 5.44e-34 1 0 0 -2.76e-72 2.8e-72 3.86e-72 2.43e-35 3.96e-35 1.5e-35
42.1 0.48 -5.7e-35 4.49e-35 8.85e-35 1.28e-34 1.36e-34 1.25e-34 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 1.61e-33 2.64e-33 9.73e-34 -1.81e-34 1.67e-34 4.41e-34 1 0 0 -1.82e-72 1.85e-72 2.55e-72 1.98e-35 3.22e-35 1.22e-35
42.2 0.48 -4.63e-35 3.65e-35 7.19e-35 1.04e-34 1.1e-34 1.02e-34 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 1.31e-33 2.15e-33 7.92e-34 -1.47e-34 1.35e-34 3.58e-34 1 0 0 -1.2e-72 1.22e-72 1.68e-72 1.6e-35 2.61e-35 9.87e-36
42.3 0.48 -3.76e-35 2.96e-35 5.84e-35 8.47e-35 8.97e-35 8.26e-35 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 1.07e-33 1.75e-33 6.45e-34 -1.19e-34 1.1e-34 2.91e-34 1 0 0 -7.91e-73 8.02e-73 1.11e-72 1.3e-35 2.12e-35 8.02e-36
42.4 0.48 -3.05e-35 2.41e-35 4.74e-35 6.87e-35 7.28e-35 6.71e-35 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 8.71e-34 1.42e-33 5.25e-34 -9.7e-35 8.91e-35 2.36e-34 1 0 0 -5.22e-73 5.29e-73 7.3e-73 1.06e-35 1.72e-35 6.51e-36
42.5 0.48 -2.48e-35 1.95e-35 3.85e-35 5.58e-35 5.91e-35 5.45e-35 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 7.09e-34 1.16e-33 4.27e-34 -7.87e-35 7.24e-35 1.92e-34 1 0 0 -3.44e-73 3.49e-73 4.81e-73 8.59e-36 1.4e-35 5.28e-36
42.6 0.48 -2.01e-35 1.59e-35 3.12e-35 4.53e-35 4.8e-35 4.42e-35 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 5.77e-34 9.42e-34 3.48e-34 -6.39e-35 5.88e-35 1.56e-34 1 0 0 -2.27e-73 2.3e-73 3.17e-73 6.97e-36 1.13e-35 4.29e-36
42.7 0.48 -1.63e-35 1.29e-35 2.54e-35 3.68e-35 3.9e-35 3.59e-35 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 4.7e-34 7.67e-34 2.83e-34 -5.19e-35 4.77e-35 1.26e-34 1 0 0 -1.49e-73 1.52e-73 2.09e-73 5.66e-36 9.21e-36 3.48e-36
42.8 0.48 -1.33e-35 1.05e-35 2.06e-35 2.99e-35 3.16e-35 2.92e-35 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 3.82e-34 6.24e-34 2.3e-34 -4.21e-35 3.87e-35 1.03e-34 1 0 0 -9.85e-74 9.99e-74 1.38e-73 4.6e-36 7.48e-36 2.83e-36
42.9 0.48 -1.08e-35 8.49e-36 1.67e-35 2.43e-35 2.57e-35 2.37e-35 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 3.11e-34 5.08e-34 1.88e-34 -3.42e-35 3.15e-35 8.34e-35 1 0 0 -6.5e-74 6.59e-74 9.09e-74 3.73e-36 6.07e-36 2.3e-36
43 0.48 -8.74e-36 6.89e-36 1.36e-35 1.97e-35 2.09e-35 1.92e-35 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 2.53e-34 4.14e-34 1.53e-34 -2.78e-35 2.55e-35 6.77e-35 1 0 0 -4.28e-74 4.34e-74 5.99e-74 3.03e-36 4.93e-36 1.86e-36
43.1 0.48 -7.1e-36 5.59e-36 1.1e-35 1.6e-35 1.69e-35 1.56e-35 2 0 0 2.46e-36 4e-36 1.51e-36 6.15e-37 1e-36 3.79e-37 2.06e-34 3.37e-34 1.24e-34 -2.26e-35 2.07e-35 5.5e-35 1 0 0 -2.82e-74 2.86e-74 3.95e-74 2.46e-36 4e-36 1.51e-36
43.2 0.48 -5.76e-36 4.54e-36 8.95e-36 1.3e-35 1.37e-35 1.27e-35 2 0 0 2e-36 3.25e-36 1.23e-36 4.99e-37 8.13e-37 3.07e-37 1.68e-34 2.74e-34 1.01e-34 -1.83e-35 1.68e-35 4.46e-35 1 0 0 -1.86e-74 1.89e-74 2.6e-74 2e-36 3.25e-36 1.23e-36
43.3 0.48 -4.68e-36 3.69e-36 7.27e-36 1.05e-35 1.12e-35 1.03e-35 2 0 0 1.62e-36 2.64e-36 9.98e-37 4.06e-37 6.6e-37 2.5e-37 1.37e-34 2.23e-34 8.24e-35 -1.49e-35 1.37e-35 3.62e-35 1 0 0 -1.23e-74 1.24e-74 1.72e-74 1.62e-36 2.64e-36 9.98e-37
