78.9 0.84 -3.67e-39 3.47e-40 4.72e-40 1.52e-38 5.83e-39 4.22e-39 2 0 0 8.43e-40 4.87e-41 4.21e-41 2.11e-40 1.22e-41 1.05e-41 7.48e-38 4.01e-39 3.54e-39 -1.08e-39 3.68e-39 2.83e-39 1 0 0 -6.02e-80 3.32e-80 6.42e-80 8.43e-40 4.87e-41 4.21e-41
79 0.84 -3.26e-39 3.08e-40 4.19e-40 1.35e-38 5.18e-39 3.74e-39 2 0 0 7.48e-40 4.32e-41 3.74e-41 1.87e-40 1.08e-41 9.34e-42 6.65e-38 3.57e-39 3.15e-39 -9.58e-40 3.27e-39 2.51e-39 1 0 0 -4.74e-80 2.61e-80 5.06e-80 7.48e-40 4.32e-41 3.74e-41
79.1 0.84 -2.89e-39 2.73e-40 3.72e-40 1.2e-38 4.59e-39 3.32e-39 2 0 0 6.64e-40 3.84e-41 3.32e-41 1.66e-40 9.59e-42 8.29e-42 5.91e-38 3.17e-39 2.8e-39 -8.5e-40 2.9e-39 2.23e-39 1 0 0 -3.74e-80 2.06e-80 3.99e-80 6.64e-40 3.84e-41 3.32e-41
79.2 0.84 -2.57e-39 2.43e-40 3.3e-40 1.07e-38 4.08e-39 2.95e-39 2 0 0 5.9e-40 3.41e-41 2.94e-41 1.47e-40 8.52e-42 7.36e-42 5.26e-38 2.82e-39 2.49e-39 -7.55e-40 2.58e-39 1.98e-39 1 0 0 -2.95e-80 1.62e-80 3.14e-80 5.9e-40 3.41e-41 2.94e-41
79.3 0.84 -2.28e-39 2.15e-40 2.93e-40 9.46e-39 3.62e-39 2.62e-39 2 0 0 5.24e-40 3.02e-41 2.61e-41 1.31e-40 7.56e-42 6.53e-42 4.67e-38 2.51e-39 2.21e-39 -6.7e-40 2.29e-39 1.76e-39 1 0 0 -2.32e-80 1.28e-80 2.48e-80 5.24e-40 3.02e-41 2.61e-41
79.4 0.84 -2.02e-39 1.91e-40 2.6e-40 8.4e-39 3.21e-39 2.32e-39 2 0 0 4.65e-40 2.68e-41 2.32e-41 1.16e-40 6.71e-42 5.8e-42 4.15e-38 2.23e-39 1.97e-39 -5.95e-40 2.03e-39 1.56e-39 1 0 0 -1.83e-80 1.01e-80 1.95e-80 4.65e-40 2.68e-41 2.32e-41
79.5 0.84 -1.8e-39 1.7e-40 2.31e-40 7.46e-39 2.85e-39 2.06e-39 2 0 0 4.13e-40 2.38e-41 2.06e-41 1.03e-40 5.96e-42 5.15e-42 3.69e-38 1.98e-39 1.75e-39 -5.28e-40 1.8e-39 1.39e-39 1 0 0 -1.44e-80 7.95e-81 1.54e-80 4.13e-40 2.38e-41 2.06e-41
79.6 0.84 -1.59e-39 1.51e-40 2.05e-40 6.62e-39 2.53e-39 1.83e-39 2 0 0 3.66e-40 2.12e-41 1.83e-41 9.16e-41 5.29e-42 4.57e-42 3.28e-38 1.76e-39 1.55e-39 -4.69e-40 1.6e-39 1.23e-39 1 0 0 -1.14e-80 6.26e-81 1.21e-80 3.66e-40 2.12e-41 1.83e-41
79.7 0.84 -1.42e-39 1.34e-40 1.82e-40 5.88e-39 2.25e-39 1.63e-39 2 0 0 3.25e-40 1.88e-41 1.62e-41 8.13e-41 4.7e-42 4.06e-42 2.92e-38 1.57e-39 1.38e-39 -4.16e-40 1.42e-39 1.09e-39 1 0 0 -8.96e-81 4.94e-81 9.56e-81 3.25e-40 1.88e-41 1.62e-41
79.8 0.84 -1.26e-39 1.19e-40 1.62e-40 5.22e-39 2e-39 1.44e-39 2 0 0 2.89e-40 1.67e-41 1.44e-41 7.22e-41 4.17e-42 3.6e-42 2.59e-38 1.39e-39 1.23e-39 -3.7e-40 1.26e-39 9.7e-40 1 0 0 -7.06e-81 3.89e-81 7.53e-81 2.89e-40 1.67e-41 1.44e-41
79.9 0.84 -1.12e-39 1.05e-40 1.43e-40 4.63e-39 1.77e-39 1.28e-39 2 0 0 2.56e-40 1.48e-41 1.28e-41 6.41e-41 3.7e-42 3.2e-42 2.31e-38 1.24e-39 1.09e-39 -3.28e-40 1.12e-39 8.61e-40 1 0 0 -5.57e-81 3.07e-81 5.94e-81 2.56e-40 1.48e-41 1.28e-41
80 0.84 -9.9e-40 9.36e-41 1.27e-40 4.11e-39 1.57e-39 1.14e-39 2 0 0 2.28e-40 1.31e-41 1.14e-41 5.69e-41 3.29e-42 2.84e-42 2.05e-38 1.1e-39 9.7e-40 -2.91e-40 9.94e-40 7.64e-40 1 0 0 -4.39e-81 2.42e-81 4.68e-81 2.28e-40 1.31e-41 1.14e-41
80.1 0.84 -8.79e-40 8.31e-41 1.13e-40 3.65e-39 1.4e-39 1.01e-39 2 0 0 2.02e-40 1.17e-41 1.01e-41 5.05e-41 2.92e-42 2.52e-42 1.82e-38 9.78e-40 8.63e-40 -2.59e-40 8.83e-40 6.79e-40 1 0 0 -3.46e-81 1.9e-81 3.69e-81 2.02e-40 1.17e-41 1.01e-41
80.2 0.84 -7.8e-40 7.38e-41 1e-40 3.24e-39 1.24e-39 8.97e-40 2 0 0 1.79e-40 1.04e-41 8.95e-42 4.48e-41 2.59e-42 2.24e-42 1.62e-38 8.7e-40 7.67e-40 -2.3e-40 7.84e-40 6.02e-40 1 0 0 -2.72e-81 1.5e-81 2.91e-81 1.79e-40 1.04e-41 8.95e-42
80.3 0.84 -6.93e-40 6.55e-41 8.91e-41 2.88e-39 1.1e-39 7.96e-40 2 0 0 1.59e-40 9.2e-42 7.95e-42 3.98e-41 2.3e-42 1.99e-42 1.44e-38 7.73e-40 6.82e-40 -2.04e-40 6.96e-40 5.35e-40 1 0 0 -2.15e-81 1.18e-81 2.29e-81 1.59e-40 9.2e-42 7.95e-42
80.4 0.84 -6.15e-40 5.82e-41 7.91e-41 2.55e-39 9.78e-40 7.07e-40 2 0 0 1.41e-40 8.16e-42 7.05e-42 3.53e-41 2.04e-42 1.76e-42 1.28e-38 6.87e-40 6.06e-40 -1.81e-40 6.18e-40 4.75e-40 1 0 0 -1.69e-81 9.32e-82 1.81e-81 1.41e-40 8.16e-42 7.05e-42
80.5 0.84 -5.46e-40 5.16e-41 7.02e-41 2.27e-39 8.68e-40 6.28e-40 2 0 0 1.25e-40 7.25e-42 6.26e-42 3.14e-41 1.81e-42 1.57e-42 1.14e-38 6.11e-40 5.39e-40 -1.61e-40 5.48e-40 4.22e-40 1 0 0 -1.33e-81 7.35e-82 1.42e-81 1.25e-40 7.25e-42 6.26e-42
80.6 0.84 -4.85e-40 4.58e-41 6.23e-41 2.01e-39 7.7e-40 5.57e-40 2 0 0 1.11e-40 6.43e-42 5.56e-42 2.78e-41 1.61e-42 1.39e-42 1.01e-38 5.43e-40 4.79e-40 -1.43e-40 4.87e-40 3.74e-40 1 0 0 -1.05e-81 5.79e-82 1.12e-81 1.11e-40 6.43e-42 5.56e-42
80.7 0.84 -4.3e-40 4.07e-41 5.53e-41 1.79e-39 6.84e-40 4.95e-40 2 0 0 9.89e-41 5.71e-42 4.94e-42 2.47e-41 1.43e-42 1.23e-42 8.99e-39 4.83e-40 4.26e-40 -1.27e-40 4.32e-40 3.32e-40 1 0 0 -8.29e-82 4.56e-82 8.84e-82 9.89e-41 5.71e-42 4.94e-42
80.8 0.84 -3.82e-40 3.61e-41 4.91e-41 1.59e-39 6.07e-40 4.39e-40 2 0 0 8.78e-41 5.07e-42 4.38e-42 2.19e-41 1.27e-42 1.1e-42 7.99e-39 4.29e-40 3.79e-40 -1.12e-40 3.84e-40 2.95e-40 1 0 0 -6.53e-82 3.6e-82 6.97e-82 8.78e-41 5.07e-42 4.38e-42
80.9 0.84 -3.39e-40 3.21e-41 4.36e-41 1.41e-39 5.39e-40 3.9e-40 2 0 0 7.79e-41 4.5e-42 3.89e-42 1.95e-41 1.13e-42 9.73e-43 7.1e-39 3.82e-40 3.36e-40 -9.98e-41 3.41e-40 2.62e-40 1 0 0 -5.15e-82 2.83e-82 5.49e-82 7.79e-41 4.5e-42 3.89e-42
81 0.84 -3.01e-40 2.85e-41 3.87e-41 1.25e-39 4.79e-40 3.46e-40 2 0 0 6.92e-41 4e-42 3.45e-42 1.73e-41 9.99e-43 8.63e-43 6.31e-39 3.39e-40 2.99e-40 -8.86e-41 3.02e-40 2.32e-40 1 0 0 -4.06e-82 2.23e-82 4.33e-82 6.92e-41 4e-42 3.45e-42
81.1 0.84 -2.67e-40 2.53e-41 3.44e-41 1.11e-39 4.25e-40 3.07e-40 2 0 0 6.14e-41 3.55e-42 3.07e-42 1.54e-41 8.87e-43 7.66e-43 5.61e-39 3.02e-40 2.66e-40 -7.86e-41 2.68e-40 2.06e-40 1 0 0 -3.2e-82 1.76e-82 3.41e-82 6.14e-41 3.55e-42 3.07e-42
81.2 0.84 -2.37e-40 2.24e-41 3.05e-41 9.85e-40 3.77e-40 2.73e-40 2 0 0 5.45e-41 3.15e-42 2.72e-42 1.36e-41 7.88e-43 6.8e-43 4.99e-39 2.68e-40 2.36e-40 -6.98e-41 2.38e-40 1.83e-40 1 0 0 -2.52e-82 1.39e-82 2.69e-82 5.45e-41 3.15e-42 2.72e-42
81.3 0.84 -2.11e-40 1.99e-41 2.71e-41 8.75e-40 3.35e-40 2.42e-40 2 0 0 4.84e-41 2.8e-42 2.42e-42 1.21e-41 6.99e-43 6.04e-43 4.43e-39 2.38e-40 2.1e-40 -6.2e-41 2.12e-40 1.63e-40 1 0 0 -1.99e-82 1.09e-82 2.12e-82 4.84e-41 2.8e-42 2.42e-42
81.4 0.84 -1.87e-40 1.77e-41 2.41e-41 7.76e-40 2.97e-40 2.15e-40 2 0 0 4.3e-41 2.48e-42 2.15e-42 1.07e-41 6.21e-43 5.36e-43 3.94e-39 2.12e-40 1.87e-40 -5.5e-41 1.88e-40 1.44e-40 1 0 0 -1.56e-82 8.62e-83 1.67e-82 4.3e-41 2.48e-42 2.15e-42
81.5 0.84 -1.66e-40 1.57e-41 2.14e-41 6.89e-40 2.64e-40 1.91e-40 2 0 0 3.82e-41 2.2e-42 1.9e-42 9.54e-42 5.51e-43 4.76e-43 3.5e-39 1.88e-40 1.66e-40 -4.88e-41 1.67e-40 1.28e-40 1 0 0 -1.23e-82 6.79e-83 1.32e-82 3.82e-41 2.2e-42 1.9e-42
81.6 0.84 -1.47e-40 1.39e-41 1.9e-41 6.12e-40 2.34e-40 1.69e-40 2 0 0 3.39e-41 1.96e-42 1.69e-42 8.47e-42 4.89e-43 4.23e-43 3.11e-39 1.68e-40 1.48e-40 -4.34e-41 1.48e-40 1.14e-40 1 0 0 -9.72e-83 5.35e-83 1.04e-82 3.39e-41 1.96e-42 1.69e-42
81.7 0.84 -1.31e-40 1.24e-41 1.68e-41 5.43e-40 2.08e-40 1.5e-40 2 0 0 3.01e-41 1.74e-42 1.5e-42 7.52e-42 4.34e-43 3.75e-43 2.77e-39 1.49e-40 1.31e-40 -3.85e-41 1.31e-40 1.01e-40 1 0 0 -7.66e-83 4.22e-83 8.17e-83 3.01e-41 1.74e-42 1.5e-42
81.8 0.84 -1.16e-40 1.1e-41 1.49e-41 4.82e-40 1.85e-40 1.34e-40 2 0 0 2.67e-41 1.54e-42 1.33e-42 6.67e-42 3.86e-43 3.33e-43 2.46e-39 1.32e-40 1.17e-40 -3.42e-41 1.17e-40 8.97e-41 1 0 0 -6.04e-83 3.33e-83 6.44e-83 2.67e-41 1.54e-42 1.33e-42
81.9 0.84 -1.03e-40 9.75e-42 1.33e-41 4.28e-40 1.64e-40 1.19e-40 2 0 0 2.37e-41 1.37e-42 1.18e-42 5.92e-42 3.42e-43 2.96e-43 2.19e-39 1.18e-40 1.04e-40 -3.03e-41 1.04e-40 7.96e-41 1 0 0 -4.76e-83 2.62e-83 5.08e-83 2.37e-41 1.37e-42 1.18e-42
82 0.84 -9.16e-41 8.66e-42 1.18e-41 3.8e-40 1.46e-40 1.05e-40 2 0 0 2.1e-41 1.22e-42 1.05e-42 5.26e-42 3.04e-43 2.63e-43 1.94e-39 1.05e-40 9.22e-41 -2.69e-41 9.2e-41 7.07e-41 1 0 0 -3.75e-83 2.07e-83 4e-83 2.1e-41 1.22e-42 1.05e-42
82.1 0.84 -8.13e-41 7.69e-42 1.05e-41 3.37e-40 1.29e-40 9.34e-41 2 0 0 1.87e-41 1.08e-42 9.32e-43 4.67e-42 2.7e-43 2.33e-43 1.73e-39 9.3e-41 8.2e-41 -2.39e-41 8.16e-41 6.27e-41 1 0 0 -2.96e-83 1.63e-83 3.15e-83 1.87e-41 1.08e-42 9.32e-43
82.2 0.84 -7.22e-41 6.82e-42 9.28e-42 3e-40 1.15e-40 8.29e-41 2 0 0 1.66e-41 9.58e-43 8.28e-43 4.15e-42 2.39e-43 2.07e-43 1.54e-39 8.27e-41 7.29e-41 -2.12e-41 7.25e-41 5.57e-41 1 0 0 -2.33e-83 1.28e-83 2.48e-83 1.66e-41 9.58e-43 8.28e-43
82.3 0.84 -6.41e-41 6.06e-42 8.24e-42 2.66e-40 1.02e-40 7.36e-41 2 0 0 1.47e-41 8.5e-43 7.35e-43 3.68e-42 2.13e-43 1.84e-43 1.37e-39 7.35e-41 6.48e-41 -1.88e-41 6.43e-41 4.95e-41 1 0 0 -1.84e-83 1.01e-83 1.96e-83 1.47e-41 8.5e-43 7.35e-43
82.4 0.84 -5.69e-41 5.38e-42 7.31e-42 2.36e-40 9.04e-41 6.54e-41 2 0 0 1.31e-41 7.55e-43 6.52e-43 3.27e-42 1.89e-43 1.63e-43 1.21e-39 6.53e-41 5.76e-41 -1.67e-41 5.71e-41 4.39e-41 1 0 0 -1.45e-83 7.97e-84 1.54e-83 1.31e-41 7.55e-43 6.52e-43
82.5 0.84 -5.05e-41 4.77e-42 6.49e-42 2.1e-40 8.02e-41 5.8e-41 2 0 0 1.16e-41 6.7e-43 5.79e-43 2.9e-42 1.68e-43 1.45e-43 1.08e-39 5.81e-41 5.12e-41 -1.49e-41 5.07e-41 3.9e-41 1 0 0 -1.14e-83 6.28e-84 1.22e-83 1.16e-41 6.7e-43 5.79e-43
82.6 0.84 -4.48e-41 4.24e-42 5.76e-42 1.86e-40 7.12e-41 5.15e-41 2 0 0 1.03e-41 5.95e-43 5.14e-43 2.57e-42 1.49e-43 1.29e-43 9.59e-40 5.16e-41 4.55e-41 -1.32e-41 4.5e-41 3.46e-41 1 0 0 -8.99e-84 4.95e-84 9.59e-84 1.03e-41 5.95e-43 5.14e-43
82.7 0.84 -3.98e-41 3.76e-42 5.12e-42 1.65e-40 6.32e-41 4.57e-41 2 0 0 9.14e-42 5.28e-43 4.56e-43 2.29e-42 1.32e-43 1.14e-43 8.53e-40 4.59e-41 4.05e-41 -1.17e-41 4e-41 3.07e-41 1 0 0 -7.08e-84 3.9e-84 7.56e-84 9.14e-42 5.28e-43 4.56e-43
82.8 0.84 -3.53e-41 3.34e-42 4.54e-42 1.47e-40 5.61e-41 4.06e-41 2 0 0 8.12e-42 4.69e-43 4.05e-43 2.03e-42 1.17e-43 1.01e-43 7.58e-40 4.08e-41 3.6e-41 -1.04e-41 3.55e-41 2.73e-41 1 0 0 -5.58e-84 3.08e-84 5.96e-84 8.12e-42 4.69e-43 4.05e-43
82.9 0.84 -3.14e-41 2.97e-42 4.03e-42 1.3e-40 4.98e-41 3.6e-41 2 0 0 7.21e-42 4.16e-43 3.6e-43 1.8e-42 1.04e-43 8.99e-44 6.74e-40 3.63e-41 3.2e-41 -9.23e-42 3.15e-41 2.42e-41 1 0 0 -4.4e-84 2.42e-84 4.69e-84 7.21e-42 4.16e-43 3.6e-43
83 0.84 -2.78e-41 2.63e-42 3.58e-42 1.16e-40 4.42e-41 3.2e-41 2 0 0 6.4e-42 3.7e-43 3.19e-43 1.6e-42 9.24e-44 7.98e-44 5.99e-40 3.23e-41 2.84e-41 -8.19e-42 2.8e-41 2.15e-41 1 0 0 -3.47e-84 1.91e-84 3.7e-84 6.4e-42 3.7e-43 3.19e-43
83.1 0.84 -2.47e-41 2.34e-42 3.18e-42 1.03e-40 3.93e-41 2.84e-41 2 0 0 5.68e-42 3.28e-43 2.83e-43 1.42e-42 8.2e-44 7.09e-44 5.32e-40 2.87e-41 2.53e-41 -7.27e-42 2.48e-41 1.91e-41 1 0 0 -2.73e-84 1.51e-84 2.92e-84 5.68e-42 3.28e-43 2.83e-43
83.2 0.84 -2.19e-41 2.07e-42 2.82e-42 9.11e-41 3.49e-41 2.52e-41 2 0 0 5.04e-42 2.91e-43 2.52e-43 1.26e-42 7.28e-44 6.29e-44 4.73e-40 2.55e-41 2.25e-41 -6.45e-42 2.2e-41 1.69e-41 1 0 0 -2.15e-84 1.19e-84 2.3e-84 5.04e-42 2.91e-43 2.52e-43
83.3 0.84 -1.95e-41 1.84e-42 2.51e-42 8.09e-41 3.1e-41 2.24e-41 2 0 0 4.48e-42 2.59e-43 2.23e-43 1.12e-42 6.46e-44 5.59e-44 4.21e-40 2.27e-41 2e-41 -5.73e-42 1.96e-41 1.5e-41 1 0 0 -1.7e-84 9.35e-85 1.81e-84 4.48e-42 2.59e-43 2.23e-43
83.4 0.84 -1.73e-41 1.64e-42 2.22e-42 7.18e-41 2.75e-41 1.99e-41 2 0 0 3.97e-42 2.3e-43 1.98e-43 9.93e-43 5.74e-44 4.96e-44 3.74e-40 2.01e-41 1.77e-41 -5.09e-42 1.74e-41 1.33e-41 1 0 0 -1.34e-84 7.37e-85 1.43e-84 3.97e-42 2.3e-43 1.98e-43
83.5 0.84 -1.54e-41 1.45e-42 1.97e-42 6.37e-41 2.44e-41 1.76e-41 2 0 0 3.53e-42 2.04e-43 1.76e-43 8.82e-43 5.09e-44 4.4e-44 3.32e-40 1.79e-41 1.58e-41 -4.52e-42 1.54e-41 1.19e-41 1 0 0 -1.05e-84 5.81e-85 1.12e-84 3.53e-42 2.04e-43 1.76e-43
83.6 0.84 -1.36e-41 1.29e-42 1.75e-42 5.66e-41 2.17e-41 1.57e-41 2 0 0 3.13e-42 1.81e-43 1.56e-43 7.83e-43 4.52e-44 3.91e-44 2.95e-40 1.59e-41 1.4e-41 -4.01e-42 1.37e-41 1.05e-41 1 0 0 -8.31e-85 4.58e-85 8.86e-85 3.13e-42 1.81e-43 1.56e-43
83.7 0.84 -1.21e-41 1.14e-42 1.56e-42 5.02e-41 1.92e-41 1.39e-41 2 0 0 2.78e-42 1.61e-43 1.39e-43 6.95e-43 4.02e-44 3.47e-44 2.63e-40 1.42e-41 1.25e-41 -3.56e-42 1.22e-41 9.34e-42 1 0 0 -6.55e-85 3.61e-85 6.99e-85 2.78e-42 1.61e-43 1.39e-43
83.8 0.84 -1.07e-41 1.02e-42 1.38e-42 4.46e-41 1.71e-41 1.23e-41 2 0 0 2.47e-42 1.43e-43 1.23e-43 6.17e-43 3.56e-44 3.08e-44 2.33e-40 1.26e-41 1.11e-41 -3.16e-42 1.08e-41 8.29e-42 1 0 0 -5.16e-85 2.84e-85 5.51e-85 2.47e-42 1.43e-43 1.23e-43
83.9 0.84 -9.54e-42 9.02e-43 1.23e-42 3.96e-41 1.52e-41 1.1e-41 2 0 0 2.19e-42 1.27e-43 1.09e-43 5.48e-43 3.16e-44 2.73e-44 2.08e-40 1.12e-41 9.85e-42 -2.81e-42 9.58e-42 7.36e-42 1 0 0 -4.07e-85 2.24e-85 4.34e-85 2.19e-42 1.27e-43 1.09e-43
84 0.84 -8.47e-42 8.01e-43 1.09e-42 3.51e-41 1.35e-41 9.73e-42 2 0 0 1.95e-42 1.12e-43 9.71e-44 4.86e-43 2.81e-44 2.43e-44 1.84e-40 9.94e-42 8.76e-42 -2.49e-42 8.5e-42 6.54e-42 1 0 0 -3.21e-85 1.77e-85 3.42e-85 1.95e-42 1.12e-43 9.71e-44
84.1 0.84 -7.52e-42 7.11e-43 9.67e-43 3.12e-41 1.19e-41 8.64e-42 2 0 0 1.73e-42 9.98e-44 8.62e-44 4.32e-43 2.49e-44 2.16e-44 1.64e-40 8.84e-42 7.78e-42 -2.21e-42 7.55e-42 5.8e-42 1 0 0 -2.53e-85 1.39e-85 2.7e-85 1.73e-42 9.98e-44 8.62e-44
84.2 0.84 -6.67e-42 6.31e-43 8.58e-43 2.77e-41 1.06e-41 7.67e-42 2 0 0 1.53e-42 8.86e-44 7.65e-44 3.83e-43 2.21e-44 1.91e-44 1.46e-40 7.86e-42 6.92e-42 -1.96e-42 6.7e-42 5.15e-42 1 0 0 -1.99e-85 1.1e-85 2.12e-85 1.53e-42 8.86e-44 7.65e-44
84.3 0.84 -5.92e-42 5.6e-43 7.62e-43 2.46e-41 9.41e-42 6.81e-42 2 0 0 1.36e-42 7.86e-44 6.79e-44 3.4e-43 1.97e-44 1.7e-44 1.3e-40 6.98e-42 6.15e-42 -1.74e-42 5.95e-42 4.57e-42 1 0 0 -1.57e-85 8.65e-86 1.67e-85 1.36e-42 7.86e-44 6.79e-44
84.4 0.84 -5.26e-42 4.97e-43 6.76e-43 2.18e-41 8.36e-42 6.04e-42 2 0 0 1.21e-42 6.98e-44 6.03e-44 3.02e-43 1.75e-44 1.51e-44 1.15e-40 6.21e-42 5.47e-42 -1.55e-42 5.28e-42 4.06e-42 1 0 0 -1.24e-85 6.81e-86 1.32e-85 1.21e-42 6.98e-44 6.03e-44
84.5 0.84 -4.67e-42 4.41e-43 6e-43 1.94e-41 7.42e-42 5.36e-42 2 0 0 1.07e-42 6.2e-44 5.35e-44 2.68e-43 1.55e-44 1.34e-44 1.02e-40 5.52e-42 4.86e-42 -1.37e-42 4.69e-42 3.6e-42 1 0 0 -9.75e-86 5.37e-86 1.04e-85 1.07e-42 6.2e-44 5.35e-44
84.6 0.84 -4.14e-42 3.92e-43 5.33e-43 1.72e-41 6.59e-42 4.76e-42 2 0 0 9.52e-43 5.5e-44 4.75e-44 2.38e-43 1.38e-44 1.19e-44 9.1e-41 4.91e-42 4.32e-42 -1.22e-42 4.16e-42 3.2e-42 1 0 0 -7.68e-86 4.23e-86 8.2e-86 9.52e-43 5.5e-44 4.75e-44
84.7 0.84 -3.68e-42 3.48e-43 4.73e-43 1.53e-41 5.85e-42 4.23e-42 2 0 0 8.45e-43 4.88e-44 4.22e-44 2.11e-43 1.22e-44 1.05e-44 8.09e-41 4.36e-42 3.84e-42 -1.08e-42 3.69e-42 2.84e-42 1 0 0 -6.06e-86 3.34e-86 6.46e-86 8.45e-43 4.88e-44 4.22e-44
84.8 0.84 -3.27e-42 3.09e-43 4.2e-43 1.36e-41 5.19e-42 3.75e-42 2 0 0 7.51e-43 4.34e-44 3.75e-44 1.88e-43 1.08e-44 9.37e-45 7.19e-41 3.88e-42 3.41e-42 -9.61e-43 3.28e-42 2.52e-42 1 0 0 -4.77e-86 2.63e-86 5.09e-86 7.51e-43 4.34e-44 3.75e-44
84.9 0.84 -2.9e-42 2.74e-43 3.73e-43 1.2e-41 4.61e-42 3.33e-42 2 0 0 6.66e-43 3.85e-44 3.33e-44 1.67e-43 9.62e-45 8.31e-45 6.39e-41 3.45e-42 3.04e-42 -8.53e-43 2.91e-42 2.24e-42 1 0 0 -3.76e-86 2.07e-86 4.01e-86 6.66e-43 3.85e-44 3.33e-44
85 0.84 -2.57e-42 2.43e-43 3.31e-43 1.07e-41 4.09e-42 2.96e-42 2 0 0 5.92e-43 3.42e-44 2.95e-44 1.48e-43 8.54e-45 7.38e-45 5.68e-41 3.06e-42 2.7e-42 -7.57e-43 2.59e-42 1.99e-42 1 0 0 -2.96e-86 1.63e-86 3.16e-86 5.92e-43 3.42e-44 2.95e-44
85.1 0.84 -2.29e-42 2.16e-43 2.94e-43 9.49e-42 3.63e-42 2.63e-42 2 0 0 5.25e-43 3.03e-44 2.62e-44 1.31e-43 7.58e-45 6.55e-45 5.05e-41 2.72e-42 2.4e-42 -6.72e-43 2.3e-42 1.76e-42 1 0 0 -2.34e-86 1.29e-86 2.49e-86 5.25e-43 3.03e-44 2.62e-44
85.2 0.84 -2.03e-42 1.92e-43 2.61e-43 8.42e-42 3.22e-42 2.33e-42 2 0 0 4.66e-43 2.69e-44 2.33e-44 1.17e-43 6.73e-45 5.82e-45 4.49e-41 2.42e-42 2.13e-42 -5.97e-43 2.04e-42 1.57e-42 1 0 0 -1.84e-86 1.01e-86 1.96e-86 4.66e-43 2.69e-44 2.33e-44
85.3 0.84 -1.8e-42 1.7e-43 2.32e-43 7.48e-42 2.86e-42 2.07e-42 2 0 0 4.14e-43 2.39e-44 2.07e-44 1.03e-43 5.98e-45 5.16e-45 3.99e-41 2.15e-42 1.9e-42 -5.3e-43 1.81e-42 1.39e-42 1 0 0 -1.45e-86 7.99e-87 1.55e-86 4.14e-43 2.39e-44 2.07e-44
85.4 0.84 -1.6e-42 1.51e-43 2.06e-43 6.64e-42 2.54e-42 1.84e-42 2 0 0 3.67e-43 2.12e-44 1.83e-44 9.19e-44 5.31e-45 4.58e-45 3.55e-41 1.91e-42 1.68e-42 -4.7e-43 1.61e-42 1.23e-42 1 0 0 -1.14e-86 6.3e-87 1.22e-86 3.67e-43 2.12e-44 1.83e-44
85.5 0.84 -1.42e-42 1.34e-43 1.83e-43 5.89e-42 2.26e-42 1.63e-42 2 0 0 3.26e-43 1.88e-44 1.63e-44 8.15e-44 4.71e-45 4.07e-45 3.15e-41 1.7e-42 1.5e-42 -4.18e-43 1.43e-42 1.1e-42 1 0 0 -9.01e-87 4.97e-87 9.62e-87 3.26e-43 1.88e-44 1.63e-44
85.6 0.84 -1.26e-42 1.19e-43 1.62e-43 5.23e-42 2e-42 1.45e-42 2 0 0 2.9e-43 1.67e-44 1.45e-44 7.24e-44 4.18e-45 3.61e-45 2.8e-41 1.51e-42 1.33e-42 -3.71e-43 1.27e-42 9.73e-43 1 0 0 -7.1e-87 3.91e-87 7.58e-87 2.9e-43 1.67e-44 1.45e-44
85.7 0.84 -1.12e-42 1.06e-43 1.44e-43 4.64e-42 1.78e-42 1.29e-42 2 0 0 2.57e-43 1.49e-44 1.28e-44 6.43e-44 3.71e-45 3.21e-45 2.49e-41 1.34e-42 1.18e-42 -3.29e-43 1.12e-42 8.64e-43 1 0 0 -5.6e-87 3.08e-87 5.97e-87 2.57e-43 1.49e-44 1.28e-44
85.8 0.84 -9.93e-43 9.39e-44 1.28e-43 4.12e-42 1.58e-42 1.14e-42 2 0 0 2.28e-43 1.32e-44 1.14e-44 5.71e-44 3.3e-45 2.85e-45 2.21e-41 1.19e-42 1.05e-42 -2.92e-43 9.97e-43 7.67e-43 1 0 0 -4.41e-87 2.43e-87 4.71e-87 2.28e-43 1.32e-44 1.14e-44
85.9 0.84 -8.82e-43 8.34e-44 1.13e-43 3.66e-42 1.4e-42 1.01e-42 2 0 0 2.03e-43 1.17e-44 1.01e-44 5.07e-44 2.93e-45 2.53e-45 1.97e-41 1.06e-42 9.35e-43 -2.59e-43 8.86e-43 6.81e-43 1 0 0 -3.48e-87 1.92e-87 3.71e-87 2.03e-43 1.17e-44 1.01e-44
86 0.84 -7.83e-43 7.4e-44 1.01e-43 3.25e-42 1.24e-42 9e-43 2 0 0 1.8e-43 1.04e-44 8.98e-45 4.5e-44 2.6e-45 2.24e-45 1.75e-41 9.44e-43 8.31e-43 -2.3e-43 7.86e-43 6.04e-43 1 0 0 -2.74e-87 1.51e-87 2.92e-87 1.8e-43 1.04e-44 8.98e-45
86.1 0.84 -6.95e-43 6.57e-44 8.94e-44 2.88e-42 1.1e-42 7.99e-43 2 0 0 1.6e-43 9.22e-45 7.97e-45 3.99e-44 2.31e-45 1.99e-45 1.55e-41 8.39e-43 7.39e-43 -2.04e-43 6.98e-43 5.36e-43 1 0 0 -2.16e-87 1.19e-87 2.3e-87 1.6e-43 9.22e-45 7.97e-45
