75.4 0.92 -3.62e-34 2.45e-35 2.93e-35 1.64e-33 2.89e-34 1.91e-34 2 0 0 8.55e-35 2.93e-36 2.73e-36 2.14e-35 7.31e-37 6.83e-37 6.61e-33 2.08e-34 1.97e-34 1.22e-34 1.08e-34 6.43e-35 1 0 0 -7.89e-70 2.98e-70 6.5e-70 8.55e-35 2.93e-36 2.73e-36
75.5 0.92 -3.25e-34 2.19e-35 2.63e-35 1.47e-33 2.59e-34 1.71e-34 2 0 0 7.67e-35 2.62e-36 2.45e-36 1.92e-35 6.56e-37 6.13e-37 5.94e-33 1.87e-34 1.77e-34 1.1e-34 9.68e-35 5.76e-35 1 0 0 -6.35e-70 2.4e-70 5.23e-70 7.67e-35 2.62e-36 2.45e-36
75.6 0.92 -2.91e-34 1.97e-35 2.36e-35 1.32e-33 2.32e-34 1.54e-34 2 0 0 6.88e-35 2.35e-36 2.2e-36 1.72e-35 5.89e-37 5.5e-37 5.34e-33 1.68e-34 1.59e-34 9.85e-35 8.68e-35 5.17e-35 1 0 0 -5.11e-70 1.93e-70 4.21e-70 6.88e-35 2.35e-36 2.2e-36
75.7 0.92 -2.61e-34 1.76e-35 2.11e-35 1.18e-33 2.08e-34 1.38e-34 2 0 0 6.17e-35 2.11e-36 1.97e-36 1.54e-35 5.28e-37 4.93e-37 4.79e-33 1.51e-34 1.43e-34 8.84e-35 7.78e-35 4.64e-35 1 0 0 -4.11e-70 1.55e-70 3.38e-70 6.17e-35 2.11e-36 1.97e-36
75.8 0.92 -2.34e-34 1.58e-35 1.9e-35 1.06e-33 1.87e-34 1.24e-34 2 0 0 5.54e-35 1.89e-36 1.77e-36 1.38e-35 4.74e-37 4.42e-37 4.31e-33 1.35e-34 1.29e-34 7.93e-35 6.98e-35 4.16e-35 1 0 0 -3.31e-70 1.25e-70 2.72e-70 5.54e-35 1.89e-36 1.77e-36
75.9 0.92 -2.1e-34 1.42e-35 1.7e-35 9.51e-34 1.68e-34 1.11e-34 2 0 0 4.97e-35 1.7e-36 1.59e-36 1.24e-35 4.25e-37 3.97e-37 3.87e-33 1.22e-34 1.15e-34 7.11e-35 6.26e-35 3.73e-35 1 0 0 -2.66e-70 1.01e-70 2.19e-70 4.97e-35 1.7e-36 1.59e-36
76 0.92 -1.89e-34 1.27e-35 1.53e-35 8.53e-34 1.5e-34 9.95e-35 2 0 0 4.45e-35 1.52e-36 1.42e-36 1.11e-35 3.81e-37 3.56e-37 3.47e-33 1.09e-34 1.04e-34 6.38e-35 5.62e-35 3.35e-35 1 0 0 -2.14e-70 8.09e-71 1.76e-70 4.45e-35 1.52e-36 1.42e-36
76.1 0.92 -1.69e-34 1.14e-35 1.37e-35 7.66e-34 1.35e-34 8.92e-35 2 0 0 4e-35 1.37e-36 1.28e-36 9.99e-36 3.42e-37 3.19e-37 3.12e-33 9.82e-35 9.32e-35 5.72e-35 5.04e-35 3e-35 1 0 0 -1.72e-70 6.51e-71 1.42e-70 4e-35 1.37e-36 1.28e-36
76.2 0.92 -1.52e-34 1.02e-35 1.23e-35 6.87e-34 1.21e-34 8e-35 2 0 0 3.58e-35 1.23e-36 1.15e-36 8.96e-36 3.07e-37 2.86e-37 2.8e-33 8.82e-35 8.37e-35 5.13e-35 4.52e-35 2.69e-35 1 0 0 -1.39e-70 5.24e-71 1.14e-70 3.58e-35 1.23e-36 1.15e-36
76.3 0.92 -1.36e-34 9.19e-36 1.1e-35 6.16e-34 1.09e-34 7.18e-35 2 0 0 3.21e-35 1.1e-36 1.03e-36 8.04e-36 2.75e-37 2.57e-37 2.52e-33 7.93e-35 7.52e-35 4.6e-35 4.06e-35 2.42e-35 1 0 0 -1.12e-70 4.22e-71 9.18e-71 3.21e-35 1.1e-36 1.03e-36
76.4 0.92 -1.22e-34 8.25e-36 9.88e-36 5.53e-34 9.74e-35 6.44e-35 2 0 0 2.88e-35 9.87e-37 9.21e-37 7.21e-36 2.47e-37 2.3e-37 2.26e-33 7.12e-35 6.75e-35 4.13e-35 3.64e-35 2.17e-35 1 0 0 -8.97e-71 3.39e-71 7.39e-71 2.88e-35 9.87e-37 9.21e-37
76.5 0.92 -1.1e-34 7.4e-36 8.86e-36 4.96e-34 8.74e-35 5.78e-35 2 0 0 2.59e-35 8.85e-37 8.26e-37 6.47e-36 2.21e-37 2.07e-37 2.03e-33 6.4e-35 6.07e-35 3.7e-35 3.26e-35 1.94e-35 1 0 0 -7.22e-71 2.73e-71 5.94e-71 2.59e-35 8.85e-37 8.26e-37
76.6 0.92 -9.83e-35 6.64e-36 7.95e-36 4.45e-34 7.84e-35 5.18e-35 2 0 0 2.32e-35 7.94e-37 7.41e-37 5.8e-36 1.98e-37 1.85e-37 1.82e-33 5.75e-35 5.45e-35 3.32e-35 2.93e-35 1.74e-35 1 0 0 -5.81e-71 2.2e-71 4.78e-71 2.32e-35 7.94e-37 7.41e-37
76.7 0.92 -8.81e-35 5.95e-36 7.13e-36 3.99e-34 7.03e-35 4.65e-35 2 0 0 2.08e-35 7.12e-37 6.65e-37 5.2e-36 1.78e-37 1.66e-37 1.64e-33 5.16e-35 4.9e-35 2.98e-35 2.63e-35 1.56e-35 1 0 0 -4.68e-71 1.77e-71 3.85e-71 2.08e-35 7.12e-37 6.65e-37
76.8 0.92 -7.91e-35 5.34e-36 6.39e-36 3.58e-34 6.3e-35 4.17e-35 2 0 0 1.87e-35 6.39e-37 5.96e-37 4.67e-36 1.6e-37 1.49e-37 1.47e-33 4.64e-35 4.4e-35 2.67e-35 2.35e-35 1.4e-35 1 0 0 -3.76e-71 1.42e-71 3.1e-71 1.87e-35 6.39e-37 5.96e-37
76.9 0.92 -7.09e-35 4.79e-36 5.74e-36 3.21e-34 5.66e-35 3.74e-35 2 0 0 1.67e-35 5.73e-37 5.35e-37 4.19e-36 1.43e-37 1.34e-37 1.32e-33 4.17e-35 3.95e-35 2.4e-35 2.11e-35 1.26e-35 1 0 0 -3.03e-71 1.14e-71 2.49e-71 1.67e-35 5.73e-37 5.35e-37
77 0.92 -6.36e-35 4.3e-36 5.14e-36 2.88e-34 5.07e-35 3.35e-35 2 0 0 1.5e-35 5.14e-37 4.8e-37 3.76e-36 1.29e-37 1.2e-37 1.19e-33 3.74e-35 3.55e-35 2.15e-35 1.89e-35 1.13e-35 1 0 0 -2.44e-71 9.2e-72 2e-71 1.5e-35 5.14e-37 4.8e-37
77.1 0.92 -5.71e-35 3.85e-36 4.61e-36 2.58e-34 4.55e-35 3.01e-35 2 0 0 1.35e-35 4.61e-37 4.31e-37 3.37e-36 1.15e-37 1.08e-37 1.07e-33 3.36e-35 3.19e-35 1.93e-35 1.7e-35 1.01e-35 1 0 0 -1.96e-71 7.41e-72 1.61e-71 1.35e-35 4.61e-37 4.31e-37
77.2 0.92 -5.12e-35 3.46e-36 4.14e-36 2.32e-34 4.08e-35 2.7e-35 2 0 0 1.21e-35 4.14e-37 3.86e-37 3.02e-36 1.03e-37 9.65e-38 9.59e-34 3.02e-35 2.86e-35 1.73e-35 1.52e-35 9.08e-36 1 0 0 -1.58e-71 5.96e-72 1.3e-71 1.21e-35 4.14e-37 3.86e-37
77.3 0.92 -4.59e-35 3.1e-36 3.71e-36 2.08e-34 3.66e-35 2.42e-35 2 0 0 1.08e-35 3.71e-37 3.46e-37 2.71e-36 9.27e-38 8.66e-38 8.61e-34 2.71e-35 2.57e-35 1.55e-35 1.37e-35 8.15e-36 1 0 0 -1.27e-71 4.79e-72 1.04e-71 1.08e-35 3.71e-37 3.46e-37
77.4 0.92 -4.12e-35 2.78e-36 3.33e-36 1.86e-34 3.28e-35 2.17e-35 2 0 0 9.72e-36 3.33e-37 3.11e-37 2.43e-36 8.32e-38 7.77e-38 7.73e-34 2.44e-35 2.31e-35 1.39e-35 1.23e-35 7.31e-36 1 0 0 -1.02e-71 3.86e-72 8.4e-72 9.72e-36 3.33e-37 3.11e-37
77.5 0.92 -3.69e-35 2.49e-36 2.99e-36 1.67e-34 2.95e-35 1.95e-35 2 0 0 8.72e-36 2.98e-37 2.79e-37 2.18e-36 7.46e-38 6.97e-38 6.95e-34 2.19e-35 2.08e-35 1.25e-35 1.1e-35 6.56e-36 1 0 0 -8.21e-72 3.1e-72 6.76e-72 8.72e-36 2.98e-37 2.79e-37
77.6 0.92 -3.31e-35 2.24e-36 2.68e-36 1.5e-34 2.64e-35 1.75e-35 2 0 0 7.82e-36 2.68e-37 2.5e-37 1.96e-36 6.69e-38 6.25e-38 6.24e-34 1.97e-35 1.87e-35 1.12e-35 9.87e-36 5.88e-36 1 0 0 -6.61e-72 2.5e-72 5.44e-72 7.82e-36 2.68e-37 2.5e-37
77.7 0.92 -2.97e-35 2.01e-36 2.4e-36 1.34e-34 2.37e-35 1.57e-35 2 0 0 7.02e-36 2.4e-37 2.24e-37 1.75e-36 6e-38 5.61e-38 5.6e-34 1.77e-35 1.68e-35 1.01e-35 8.85e-36 5.27e-36 1 0 0 -5.32e-72 2.01e-72 4.38e-72 7.02e-36 2.4e-37 2.24e-37
77.8 0.92 -2.67e-35 1.8e-36 2.16e-36 1.21e-34 2.13e-35 1.41e-35 2 0 0 6.3e-36 2.15e-37 2.01e-37 1.57e-36 5.39e-38 5.03e-38 5.03e-34 1.59e-35 1.51e-35 9.02e-36 7.94e-36 4.73e-36 1 0 0 -4.28e-72 1.62e-72 3.52e-72 6.3e-36 2.15e-37 2.01e-37
77.9 0.92 -2.39e-35 1.62e-36 1.93e-36 1.08e-34 1.91e-35 1.26e-35 2 0 0 5.65e-36 1.93e-37 1.8e-37 1.41e-36 4.83e-38 4.51e-38 4.52e-34 1.43e-35 1.35e-35 8.09e-36 7.12e-36 4.24e-36 1 0 0 -3.44e-72 1.3e-72 2.83e-72 5.65e-36 1.93e-37 1.8e-37
78 0.92 -2.15e-35 1.45e-36 1.74e-36 9.71e-35 1.71e-35 1.13e-35 2 0 0 5.07e-36 1.73e-37 1.62e-37 1.27e-36 4.33e-38 4.05e-38 4.06e-34 1.28e-35 1.21e-35 7.26e-36 6.39e-36 3.81e-36 1 0 0 -2.77e-72 1.05e-72 2.28e-72 5.07e-36 1.73e-37 1.62e-37
78.1 0.92 -1.92e-35 1.3e-36 1.56e-36 8.71e-35 1.53e-35 1.01e-35 2 0 0 4.54e-36 1.55e-37 1.45e-37 1.14e-36 3.89e-38 3.63e-38 3.65e-34 1.15e-35 1.09e-35 6.51e-36 5.73e-36 3.41e-36 1 0 0 -2.23e-72 8.42e-73 1.83e-72 4.54e-36 1.55e-37 1.45e-37
78.2 0.92 -1.73e-35 1.17e-36 1.4e-36 7.81e-35 1.38e-35 9.1e-36 2 0 0 4.08e-36 1.39e-37 1.3e-37 1.02e-36 3.49e-38 3.26e-38 3.28e-34 1.03e-35 9.8e-36 5.84e-36 5.14e-36 3.06e-36 1 0 0 -1.79e-72 6.78e-73 1.48e-72 4.08e-36 1.39e-37 1.3e-37
78.3 0.92 -1.55e-35 1.05e-36 1.25e-36 7.01e-35 1.23e-35 8.16e-36 2 0 0 3.66e-36 1.25e-37 1.17e-37 9.14e-37 3.13e-38 2.92e-38 2.94e-34 9.29e-36 8.81e-36 5.24e-36 4.61e-36 2.75e-36 1 0 0 -1.44e-72 5.45e-73 1.19e-72 3.66e-36 1.25e-37 1.17e-37
78.4 0.92 -1.39e-35 9.38e-37 1.12e-36 6.28e-35 1.11e-35 7.32e-36 2 0 0 3.28e-36 1.12e-37 1.05e-37 8.2e-37 2.81e-38 2.62e-38 2.64e-34 8.34e-36 7.91e-36 4.7e-36 4.14e-36 2.46e-36 1 0 0 -1.16e-72 4.39e-73 9.56e-73 3.28e-36 1.12e-37 1.05e-37
78.5 0.92 -1.25e-35 8.41e-37 1.01e-36 5.64e-35 9.93e-36 6.57e-36 2 0 0 2.94e-36 1.01e-37 9.4e-38 7.35e-37 2.52e-38 2.35e-38 2.37e-34 7.49e-36 7.11e-36 4.21e-36 3.71e-36 2.21e-36 1 0 0 -9.34e-73 3.53e-73 7.69e-73 2.94e-36 1.01e-37 9.4e-38
78.6 0.92 -1.12e-35 7.55e-37 9.04e-37 5.06e-35 8.91e-36 5.89e-36 2 0 0 2.64e-36 9.03e-38 8.43e-38 6.6e-37 2.26e-38 2.11e-38 2.13e-34 6.73e-36 6.38e-36 3.78e-36 3.33e-36 1.98e-36 1 0 0 -7.52e-73 2.84e-73 6.19e-73 2.64e-36 9.03e-38 8.43e-38
78.7 0.92 -1e-35 6.77e-37 8.11e-37 4.54e-35 7.99e-36 5.29e-36 2 0 0 2.37e-36 8.1e-38 7.56e-38 5.92e-37 2.02e-38 1.89e-38 1.92e-34 6.05e-36 5.73e-36 3.39e-36 2.99e-36 1.78e-36 1 0 0 -6.05e-73 2.29e-73 4.98e-73 2.37e-36 8.1e-38 7.56e-38
78.8 0.92 -8.99e-36 6.07e-37 7.27e-37 4.07e-35 7.17e-36 4.74e-36 2 0 0 2.12e-36 7.27e-38 6.78e-38 5.31e-37 1.82e-38 1.7e-38 1.72e-34 5.43e-36 5.15e-36 3.04e-36 2.68e-36 1.6e-36 1 0 0 -4.87e-73 1.84e-73 4.01e-73 2.12e-36 7.27e-38 6.78e-38
78.9 0.92 -8.07e-36 5.45e-37 6.52e-37 3.65e-35 6.43e-36 4.25e-36 2 0 0 1.9e-36 6.52e-38 6.09e-38 4.76e-37 1.63e-38 1.52e-38 1.55e-34 4.88e-36 4.63e-36 2.73e-36 2.4e-36 1.43e-36 1 0 0 -3.91e-73 1.48e-73 3.22e-73 1.9e-36 6.52e-38 6.09e-38
79 0.92 -7.23e-36 4.89e-37 5.85e-37 3.27e-35 5.77e-36 3.81e-36 2 0 0 1.71e-36 5.85e-38 5.46e-38 4.27e-37 1.46e-38 1.36e-38 1.39e-34 4.38e-36 4.16e-36 2.45e-36 2.16e-36 1.28e-36 1 0 0 -3.15e-73 1.19e-73 2.59e-73 1.71e-36 5.85e-38 5.46e-38
79.1 0.92 -6.49e-36 4.38e-37 5.25e-37 2.94e-35 5.18e-36 3.42e-36 2 0 0 1.53e-36 5.24e-38 4.9e-38 3.83e-37 1.31e-38 1.22e-38 1.25e-34 3.94e-36 3.73e-36 2.19e-36 1.93e-36 1.15e-36 1 0 0 -2.53e-73 9.58e-74 2.09e-73 1.53e-36 5.24e-38 4.9e-38
79.2 0.92 -5.82e-36 3.93e-37 4.71e-37 2.63e-35 4.64e-36 3.07e-36 2 0 0 1.37e-36 4.7e-38 4.39e-38 3.44e-37 1.18e-38 1.1e-38 1.12e-34 3.54e-36 3.35e-36 1.97e-36 1.73e-36 1.03e-36 1 0 0 -2.04e-73 7.71e-74 1.68e-73 1.37e-36 4.7e-38 4.39e-38
79.3 0.92 -5.22e-36 3.53e-37 4.22e-37 2.36e-35 4.16e-36 2.75e-36 2 0 0 1.23e-36 4.22e-38 3.94e-38 3.08e-37 1.05e-38 9.85e-39 1.01e-34 3.18e-36 3.01e-36 1.77e-36 1.56e-36 9.27e-37 1 0 0 -1.64e-73 6.2e-74 1.35e-73 1.23e-36 4.22e-38 3.94e-38
79.4 0.92 -4.68e-36 3.16e-37 3.79e-37 2.12e-35 3.74e-36 2.47e-36 2 0 0 1.11e-36 3.78e-38 3.53e-38 2.76e-37 9.46e-39 8.83e-39 9.04e-35 2.85e-36 2.71e-36 1.58e-36 1.4e-36 8.31e-37 1 0 0 -1.32e-73 4.99e-74 1.09e-73 1.11e-36 3.78e-38 3.53e-38
79.5 0.92 -4.2e-36 2.84e-37 3.4e-37 1.9e-35 3.35e-36 2.22e-36 2 0 0 9.92e-37 3.39e-38 3.17e-38 2.48e-37 8.49e-39 7.92e-39 8.12e-35 2.56e-36 2.43e-36 1.42e-36 1.25e-36 7.46e-37 1 0 0 -1.06e-73 4.02e-74 8.74e-74 9.92e-37 3.39e-38 3.17e-38
79.6 0.92 -3.77e-36 2.54e-37 3.05e-37 1.71e-35 3.01e-36 1.99e-36 2 0 0 8.9e-37 3.05e-38 2.84e-38 2.22e-37 7.61e-39 7.11e-39 7.29e-35 2.3e-36 2.18e-36 1.27e-36 1.12e-36 6.69e-37 1 0 0 -8.55e-74 3.23e-74 7.04e-74 8.9e-37 3.05e-38 2.84e-38
79.7 0.92 -3.38e-36 2.28e-37 2.73e-37 1.53e-35 2.7e-36 1.78e-36 2 0 0 7.98e-37 2.73e-38 2.55e-38 2e-37 6.83e-39 6.38e-39 6.55e-35 2.07e-36 1.96e-36 1.14e-36 1.01e-36 6e-37 1 0 0 -6.88e-74 2.6e-74 5.66e-74 7.98e-37 2.73e-38 2.55e-38
79.8 0.92 -3.03e-36 2.05e-37 2.45e-37 1.37e-35 2.42e-36 1.6e-36 2 0 0 7.16e-37 2.45e-38 2.29e-38 1.79e-37 6.13e-39 5.72e-39 5.88e-35 1.86e-36 1.76e-36 1.03e-36 9.03e-37 5.38e-37 1 0 0 -5.53e-74 2.09e-74 4.56e-74 7.16e-37 2.45e-38 2.29e-38
79.9 0.92 -2.72e-36 1.84e-37 2.2e-37 1.23e-35 2.17e-36 1.43e-36 2 0 0 6.42e-37 2.2e-38 2.05e-38 1.61e-37 5.49e-39 5.13e-39 5.28e-35 1.67e-36 1.58e-36 9.2e-37 8.1e-37 4.83e-37 1 0 0 -4.45e-74 1.68e-74 3.67e-74 6.42e-37 2.2e-38 2.05e-38
80 0.92 -2.44e-36 1.65e-37 1.97e-37 1.1e-35 1.95e-36 1.29e-36 2 0 0 5.76e-37 1.97e-38 1.84e-38 1.44e-37 4.93e-39 4.6e-39 4.74e-35 1.5e-36 1.42e-36 8.25e-37 7.27e-37 4.33e-37 1 0 0 -3.58e-74 1.35e-74 2.95e-74 5.76e-37 1.97e-38 1.84e-38
80.1 0.92 -2.19e-36 1.48e-37 1.77e-37 9.9e-36 1.75e-36 1.15e-36 2 0 0 5.17e-37 1.77e-38 1.65e-38 1.29e-37 4.42e-39 4.13e-39 4.26e-35 1.35e-36 1.28e-36 7.4e-37 6.52e-37 3.88e-37 1 0 0 -2.88e-74 1.09e-74 2.37e-74 5.17e-37 1.77e-38 1.65e-38
80.2 0.92 -1.96e-36 1.33e-37 1.59e-37 8.88e-36 1.57e-36 1.04e-36 2 0 0 4.64e-37 1.59e-38 1.48e-38 1.16e-37 3.97e-39 3.7e-39 3.83e-35 1.21e-36 1.15e-36 6.64e-37 5.85e-37 3.48e-37 1 0 0 -2.32e-74 8.77e-75 1.91e-74 4.64e-37 1.59e-38 1.48e-38
80.3 0.92 -1.76e-36 1.19e-37 1.42e-37 7.97e-36 1.4e-36 9.29e-37 2 0 0 4.16e-37 1.42e-38 1.33e-38 1.04e-37 3.56e-39 3.32e-39 3.44e-35 1.09e-36 1.03e-36 5.96e-37 5.25e-37 3.12e-37 1 0 0 -1.87e-74 7.05e-75 1.54e-74 4.16e-37 1.42e-38 1.33e-38
80.4 0.92 -1.58e-36 1.07e-37 1.28e-37 7.15e-36 1.26e-36 8.33e-37 2 0 0 3.73e-37 1.28e-38 1.19e-38 9.32e-38 3.19e-39 2.98e-39 3.09e-35 9.77e-37 9.26e-37 5.34e-37 4.71e-37 2.8e-37 1 0 0 -1.5e-74 5.68e-75 1.24e-74 3.73e-37 1.28e-38 1.19e-38
80.5 0.92 -1.42e-36 9.57e-38 1.15e-37 6.41e-36 1.13e-36 7.47e-37 2 0 0 3.35e-37 1.14e-38 1.07e-38 8.36e-38 2.86e-39 2.67e-39 2.77e-35 8.77e-37 8.31e-37 4.79e-37 4.22e-37 2.51e-37 1 0 0 -1.21e-74 4.57e-75 9.95e-75 3.35e-37 1.14e-38 1.07e-38
80.6 0.92 -1.27e-36 8.58e-38 1.03e-37 5.75e-36 1.01e-36 6.7e-37 2 0 0 3e-37 1.03e-38 9.59e-39 7.5e-38 2.57e-39 2.4e-39 2.49e-35 7.88e-37 7.47e-37 4.3e-37 3.79e-37 2.26e-37 1 0 0 -9.72e-75 3.67e-75 8e-75 3e-37 1.03e-38 9.59e-39
80.7 0.92 -1.14e-36 7.7e-38 9.22e-38 5.16e-36 9.09e-37 6.01e-37 2 0 0 2.69e-37 9.21e-39 8.6e-39 6.73e-38 2.3e-39 2.15e-39 2.24e-35 7.08e-37 6.71e-37 3.86e-37 3.4e-37 2.02e-37 1 0 0 -7.82e-75 2.96e-75 6.44e-75 2.69e-37 9.21e-39 8.6e-39
80.8 0.92 -1.02e-36 6.91e-38 8.27e-38 4.63e-36 8.15e-37 5.39e-37 2 0 0 2.41e-37 8.26e-39 7.72e-39 6.04e-38 2.07e-39 1.93e-39 2.01e-35 6.36e-37 6.03e-37 3.46e-37 3.05e-37 1.81e-37 1 0 0 -6.29e-75 2.38e-75 5.18e-75 2.41e-37 8.26e-39 7.72e-39
80.9 0.92 -9.17e-37 6.19e-38 7.42e-38 4.15e-36 7.31e-37 4.84e-37 2 0 0 2.17e-37 7.41e-39 6.92e-39 5.42e-38 1.85e-39 1.73e-39 1.8e-35 5.71e-37 5.41e-37 3.1e-37 2.73e-37 1.63e-37 1 0 0 -5.06e-75 1.91e-75 4.17e-75 2.17e-37 7.41e-39 6.92e-39
81 0.92 -8.23e-37 5.56e-38 6.65e-38 3.72e-36 6.56e-37 4.34e-37 2 0 0 1.94e-37 6.65e-39 6.21e-39 4.86e-38 1.66e-39 1.55e-39 1.62e-35 5.13e-37 4.86e-37 2.78e-37 2.45e-37 1.46e-37 1 0 0 -4.07e-75 1.54e-75 3.35e-75 1.94e-37 6.65e-39 6.21e-39
81.1 0.92 -7.38e-37 4.98e-38 5.97e-38 3.34e-36 5.89e-37 3.89e-37 2 0 0 1.74e-37 5.96e-39 5.57e-39 4.36e-38 1.49e-39 1.39e-39 1.46e-35 4.61e-37 4.37e-37 2.5e-37 2.2e-37 1.31e-37 1 0 0 -3.28e-75 1.24e-75 2.7e-75 1.74e-37 5.96e-39 5.57e-39
81.2 0.92 -6.62e-37 4.47e-38 5.35e-38 3e-36 5.28e-37 3.49e-37 2 0 0 1.56e-37 5.35e-39 4.99e-39 3.91e-38 1.34e-39 1.25e-39 1.31e-35 4.14e-37 3.92e-37 2.24e-37 1.97e-37 1.17e-37 1 0 0 -2.64e-75 9.97e-76 2.17e-75 1.56e-37 5.35e-39 4.99e-39
81.3 0.92 -5.94e-37 4.01e-38 4.8e-38 2.69e-36 4.74e-37 3.13e-37 2 0 0 1.4e-37 4.8e-39 4.48e-39 3.51e-38 1.2e-39 1.12e-39 1.17e-35 3.72e-37 3.52e-37 2.01e-37 1.77e-37 1.05e-37 1 0 0 -2.12e-75 8.02e-76 1.75e-75 1.4e-37 4.8e-39 4.48e-39
81.4 0.92 -5.33e-37 3.6e-38 4.31e-38 2.41e-36 4.25e-37 2.81e-37 2 0 0 1.26e-37 4.3e-39 4.02e-39 3.14e-38 1.08e-39 1e-39 1.06e-35 3.34e-37 3.16e-37 1.8e-37 1.59e-37 9.45e-38 1 0 0 -1.71e-75 6.45e-76 1.41e-75 1.26e-37 4.3e-39 4.02e-39
81.5 0.92 -4.78e-37 3.23e-38 3.86e-38 2.16e-36 3.81e-37 2.52e-37 2 0 0 1.13e-37 3.86e-39 3.61e-39 2.82e-38 9.65e-40 9.01e-40 9.48e-36 3e-37 2.84e-37 1.62e-37 1.42e-37 8.48e-38 1 0 0 -1.37e-75 5.19e-76 1.13e-75 1.13e-37 3.86e-39 3.61e-39
81.6 0.92 -4.29e-37 2.89e-38 3.47e-38 1.94e-36 3.42e-37 2.26e-37 2 0 0 1.01e-37 3.46e-39 3.23e-39 2.53e-38 8.66e-40 8.08e-40 8.51e-36 2.7e-37 2.55e-37 1.45e-37 1.28e-37 7.61e-38 1 0 0 -1.11e-75 4.18e-76 9.1e-76 1.01e-37 3.46e-39 3.23e-39
81.7 0.92 -3.84e-37 2.6e-38 3.11e-38 1.74e-36 3.07e-37 2.03e-37 2 0 0 9.08e-38 3.11e-39 2.9e-39 2.27e-38 7.77e-40 7.25e-40 7.64e-36 2.42e-37 2.29e-37 1.3e-37 1.15e-37 6.82e-38 1 0 0 -8.9e-76 3.36e-76 7.32e-76 9.08e-38 3.11e-39 2.9e-39
81.8 0.92 -3.45e-37 2.33e-38 2.79e-38 1.56e-36 2.75e-37 1.82e-37 2 0 0 8.14e-38 2.79e-39 2.6e-39 2.04e-38 6.97e-40 6.5e-40 6.87e-36 2.17e-37 2.06e-37 1.17e-37 1.03e-37 6.12e-38 1 0 0 -7.16e-76 2.71e-76 5.89e-76 8.14e-38 2.79e-39 2.6e-39
81.9 0.92 -3.09e-37 2.09e-38 2.5e-38 1.4e-36 2.47e-37 1.63e-37 2 0 0 7.3e-38 2.5e-39 2.33e-39 1.83e-38 6.25e-40 5.83e-40 6.17e-36 1.95e-37 1.85e-37 1.05e-37 9.21e-38 5.49e-38 1 0 0 -5.76e-76 2.18e-76 4.74e-76 7.3e-38 2.5e-39 2.33e-39
82 0.92 -2.77e-37 1.87e-38 2.24e-38 1.26e-36 2.21e-37 1.46e-37 2 0 0 6.55e-38 2.24e-39 2.09e-39 1.64e-38 5.61e-40 5.23e-40 5.54e-36 1.75e-37 1.66e-37 9.38e-38 8.27e-38 4.92e-38 1 0 0 -4.63e-76 1.75e-76 3.81e-76 6.55e-38 2.24e-39 2.09e-39
82.1 0.92 -2.49e-37 1.68e-38 2.01e-38 1.13e-36 1.98e-37 1.31e-37 2 0 0 5.88e-38 2.01e-39 1.88e-39 1.47e-38 5.03e-40 4.69e-40 4.97e-36 1.58e-37 1.49e-37 8.42e-38 7.41e-38 4.42e-38 1 0 0 -3.73e-76 1.41e-76 3.07e-76 5.88e-38 2.01e-39 1.88e-39
82.2 0.92 -2.23e-37 1.51e-38 1.81e-38 1.01e-36 1.78e-37 1.18e-37 2 0 0 5.27e-38 1.8e-39 1.68e-39 1.32e-38 4.51e-40 4.21e-40 4.47e-36 1.42e-37 1.34e-37 7.55e-38 6.65e-38 3.96e-38 1 0 0 -3e-76 1.13e-76 2.47e-76 5.27e-38 1.8e-39 1.68e-39
82.3 0.92 -2e-37 1.35e-38 1.62e-38 9.06e-37 1.6e-37 1.06e-37 2 0 0 4.73e-38 1.62e-39 1.51e-39 1.18e-38 4.05e-40 3.78e-40 4.01e-36 1.27e-37 1.2e-37 6.77e-38 5.97e-38 3.55e-38 1 0 0 -2.41e-76 9.12e-77 1.99e-76 4.73e-38 1.62e-39 1.51e-39
82.4 0.92 -1.8e-37 1.21e-38 1.45e-38 8.13e-37 1.43e-37 9.47e-38 2 0 0 4.24e-38 1.45e-39 1.36e-39 1.06e-38 3.63e-40 3.39e-40 3.6e-36 1.14e-37 1.08e-37 6.08e-38 5.35e-38 3.19e-38 1 0 0 -1.94e-76 7.34e-77 1.6e-76 4.24e-38 1.45e-39 1.36e-39
82.5 0.92 -1.61e-37 1.09e-38 1.3e-38 7.29e-37 1.29e-37 8.5e-38 2 0 0 3.81e-38 1.3e-39 1.22e-39 9.51e-39 3.26e-40 3.04e-40 3.24e-36 1.03e-37 9.72e-38 5.45e-38 4.8e-38 2.86e-38 1 0 0 -1.56e-76 5.91e-77 1.29e-76 3.81e-38 1.3e-39 1.22e-39
82.6 0.92 -1.45e-37 9.76e-39 1.17e-38 6.54e-37 1.15e-37 7.62e-38 2 0 0 3.41e-38 1.17e-39 1.09e-39 8.53e-39 2.92e-40 2.73e-40 2.91e-36 9.22e-38 8.73e-38 4.89e-38 4.31e-38 2.57e-38 1 0 0 -1.26e-76 4.75e-77 1.04e-76 3.41e-38 1.17e-39 1.09e-39
