41.8 0.7 -7.22e-24 2.12e-24 3.26e-24 2.79e-23 2.72e-23 1.21e-23 2 0 0 1.76e-24 2.89e-25 1.91e-25 4.39e-25 7.23e-26 4.77e-26 9.46e-23 1.26e-23 8.36e-24 -5.34e-24 8.19e-24 7.53e-24 1 0 0 -1.05e-49 1.02e-49 8.27e-50 1.76e-24 2.89e-25 1.91e-25
41.9 0.7 -6.26e-24 1.84e-24 2.83e-24 2.42e-23 2.36e-23 1.05e-23 2 0 0 1.52e-24 2.51e-25 1.65e-25 3.81e-25 6.27e-26 4.13e-26 8.22e-23 1.1e-23 7.27e-24 -4.63e-24 7.1e-24 6.52e-24 1 0 0 -7.88e-50 7.66e-50 6.21e-50 1.52e-24 2.51e-25 1.65e-25
42 0.7 -5.42e-24 1.59e-24 2.45e-24 2.1e-23 2.04e-23 9.1e-24 2 0 0 1.32e-24 2.17e-25 1.43e-25 3.3e-25 5.44e-26 3.58e-26 7.14e-23 9.54e-24 6.33e-24 -4.02e-24 6.16e-24 5.66e-24 1 0 0 -5.92e-50 5.76e-50 4.67e-50 1.32e-24 2.17e-25 1.43e-25
42.1 0.7 -4.7e-24 1.38e-24 2.12e-24 1.82e-23 1.77e-23 7.89e-24 2 0 0 1.14e-24 1.88e-25 1.24e-25 2.86e-25 4.71e-26 3.11e-26 6.21e-23 8.3e-24 5.5e-24 -3.48e-24 5.34e-24 4.9e-24 1 0 0 -4.45e-50 4.33e-50 3.51e-50 1.14e-24 1.88e-25 1.24e-25
42.2 0.7 -4.08e-24 1.2e-24 1.84e-24 1.58e-23 1.53e-23 6.84e-24 2 0 0 9.92e-25 1.63e-25 1.08e-25 2.48e-25 4.09e-26 2.69e-26 5.4e-23 7.22e-24 4.78e-24 -3.02e-24 4.63e-24 4.25e-24 1 0 0 -3.34e-50 3.25e-50 2.64e-50 9.92e-25 1.63e-25 1.08e-25
42.3 0.7 -3.53e-24 1.04e-24 1.6e-24 1.37e-23 1.33e-23 5.93e-24 2 0 0 8.6e-25 1.42e-25 9.34e-26 2.15e-25 3.54e-26 2.33e-26 4.69e-23 6.28e-24 4.16e-24 -2.62e-24 4.01e-24 3.68e-24 1 0 0 -2.51e-50 2.44e-50 1.98e-50 8.6e-25 1.42e-25 9.34e-26
42.4 0.7 -3.06e-24 9e-25 1.38e-24 1.18e-23 1.15e-23 5.14e-24 2 0 0 7.45e-25 1.23e-25 8.1e-26 1.86e-25 3.07e-26 2.02e-26 4.08e-23 5.46e-24 3.62e-24 -2.27e-24 3.48e-24 3.19e-24 1 0 0 -1.89e-50 1.84e-50 1.49e-50 7.45e-25 1.23e-25 8.1e-26
42.5 0.7 -2.66e-24 7.8e-25 1.2e-24 1.03e-23 1e-23 4.46e-24 2 0 0 6.46e-25 1.06e-25 7.02e-26 1.62e-25 2.66e-26 1.75e-26 3.54e-23 4.75e-24 3.15e-24 -1.97e-24 3.01e-24 2.77e-24 1 0 0 -1.42e-50 1.38e-50 1.12e-50 6.46e-25 1.06e-25 7.02e-26
42.6 0.7 -2.3e-24 6.76e-25 1.04e-24 8.9e-24 8.67e-24 3.86e-24 2 0 0 5.6e-25 9.23e-26 6.08e-26 1.4e-25 2.31e-26 1.52e-26 3.08e-23 4.13e-24 2.74e-24 -1.7e-24 2.61e-24 2.4e-24 1 0 0 -1.07e-50 1.04e-50 8.41e-51 5.6e-25 9.23e-26 6.08e-26
42.7 0.7 -2e-24 5.86e-25 9.02e-25 7.72e-24 7.51e-24 3.35e-24 2 0 0 4.86e-25 8e-26 5.27e-26 1.21e-25 2e-26 1.32e-26 2.68e-23 3.59e-24 2.38e-24 -1.48e-24 2.27e-24 2.08e-24 1 0 0 -8.02e-51 7.79e-51 6.32e-51 4.86e-25 8e-26 5.27e-26
42.8 0.7 -1.73e-24 5.08e-25 7.82e-25 6.69e-24 6.51e-24 2.9e-24 2 0 0 4.21e-25 6.93e-26 4.57e-26 1.05e-25 1.73e-26 1.14e-26 2.33e-23 3.12e-24 2.07e-24 -1.28e-24 1.96e-24 1.8e-24 1 0 0 -6.02e-51 5.86e-51 4.75e-51 4.21e-25 6.93e-26 4.57e-26
42.9 0.7 -1.5e-24 4.4e-25 6.78e-25 5.8e-24 5.65e-24 2.52e-24 2 0 0 3.65e-25 6.01e-26 3.96e-26 9.12e-26 1.5e-26 9.91e-27 2.02e-23 2.72e-24 1.8e-24 -1.11e-24 1.7e-24 1.56e-24 1 0 0 -4.53e-51 4.4e-51 3.57e-51 3.65e-25 6.01e-26 3.96e-26
43 0.7 -1.3e-24 3.82e-25 5.87e-25 5.03e-24 4.89e-24 2.18e-24 2 0 0 3.16e-25 5.21e-26 3.44e-26 7.91e-26 1.3e-26 8.59e-27 1.76e-23 2.36e-24 1.56e-24 -9.63e-25 1.48e-24 1.36e-24 1 0 0 -3.4e-51 3.31e-51 2.68e-51 3.16e-25 5.21e-26 3.44e-26
43.1 0.7 -1.13e-24 3.31e-25 5.09e-25 4.36e-24 4.24e-24 1.89e-24 2 0 0 2.74e-25 4.52e-26 2.98e-26 6.85e-26 1.13e-26 7.45e-27 1.53e-23 2.05e-24 1.36e-24 -8.34e-25 1.28e-24 1.18e-24 1 0 0 -2.56e-51 2.49e-51 2.02e-51 2.74e-25 4.52e-26 2.98e-26
43.2 0.7 -9.77e-25 2.87e-25 4.41e-25 3.78e-24 3.68e-24 1.64e-24 2 0 0 2.38e-25 3.92e-26 2.58e-26 5.94e-26 9.79e-27 6.45e-27 1.33e-23 1.79e-24 1.18e-24 -7.23e-25 1.11e-24 1.02e-24 1 0 0 -1.92e-51 1.87e-51 1.51e-51 2.38e-25 3.92e-26 2.58e-26
43.3 0.7 -8.47e-25 2.49e-25 3.83e-25 3.27e-24 3.19e-24 1.42e-24 2 0 0 2.06e-25 3.39e-26 2.24e-26 5.15e-26 8.49e-27 5.59e-27 1.15e-23 1.55e-24 1.03e-24 -6.27e-25 9.61e-25 8.83e-25 1 0 0 -1.44e-51 1.4e-51 1.14e-51 2.06e-25 3.39e-26 2.24e-26
43.4 0.7 -7.34e-25 2.16e-25 3.32e-25 2.84e-24 2.76e-24 1.23e-24 2 0 0 1.79e-25 2.94e-26 1.94e-26 4.47e-26 7.36e-27 4.85e-27 1e-23 1.35e-24 8.95e-25 -5.44e-25 8.33e-25 7.65e-25 1 0 0 -1.08e-51 1.05e-51 8.55e-52 1.79e-25 2.94e-26 1.94e-26
43.5 0.7 -6.36e-25 1.87e-25 2.88e-25 2.46e-24 2.4e-24 1.07e-24 2 0 0 1.55e-25 2.55e-26 1.68e-26 3.87e-26 6.38e-27 4.2e-27 8.71e-24 1.17e-24 7.78e-25 -4.71e-25 7.22e-25 6.64e-25 1 0 0 -8.15e-52 7.93e-52 6.43e-52 1.55e-25 2.55e-26 1.68e-26
43.6 0.7 -5.52e-25 1.62e-25 2.49e-25 2.13e-24 2.08e-24 9.26e-25 2 0 0 1.34e-25 2.21e-26 1.46e-26 3.36e-26 5.53e-27 3.64e-27 7.57e-24 1.02e-24 6.77e-25 -4.08e-25 6.26e-25 5.75e-25 1 0 0 -6.13e-52 5.96e-52 4.83e-52 1.34e-25 2.21e-26 1.46e-26
43.7 0.7 -4.78e-25 1.4e-25 2.16e-25 1.85e-24 1.8e-24 8.03e-25 2 0 0 1.16e-25 1.92e-26 1.26e-26 2.91e-26 4.79e-27 3.16e-27 6.58e-24 8.88e-25 5.88e-25 -3.54e-25 5.43e-25 4.99e-25 1 0 0 -4.6e-52 4.48e-52 3.63e-52 1.16e-25 1.92e-26 1.26e-26
43.8 0.7 -4.15e-25 1.22e-25 1.87e-25 1.6e-24 1.56e-24 6.96e-25 2 0 0 1.01e-25 1.66e-26 1.1e-26 2.52e-26 4.15e-27 2.74e-27 5.72e-24 7.72e-25 5.12e-25 -3.07e-25 4.71e-25 4.32e-25 1 0 0 -3.46e-52 3.36e-52 2.73e-52 1.01e-25 1.66e-26 1.1e-26
43.9 0.7 -3.59e-25 1.06e-25 1.62e-25 1.39e-24 1.35e-24 6.03e-25 2 0 0 8.74e-26 1.44e-26 9.5e-27 2.19e-26 3.6e-27 2.37e-27 4.97e-24 6.71e-25 4.45e-25 -2.66e-25 4.08e-25 3.75e-25 1 0 0 -2.6e-52 2.53e-52 2.05e-52 8.74e-26 1.44e-26 9.5e-27
44 0.7 -3.12e-25 9.15e-26 1.41e-25 1.2e-24 1.17e-24 5.23e-25 2 0 0 7.58e-26 1.25e-26 8.23e-27 1.89e-26 3.12e-27 2.06e-27 4.32e-24 5.84e-25 3.87e-25 -2.31e-25 3.54e-25 3.25e-25 1 0 0 -1.95e-52 1.9e-52 1.54e-52 7.58e-26 1.25e-26 8.23e-27
44.1 0.7 -2.7e-25 7.93e-26 1.22e-25 1.04e-24 1.02e-24 4.53e-25 2 0 0 6.57e-26 1.08e-26 7.14e-27 1.64e-26 2.71e-27 1.78e-27 3.75e-24 5.08e-25 3.36e-25 -2e-25 3.07e-25 2.82e-25 1 0 0 -1.47e-52 1.43e-52 1.16e-52 6.57e-26 1.08e-26 7.14e-27
44.2 0.7 -2.34e-25 6.88e-26 1.06e-25 9.05e-25 8.81e-25 3.93e-25 2 0 0 5.7e-26 9.38e-27 6.19e-27 1.42e-26 2.35e-27 1.55e-27 3.26e-24 4.41e-25 2.92e-25 -1.73e-25 2.66e-25 2.44e-25 1 0 0 -1.1e-52 1.07e-52 8.7e-53 5.7e-26 9.38e-27 6.19e-27
44.3 0.7 -2.03e-25 5.96e-26 9.17e-26 7.85e-25 7.64e-25 3.41e-25 2 0 0 4.94e-26 8.14e-27 5.36e-27 1.23e-26 2.03e-27 1.34e-27 2.83e-24 3.84e-25 2.54e-25 -1.5e-25 2.3e-25 2.12e-25 1 0 0 -8.29e-53 8.06e-53 6.54e-53 4.94e-26 8.14e-27 5.36e-27
44.4 0.7 -1.76e-25 5.17e-26 7.95e-26 6.8e-25 6.62e-25 2.95e-25 2 0 0 4.28e-26 7.05e-27 4.65e-27 1.07e-26 1.76e-27 1.16e-27 2.46e-24 3.34e-25 2.21e-25 -1.3e-25 2e-25 1.83e-25 1 0 0 -6.23e-53 6.06e-53 4.91e-53 4.28e-26 7.05e-27 4.65e-27
44.5 0.7 -1.53e-25 4.48e-26 6.89e-26 5.9e-25 5.74e-25 2.56e-25 2 0 0 3.71e-26 6.11e-27 4.03e-27 9.28e-27 1.53e-27 1.01e-27 2.14e-24 2.9e-25 1.92e-25 -1.13e-25 1.73e-25 1.59e-25 1 0 0 -4.68e-53 4.55e-53 3.69e-53 3.71e-26 6.11e-27 4.03e-27
44.6 0.7 -1.32e-25 3.88e-26 5.97e-26 5.11e-25 4.98e-25 2.22e-25 2 0 0 3.22e-26 5.3e-27 3.49e-27 8.04e-27 1.32e-27 8.73e-28 1.86e-24 2.52e-25 1.67e-25 -9.79e-26 1.5e-25 1.38e-25 1 0 0 -3.52e-53 3.42e-53 2.77e-53 3.22e-26 5.3e-27 3.49e-27
44.7 0.7 -1.15e-25 3.37e-26 5.18e-26 4.43e-25 4.31e-25 1.92e-25 2 0 0 2.79e-26 4.59e-27 3.03e-27 6.97e-27 1.15e-27 7.57e-28 1.62e-24 2.19e-25 1.45e-25 -8.49e-26 1.3e-25 1.2e-25 1 0 0 -2.64e-53 2.57e-53 2.08e-53 2.79e-26 4.59e-27 3.03e-27
44.8 0.7 -9.93e-26 2.92e-26 4.49e-26 3.84e-25 3.74e-25 1.67e-25 2 0 0 2.42e-26 3.98e-27 2.63e-27 6.04e-27 9.96e-28 6.56e-28 1.41e-24 1.91e-25 1.26e-25 -7.36e-26 1.13e-25 1.04e-25 1 0 0 -1.99e-53 1.93e-53 1.57e-53 2.42e-26 3.98e-27 2.63e-27
44.9 0.7 -8.61e-26 2.53e-26 3.89e-26 3.33e-25 3.24e-25 1.45e-25 2 0 0 2.1e-26 3.45e-27 2.28e-27 5.24e-27 8.63e-28 5.69e-28 1.22e-24 1.66e-25 1.1e-25 -6.38e-26 9.78e-26 8.98e-26 1 0 0 -1.49e-53 1.45e-53 1.18e-53 2.1e-26 3.45e-27 2.28e-27
45 0.7 -7.47e-26 2.19e-26 3.37e-26 2.89e-25 2.81e-25 1.25e-25 2 0 0 1.82e-26 2.99e-27 1.97e-27 4.54e-27 7.48e-28 4.93e-28 1.06e-24 1.44e-25 9.55e-26 -5.53e-26 8.48e-26 7.78e-26 1 0 0 -1.12e-53 1.09e-53 8.84e-54 1.82e-26 2.99e-27 1.97e-27
45.1 0.7 -6.47e-26 1.9e-26 2.92e-26 2.5e-25 2.44e-25 1.09e-25 2 0 0 1.57e-26 2.59e-27 1.71e-27 3.94e-27 6.49e-28 4.28e-28 9.22e-25 1.25e-25 8.3e-26 -4.79e-26 7.35e-26 6.75e-26 1 0 0 -8.43e-54 8.2e-54 6.65e-54 1.57e-26 2.59e-27 1.71e-27
45.2 0.7 -5.61e-26 1.65e-26 2.54e-26 2.17e-25 2.11e-25 9.42e-26 2 0 0 1.37e-26 2.25e-27 1.48e-27 3.41e-27 5.62e-28 3.71e-28 8.01e-25 1.09e-25 7.22e-26 -4.15e-26 6.37e-26 5.85e-26 1 0 0 -6.34e-54 6.16e-54 4.99e-54 1.37e-26 2.25e-27 1.48e-27
45.3 0.7 -4.86e-26 1.43e-26 2.2e-26 1.88e-25 1.83e-25 8.16e-26 2 0 0 1.18e-26 1.95e-27 1.29e-27 2.96e-27 4.87e-28 3.21e-28 6.96e-25 9.48e-26 6.28e-26 -3.6e-26 5.52e-26 5.07e-26 1 0 0 -4.76e-54 4.63e-54 3.75e-54 1.18e-26 1.95e-27 1.29e-27
45.4 0.7 -4.22e-26 1.24e-26 1.91e-26 1.63e-25 1.59e-25 7.08e-26 2 0 0 1.03e-26 1.69e-27 1.11e-27 2.56e-27 4.23e-28 2.79e-28 6.05e-25 8.24e-26 5.46e-26 -3.12e-26 4.79e-26 4.4e-26 1 0 0 -3.58e-54 3.48e-54 2.82e-54 1.03e-26 1.69e-27 1.11e-27
45.5 0.7 -3.65e-26 1.07e-26 1.65e-26 1.41e-25 1.38e-25 6.13e-26 2 0 0 8.89e-27 1.47e-27 9.66e-28 2.22e-27 3.66e-28 2.41e-28 5.26e-25 7.16e-26 4.74e-26 -2.71e-26 4.15e-26 3.81e-26 1 0 0 -2.69e-54 2.61e-54 2.12e-54 8.89e-27 1.47e-27 9.66e-28
45.6 0.7 -3.17e-26 9.31e-27 1.43e-26 1.23e-25 1.19e-25 5.32e-26 2 0 0 7.71e-27 1.27e-27 8.37e-28 1.93e-27 3.18e-28 2.09e-28 4.57e-25 6.23e-26 4.13e-26 -2.35e-26 3.6e-26 3.3e-26 1 0 0 -2.02e-54 1.96e-54 1.59e-54 7.71e-27 1.27e-27 8.37e-28
45.7 0.7 -2.75e-26 8.07e-27 1.24e-26 1.06e-25 1.03e-25 4.61e-26 2 0 0 6.68e-27 1.1e-27 7.26e-28 1.67e-27 2.75e-28 1.81e-28 3.97e-25 5.41e-26 3.59e-26 -2.03e-26 3.12e-26 2.86e-26 1 0 0 -1.52e-54 1.48e-54 1.2e-54 6.68e-27 1.1e-27 7.26e-28
45.8 0.7 -2.38e-26 6.99e-27 1.08e-26 9.21e-26 8.96e-26 4e-26 2 0 0 5.79e-27 9.54e-28 6.29e-28 1.45e-27 2.39e-28 1.57e-28 3.45e-25 4.71e-26 3.12e-26 -1.76e-26 2.7e-26 2.48e-26 1 0 0 -1.14e-54 1.11e-54 9e-55 5.79e-27 9.54e-28 6.29e-28
45.9 0.7 -2.06e-26 6.06e-27 9.33e-27 7.98e-26 7.77e-26 3.46e-26 2 0 0 5.02e-27 8.27e-28 5.45e-28 1.26e-27 2.07e-28 1.36e-28 3e-25 4.09e-26 2.71e-26 -1.53e-26 2.34e-26 2.15e-26 1 0 0 -8.57e-55 8.34e-55 6.76e-55 5.02e-27 8.27e-28 5.45e-28
46 0.7 -1.79e-26 5.25e-27 8.09e-27 6.92e-26 6.74e-26 3e-26 2 0 0 4.35e-27 7.17e-28 4.73e-28 1.09e-27 1.79e-28 1.18e-28 2.61e-25 3.56e-26 2.36e-26 -1.32e-26 2.03e-26 1.87e-26 1 0 0 -6.44e-55 6.27e-55 5.08e-55 4.35e-27 7.17e-28 4.73e-28
46.1 0.7 -1.55e-26 4.56e-27 7.01e-27 6e-26 5.84e-26 2.6e-26 2 0 0 3.77e-27 6.22e-28 4.1e-28 9.43e-28 1.55e-28 1.02e-28 2.26e-25 3.09e-26 2.05e-26 -1.15e-26 1.76e-26 1.62e-26 1 0 0 -4.84e-55 4.71e-55 3.82e-55 3.77e-27 6.22e-28 4.1e-28
46.2 0.7 -1.34e-26 3.95e-27 6.08e-27 5.2e-26 5.06e-26 2.26e-26 2 0 0 3.27e-27 5.39e-28 3.55e-28 8.18e-28 1.35e-28 8.88e-29 1.97e-25 2.69e-26 1.78e-26 -9.96e-27 1.53e-26 1.4e-26 1 0 0 -3.64e-55 3.54e-55 2.87e-55 3.27e-27 5.39e-28 3.55e-28
46.3 0.7 -1.17e-26 3.42e-27 5.27e-27 4.51e-26 4.39e-26 1.96e-26 2 0 0 2.84e-27 4.67e-28 3.08e-28 7.09e-28 1.17e-28 7.7e-29 1.71e-25 2.34e-26 1.55e-26 -8.63e-27 1.32e-26 1.22e-26 1 0 0 -2.73e-55 2.66e-55 2.16e-55 2.84e-27 4.67e-28 3.08e-28
46.4 0.7 -1.01e-26 2.97e-27 4.57e-27 3.91e-26 3.8e-26 1.7e-26 2 0 0 2.46e-27 4.05e-28 2.67e-28 6.15e-28 1.01e-28 6.68e-29 1.49e-25 2.03e-26 1.35e-26 -7.48e-27 1.15e-26 1.05e-26 1 0 0 -2.05e-55 2e-55 1.62e-55 2.46e-27 4.05e-28 2.67e-28
46.5 0.7 -8.76e-27 2.57e-27 3.96e-27 3.39e-26 3.3e-26 1.47e-26 2 0 0 2.13e-27 3.51e-28 2.31e-28 5.33e-28 8.78e-29 5.79e-29 1.29e-25 1.77e-26 1.17e-26 -6.49e-27 9.94e-27 9.13e-27 1 0 0 -1.54e-55 1.5e-55 1.22e-55 2.13e-27 3.51e-28 2.31e-28
46.6 0.7 -7.59e-27 2.23e-27 3.43e-27 2.94e-26 2.86e-26 1.27e-26 2 0 0 1.85e-27 3.04e-28 2.01e-28 4.62e-28 7.61e-29 5.02e-29 1.12e-25 1.54e-26 1.02e-26 -5.62e-27 8.62e-27 7.92e-27 1 0 0 -1.16e-55 1.13e-55 9.15e-56 1.85e-27 3.04e-28 2.01e-28
46.7 0.7 -6.58e-27 1.93e-27 2.97e-27 2.55e-26 2.48e-26 1.1e-26 2 0 0 1.6e-27 2.64e-28 1.74e-28 4e-28 6.6e-29 4.35e-29 9.74e-26 1.34e-26 8.84e-27 -4.87e-27 7.47e-27 6.86e-27 1 0 0 -8.72e-56 8.48e-56 6.87e-56 1.6e-27 2.64e-28 1.74e-28
46.8 0.7 -5.71e-27 1.68e-27 2.58e-27 2.21e-26 2.15e-26 9.58e-27 2 0 0 1.39e-27 2.29e-28 1.51e-28 3.47e-28 5.72e-29 3.77e-29 8.47e-26 1.16e-26 7.69e-27 -4.22e-27 6.48e-27 5.95e-27 1 0 0 -6.55e-56 6.37e-56 5.17e-56 1.39e-27 2.29e-28 1.51e-28
46.9 0.7 -4.95e-27 1.45e-27 2.24e-27 1.91e-26 1.86e-26 8.3e-27 2 0 0 1.2e-27 1.98e-28 1.31e-28 3.01e-28 4.96e-29 3.27e-29 7.36e-26 1.01e-26 6.68e-27 -3.66e-27 5.62e-27 5.16e-27 1 0 0 -4.92e-56 4.79e-56 3.88e-56 1.2e-27 1.98e-28 1.31e-28
47 0.7 -4.29e-27 1.26e-27 1.94e-27 1.66e-26 1.61e-26 7.2e-27 2 0 0 1.04e-27 1.72e-28 1.13e-28 2.61e-28 4.3e-29 2.83e-29 6.39e-26 8.77e-27 5.81e-27 -3.17e-27 4.87e-27 4.47e-27 1 0 0 -3.7e-56 3.6e-56 2.92e-56 1.04e-27 1.72e-28 1.13e-28
47.1 0.7 -3.72e-27 1.09e-27 1.68e-27 1.44e-26 1.4e-26 6.24e-27 2 0 0 9.04e-28 1.49e-28 9.82e-29 2.26e-28 3.73e-29 2.46e-29 5.55e-26 7.63e-27 5.05e-27 -2.75e-27 4.22e-27 3.88e-27 1 0 0 -2.78e-56 2.7e-56 2.19e-56 9.04e-28 1.49e-28 9.82e-29
47.2 0.7 -3.22e-27 9.46e-28 1.46e-27 1.25e-26 1.21e-26 5.41e-27 2 0 0 7.84e-28 1.29e-28 8.52e-29 1.96e-28 3.23e-29 2.13e-29 4.83e-26 6.63e-27 4.39e-27 -2.39e-27 3.66e-27 3.36e-27 1 0 0 -2.09e-56 2.03e-56 1.65e-56 7.84e-28 1.29e-28 8.52e-29
47.3 0.7 -2.79e-27 8.2e-28 1.26e-27 1.08e-26 1.05e-26 4.69e-27 2 0 0 6.8e-28 1.12e-28 7.38e-29 1.7e-28 2.8e-29 1.85e-29 4.19e-26 5.76e-27 3.82e-27 -2.07e-27 3.17e-27 2.91e-27 1 0 0 -1.57e-56 1.53e-56 1.24e-56 6.8e-28 1.12e-28 7.38e-29
47.4 0.7 -2.42e-27 7.11e-28 1.09e-27 9.36e-27 9.12e-27 4.06e-27 2 0 0 5.89e-28 9.71e-29 6.4e-29 1.47e-28 2.43e-29 1.6e-29 3.64e-26 5.01e-27 3.32e-27 -1.79e-27 2.75e-27 2.52e-27 1 0 0 -1.18e-56 1.15e-56 9.3e-57 5.89e-28 9.71e-29 6.4e-29
47.5 0.7 -2.1e-27 6.17e-28 9.49e-28 8.12e-27 7.9e-27 3.52e-27 2 0 0 5.11e-28 8.41e-29 5.55e-29 1.28e-28 2.1e-29 1.39e-29 3.17e-26 4.35e-27 2.88e-27 -1.55e-27 2.38e-27 2.19e-27 1 0 0 -8.87e-57 8.62e-57 6.99e-57 5.11e-28 8.41e-29 5.55e-29
47.6 0.7 -1.82e-27 5.34e-28 8.22e-28 7.04e-27 6.85e-27 3.05e-27 2 0 0 4.43e-28 7.29e-29 4.81e-29 1.11e-28 1.82e-29 1.2e-29 2.75e-26 3.79e-27 2.51e-27 -1.35e-27 2.07e-27 1.9e-27 1 0 0 -6.66e-57 6.48e-57 5.25e-57 4.43e-28 7.29e-29 4.81e-29
47.7 0.7 -1.58e-27 4.63e-28 7.13e-28 6.1e-27 5.94e-27 2.65e-27 2 0 0 3.84e-28 6.32e-29 4.17e-29 9.59e-29 1.58e-29 1.04e-29 2.39e-26 3.29e-27 2.18e-27 -1.17e-27 1.79e-27 1.64e-27 1 0 0 -5.01e-57 4.87e-57 3.95e-57 3.84e-28 6.32e-29 4.17e-29
47.8 0.7 -1.37e-27 4.02e-28 6.18e-28 5.29e-27 5.15e-27 2.29e-27 2 0 0 3.33e-28 5.48e-29 3.61e-29 8.32e-29 1.37e-29 9.03e-30 2.08e-26 2.86e-27 1.89e-27 -1.01e-27 1.55e-27 1.43e-27 1 0 0 -3.76e-57 3.66e-57 2.97e-57 3.33e-28 5.48e-29 3.61e-29
47.9 0.7 -1.19e-27 3.48e-28 5.36e-28 4.58e-27 4.46e-27 1.99e-27 2 0 0 2.88e-28 4.75e-29 3.13e-29 7.21e-29 1.19e-29 7.83e-30 1.8e-26 2.49e-27 1.65e-27 -8.78e-28 1.35e-27 1.24e-27 1 0 0 -2.83e-57 2.75e-57 2.23e-57 2.88e-28 4.75e-29 3.13e-29
48 0.7 -1.03e-27 3.02e-28 4.64e-28 3.97e-27 3.87e-27 1.72e-27 2 0 0 2.5e-28 4.12e-29 2.72e-29 6.25e-29 1.03e-29 6.79e-30 1.57e-26 2.16e-27 1.43e-27 -7.61e-28 1.17e-27 1.07e-27 1 0 0 -2.13e-57 2.07e-57 1.68e-57 2.5e-28 4.12e-29 2.72e-29
48.1 0.7 -8.91e-28 2.62e-28 4.03e-28 3.44e-27 3.35e-27 1.49e-27 2 0 0 2.17e-28 3.57e-29 2.35e-29 5.42e-29 8.93e-30 5.89e-30 1.36e-26 1.88e-27 1.24e-27 -6.6e-28 1.01e-27 9.29e-28 1 0 0 -1.6e-57 1.55e-57 1.26e-57 2.17e-28 3.57e-29 2.35e-29
48.2 0.7 -7.72e-28 2.27e-28 3.49e-28 2.99e-27 2.91e-27 1.3e-27 2 0 0 1.88e-28 3.1e-29 2.04e-29 4.7e-29 7.74e-30 5.1e-30 1.18e-26 1.63e-27 1.08e-27 -5.72e-28 8.77e-28 8.05e-28 1 0 0 -1.2e-57 1.17e-57 9.46e-58 1.88e-28 3.1e-29 2.04e-29
48.3 0.7 -6.69e-28 1.97e-28 3.03e-28 2.59e-27 2.52e-27 1.12e-27 2 0 0 1.63e-28 2.68e-29 1.77e-29 4.07e-29 6.71e-30 4.42e-30 1.03e-26 1.42e-27 9.4e-28 -4.96e-28 7.6e-28 6.98e-28 1 0 0 -9.02e-58 8.77e-58 7.11e-58 1.63e-28 2.68e-29 1.77e-29
48.4 0.7 -5.8e-28 1.7e-28 2.62e-28 2.24e-27 2.18e-27 9.74e-28 2 0 0 1.41e-28 2.33e-29 1.53e-29 3.53e-29 5.82e-30 3.83e-30 8.93e-27 1.23e-27 8.17e-28 -4.3e-28 6.59e-28 6.05e-28 1 0 0 -6.78e-58 6.59e-58 5.34e-58 1.41e-28 2.33e-29 1.53e-29
48.5 0.7 -5.03e-28 1.48e-28 2.27e-28 1.95e-27 1.89e-27 8.44e-28 2 0 0 1.22e-28 2.02e-29 1.33e-29 3.06e-29 5.04e-30 3.32e-30 7.76e-27 1.07e-27 7.1e-28 -3.72e-28 5.71e-28 5.25e-28 1 0 0 -5.09e-58 4.95e-58 4.02e-58 1.22e-28 2.02e-29 1.33e-29
48.6 0.7 -4.36e-28 1.28e-28 1.97e-28 1.69e-27 1.64e-27 7.32e-28 2 0 0 1.06e-28 1.75e-29 1.15e-29 2.65e-29 4.37e-30 2.88e-30 6.74e-27 9.32e-28 6.17e-28 -3.23e-28 4.95e-28 4.55e-28 1 0 0 -3.83e-58 3.72e-58 3.02e-58 1.06e-28 1.75e-29 1.15e-29
48.7 0.7 -3.78e-28 1.11e-28 1.71e-28 1.46e-27 1.42e-27 6.34e-28 2 0 0 9.2e-29 1.52e-29 9.99e-30 2.3e-29 3.79e-30 2.5e-30 5.86e-27 8.1e-28 5.36e-28 -2.8e-28 4.29e-28 3.94e-28 1 0 0 -2.88e-58 2.8e-58 2.27e-58 9.2e-29 1.52e-29 9.99e-30
48.8 0.7 -3.28e-28 9.62e-29 1.48e-28 1.27e-27 1.23e-27 5.5e-28 2 0 0 7.97e-29 1.31e-29 8.66e-30 1.99e-29 3.28e-30 2.17e-30 5.09e-27 7.04e-28 4.66e-28 -2.43e-28 3.72e-28 3.42e-28 1 0 0 -2.16e-58 2.1e-58 1.7e-58 7.97e-29 1.31e-29 8.66e-30
48.9 0.7 -2.84e-28 8.34e-29 1.28e-28 1.1e-27 1.07e-27 4.77e-28 2 0 0 6.91e-29 1.14e-29 7.51e-30 1.73e-29 2.85e-30 1.88e-30 4.42e-27 6.12e-28 4.05e-28 -2.1e-28 3.23e-28 2.96e-28 1 0 0 -1.62e-58 1.58e-58 1.28e-58 6.91e-29 1.14e-29 7.51e-30
49 0.7 -2.46e-28 7.23e-29 1.11e-28 9.52e-28 9.27e-28 4.13e-28 2 0 0 5.99e-29 9.87e-30 6.51e-30 1.5e-29 2.47e-30 1.63e-30 3.84e-27 5.32e-28 3.52e-28 -1.82e-28 2.8e-28 2.57e-28 1 0 0 -1.22e-58 1.19e-58 9.62e-59 5.99e-29 9.87e-30 6.51e-30
