39.6 0.72 -7.05e-22 1.49e-22 2.37e-22 2.73e-21 2.24e-21 1.2e-21 2 0 0 1.64e-22 2.29e-23 1.59e-23 4.1e-23 5.73e-24 3.99e-24 8.03e-21 9.32e-22 6.71e-22 -6.73e-22 1.09e-21 4.17e-22 1 0 0 -1.08e-45 1.01e-45 9.83e-46 1.64e-22 2.29e-23 1.59e-23
39.7 0.72 -6.14e-22 1.29e-22 2.06e-22 2.37e-21 1.95e-21 1.04e-21 2 0 0 1.43e-22 2e-23 1.39e-23 3.56e-23 4.99e-24 3.47e-24 7.01e-21 8.14e-22 5.86e-22 -5.86e-22 9.45e-22 3.63e-22 1 0 0 -8.19e-46 7.68e-46 7.44e-46 1.43e-22 2e-23 1.39e-23
39.8 0.72 -5.34e-22 1.13e-22 1.8e-22 2.07e-21 1.7e-21 9.06e-22 2 0 0 1.24e-22 1.74e-23 1.21e-23 3.1e-23 4.34e-24 3.02e-24 6.12e-21 7.11e-22 5.11e-22 -5.1e-22 8.22e-22 3.16e-22 1 0 0 -6.21e-46 5.82e-46 5.64e-46 1.24e-22 1.74e-23 1.21e-23
39.9 0.72 -4.65e-22 9.8e-23 1.56e-22 1.8e-21 1.48e-21 7.89e-22 2 0 0 1.08e-22 1.51e-23 1.05e-23 2.7e-23 3.78e-24 2.63e-24 5.34e-21 6.21e-22 4.47e-22 -4.44e-22 7.15e-22 2.75e-22 1 0 0 -4.7e-46 4.41e-46 4.27e-46 1.08e-22 1.51e-23 1.05e-23
40 0.72 -4.05e-22 8.53e-23 1.36e-22 1.56e-21 1.29e-21 6.86e-22 2 0 0 9.4e-23 1.32e-23 9.15e-24 2.35e-23 3.29e-24 2.29e-24 4.66e-21 5.42e-22 3.9e-22 -3.86e-22 6.23e-22 2.39e-22 1 0 0 -3.56e-46 3.34e-46 3.23e-46 9.4e-23 1.32e-23 9.15e-24
40.1 0.72 -3.52e-22 7.42e-23 1.18e-22 1.36e-21 1.12e-21 5.97e-22 2 0 0 8.18e-23 1.15e-23 7.96e-24 2.04e-23 2.86e-24 1.99e-24 4.07e-21 4.73e-22 3.4e-22 -3.36e-22 5.42e-22 2.08e-22 1 0 0 -2.7e-46 2.53e-46 2.45e-46 8.18e-23 1.15e-23 7.96e-24
40.2 0.72 -3.07e-22 6.46e-23 1.03e-22 1.19e-21 9.74e-22 5.2e-22 2 0 0 7.12e-23 9.97e-24 6.93e-24 1.78e-23 2.49e-24 1.73e-24 3.55e-21 4.13e-22 2.97e-22 -2.93e-22 4.72e-22 1.81e-22 1 0 0 -2.04e-46 1.92e-46 1.86e-46 7.12e-23 9.97e-24 6.93e-24
40.3 0.72 -2.67e-22 5.62e-23 8.96e-23 1.03e-21 8.48e-22 4.52e-22 2 0 0 6.2e-23 8.67e-24 6.03e-24 1.55e-23 2.17e-24 1.51e-24 3.1e-21 3.61e-22 2.6e-22 -2.55e-22 4.11e-22 1.58e-22 1 0 0 -1.55e-46 1.45e-46 1.41e-46 6.2e-23 8.67e-24 6.03e-24
40.4 0.72 -2.32e-22 4.89e-23 7.8e-23 8.98e-22 7.38e-22 3.94e-22 2 0 0 5.39e-23 7.55e-24 5.25e-24 1.35e-23 1.89e-24 1.31e-24 2.7e-21 3.15e-22 2.27e-22 -2.22e-22 3.57e-22 1.37e-22 1 0 0 -1.17e-46 1.1e-46 1.06e-46 5.39e-23 7.55e-24 5.25e-24
40.5 0.72 -2.02e-22 4.26e-23 6.79e-23 7.81e-22 6.42e-22 3.43e-22 2 0 0 4.69e-23 6.57e-24 4.57e-24 1.17e-23 1.64e-24 1.14e-24 2.36e-21 2.75e-22 1.98e-22 -1.93e-22 3.11e-22 1.19e-22 1 0 0 -8.88e-47 8.32e-47 8.07e-47 4.69e-23 6.57e-24 4.57e-24
40.6 0.72 -1.76e-22 3.71e-23 5.91e-23 6.8e-22 5.59e-22 2.98e-22 2 0 0 4.08e-23 5.72e-24 3.98e-24 1.02e-23 1.43e-24 9.94e-25 2.06e-21 2.4e-22 1.73e-22 -1.68e-22 2.71e-22 1.04e-22 1 0 0 -6.73e-47 6.3e-47 6.11e-47 4.08e-23 5.72e-24 3.98e-24
40.7 0.72 -1.53e-22 3.23e-23 5.14e-23 5.92e-22 4.86e-22 2.6e-22 2 0 0 3.55e-23 4.98e-24 3.46e-24 8.89e-24 1.24e-24 8.65e-25 1.8e-21 2.1e-22 1.51e-22 -1.46e-22 2.36e-22 9.04e-23 1 0 0 -5.09e-47 4.78e-47 4.63e-47 3.55e-23 4.98e-24 3.46e-24
40.8 0.72 -1.33e-22 2.81e-23 4.48e-23 5.15e-22 4.23e-22 2.26e-22 2 0 0 3.09e-23 4.33e-24 3.01e-24 7.73e-24 1.08e-24 7.53e-25 1.57e-21 1.83e-22 1.32e-22 -1.27e-22 2.05e-22 7.87e-23 1 0 0 -3.86e-47 3.62e-47 3.51e-47 3.09e-23 4.33e-24 3.01e-24
40.9 0.72 -1.16e-22 2.44e-23 3.9e-23 4.48e-22 3.68e-22 1.97e-22 2 0 0 2.69e-23 3.77e-24 2.62e-24 6.73e-24 9.42e-25 6.55e-25 1.37e-21 1.6e-22 1.15e-22 -1.11e-22 1.78e-22 6.85e-23 1 0 0 -2.92e-47 2.74e-47 2.66e-47 2.69e-23 3.77e-24 2.62e-24
41 0.72 -1.01e-22 2.13e-23 3.39e-23 3.9e-22 3.21e-22 1.71e-22 2 0 0 2.34e-23 3.28e-24 2.28e-24 5.86e-24 8.2e-25 5.7e-25 1.19e-21 1.4e-22 1e-22 -9.63e-23 1.55e-22 5.96e-23 1 0 0 -2.21e-47 2.08e-47 2.01e-47 2.34e-23 3.28e-24 2.28e-24
41.1 0.72 -8.78e-23 1.85e-23 2.95e-23 3.4e-22 2.79e-22 1.49e-22 2 0 0 2.04e-23 2.86e-24 1.99e-24 5.1e-24 7.14e-25 4.96e-25 1.04e-21 1.22e-22 8.76e-23 -8.38e-23 1.35e-22 5.19e-23 1 0 0 -1.68e-47 1.57e-47 1.52e-47 2.04e-23 2.86e-24 1.99e-24
41.2 0.72 -7.64e-23 1.61e-23 2.57e-23 2.96e-22 2.43e-22 1.3e-22 2 0 0 1.78e-23 2.48e-24 1.73e-24 4.44e-24 6.21e-25 4.32e-25 9.1e-22 1.07e-22 7.65e-23 -7.29e-23 1.18e-22 4.51e-23 1 0 0 -1.27e-47 1.19e-47 1.15e-47 1.78e-23 2.48e-24 1.73e-24
41.3 0.72 -6.65e-23 1.4e-23 2.24e-23 2.57e-22 2.11e-22 1.13e-22 2 0 0 1.54e-23 2.16e-24 1.5e-24 3.86e-24 5.41e-25 3.76e-25 7.94e-22 9.3e-23 6.68e-23 -6.35e-23 1.02e-22 3.93e-23 1 0 0 -9.62e-48 9.02e-48 8.74e-48 1.54e-23 2.16e-24 1.5e-24
41.4 0.72 -5.79e-23 1.22e-23 1.95e-23 2.24e-22 1.84e-22 9.82e-23 2 0 0 1.34e-23 1.88e-24 1.31e-24 3.36e-24 4.71e-25 3.27e-25 6.93e-22 8.12e-23 5.83e-23 -5.53e-23 8.91e-23 3.42e-23 1 0 0 -7.29e-48 6.83e-48 6.62e-48 1.34e-23 1.88e-24 1.31e-24
41.5 0.72 -5.04e-23 1.06e-23 1.69e-23 1.95e-22 1.6e-22 8.55e-23 2 0 0 1.17e-23 1.64e-24 1.14e-24 2.93e-24 4.1e-25 2.85e-25 6.05e-22 7.09e-23 5.09e-23 -4.81e-23 7.75e-23 2.98e-23 1 0 0 -5.52e-48 5.17e-48 5.01e-48 1.17e-23 1.64e-24 1.14e-24
41.6 0.72 -4.39e-23 9.24e-24 1.47e-23 1.7e-22 1.39e-22 7.44e-23 2 0 0 1.02e-23 1.43e-24 9.92e-25 2.55e-24 3.56e-25 2.48e-25 5.28e-22 6.19e-23 4.45e-23 -4.19e-23 6.75e-23 2.59e-23 1 0 0 -4.18e-48 3.92e-48 3.8e-48 1.02e-23 1.43e-24 9.92e-25
41.7 0.72 -3.82e-23 8.04e-24 1.28e-23 1.48e-22 1.21e-22 6.47e-23 2 0 0 8.86e-24 1.24e-24 8.63e-25 2.22e-24 3.1e-25 2.16e-25 4.6e-22 5.41e-23 3.88e-23 -3.64e-23 5.87e-23 2.25e-23 1 0 0 -3.17e-48 2.97e-48 2.88e-48 8.86e-24 1.24e-24 8.63e-25
41.8 0.72 -3.32e-23 7e-24 1.12e-23 1.28e-22 1.06e-22 5.63e-23 2 0 0 7.71e-24 1.08e-24 7.51e-25 1.93e-24 2.7e-25 1.88e-25 4.02e-22 4.72e-23 3.39e-23 -3.17e-23 5.11e-23 1.96e-23 1 0 0 -2.4e-48 2.25e-48 2.18e-48 7.71e-24 1.08e-24 7.51e-25
41.9 0.72 -2.89e-23 6.09e-24 9.71e-24 1.12e-22 9.19e-23 4.9e-23 2 0 0 6.71e-24 9.4e-25 6.54e-25 1.68e-24 2.35e-25 1.63e-25 3.51e-22 4.12e-23 2.96e-23 -2.76e-23 4.45e-23 1.71e-23 1 0 0 -1.82e-48 1.7e-48 1.65e-48 6.71e-24 9.4e-25 6.54e-25
42 0.72 -2.52e-23 5.3e-24 8.45e-24 9.73e-23 8e-23 4.27e-23 2 0 0 5.84e-24 8.18e-25 5.69e-25 1.46e-24 2.05e-25 1.42e-25 3.06e-22 3.6e-23 2.58e-23 -2.4e-23 3.87e-23 1.49e-23 1 0 0 -1.38e-48 1.29e-48 1.25e-48 5.84e-24 8.18e-25 5.69e-25
42.1 0.72 -2.19e-23 4.62e-24 7.36e-24 8.47e-23 6.96e-23 3.71e-23 2 0 0 5.09e-24 7.12e-25 4.95e-25 1.27e-24 1.78e-25 1.24e-25 2.67e-22 3.14e-23 2.25e-23 -2.09e-23 3.37e-23 1.29e-23 1 0 0 -1.04e-48 9.77e-49 9.47e-49 5.09e-24 7.12e-25 4.95e-25
42.2 0.72 -1.91e-23 4.02e-24 6.4e-24 7.37e-23 6.06e-23 3.23e-23 2 0 0 4.43e-24 6.2e-25 4.31e-25 1.11e-24 1.55e-25 1.08e-25 2.33e-22 2.74e-23 1.97e-23 -1.82e-23 2.93e-23 1.13e-23 1 0 0 -7.9e-49 7.4e-49 7.17e-49 4.43e-24 6.2e-25 4.31e-25
42.3 0.72 -1.66e-23 3.5e-24 5.57e-24 6.41e-23 5.27e-23 2.81e-23 2 0 0 3.85e-24 5.39e-25 3.75e-25 9.63e-25 1.35e-25 9.38e-26 2.03e-22 2.39e-23 1.72e-23 -1.58e-23 2.55e-23 9.8e-24 1 0 0 -5.98e-49 5.61e-49 5.43e-49 3.85e-24 5.39e-25 3.75e-25
42.4 0.72 -1.44e-23 3.04e-24 4.85e-24 5.58e-23 4.59e-23 2.45e-23 2 0 0 3.35e-24 4.69e-25 3.26e-25 8.38e-25 1.17e-25 8.16e-26 1.77e-22 2.09e-23 1.5e-23 -1.38e-23 2.22e-23 8.53e-24 1 0 0 -4.53e-49 4.25e-49 4.12e-49 3.35e-24 4.69e-25 3.26e-25
42.5 0.72 -1.26e-23 2.65e-24 4.22e-24 4.86e-23 3.99e-23 2.13e-23 2 0 0 2.92e-24 4.08e-25 2.84e-25 7.3e-25 1.02e-25 7.1e-26 1.55e-22 1.82e-23 1.31e-23 -1.2e-23 1.93e-23 7.42e-24 1 0 0 -3.43e-49 3.22e-49 3.12e-49 2.92e-24 4.08e-25 2.84e-25
42.6 0.72 -1.09e-23 2.3e-24 3.67e-24 4.23e-23 3.48e-23 1.85e-23 2 0 0 2.54e-24 3.56e-25 2.47e-25 6.35e-25 8.89e-26 6.18e-26 1.35e-22 1.59e-23 1.14e-23 -1.04e-23 1.68e-23 6.46e-24 1 0 0 -2.6e-49 2.44e-49 2.36e-49 2.54e-24 3.56e-25 2.47e-25
42.7 0.72 -9.52e-24 2.01e-24 3.2e-24 3.68e-23 3.02e-23 1.61e-23 2 0 0 2.21e-24 3.09e-25 2.15e-25 5.53e-25 7.74e-26 5.38e-26 1.18e-22 1.39e-23 9.98e-24 -9.08e-24 1.46e-23 5.62e-24 1 0 0 -1.97e-49 1.85e-49 1.79e-49 2.21e-24 3.09e-25 2.15e-25
42.8 0.72 -8.28e-24 1.75e-24 2.78e-24 3.2e-23 2.63e-23 1.4e-23 2 0 0 1.92e-24 2.69e-25 1.87e-25 4.81e-25 6.73e-26 4.68e-26 1.03e-22 1.21e-23 8.71e-24 -7.91e-24 1.27e-23 4.89e-24 1 0 0 -1.49e-49 1.4e-49 1.36e-49 1.92e-24 2.69e-25 1.87e-25
42.9 0.72 -7.21e-24 1.52e-24 2.42e-24 2.79e-23 2.29e-23 1.22e-23 2 0 0 1.67e-24 2.34e-25 1.63e-25 4.19e-25 5.86e-26 4.08e-26 8.97e-23 1.06e-23 7.6e-24 -6.88e-24 1.11e-23 4.26e-24 1 0 0 -1.13e-49 1.06e-49 1.03e-49 1.67e-24 2.34e-25 1.63e-25
43 0.72 -6.27e-24 1.32e-24 2.11e-24 2.43e-23 1.99e-23 1.06e-23 2 0 0 1.46e-24 2.04e-25 1.42e-25 3.64e-25 5.1e-26 3.55e-26 7.83e-23 9.25e-24 6.64e-24 -5.99e-24 9.65e-24 3.71e-24 1 0 0 -8.56e-50 8.02e-50 7.78e-50 1.46e-24 2.04e-25 1.42e-25
43.1 0.72 -5.46e-24 1.15e-24 1.83e-24 2.11e-23 1.74e-23 9.26e-24 2 0 0 1.27e-24 1.78e-25 1.23e-25 3.17e-25 4.44e-26 3.09e-26 6.83e-23 8.08e-24 5.79e-24 -5.21e-24 8.4e-24 3.23e-24 1 0 0 -6.48e-50 6.08e-50 5.89e-50 1.27e-24 1.78e-25 1.23e-25
43.2 0.72 -4.75e-24 1e-24 1.6e-24 1.84e-23 1.51e-23 8.06e-24 2 0 0 1.1e-24 1.55e-25 1.07e-25 2.76e-25 3.86e-26 2.69e-26 5.96e-23 7.05e-24 5.06e-24 -4.54e-24 7.31e-24 2.81e-24 1 0 0 -4.91e-50 4.6e-50 4.46e-50 1.1e-24 1.55e-25 1.07e-25
43.3 0.72 -4.14e-24 8.72e-25 1.39e-24 1.6e-23 1.31e-23 7.02e-24 2 0 0 9.61e-25 1.34e-25 9.35e-26 2.4e-25 3.36e-26 2.34e-26 5.2e-23 6.16e-24 4.41e-24 -3.95e-24 6.36e-24 2.44e-24 1 0 0 -3.72e-50 3.49e-50 3.38e-50 9.61e-25 1.34e-25 9.35e-26
43.4 0.72 -3.6e-24 7.59e-25 1.21e-24 1.39e-23 1.14e-23 6.11e-24 2 0 0 8.36e-25 1.17e-25 8.14e-26 2.09e-25 2.93e-26 2.03e-26 4.54e-23 5.37e-24 3.85e-24 -3.44e-24 5.54e-24 2.13e-24 1 0 0 -2.82e-50 2.64e-50 2.56e-50 8.36e-25 1.17e-25 8.14e-26
43.5 0.72 -3.13e-24 6.6e-25 1.05e-24 1.21e-23 9.96e-24 5.31e-24 2 0 0 7.28e-25 1.02e-25 7.08e-26 1.82e-25 2.55e-26 1.77e-26 3.96e-23 4.69e-24 3.36e-24 -2.99e-24 4.82e-24 1.85e-24 1 0 0 -2.13e-50 2e-50 1.94e-50 7.28e-25 1.02e-25 7.08e-26
43.6 0.72 -2.73e-24 5.75e-25 9.16e-25 1.05e-23 8.67e-24 4.62e-24 2 0 0 6.33e-25 8.86e-26 6.17e-26 1.58e-25 2.22e-26 1.54e-26 3.46e-23 4.1e-24 2.94e-24 -2.6e-24 4.2e-24 1.61e-24 1 0 0 -1.62e-50 1.52e-50 1.47e-50 6.33e-25 8.86e-26 6.17e-26
43.7 0.72 -2.37e-24 5e-25 7.97e-25 9.18e-24 7.54e-24 4.02e-24 2 0 0 5.51e-25 7.72e-26 5.37e-26 1.38e-25 1.93e-26 1.34e-26 3.02e-23 3.58e-24 2.56e-24 -2.26e-24 3.65e-24 1.4e-24 1 0 0 -1.22e-50 1.15e-50 1.11e-50 5.51e-25 7.72e-26 5.37e-26
43.8 0.72 -2.07e-24 4.35e-25 6.94e-25 7.99e-24 6.56e-24 3.5e-24 2 0 0 4.8e-25 6.71e-26 4.67e-26 1.2e-25 1.68e-26 1.17e-26 2.63e-23 3.12e-24 2.24e-24 -1.97e-24 3.18e-24 1.22e-24 1 0 0 -9.28e-51 8.69e-51 8.43e-51 4.8e-25 6.71e-26 4.67e-26
43.9 0.72 -1.8e-24 3.79e-25 6.04e-25 6.95e-24 5.71e-24 3.05e-24 2 0 0 4.17e-25 5.84e-26 4.06e-26 1.04e-25 1.46e-26 1.02e-26 2.3e-23 2.72e-24 1.95e-24 -1.72e-24 2.77e-24 1.06e-24 1 0 0 -7.03e-51 6.59e-51 6.38e-51 4.17e-25 5.84e-26 4.06e-26
44 0.72 -1.56e-24 3.3e-25 5.26e-25 6.05e-24 4.97e-24 2.65e-24 2 0 0 3.63e-25 5.09e-26 3.54e-26 9.08e-26 1.27e-26 8.84e-27 2e-23 2.38e-24 1.7e-24 -1.49e-24 2.41e-24 9.24e-25 1 0 0 -5.32e-51 4.99e-51 4.83e-51 3.63e-25 5.09e-26 3.54e-26
44.1 0.72 -1.36e-24 2.87e-25 4.57e-25 5.26e-24 4.33e-24 2.31e-24 2 0 0 3.16e-25 4.43e-26 3.08e-26 7.91e-26 1.11e-26 7.7e-27 1.75e-23 2.08e-24 1.49e-24 -1.3e-24 2.1e-24 8.04e-25 1 0 0 -4.03e-51 3.78e-51 3.66e-51 3.16e-25 4.43e-26 3.08e-26
44.2 0.72 -1.19e-24 2.5e-25 3.98e-25 4.58e-24 3.77e-24 2.01e-24 2 0 0 2.75e-25 3.85e-26 2.68e-26 6.88e-26 9.63e-27 6.7e-27 1.52e-23 1.81e-24 1.3e-24 -1.13e-24 1.82e-24 7e-25 1 0 0 -3.05e-51 2.86e-51 2.77e-51 2.75e-25 3.85e-26 2.68e-26
44.3 0.72 -1.03e-24 2.17e-25 3.47e-25 3.99e-24 3.28e-24 1.75e-24 2 0 0 2.4e-25 3.35e-26 2.33e-26 5.99e-26 8.38e-27 5.83e-27 1.33e-23 1.58e-24 1.13e-24 -9.84e-25 1.59e-24 6.09e-25 1 0 0 -2.31e-51 2.17e-51 2.1e-51 2.4e-25 3.35e-26 2.33e-26
44.4 0.72 -8.98e-25 1.89e-25 3.02e-25 3.47e-24 2.85e-24 1.52e-24 2 0 0 2.08e-25 2.92e-26 2.03e-26 5.21e-26 7.3e-27 5.07e-27 1.16e-23 1.38e-24 9.89e-25 -8.57e-25 1.38e-24 5.3e-25 1 0 0 -1.75e-51 1.64e-51 1.59e-51 2.08e-25 2.92e-26 2.03e-26
44.5 0.72 -7.81e-25 1.65e-25 2.62e-25 3.02e-24 2.48e-24 1.32e-24 2 0 0 1.81e-25 2.54e-26 1.77e-26 4.54e-26 6.35e-27 4.42e-27 1.01e-23 1.21e-24 8.63e-25 -7.46e-25 1.2e-24 4.61e-25 1 0 0 -1.33e-51 1.24e-51 1.21e-51 1.81e-25 2.54e-26 1.77e-26
44.6 0.72 -6.8e-25 1.43e-25 2.28e-25 2.63e-24 2.16e-24 1.15e-24 2 0 0 1.58e-25 2.21e-26 1.54e-26 3.95e-26 5.53e-27 3.84e-27 8.84e-24 1.05e-24 7.53e-25 -6.49e-25 1.05e-24 4.02e-25 1 0 0 -1.01e-51 9.42e-52 9.13e-52 1.58e-25 2.21e-26 1.54e-26
44.7 0.72 -5.92e-25 1.25e-25 1.99e-25 2.29e-24 1.88e-24 1e-24 2 0 0 1.37e-25 1.92e-26 1.34e-26 3.44e-26 4.81e-27 3.34e-27 7.71e-24 9.18e-25 6.57e-25 -5.65e-25 9.11e-25 3.5e-25 1 0 0 -7.61e-52 7.14e-52 6.92e-52 1.37e-25 1.92e-26 1.34e-26
44.8 0.72 -5.15e-25 1.09e-25 1.73e-25 1.99e-24 1.64e-24 8.73e-25 2 0 0 1.2e-25 1.67e-26 1.16e-26 2.99e-26 4.19e-27 2.91e-27 6.73e-24 8.01e-25 5.74e-25 -4.92e-25 7.92e-25 3.04e-25 1 0 0 -5.77e-52 5.41e-52 5.24e-52 1.2e-25 1.67e-26 1.16e-26
44.9 0.72 -4.48e-25 9.45e-26 1.51e-25 1.73e-24 1.42e-24 7.6e-25 2 0 0 1.04e-25 1.46e-26 1.01e-26 2.6e-26 3.64e-27 2.53e-27 5.87e-24 7e-25 5.01e-25 -4.28e-25 6.9e-25 2.65e-25 1 0 0 -4.37e-52 4.09e-52 3.97e-52 1.04e-25 1.46e-26 1.01e-26
45 0.72 -3.9e-25 8.22e-26 1.31e-25 1.51e-24 1.24e-24 6.62e-25 2 0 0 9.06e-26 1.27e-26 8.82e-27 2.27e-26 3.17e-27 2.21e-27 5.12e-24 6.11e-25 4.37e-25 -3.72e-25 6e-25 2.3e-25 1 0 0 -3.31e-52 3.1e-52 3.01e-52 9.06e-26 1.27e-26 8.82e-27
45.1 0.72 -3.4e-25 7.16e-26 1.14e-25 1.31e-24 1.08e-24 5.76e-25 2 0 0 7.89e-26 1.1e-26 7.68e-27 1.97e-26 2.76e-27 1.92e-27 4.47e-24 5.33e-25 3.81e-25 -3.24e-25 5.22e-25 2.01e-25 1 0 0 -2.51e-52 2.35e-52 2.28e-52 7.89e-26 1.1e-26 7.68e-27
45.2 0.72 -2.96e-25 6.23e-26 9.93e-26 1.14e-24 9.39e-25 5.01e-25 2 0 0 6.86e-26 9.61e-27 6.68e-27 1.72e-26 2.4e-27 1.67e-27 3.9e-24 4.65e-25 3.33e-25 -2.82e-25 4.55e-25 1.75e-25 1 0 0 -1.9e-52 1.78e-52 1.72e-52 6.86e-26 9.61e-27 6.68e-27
45.3 0.72 -2.57e-25 5.42e-26 8.64e-26 9.94e-25 8.17e-25 4.36e-25 2 0 0 5.97e-26 8.36e-27 5.81e-27 1.49e-26 2.09e-27 1.45e-27 3.4e-24 4.06e-25 2.91e-25 -2.45e-25 3.96e-25 1.52e-25 1 0 0 -1.44e-52 1.35e-52 1.31e-52 5.97e-26 8.36e-27 5.81e-27
45.4 0.72 -2.24e-25 4.72e-26 7.52e-26 8.65e-25 7.11e-25 3.8e-25 2 0 0 5.2e-26 7.28e-27 5.06e-27 1.3e-26 1.82e-27 1.27e-27 2.97e-24 3.54e-25 2.54e-25 -2.14e-25 3.44e-25 1.32e-25 1 0 0 -1.09e-52 1.02e-52 9.89e-53 5.2e-26 7.28e-27 5.06e-27
45.5 0.72 -1.95e-25 4.11e-26 6.55e-26 7.53e-25 6.19e-25 3.3e-25 2 0 0 4.52e-26 6.33e-27 4.4e-27 1.13e-26 1.58e-27 1.1e-27 2.59e-24 3.09e-25 2.21e-25 -1.86e-25 3e-25 1.15e-25 1 0 0 -8.25e-53 7.73e-53 7.5e-53 4.52e-26 6.33e-27 4.4e-27
45.6 0.72 -1.7e-25 3.57e-26 5.7e-26 6.56e-25 5.39e-25 2.88e-25 2 0 0 3.94e-26 5.51e-27 3.83e-27 9.84e-27 1.38e-27 9.58e-28 2.26e-24 2.7e-25 1.93e-25 -1.62e-25 2.61e-25 1e-25 1 0 0 -6.25e-53 5.86e-53 5.68e-53 3.94e-26 5.51e-27 3.83e-27
45.7 0.72 -1.48e-25 3.11e-26 4.96e-26 5.71e-25 4.69e-25 2.5e-25 2 0 0 3.43e-26 4.8e-27 3.34e-27 8.57e-27 1.2e-27 8.34e-28 1.97e-24 2.36e-25 1.69e-25 -1.41e-25 2.27e-25 8.72e-26 1 0 0 -4.73e-53 4.44e-53 4.3e-53 3.43e-26 4.8e-27 3.34e-27
45.8 0.72 -1.28e-25 2.71e-26 4.31e-26 4.97e-25 4.08e-25 2.18e-25 2 0 0 2.98e-26 4.17e-27 2.9e-27 7.46e-27 1.04e-27 7.26e-28 1.72e-24 2.06e-25 1.47e-25 -1.23e-25 1.98e-25 7.59e-26 1 0 0 -3.59e-53 3.36e-53 3.26e-53 2.98e-26 4.17e-27 2.9e-27
45.9 0.72 -1.12e-25 2.36e-26 3.76e-26 4.32e-25 3.55e-25 1.9e-25 2 0 0 2.6e-26 3.63e-27 2.53e-27 6.49e-27 9.08e-28 6.32e-28 1.5e-24 1.79e-25 1.28e-25 -1.07e-25 1.72e-25 6.6e-26 1 0 0 -2.72e-53 2.55e-53 2.47e-53 2.6e-26 3.63e-27 2.53e-27
46 0.72 -9.73e-26 2.05e-26 3.27e-26 3.76e-25 3.09e-25 1.65e-25 2 0 0 2.26e-26 3.16e-27 2.2e-27 5.65e-27 7.91e-28 5.5e-28 1.31e-24 1.57e-25 1.12e-25 -9.28e-26 1.5e-25 5.75e-26 1 0 0 -2.06e-53 1.93e-53 1.87e-53 2.26e-26 3.16e-27 2.2e-27
46.1 0.72 -8.47e-26 1.78e-26 2.84e-26 3.27e-25 2.69e-25 1.44e-25 2 0 0 1.97e-26 2.75e-27 1.91e-27 4.92e-27 6.88e-28 4.79e-28 1.14e-24 1.37e-25 9.78e-26 -8.08e-26 1.3e-25 5e-26 1 0 0 -1.56e-53 1.46e-53 1.42e-53 1.97e-26 2.75e-27 1.91e-27
46.2 0.72 -7.37e-26 1.55e-26 2.48e-26 2.85e-25 2.34e-25 1.25e-25 2 0 0 1.71e-26 2.4e-27 1.67e-27 4.28e-27 5.99e-28 4.16e-28 9.96e-25 1.19e-25 8.53e-26 -7.03e-26 1.13e-25 4.35e-26 1 0 0 -1.18e-53 1.11e-53 1.07e-53 1.71e-26 2.4e-27 1.67e-27
46.3 0.72 -6.41e-26 1.35e-26 2.15e-26 2.48e-25 2.04e-25 1.09e-25 2 0 0 1.49e-26 2.08e-27 1.45e-27 3.72e-27 5.21e-28 3.62e-28 8.69e-25 1.04e-25 7.45e-26 -6.12e-26 9.87e-26 3.79e-26 1 0 0 -8.94e-54 8.38e-54 8.12e-54 1.49e-26 2.08e-27 1.45e-27
46.4 0.72 -5.58e-26 1.18e-26 1.88e-26 2.16e-25 1.77e-25 9.47e-26 2 0 0 1.3e-26 1.81e-27 1.26e-27 3.24e-27 4.54e-28 3.15e-28 7.58e-25 9.09e-26 6.5e-26 -5.33e-26 8.59e-26 3.3e-26 1 0 0 -6.77e-54 6.35e-54 6.15e-54 1.3e-26 1.81e-27 1.26e-27
46.5 0.72 -4.86e-26 1.02e-26 1.63e-26 1.88e-25 1.54e-25 8.24e-26 2 0 0 1.13e-26 1.58e-27 1.1e-27 2.82e-27 3.95e-28 2.75e-28 6.61e-25 7.93e-26 5.67e-26 -4.64e-26 7.47e-26 2.87e-26 1 0 0 -5.13e-54 4.81e-54 4.66e-54 1.13e-26 1.58e-27 1.1e-27
46.6 0.72 -4.23e-26 8.91e-27 1.42e-26 1.63e-25 1.34e-25 7.17e-26 2 0 0 9.82e-27 1.37e-27 9.56e-28 2.45e-27 3.44e-28 2.39e-28 5.77e-25 6.92e-26 4.95e-26 -4.03e-26 6.5e-26 2.5e-26 1 0 0 -3.89e-54 3.64e-54 3.53e-54 9.82e-27 1.37e-27 9.56e-28
46.7 0.72 -3.68e-26 7.75e-27 1.24e-26 1.42e-25 1.17e-25 6.24e-26 2 0 0 8.55e-27 1.2e-27 8.32e-28 2.14e-27 2.99e-28 2.08e-28 5.03e-25 6.04e-26 4.32e-26 -3.51e-26 5.66e-26 2.17e-26 1 0 0 -2.94e-54 2.76e-54 2.67e-54 8.55e-27 1.2e-27 8.32e-28
46.8 0.72 -3.2e-26 6.75e-27 1.08e-26 1.24e-25 1.02e-25 5.43e-26 2 0 0 7.44e-27 1.04e-27 7.24e-28 1.86e-27 2.6e-28 1.81e-28 4.39e-25 5.27e-26 3.77e-26 -3.06e-26 4.93e-26 1.89e-26 1 0 0 -2.23e-54 2.09e-54 2.03e-54 7.44e-27 1.04e-27 7.24e-28
