37.2 1 -6.69e-15 3.23e-16 3.55e-16 3.01e-14 3.62e-15 2.74e-15 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 -1.13e-13 5.91e-13 9.26e-13 2.61e-15 1.27e-15 6.62e-16 1 0 0 -3.31e-31 1.27e-31 1.78e-31 1.63e-15 3.43e-17 3.35e-17
37.3 1 -6.05e-15 2.92e-16 3.21e-16 2.72e-14 3.28e-15 2.48e-15 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 9.83e-14 1.67e-13 6.66e-14 2.36e-15 1.15e-15 5.99e-16 1 0 0 -2.71e-31 1.04e-31 1.46e-31 1.47e-15 3.11e-17 3.03e-17
37.4 1 -5.48e-15 2.65e-16 2.91e-16 2.46e-14 2.96e-15 2.24e-15 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 -2.96e-13 3.41e-13 6.82e-13 2.14e-15 1.04e-15 5.42e-16 1 0 0 -2.22e-31 8.5e-32 1.19e-31 1.33e-15 2.81e-17 2.74e-17
37.5 1 -4.96e-15 2.39e-16 2.63e-16 2.23e-14 2.68e-15 2.03e-15 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 1.24e-13 4.25e-13 2.6e-13 1.94e-15 9.41e-16 4.9e-16 1 0 0 -1.82e-31 6.96e-32 9.77e-32 1.21e-15 2.54e-17 2.48e-17
37.6 1 -4.48e-15 2.17e-16 2.38e-16 2.02e-14 2.43e-15 1.84e-15 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 -6.12e-14 1.01e-13 1.94e-13 1.75e-15 8.51e-16 4.44e-16 1 0 0 -1.49e-31 5.69e-32 8e-32 1.09e-15 2.3e-17 2.25e-17
37.7 1 -4.06e-15 1.96e-16 2.15e-16 1.82e-14 2.2e-15 1.66e-15 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 3.81e-14 2.69e-13 2.68e-13 1.58e-15 7.7e-16 4.01e-16 1 0 0 -1.22e-31 4.66e-32 6.55e-32 9.88e-16 2.08e-17 2.03e-17
37.8 1 -3.67e-15 1.77e-16 1.95e-16 1.65e-14 1.99e-15 1.5e-15 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 2.66e-13 8.35e-13 3.48e-13 1.43e-15 6.97e-16 3.63e-16 1 0 0 -9.96e-32 3.82e-32 5.36e-32 8.94e-16 1.88e-17 1.84e-17
37.9 1 -3.32e-15 1.6e-16 1.76e-16 1.49e-14 1.8e-15 1.36e-15 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 -1.53e-13 3.29e-13 6.81e-13 1.3e-15 6.31e-16 3.29e-16 1 0 0 -8.16e-32 3.13e-32 4.39e-32 8.09e-16 1.71e-17 1.66e-17
38 1 -3.01e-15 1.45e-16 1.6e-16 1.35e-14 1.63e-15 1.23e-15 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 -9.94e-14 4.71e-13 7.16e-13 1.17e-15 5.71e-16 2.97e-16 1 0 0 -6.68e-32 2.56e-32 3.6e-32 7.32e-16 1.54e-17 1.51e-17
38.1 1 -2.72e-15 1.31e-16 1.44e-16 1.22e-14 1.47e-15 1.11e-15 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 3.51e-14 6.88e-14 2.97e-14 1.06e-15 5.16e-16 2.69e-16 1 0 0 -5.47e-32 2.09e-32 2.94e-32 6.62e-16 1.4e-17 1.36e-17
38.2 1 -2.46e-15 1.19e-16 1.31e-16 1.11e-14 1.33e-15 1.01e-15 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 6.99e-13 2.77e-12 1.42e-12 9.61e-16 4.67e-16 2.43e-16 1 0 0 -4.48e-32 1.72e-32 2.41e-32 5.99e-16 1.26e-17 1.23e-17
38.3 1 -2.23e-15 1.08e-16 1.18e-16 1e-14 1.21e-15 9.13e-16 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 -4.99e-15 5.82e-14 1.35e-13 8.69e-16 4.23e-16 2.2e-16 1 0 0 -3.67e-32 1.4e-32 1.97e-32 5.42e-16 1.14e-17 1.11e-17
38.4 1 -2.01e-15 9.73e-17 1.07e-16 9.06e-15 1.09e-15 8.26e-16 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 2.54e-13 7.92e-13 3.21e-13 7.87e-16 3.82e-16 1.99e-16 1 0 0 -3e-32 1.15e-32 1.62e-32 4.91e-16 1.03e-17 1.01e-17
38.5 1 -1.82e-15 8.81e-17 9.67e-17 8.2e-15 9.87e-16 7.47e-16 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 4.71e-15 2.46e-13 2.68e-13 7.12e-16 3.46e-16 1.8e-16 1 0 0 -2.46e-32 9.41e-33 1.32e-32 4.44e-16 9.36e-18 9.13e-18
38.6 1 -1.65e-15 7.97e-17 8.75e-17 7.42e-15 8.93e-16 6.76e-16 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 -2.66e-14 5.15e-14 1.33e-13 6.44e-16 3.13e-16 1.63e-16 1 0 0 -2.01e-32 7.71e-33 1.08e-32 4.02e-16 8.47e-18 8.26e-18
38.7 1 -1.49e-15 7.21e-17 7.92e-17 6.71e-15 8.08e-16 6.12e-16 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 -2.51e-13 4.98e-13 9.02e-13 5.83e-16 2.83e-16 1.48e-16 1 0 0 -1.65e-32 6.31e-33 8.87e-33 3.64e-16 7.66e-18 7.47e-18
38.8 1 -1.35e-15 6.52e-17 7.17e-17 6.07e-15 7.31e-16 5.53e-16 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 -6.79e-15 3.29e-13 5.07e-13 5.27e-16 2.56e-16 1.34e-16 1 0 0 -1.35e-32 5.17e-33 7.26e-33 3.29e-16 6.93e-18 6.76e-18
38.9 1 -1.22e-15 5.9e-17 6.48e-17 5.5e-15 6.61e-16 5.01e-16 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 1.51e-13 4.57e-13 1.61e-13 4.77e-16 2.32e-16 1.21e-16 1 0 0 -1.1e-32 4.23e-33 5.94e-33 2.98e-16 6.27e-18 6.12e-18
39 1 -1.11e-15 5.34e-17 5.87e-17 4.97e-15 5.99e-16 4.53e-16 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 4.15e-14 1.12e-14 2.57e-14 4.32e-16 2.1e-16 1.09e-16 1 0 0 -9.04e-33 3.46e-33 4.87e-33 2.69e-16 5.68e-18 5.54e-18
39.1 1 -1e-15 4.83e-17 5.31e-17 4.5e-15 5.42e-16 4.1e-16 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 3.3e-14 1.09e-13 3.91e-14 3.91e-16 1.9e-16 9.9e-17 1 0 0 -7.4e-33 2.84e-33 3.98e-33 2.44e-16 5.14e-18 5.01e-18
39.2 1 -9.05e-16 4.37e-17 4.8e-17 4.07e-15 4.9e-16 3.71e-16 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 8.1e-14 4.12e-13 2.68e-13 3.53e-16 1.72e-16 8.96e-17 1 0 0 -6.06e-33 2.32e-33 3.26e-33 2.2e-16 4.65e-18 4.53e-18
39.3 1 -8.19e-16 3.96e-17 4.35e-17 3.68e-15 4.43e-16 3.36e-16 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 6.2e-14 3.85e-13 2.83e-13 3.2e-16 1.55e-16 8.11e-17 1 0 0 -4.96e-33 1.9e-33 2.67e-33 1.99e-16 4.21e-18 4.1e-18
39.4 1 -7.41e-16 3.58e-17 3.93e-17 3.33e-15 4.01e-16 3.04e-16 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 5.85e-14 1.37e-13 4.96e-14 2.89e-16 1.41e-16 7.33e-17 1 0 0 -4.06e-33 1.56e-33 2.19e-33 1.81e-16 3.81e-18 3.71e-18
39.5 1 -6.71e-16 3.24e-17 3.56e-17 3.02e-15 3.63e-16 2.75e-16 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 3.52e-14 9.44e-14 3.88e-14 2.62e-16 1.27e-16 6.64e-17 1 0 0 -3.33e-33 1.27e-33 1.79e-33 1.63e-16 3.44e-18 3.36e-18
39.6 1 -6.07e-16 2.93e-17 3.22e-17 2.73e-15 3.28e-16 2.49e-16 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 -2.37e-14 9.91e-14 4e-14 2.37e-16 1.15e-16 6e-17 1 0 0 -2.72e-33 1.04e-33 1.47e-33 1.48e-16 3.12e-18 3.04e-18
39.7 1 -5.49e-16 2.65e-17 2.91e-17 2.47e-15 2.97e-16 2.25e-16 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 9.27e-15 3.26e-14 8.49e-14 2.14e-16 1.04e-16 5.43e-17 1 0 0 -2.23e-33 8.54e-34 1.2e-33 1.34e-16 2.82e-18 2.75e-18
39.8 1 -4.97e-16 2.4e-17 2.64e-17 2.23e-15 2.69e-16 2.04e-16 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 3.51e-14 1.9e-14 2.38e-14 1.94e-16 9.43e-17 4.92e-17 1 0 0 -1.82e-33 6.99e-34 9.82e-34 1.21e-16 2.55e-18 2.49e-18
39.9 1 -4.5e-16 2.17e-17 2.39e-17 2.02e-15 2.43e-16 1.84e-16 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 9.76e-15 4.4e-15 7.75e-15 1.76e-16 8.53e-17 4.45e-17 1 0 0 -1.49e-33 5.72e-34 8.04e-34 1.09e-16 2.31e-18 2.25e-18
40 1 -4.07e-16 1.96e-17 2.16e-17 1.83e-15 2.2e-16 1.67e-16 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 6.63e-15 9.12e-15 3.08e-15 1.59e-16 7.72e-17 4.02e-17 1 0 0 -1.22e-33 4.69e-34 6.58e-34 9.91e-17 2.09e-18 2.04e-18
40.1 1 -3.68e-16 1.78e-17 1.95e-17 1.66e-15 1.99e-16 1.51e-16 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 3.31e-14 2.9e-14 2.99e-14 1.44e-16 6.99e-17 3.64e-17 1 0 0 -1e-33 3.84e-34 5.39e-34 8.96e-17 1.89e-18 1.84e-18
40.2 1 -3.33e-16 1.61e-17 1.77e-17 1.5e-15 1.8e-16 1.36e-16 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 3.04e-15 1.6e-16 1.64e-16 1.3e-16 6.32e-17 3.3e-17 1 0 0 -8.2e-34 3.14e-34 4.41e-34 8.11e-17 1.71e-18 1.67e-18
40.3 1 -3.01e-16 1.46e-17 1.6e-17 1.36e-15 1.63e-16 1.23e-16 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 2.77e-15 1.56e-16 1.59e-16 1.18e-16 5.72e-17 2.98e-17 1 0 0 -6.71e-34 2.57e-34 3.61e-34 7.34e-17 1.55e-18 1.51e-18
40.4 1 -2.73e-16 1.32e-17 1.45e-17 1.23e-15 1.48e-16 1.12e-16 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 2.52e-15 1.51e-16 1.55e-16 1.06e-16 5.18e-17 2.7e-17 1 0 0 -5.5e-34 2.11e-34 2.96e-34 6.64e-17 1.4e-18 1.37e-18
40.5 1 -2.47e-16 1.19e-17 1.31e-17 1.11e-15 1.34e-16 1.01e-16 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 2.19e-15 3.82e-17 3.81e-17 9.63e-17 4.68e-17 2.44e-17 1 0 0 -4.5e-34 1.72e-34 2.42e-34 6.01e-17 1.27e-18 1.24e-18
40.6 1 -2.23e-16 1.08e-17 1.18e-17 1e-15 1.21e-16 9.15e-17 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 1.98e-15 3.47e-17 3.46e-17 8.72e-17 4.24e-17 2.21e-17 1 0 0 -3.68e-34 1.41e-34 1.98e-34 5.44e-17 1.15e-18 1.12e-18
40.7 1 -2.02e-16 9.76e-18 1.07e-17 9.09e-16 1.09e-16 8.28e-17 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 1.8e-15 3.15e-17 3.14e-17 7.89e-17 3.83e-17 2e-17 1 0 0 -3.02e-34 1.16e-34 1.62e-34 4.92e-17 1.04e-18 1.01e-18
40.8 1 -1.83e-16 8.83e-18 9.7e-18 8.22e-16 9.89e-17 7.49e-17 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 1.63e-15 2.86e-17 2.85e-17 7.14e-17 3.47e-17 1.81e-17 1 0 0 -2.47e-34 9.46e-35 1.33e-34 4.45e-17 9.38e-19 9.15e-19
40.9 1 -1.65e-16 7.99e-18 8.78e-18 7.44e-16 8.95e-17 6.78e-17 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 1.48e-15 2.6e-17 2.59e-17 6.46e-17 3.14e-17 1.64e-17 1 0 0 -2.02e-34 7.75e-35 1.09e-34 4.03e-17 8.49e-19 8.28e-19
41 1 -1.5e-16 7.23e-18 7.94e-18 6.73e-16 8.1e-17 6.13e-17 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 1.34e-15 2.36e-17 2.35e-17 5.84e-17 2.84e-17 1.48e-17 1 0 0 -1.66e-34 6.34e-35 8.91e-35 3.64e-17 7.68e-19 7.49e-19
41.1 1 -1.35e-16 6.54e-18 7.19e-18 6.09e-16 7.33e-17 5.55e-17 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 1.22e-15 2.14e-17 2.13e-17 5.29e-17 2.57e-17 1.34e-17 1 0 0 -1.36e-34 5.19e-35 7.3e-35 3.3e-17 6.95e-19 6.78e-19
41.2 1 -1.23e-16 5.92e-18 6.5e-18 5.51e-16 6.63e-17 5.02e-17 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 1.11e-15 1.94e-17 1.94e-17 4.78e-17 2.33e-17 1.21e-17 1 0 0 -1.11e-34 4.25e-35 5.97e-35 2.98e-17 6.29e-19 6.13e-19
41.3 1 -1.11e-16 5.36e-18 5.88e-18 4.99e-16 6e-17 4.54e-17 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 1e-15 1.76e-17 1.76e-17 4.33e-17 2.1e-17 1.1e-17 1 0 0 -9.09e-35 3.48e-35 4.89e-35 2.7e-17 5.69e-19 5.55e-19
41.4 1 -1e-16 4.85e-18 5.32e-18 4.51e-16 5.43e-17 4.11e-17 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 9.11e-16 1.6e-17 1.59e-17 3.92e-17 1.9e-17 9.93e-18 1 0 0 -7.44e-35 2.85e-35 4e-35 2.44e-17 5.15e-19 5.02e-19
41.5 1 -9.08e-17 4.38e-18 4.82e-18 4.08e-16 4.91e-17 3.72e-17 2 0 0 2.21e-17 4.66e-19 4.54e-19 5.53e-18 1.17e-19 1.14e-19 8.27e-16 1.45e-17 1.45e-17 3.54e-17 1.72e-17 8.98e-18 1 0 0 -6.09e-35 2.33e-35 3.28e-35 2.21e-17 4.66e-19 4.54e-19
41.6 1 -8.21e-17 3.97e-18 4.36e-18 3.69e-16 4.45e-17 3.37e-17 2 0 0 2e-17 4.22e-19 4.11e-19 5e-18 1.05e-19 1.03e-19 7.5e-16 1.32e-17 1.31e-17 3.21e-17 1.56e-17 8.13e-18 1 0 0 -4.99e-35 1.91e-35 2.68e-35 2e-17 4.22e-19 4.11e-19
41.7 1 -7.43e-17 3.59e-18 3.94e-18 3.34e-16 4.02e-17 3.05e-17 2 0 0 1.81e-17 3.82e-19 3.72e-19 4.52e-18 9.54e-20 9.3e-20 6.8e-16 1.2e-17 1.19e-17 2.9e-17 1.41e-17 7.35e-18 1 0 0 -4.08e-35 1.56e-35 2.2e-35 1.81e-17 3.82e-19 3.72e-19
41.8 1 -6.72e-17 3.25e-18 3.57e-18 3.02e-16 3.64e-17 2.76e-17 2 0 0 1.64e-17 3.45e-19 3.37e-19 4.09e-18 8.63e-20 8.42e-20 6.17e-16 1.09e-17 1.08e-17 2.63e-17 1.28e-17 6.65e-18 1 0 0 -3.34e-35 1.28e-35 1.8e-35 1.64e-17 3.45e-19 3.37e-19
41.9 1 -6.08e-17 2.94e-18 3.23e-18 2.74e-16 3.29e-17 2.49e-17 2 0 0 1.48e-17 3.12e-19 3.05e-19 3.7e-18 7.81e-20 7.62e-20 5.6e-16 9.86e-18 9.83e-18 2.38e-17 1.15e-17 6.02e-18 1 0 0 -2.74e-35 1.05e-35 1.47e-35 1.48e-17 3.12e-19 3.05e-19
42 1 -5.5e-17 2.66e-18 2.92e-18 2.48e-16 2.98e-17 2.26e-17 2 0 0 1.34e-17 2.83e-19 2.76e-19 3.35e-18 7.07e-20 6.89e-20 5.08e-16 8.95e-18 8.92e-18 2.15e-17 1.05e-17 5.45e-18 1 0 0 -2.24e-35 8.58e-36 1.21e-35 1.34e-17 2.83e-19 2.76e-19
42.1 1 -4.98e-17 2.41e-18 2.64e-18 2.24e-16 2.7e-17 2.04e-17 2 0 0 1.21e-17 2.56e-19 2.49e-19 3.03e-18 6.39e-20 6.24e-20 4.61e-16 8.12e-18 8.09e-18 1.95e-17 9.46e-18 4.93e-18 1 0 0 -1.83e-35 7.03e-36 9.87e-36 1.21e-17 2.56e-19 2.49e-19
42.2 1 -4.51e-17 2.18e-18 2.39e-18 2.03e-16 2.44e-17 1.85e-17 2 0 0 1.1e-17 2.31e-19 2.26e-19 2.74e-18 5.79e-20 5.64e-20 4.18e-16 7.37e-18 7.35e-18 1.76e-17 8.56e-18 4.46e-18 1 0 0 -1.5e-35 5.75e-36 8.08e-36 1.1e-17 2.31e-19 2.26e-19
42.3 1 -4.08e-17 1.97e-18 2.16e-18 1.83e-16 2.21e-17 1.67e-17 2 0 0 9.93e-18 2.09e-19 2.04e-19 2.48e-18 5.24e-20 5.11e-20 3.79e-16 6.69e-18 6.67e-18 1.59e-17 7.74e-18 4.04e-18 1 0 0 -1.23e-35 4.71e-36 6.62e-36 9.93e-18 2.09e-19 2.04e-19
42.4 1 -3.69e-17 1.78e-18 1.96e-18 1.66e-16 2e-17 1.51e-17 2 0 0 8.99e-18 1.89e-19 1.85e-19 2.25e-18 4.74e-20 4.62e-20 3.44e-16 6.08e-18 6.05e-18 1.44e-17 7.01e-18 3.65e-18 1 0 0 -1.01e-35 3.86e-36 5.42e-36 8.99e-18 1.89e-19 1.85e-19
42.5 1 -3.34e-17 1.61e-18 1.77e-18 1.5e-16 1.81e-17 1.37e-17 2 0 0 8.13e-18 1.71e-19 1.67e-19 2.03e-18 4.29e-20 4.18e-20 3.12e-16 5.51e-18 5.49e-18 1.3e-17 6.34e-18 3.3e-18 1 0 0 -8.24e-36 3.16e-36 4.44e-36 8.13e-18 1.71e-19 1.67e-19
42.6 1 -3.02e-17 1.46e-18 1.6e-18 1.36e-16 1.64e-17 1.24e-17 2 0 0 7.36e-18 1.55e-19 1.51e-19 1.84e-18 3.88e-20 3.78e-20 2.83e-16 5.01e-18 4.99e-18 1.18e-17 5.74e-18 2.99e-18 1 0 0 -6.75e-36 2.59e-36 3.63e-36 7.36e-18 1.55e-19 1.51e-19
42.7 1 -2.73e-17 1.32e-18 1.45e-18 1.23e-16 1.48e-17 1.12e-17 2 0 0 6.66e-18 1.4e-19 1.37e-19 1.66e-18 3.51e-20 3.42e-20 2.57e-16 4.54e-18 4.52e-18 1.07e-17 5.19e-18 2.7e-18 1 0 0 -5.52e-36 2.12e-36 2.97e-36 6.66e-18 1.4e-19 1.37e-19
42.8 1 -2.47e-17 1.19e-18 1.31e-18 1.11e-16 1.34e-17 1.01e-17 2 0 0 6.02e-18 1.27e-19 1.24e-19 1.51e-18 3.18e-20 3.1e-20 2.33e-16 4.12e-18 4.11e-18 9.66e-18 4.7e-18 2.45e-18 1 0 0 -4.52e-36 1.73e-36 2.43e-36 6.02e-18 1.27e-19 1.24e-19
42.9 1 -2.24e-17 1.08e-18 1.19e-18 1.01e-16 1.21e-17 9.17e-18 2 0 0 5.45e-18 1.15e-19 1.12e-19 1.36e-18 2.87e-20 2.8e-20 2.11e-16 3.74e-18 3.73e-18 8.74e-18 4.25e-18 2.21e-18 1 0 0 -3.7e-36 1.42e-36 1.99e-36 5.45e-18 1.15e-19 1.12e-19
43 1 -2.03e-17 9.78e-19 1.07e-18 9.11e-17 1.1e-17 8.3e-18 2 0 0 4.93e-18 1.04e-19 1.01e-19 1.23e-18 2.6e-20 2.54e-20 1.92e-16 3.4e-18 3.38e-18 7.91e-18 3.84e-18 2e-18 1 0 0 -3.03e-36 1.16e-36 1.63e-36 4.93e-18 1.04e-19 1.01e-19
43.1 1 -1.83e-17 8.85e-19 9.72e-19 8.24e-17 9.92e-18 7.51e-18 2 0 0 4.46e-18 9.41e-20 9.18e-20 1.12e-18 2.35e-20 2.29e-20 1.74e-16 3.08e-18 3.07e-18 7.16e-18 3.48e-18 1.81e-18 1 0 0 -2.48e-36 9.51e-37 1.34e-36 4.46e-18 9.41e-20 9.18e-20
43.2 1 -1.66e-17 8.01e-19 8.8e-19 7.46e-17 8.98e-18 6.8e-18 2 0 0 4.04e-18 8.51e-20 8.3e-20 1.01e-18 2.13e-20 2.08e-20 1.58e-16 2.8e-18 2.79e-18 6.47e-18 3.15e-18 1.64e-18 1 0 0 -2.03e-36 7.79e-37 1.09e-36 4.04e-18 8.51e-20 8.3e-20
43.3 1 -1.5e-17 7.25e-19 7.96e-19 6.75e-17 8.12e-18 6.15e-18 2 0 0 3.65e-18 7.7e-20 7.51e-20 9.13e-19 1.93e-20 1.88e-20 1.43e-16 2.54e-18 2.53e-18 5.86e-18 2.85e-18 1.48e-18 1 0 0 -1.66e-36 6.38e-37 8.96e-37 3.65e-18 7.7e-20 7.51e-20
43.4 1 -1.36e-17 6.56e-19 7.2e-19 6.11e-17 7.35e-18 5.56e-18 2 0 0 3.31e-18 6.97e-20 6.8e-20 8.27e-19 1.74e-20 1.7e-20 1.3e-16 2.3e-18 2.29e-18 5.3e-18 2.58e-18 1.34e-18 1 0 0 -1.36e-36 5.22e-37 7.33e-37 3.31e-18 6.97e-20 6.8e-20
43.5 1 -1.23e-17 5.93e-19 6.52e-19 5.53e-17 6.65e-18 5.03e-18 2 0 0 2.99e-18 6.31e-20 6.15e-20 7.48e-19 1.58e-20 1.54e-20 1.18e-16 2.09e-18 2.08e-18 4.8e-18 2.33e-18 1.22e-18 1 0 0 -1.12e-36 4.27e-37 6e-37 2.99e-18 6.31e-20 6.15e-20
43.6 1 -1.11e-17 5.37e-19 5.9e-19 5e-17 6.02e-18 4.56e-18 2 0 0 2.71e-18 5.71e-20 5.57e-20 6.77e-19 1.43e-20 1.39e-20 1.07e-16 1.9e-18 1.89e-18 4.34e-18 2.11e-18 1.1e-18 1 0 0 -9.13e-37 3.5e-37 4.92e-37 2.71e-18 5.71e-20 5.57e-20
43.7 1 -1.01e-17 4.86e-19 5.34e-19 4.52e-17 5.44e-18 4.12e-18 2 0 0 2.45e-18 5.16e-20 5.04e-20 6.12e-19 1.29e-20 1.26e-20 9.7e-17 1.72e-18 1.71e-18 3.93e-18 1.91e-18 9.95e-19 1 0 0 -7.48e-37 2.86e-37 4.02e-37 2.45e-18 5.16e-20 5.04e-20
43.8 1 -9.1e-18 4.4e-19 4.83e-19 4.09e-17 4.93e-18 3.73e-18 2 0 0 2.22e-18 4.67e-20 4.56e-20 5.54e-19 1.17e-20 1.14e-20 8.8e-17 1.56e-18 1.56e-18 3.55e-18 1.73e-18 9e-19 1 0 0 -6.12e-37 2.35e-37 3.3e-37 2.22e-18 4.67e-20 4.56e-20
43.9 1 -8.23e-18 3.98e-19 4.37e-19 3.7e-17 4.46e-18 3.37e-18 2 0 0 2.01e-18 4.23e-20 4.12e-20 5.01e-19 1.06e-20 1.03e-20 7.98e-17 1.42e-18 1.41e-18 3.22e-18 1.56e-18 8.15e-19 1 0 0 -5.01e-37 1.92e-37 2.7e-37 2.01e-18 4.23e-20 4.12e-20
44 1 -7.45e-18 3.6e-19 3.95e-19 3.35e-17 4.03e-18 3.05e-18 2 0 0 1.81e-18 3.83e-20 3.73e-20 4.54e-19 9.56e-21 9.33e-21 7.24e-17 1.29e-18 1.28e-18 2.91e-18 1.41e-18 7.37e-19 1 0 0 -4.1e-37 1.57e-37 2.21e-37 1.81e-18 3.83e-20 3.73e-20
44.1 1 -6.74e-18 3.26e-19 3.58e-19 3.03e-17 3.65e-18 2.76e-18 2 0 0 1.64e-18 3.46e-20 3.38e-20 4.1e-19 8.65e-21 8.44e-21 6.57e-17 1.17e-18 1.16e-18 2.63e-18 1.28e-18 6.67e-19 1 0 0 -3.36e-37 1.29e-37 1.81e-37 1.64e-18 3.46e-20 3.38e-20
44.2 1 -6.1e-18 2.95e-19 3.24e-19 2.74e-17 3.3e-18 2.5e-18 2 0 0 1.49e-18 3.13e-20 3.05e-20 3.71e-19 7.83e-21 7.64e-21 5.96e-17 1.06e-18 1.06e-18 2.38e-18 1.16e-18 6.04e-19 1 0 0 -2.75e-37 1.05e-37 1.48e-37 1.49e-18 3.13e-20 3.05e-20
44.3 1 -5.52e-18 2.67e-19 2.93e-19 2.48e-17 2.99e-18 2.26e-18 2 0 0 1.34e-18 2.83e-20 2.76e-20 3.36e-19 7.08e-21 6.91e-21 5.4e-17 9.63e-19 9.58e-19 2.16e-18 1.05e-18 5.46e-19 1 0 0 -2.25e-37 8.63e-38 1.21e-37 1.34e-18 2.83e-20 2.76e-20
44.4 1 -4.99e-18 2.41e-19 2.65e-19 2.25e-17 2.7e-18 2.05e-18 2 0 0 1.22e-18 2.56e-20 2.5e-20 3.04e-19 6.41e-21 6.25e-21 4.9e-17 8.74e-19 8.69e-19 1.95e-18 9.48e-19 4.94e-19 1 0 0 -1.84e-37 7.06e-38 9.93e-38 1.22e-18 2.56e-20 2.5e-20
44.5 1 -4.52e-18 2.18e-19 2.4e-19 2.03e-17 2.45e-18 1.85e-18 2 0 0 1.1e-18 2.32e-20 2.26e-20 2.75e-19 5.8e-21 5.66e-21 4.45e-17 7.93e-19 7.89e-19 1.76e-18 8.58e-19 4.47e-19 1 0 0 -1.51e-37 5.78e-38 8.13e-38 1.1e-18 2.32e-20 2.26e-20
