84.3 0.46 -2.17e-76 1.81e-76 3.09e-76 4.9e-76 4.11e-76 4.93e-76 2 0 0 8.85e-77 1.54e-76 6.23e-77 2.21e-77 3.84e-77 1.56e-77 1.58e-74 2.75e-74 1.1e-74 -3.84e-76 3.15e-76 7.49e-76 1 0 0 -3.12e-155 3.15e-155 4.58e-155 8.85e-77 1.54e-76 6.23e-77
84.4 0.46 -1.75e-76 1.46e-76 2.48e-76 3.94e-76 3.31e-76 3.97e-76 2 0 0 7.12e-77 1.24e-76 5.01e-77 1.78e-77 3.09e-77 1.25e-77 1.27e-74 2.21e-74 8.88e-75 -3.09e-76 2.54e-76 6.03e-76 1 0 0 -2.02e-155 2.04e-155 2.96e-155 7.12e-77 1.24e-76 5.01e-77
84.5 0.46 -1.4e-76 1.17e-76 2e-76 3.17e-76 2.66e-76 3.19e-76 2 0 0 5.73e-77 9.94e-77 4.03e-77 1.43e-77 2.48e-77 1.01e-77 1.02e-74 1.78e-74 7.16e-75 -2.49e-76 2.04e-76 4.85e-76 1 0 0 -1.31e-155 1.32e-155 1.92e-155 5.73e-77 9.94e-77 4.03e-77
84.6 0.46 -1.13e-76 9.44e-77 1.61e-76 2.55e-76 2.14e-76 2.57e-76 2 0 0 4.61e-77 8e-77 3.25e-77 1.15e-77 2e-77 8.12e-78 8.23e-75 1.44e-74 5.77e-75 -2e-76 1.64e-76 3.9e-76 1 0 0 -8.45e-156 8.54e-156 1.24e-155 4.61e-77 8e-77 3.25e-77
84.7 0.46 -9.09e-77 7.59e-77 1.29e-76 2.05e-76 1.72e-76 2.07e-76 2 0 0 3.71e-77 6.43e-77 2.61e-77 9.28e-78 1.61e-77 6.53e-78 6.63e-75 1.16e-74 4.64e-75 -1.61e-76 1.32e-76 3.14e-76 1 0 0 -5.47e-156 5.53e-156 8.04e-156 3.71e-77 6.43e-77 2.61e-77
84.8 0.46 -7.32e-77 6.11e-77 1.04e-76 1.65e-76 1.39e-76 1.66e-76 2 0 0 2.99e-77 5.18e-77 2.1e-77 7.46e-78 1.29e-77 5.25e-78 5.34e-75 9.32e-75 3.74e-75 -1.3e-76 1.06e-76 2.53e-76 1 0 0 -3.54e-156 3.58e-156 5.21e-156 2.99e-77 5.18e-77 2.1e-77
84.9 0.46 -5.89e-77 4.92e-77 8.37e-77 1.33e-76 1.12e-76 1.34e-76 2 0 0 2.4e-77 4.17e-77 1.69e-77 6e-78 1.04e-77 4.23e-78 4.31e-75 7.51e-75 3.01e-75 -1.04e-76 8.56e-77 2.03e-76 1 0 0 -2.29e-156 2.32e-156 3.37e-156 2.4e-77 4.17e-77 1.69e-77
85 0.46 -4.74e-77 3.96e-77 6.74e-77 1.07e-76 8.98e-77 1.08e-76 2 0 0 1.93e-77 3.35e-77 1.36e-77 4.83e-78 8.38e-78 3.4e-78 3.47e-75 6.05e-75 2.43e-75 -8.39e-77 6.89e-77 1.64e-76 1 0 0 -1.49e-156 1.5e-156 2.18e-156 1.93e-77 3.35e-77 1.36e-77
85.1 0.46 -3.81e-77 3.18e-77 5.42e-77 8.61e-77 7.22e-77 8.67e-77 2 0 0 1.56e-77 2.7e-77 1.09e-77 3.89e-78 6.74e-78 2.74e-78 2.79e-75 4.87e-75 1.96e-75 -6.75e-77 5.54e-77 1.32e-76 1 0 0 -9.62e-157 9.71e-157 1.41e-156 1.56e-77 2.7e-77 1.09e-77
85.2 0.46 -3.07e-77 2.56e-77 4.36e-77 6.92e-77 5.81e-77 6.98e-77 2 0 0 1.25e-77 2.17e-77 8.81e-78 3.13e-78 5.42e-78 2.2e-78 2.25e-75 3.92e-75 1.58e-75 -5.43e-77 4.46e-77 1.06e-76 1 0 0 -6.23e-157 6.29e-157 9.15e-157 1.25e-77 2.17e-77 8.81e-78
85.3 0.46 -2.47e-77 2.06e-77 3.51e-77 5.57e-77 4.68e-77 5.61e-77 2 0 0 1.01e-77 1.75e-77 7.09e-78 2.52e-78 4.36e-78 1.77e-78 1.81e-75 3.16e-75 1.27e-75 -4.37e-77 3.59e-77 8.52e-77 1 0 0 -4.03e-157 4.07e-157 5.92e-157 1.01e-77 1.75e-77 7.09e-78
85.4 0.46 -1.98e-77 1.66e-77 2.82e-77 4.48e-77 3.76e-77 4.52e-77 2 0 0 8.1e-78 1.4e-77 5.7e-78 2.03e-78 3.51e-78 1.43e-78 1.46e-75 2.55e-75 1.02e-75 -3.51e-77 2.89e-77 6.86e-77 1 0 0 -2.61e-157 2.64e-157 3.83e-157 8.1e-78 1.4e-77 5.7e-78
85.5 0.46 -1.6e-77 1.33e-77 2.27e-77 3.61e-77 3.03e-77 3.63e-77 2 0 0 6.52e-78 1.13e-77 4.59e-78 1.63e-78 2.83e-78 1.15e-78 1.18e-75 2.05e-75 8.24e-76 -2.83e-77 2.32e-77 5.52e-77 1 0 0 -1.69e-157 1.71e-157 2.48e-157 6.52e-78 1.13e-77 4.59e-78
85.6 0.46 -1.29e-77 1.07e-77 1.83e-77 2.9e-77 2.44e-77 2.92e-77 2 0 0 5.24e-78 9.09e-78 3.69e-78 1.31e-78 2.27e-78 9.23e-79 9.48e-76 1.65e-75 6.64e-76 -2.28e-77 1.87e-77 4.44e-77 1 0 0 -1.09e-157 1.1e-157 1.61e-157 5.24e-78 9.09e-78 3.69e-78
85.7 0.46 -1.03e-77 8.64e-78 1.47e-77 2.33e-77 1.96e-77 2.35e-77 2 0 0 4.22e-78 7.32e-78 2.97e-78 1.05e-78 1.83e-78 7.43e-79 7.64e-76 1.33e-75 5.35e-76 -1.83e-77 1.5e-77 3.57e-77 1 0 0 -7.08e-158 7.15e-158 1.04e-157 4.22e-78 7.32e-78 2.97e-78
85.8 0.46 -8.32e-78 6.95e-78 1.18e-77 1.88e-77 1.58e-77 1.89e-77 2 0 0 3.4e-78 5.89e-78 2.39e-78 8.49e-79 1.47e-78 5.98e-79 6.15e-76 1.07e-75 4.31e-76 -1.47e-77 1.21e-77 2.87e-77 1 0 0 -4.58e-158 4.63e-158 6.74e-158 3.4e-78 5.89e-78 2.39e-78
85.9 0.46 -6.69e-78 5.59e-78 9.52e-78 1.51e-77 1.27e-77 1.52e-77 2 0 0 2.73e-78 4.74e-78 1.92e-78 6.83e-79 1.18e-78 4.81e-79 4.96e-76 8.64e-76 3.47e-76 -1.19e-77 9.74e-78 2.31e-77 1 0 0 -2.97e-158 3e-158 4.36e-158 2.73e-78 4.74e-78 1.92e-78
86 0.46 -5.39e-78 4.5e-78 7.66e-78 1.22e-77 1.02e-77 1.23e-77 2 0 0 2.2e-78 3.81e-78 1.55e-78 5.5e-79 9.53e-79 3.87e-79 3.99e-76 6.96e-76 2.8e-76 -9.54e-78 7.83e-78 1.86e-77 1 0 0 -1.92e-158 1.94e-158 2.82e-158 2.2e-78 3.81e-78 1.55e-78
86.1 0.46 -4.33e-78 3.62e-78 6.16e-78 9.79e-78 8.21e-78 9.86e-78 2 0 0 1.77e-78 3.07e-78 1.25e-78 4.42e-79 7.67e-79 3.11e-79 3.22e-76 5.61e-76 2.25e-76 -7.67e-78 6.3e-78 1.5e-77 1 0 0 -1.24e-158 1.26e-158 1.83e-158 1.77e-78 3.07e-78 1.25e-78
86.2 0.46 -3.49e-78 2.91e-78 4.96e-78 7.87e-78 6.61e-78 7.93e-78 2 0 0 1.42e-78 2.47e-78 1e-78 3.56e-79 6.17e-79 2.5e-79 2.59e-76 4.52e-76 1.81e-76 -6.17e-78 5.07e-78 1.2e-77 1 0 0 -8.05e-159 8.14e-159 1.18e-158 1.42e-78 2.47e-78 1e-78
86.3 0.46 -2.81e-78 2.34e-78 3.99e-78 6.34e-78 5.32e-78 6.38e-78 2 0 0 1.14e-78 1.99e-78 8.06e-79 2.86e-79 4.96e-79 2.02e-79 2.09e-76 3.64e-76 1.46e-76 -4.97e-78 4.08e-78 9.69e-78 1 0 0 -5.21e-159 5.27e-159 7.66e-159 1.14e-78 1.99e-78 8.06e-79
86.4 0.46 -2.26e-78 1.89e-78 3.21e-78 5.1e-78 4.28e-78 5.14e-78 2 0 0 9.21e-79 1.6e-78 6.49e-79 2.3e-79 3.99e-79 1.62e-79 1.68e-76 2.93e-76 1.18e-76 -4e-78 3.28e-78 7.8e-78 1 0 0 -3.37e-159 3.41e-159 4.96e-159 9.21e-79 1.6e-78 6.49e-79
86.5 0.46 -1.82e-78 1.52e-78 2.58e-78 4.1e-78 3.44e-78 4.13e-78 2 0 0 7.41e-79 1.29e-78 5.22e-79 1.85e-79 3.21e-79 1.3e-79 1.35e-76 2.36e-76 9.48e-77 -3.22e-78 2.64e-78 6.27e-78 1 0 0 -2.18e-159 2.21e-159 3.21e-159 7.41e-79 1.29e-78 5.22e-79
86.6 0.46 -1.46e-78 1.22e-78 2.08e-78 3.3e-78 2.77e-78 3.33e-78 2 0 0 5.96e-79 1.03e-78 4.2e-79 1.49e-79 2.59e-79 1.05e-79 1.09e-76 1.9e-76 7.64e-77 -2.59e-78 2.13e-78 5.05e-78 1 0 0 -1.41e-159 1.43e-159 2.08e-159 5.96e-79 1.03e-78 4.2e-79
86.7 0.46 -1.18e-78 9.82e-79 1.67e-78 2.66e-78 2.23e-78 2.68e-78 2 0 0 4.8e-79 8.32e-79 3.38e-79 1.2e-79 2.08e-79 8.45e-80 8.79e-77 1.53e-76 6.15e-77 -2.08e-78 1.71e-78 4.06e-78 1 0 0 -9.16e-160 9.25e-160 1.35e-159 4.8e-79 8.32e-79 3.38e-79
86.8 0.46 -9.46e-79 7.9e-79 1.35e-78 2.14e-78 1.79e-78 2.15e-78 2 0 0 3.86e-79 6.7e-79 2.72e-79 9.65e-80 1.67e-79 6.8e-80 7.08e-77 1.23e-76 4.96e-77 -1.68e-78 1.38e-78 3.27e-78 1 0 0 -5.93e-160 5.99e-160 8.71e-160 3.86e-79 6.7e-79 2.72e-79
86.9 0.46 -7.61e-79 6.36e-79 1.08e-78 1.72e-78 1.44e-78 1.73e-78 2 0 0 3.11e-79 5.39e-79 2.19e-79 7.77e-80 1.35e-79 5.47e-80 5.7e-77 9.94e-77 3.99e-77 -1.35e-78 1.11e-78 2.63e-78 1 0 0 -3.84e-160 3.88e-160 5.64e-160 3.11e-79 5.39e-79 2.19e-79
87 0.46 -6.13e-79 5.12e-79 8.71e-79 1.38e-78 1.16e-78 1.39e-78 2 0 0 2.5e-79 4.34e-79 1.76e-79 6.25e-80 1.08e-79 4.4e-80 4.59e-77 8.01e-77 3.22e-77 -1.08e-78 8.91e-79 2.12e-78 1 0 0 -2.48e-160 2.51e-160 3.65e-160 2.5e-79 4.34e-79 1.76e-79
87.1 0.46 -4.93e-79 4.12e-79 7.01e-79 1.11e-78 9.34e-79 1.12e-78 2 0 0 2.01e-79 3.49e-79 1.42e-79 5.03e-80 8.72e-80 3.54e-80 3.7e-77 6.45e-77 2.59e-77 -8.73e-79 7.17e-79 1.7e-78 1 0 0 -1.61e-160 1.63e-160 2.36e-160 2.01e-79 3.49e-79 1.42e-79
87.2 0.46 -3.97e-79 3.31e-79 5.64e-79 8.96e-79 7.52e-79 9.02e-79 2 0 0 1.62e-79 2.81e-79 1.14e-79 4.05e-80 7.02e-80 2.85e-80 2.98e-77 5.2e-77 2.09e-77 -7.02e-79 5.77e-79 1.37e-78 1 0 0 -1.04e-160 1.05e-160 1.53e-160 1.62e-79 2.81e-79 1.14e-79
87.3 0.46 -3.19e-79 2.67e-79 4.54e-79 7.21e-79 6.05e-79 7.26e-79 2 0 0 1.3e-79 2.26e-79 9.17e-80 3.26e-80 5.65e-80 2.29e-80 2.4e-77 4.19e-77 1.68e-77 -5.65e-79 4.64e-79 1.1e-78 1 0 0 -6.74e-161 6.81e-161 9.91e-161 1.3e-79 2.26e-79 9.17e-80
87.4 0.46 -2.57e-79 2.14e-79 3.65e-79 5.8e-79 4.87e-79 5.84e-79 2 0 0 1.05e-79 1.82e-79 7.38e-80 2.62e-80 4.54e-80 1.84e-80 1.93e-77 3.37e-77 1.35e-77 -4.55e-79 3.73e-79 8.87e-79 1 0 0 -4.37e-161 4.41e-161 6.41e-161 1.05e-79 1.82e-79 7.38e-80
87.5 0.46 -2.07e-79 1.73e-79 2.94e-79 4.67e-79 3.92e-79 4.7e-79 2 0 0 8.43e-80 1.46e-79 5.94e-80 2.11e-80 3.66e-80 1.48e-80 1.56e-77 2.72e-77 1.09e-77 -3.66e-79 3e-79 7.14e-79 1 0 0 -2.83e-161 2.86e-161 4.15e-161 8.43e-80 1.46e-79 5.94e-80
87.6 0.46 -1.66e-79 1.39e-79 2.36e-79 3.75e-79 3.15e-79 3.78e-79 2 0 0 6.78e-80 1.18e-79 4.78e-80 1.7e-80 2.94e-80 1.19e-80 1.26e-77 2.19e-77 8.79e-78 -2.94e-79 2.42e-79 5.74e-79 1 0 0 -1.83e-161 1.85e-161 2.69e-161 6.78e-80 1.18e-79 4.78e-80
87.7 0.46 -1.34e-79 1.12e-79 1.9e-79 3.02e-79 2.54e-79 3.04e-79 2 0 0 5.46e-80 9.47e-80 3.84e-80 1.36e-80 2.37e-80 9.61e-81 1.01e-77 1.76e-77 7.08e-78 -2.37e-79 1.95e-79 4.62e-79 1 0 0 -1.18e-161 1.2e-161 1.74e-161 5.46e-80 9.47e-80 3.84e-80
87.8 0.46 -1.08e-79 8.99e-80 1.53e-79 2.43e-79 2.04e-79 2.45e-79 2 0 0 4.39e-80 7.62e-80 3.09e-80 1.1e-80 1.9e-80 7.73e-81 8.15e-78 1.42e-77 5.71e-78 -1.91e-79 1.57e-79 3.72e-79 1 0 0 -7.67e-162 7.75e-162 1.13e-161 4.39e-80 7.62e-80 3.09e-80
87.9 0.46 -8.66e-80 7.23e-80 1.23e-79 1.96e-79 1.64e-79 1.97e-79 2 0 0 3.53e-80 6.13e-80 2.49e-80 8.83e-81 1.53e-80 6.22e-81 6.56e-78 1.14e-77 4.6e-78 -1.53e-79 1.26e-79 2.99e-79 1 0 0 -4.96e-162 5.02e-162 7.3e-162 3.53e-80 6.13e-80 2.49e-80
88 0.46 -6.97e-80 5.82e-80 9.91e-80 1.57e-79 1.32e-79 1.59e-79 2 0 0 2.84e-80 4.93e-80 2e-80 7.11e-81 1.23e-80 5e-81 5.29e-78 9.22e-78 3.7e-78 -1.23e-79 1.01e-79 2.41e-79 1 0 0 -3.21e-162 3.25e-162 4.72e-162 2.84e-80 4.93e-80 2e-80
88.1 0.46 -5.61e-80 4.68e-80 7.97e-80 1.27e-79 1.06e-79 1.28e-79 2 0 0 2.29e-80 3.97e-80 1.61e-80 5.72e-81 9.92e-81 4.03e-81 4.26e-78 7.42e-78 2.98e-78 -9.93e-80 8.15e-80 1.94e-79 1 0 0 -2.08e-162 2.1e-162 3.06e-162 2.29e-80 3.97e-80 1.61e-80
88.2 0.46 -4.51e-80 3.77e-80 6.42e-80 1.02e-79 8.55e-80 1.03e-79 2 0 0 1.84e-80 3.19e-80 1.3e-80 4.6e-81 7.98e-81 3.24e-81 3.43e-78 5.98e-78 2.4e-78 -7.99e-80 6.56e-80 1.56e-79 1 0 0 -1.35e-162 1.36e-162 1.98e-162 1.84e-80 3.19e-80 1.3e-80
88.3 0.46 -3.63e-80 3.03e-80 5.16e-80 8.2e-80 6.88e-80 8.26e-80 2 0 0 1.48e-80 2.57e-80 1.04e-80 3.7e-81 6.42e-81 2.61e-81 2.76e-78 4.82e-78 1.94e-78 -6.43e-80 5.28e-80 1.25e-79 1 0 0 -8.72e-163 8.81e-163 1.28e-162 1.48e-80 2.57e-80 1.04e-80
88.4 0.46 -2.92e-80 2.44e-80 4.15e-80 6.59e-80 5.54e-80 6.64e-80 2 0 0 1.19e-80 2.07e-80 8.39e-81 2.98e-81 5.17e-81 2.1e-81 2.23e-78 3.88e-78 1.56e-78 -5.17e-80 4.25e-80 1.01e-79 1 0 0 -5.65e-163 5.7e-163 8.3e-163 1.19e-80 2.07e-80 8.39e-81
88.5 0.46 -2.35e-80 1.96e-80 3.34e-80 5.31e-80 4.45e-80 5.35e-80 2 0 0 9.59e-81 1.66e-80 6.75e-81 2.4e-81 4.16e-81 1.69e-81 1.79e-78 3.13e-78 1.26e-78 -4.16e-80 3.42e-80 8.12e-80 1 0 0 -3.66e-163 3.69e-163 5.37e-163 9.59e-81 1.66e-80 6.75e-81
88.6 0.46 -1.89e-80 1.58e-80 2.69e-80 4.27e-80 3.58e-80 4.3e-80 2 0 0 7.71e-81 1.34e-80 5.43e-81 1.93e-81 3.34e-81 1.36e-81 1.44e-78 2.52e-78 1.01e-78 -3.35e-80 2.75e-80 6.53e-80 1 0 0 -2.37e-163 2.39e-163 3.48e-163 7.71e-81 1.34e-80 5.43e-81
88.7 0.46 -1.52e-80 1.27e-80 2.16e-80 3.44e-80 2.88e-80 3.46e-80 2 0 0 6.21e-81 1.08e-80 4.37e-81 1.55e-81 2.69e-81 1.09e-81 1.16e-78 2.03e-78 8.15e-79 -2.69e-80 2.21e-80 5.25e-80 1 0 0 -1.53e-163 1.55e-163 2.25e-163 6.21e-81 1.08e-80 4.37e-81
88.8 0.46 -1.22e-80 1.02e-80 1.74e-80 2.76e-80 2.32e-80 2.78e-80 2 0 0 4.99e-81 8.66e-81 3.52e-81 1.25e-81 2.17e-81 8.79e-82 9.38e-79 1.63e-78 6.57e-79 -2.17e-80 1.78e-80 4.23e-80 1 0 0 -9.92e-164 1e-163 1.46e-163 4.99e-81 8.66e-81 3.52e-81
88.9 0.46 -9.85e-81 8.23e-81 1.4e-80 2.22e-80 1.87e-80 2.24e-80 2 0 0 4.02e-81 6.97e-81 2.83e-81 1e-81 1.74e-81 7.07e-82 7.55e-79 1.32e-78 5.29e-79 -1.74e-80 1.43e-80 3.4e-80 1 0 0 -6.42e-164 6.49e-164 9.44e-164 4.02e-81 6.97e-81 2.83e-81
89 0.46 -7.92e-81 6.62e-81 1.13e-80 1.79e-80 1.5e-80 1.8e-80 2 0 0 3.23e-81 5.61e-81 2.28e-81 8.08e-82 1.4e-81 5.69e-82 6.08e-79 1.06e-78 4.26e-79 -1.4e-80 1.15e-80 2.74e-80 1 0 0 -4.16e-164 4.2e-164 6.11e-164 3.23e-81 5.61e-81 2.28e-81
89.1 0.46 -6.38e-81 5.33e-81 9.07e-81 1.44e-80 1.21e-80 1.45e-80 2 0 0 2.6e-81 4.51e-81 1.83e-81 6.5e-82 1.13e-81 4.58e-82 4.9e-79 8.54e-79 3.43e-79 -1.13e-80 9.27e-81 2.2e-80 1 0 0 -2.69e-164 2.72e-164 3.96e-164 2.6e-81 4.51e-81 1.83e-81
89.2 0.46 -5.13e-81 4.28e-81 7.3e-81 1.16e-80 9.72e-81 1.17e-80 2 0 0 2.09e-81 3.63e-81 1.47e-81 5.23e-82 9.08e-82 3.68e-82 3.95e-79 6.88e-79 2.76e-79 -9.08e-81 7.46e-81 1.77e-80 1 0 0 -1.74e-164 1.76e-164 2.56e-164 2.09e-81 3.63e-81 1.47e-81
89.3 0.46 -4.13e-81 3.45e-81 5.87e-81 9.32e-81 7.82e-81 9.39e-81 2 0 0 1.68e-81 2.92e-81 1.19e-81 4.21e-82 7.3e-82 2.96e-82 3.18e-79 5.54e-79 2.23e-79 -7.31e-81 6e-81 1.43e-80 1 0 0 -1.13e-164 1.14e-164 1.66e-164 1.68e-81 2.92e-81 1.19e-81
89.4 0.46 -3.32e-81 2.77e-81 4.72e-81 7.5e-81 6.3e-81 7.56e-81 2 0 0 1.36e-81 2.35e-81 9.54e-82 3.39e-82 5.88e-82 2.39e-82 2.56e-79 4.47e-79 1.79e-79 -5.88e-81 4.83e-81 1.15e-80 1 0 0 -7.3e-165 7.38e-165 1.07e-164 1.36e-81 2.35e-81 9.54e-82
89.5 0.46 -2.67e-81 2.23e-81 3.8e-81 6.03e-81 5.07e-81 6.08e-81 2 0 0 1.09e-81 1.89e-81 7.68e-82 2.73e-82 4.73e-82 1.92e-82 2.06e-79 3.6e-79 1.45e-79 -4.73e-81 3.89e-81 9.23e-81 1 0 0 -4.73e-165 4.78e-165 6.95e-165 1.09e-81 1.89e-81 7.68e-82
89.6 0.46 -2.15e-81 1.8e-81 3.06e-81 4.86e-81 4.08e-81 4.89e-81 2 0 0 8.77e-82 1.52e-81 6.18e-82 2.19e-82 3.8e-82 1.54e-82 1.66e-79 2.9e-79 1.16e-79 -3.81e-81 3.13e-81 7.43e-81 1 0 0 -3.06e-165 3.09e-165 4.5e-165 8.77e-82 1.52e-81 6.18e-82
89.7 0.46 -1.73e-81 1.44e-81 2.46e-81 3.91e-81 3.28e-81 3.94e-81 2 0 0 7.06e-82 1.22e-81 4.97e-82 1.76e-82 3.06e-82 1.24e-82 1.34e-79 2.33e-79 9.38e-80 -3.06e-81 2.52e-81 5.98e-81 1 0 0 -1.98e-165 2e-165 2.91e-165 7.06e-82 1.22e-81 4.97e-82
89.8 0.46 -1.39e-81 1.16e-81 1.98e-81 3.14e-81 2.64e-81 3.17e-81 2 0 0 5.68e-82 9.85e-82 4e-82 1.42e-82 2.46e-82 1e-82 1.08e-79 1.88e-79 7.55e-80 -2.46e-81 2.02e-81 4.81e-81 1 0 0 -1.28e-165 1.3e-165 1.89e-165 5.68e-82 9.85e-82 4e-82
89.9 0.46 -1.12e-81 9.35e-82 1.59e-81 2.53e-81 2.12e-81 2.55e-81 2 0 0 4.57e-82 7.93e-82 3.22e-82 1.14e-82 1.98e-82 8.04e-83 8.69e-80 1.51e-79 6.09e-80 -1.98e-81 1.63e-81 3.87e-81 1 0 0 -8.31e-166 8.39e-166 1.22e-165 4.57e-82 7.93e-82 3.22e-82
90 0.46 -9.01e-82 7.53e-82 1.28e-81 2.04e-81 1.71e-81 2.05e-81 2 0 0 3.68e-82 6.38e-82 2.59e-82 9.19e-83 1.59e-82 6.47e-83 7e-80 1.22e-79 4.9e-80 -1.6e-81 1.31e-81 3.11e-81 1 0 0 -5.38e-166 5.43e-166 7.9e-166 3.68e-82 6.38e-82 2.59e-82
90.1 0.46 -7.25e-82 6.06e-82 1.03e-81 1.64e-81 1.37e-81 1.65e-81 2 0 0 2.96e-82 5.13e-82 2.08e-82 7.4e-83 1.28e-82 5.21e-83 5.64e-80 9.83e-80 3.95e-80 -1.28e-81 1.05e-81 2.5e-81 1 0 0 -3.48e-166 3.52e-166 5.12e-166 2.96e-82 5.13e-82 2.08e-82
90.2 0.46 -5.83e-82 4.87e-82 8.3e-82 1.32e-81 1.11e-81 1.33e-81 2 0 0 2.38e-82 4.13e-82 1.68e-82 5.95e-83 1.03e-82 4.19e-83 4.54e-80 7.92e-80 3.18e-80 -1.03e-81 8.49e-82 2.02e-81 1 0 0 -2.25e-166 2.28e-166 3.31e-166 2.38e-82 4.13e-82 1.68e-82
90.3 0.46 -4.69e-82 3.92e-82 6.68e-82 1.06e-81 8.9e-82 1.07e-81 2 0 0 1.92e-82 3.32e-82 1.35e-82 4.79e-83 8.31e-83 3.37e-83 3.66e-80 6.38e-80 2.56e-80 -8.31e-82 6.83e-82 1.62e-81 1 0 0 -1.46e-166 1.47e-166 2.14e-166 1.92e-82 3.32e-82 1.35e-82
90.4 0.46 -3.78e-82 3.15e-82 5.37e-82 8.53e-82 7.16e-82 8.59e-82 2 0 0 1.54e-82 2.67e-82 1.09e-82 3.85e-83 6.68e-83 2.71e-83 2.95e-80 5.14e-80 2.06e-80 -6.69e-82 5.49e-82 1.3e-81 1 0 0 -9.45e-167 9.54e-167 1.39e-166 1.54e-82 2.67e-82 1.09e-82
90.5 0.46 -3.04e-82 2.54e-82 4.32e-82 6.86e-82 5.76e-82 6.91e-82 2 0 0 1.24e-82 2.15e-82 8.73e-83 3.1e-83 5.38e-83 2.18e-83 2.37e-80 4.14e-80 1.66e-80 -5.38e-82 4.42e-82 1.05e-81 1 0 0 -6.12e-167 6.18e-167 8.99e-167 1.24e-82 2.15e-82 8.73e-83
90.6 0.46 -2.45e-82 2.04e-82 3.48e-82 5.52e-82 4.64e-82 5.56e-82 2 0 0 9.98e-83 1.73e-82 7.03e-83 2.49e-83 4.33e-83 1.76e-83 1.91e-80 3.33e-80 1.34e-80 -4.33e-82 3.56e-82 8.45e-82 1 0 0 -3.96e-167 4e-167 5.82e-167 9.98e-83 1.73e-82 7.03e-83
90.7 0.46 -1.97e-82 1.64e-82 2.8e-82 4.44e-82 3.73e-82 4.48e-82 2 0 0 8.03e-83 1.39e-82 5.65e-83 2.01e-83 3.48e-83 1.41e-83 1.54e-80 2.68e-80 1.08e-80 -3.48e-82 2.86e-82 6.8e-82 1 0 0 -2.56e-167 2.59e-167 3.77e-167 8.03e-83 1.39e-82 5.65e-83
90.8 0.46 -1.58e-82 1.32e-82 2.25e-82 3.58e-82 3e-82 3.6e-82 2 0 0 6.46e-83 1.12e-82 4.55e-83 1.62e-83 2.8e-83 1.14e-83 1.24e-80 2.16e-80 8.69e-81 -2.8e-82 2.3e-82 5.47e-82 1 0 0 -1.66e-167 1.68e-167 2.44e-167 6.46e-83 1.12e-82 4.55e-83
90.9 0.46 -1.27e-82 1.06e-82 1.81e-82 2.88e-82 2.41e-82 2.9e-82 2 0 0 5.2e-83 9.01e-83 3.66e-83 1.3e-83 2.25e-83 9.15e-84 1e-80 1.74e-80 7e-81 -2.26e-82 1.85e-82 4.4e-82 1 0 0 -1.07e-167 1.09e-167 1.58e-167 5.2e-83 9.01e-83 3.66e-83
91 0.46 -1.02e-82 8.56e-83 1.46e-82 2.31e-82 1.94e-82 2.33e-82 2 0 0 4.18e-83 7.25e-83 2.94e-83 1.05e-83 1.81e-83 7.36e-84 8.05e-81 1.4e-80 5.64e-81 -1.81e-82 1.49e-82 3.54e-82 1 0 0 -6.96e-168 7.03e-168 1.02e-167 4.18e-83 7.25e-83 2.94e-83
91.1 0.46 -8.25e-83 6.89e-83 1.17e-82 1.86e-82 1.56e-82 1.88e-82 2 0 0 3.37e-83 5.84e-83 2.37e-83 8.41e-84 1.46e-83 5.92e-84 6.49e-81 1.13e-80 4.54e-81 -1.46e-82 1.2e-82 2.85e-82 1 0 0 -4.5e-168 4.55e-168 6.62e-168 3.37e-83 5.84e-83 2.37e-83
91.2 0.46 -6.64e-83 5.54e-83 9.44e-83 1.5e-82 1.26e-82 1.51e-82 2 0 0 2.71e-83 4.7e-83 1.91e-83 6.77e-84 1.17e-83 4.77e-84 5.22e-81 9.11e-81 3.66e-81 -1.17e-82 9.65e-83 2.29e-82 1 0 0 -2.92e-168 2.95e-168 4.28e-168 2.71e-83 4.7e-83 1.91e-83
91.3 0.46 -5.34e-83 4.46e-83 7.59e-83 1.21e-82 1.01e-82 1.21e-82 2 0 0 2.18e-83 3.78e-83 1.53e-83 5.45e-84 9.45e-84 3.83e-84 4.21e-81 7.33e-81 2.95e-81 -9.45e-83 7.77e-83 1.84e-82 1 0 0 -1.89e-168 1.91e-168 2.77e-168 2.18e-83 3.78e-83 1.53e-83
91.4 0.46 -4.3e-83 3.59e-83 6.11e-83 9.7e-83 8.14e-83 9.77e-83 2 0 0 1.75e-83 3.04e-83 1.23e-83 4.38e-84 7.6e-84 3.09e-84 3.39e-81 5.91e-81 2.37e-81 -7.61e-83 6.25e-83 1.48e-82 1 0 0 -1.22e-168 1.23e-168 1.8e-168 1.75e-83 3.04e-83 1.23e-83
91.5 0.46 -3.46e-83 2.89e-83 4.92e-83 7.81e-83 6.55e-83 7.86e-83 2 0 0 1.41e-83 2.45e-83 9.93e-84 3.53e-84 6.12e-84 2.48e-84 2.73e-81 4.76e-81 1.91e-81 -6.12e-83 5.03e-83 1.19e-82 1 0 0 -7.91e-169 7.99e-169 1.16e-168 1.41e-83 2.45e-83 9.93e-84
