71.5 0.78 -5.35e-38 6.5e-39 1.01e-38 2.18e-37 1.13e-37 6.85e-38 2 0 0 1.21e-38 1.07e-39 8.45e-40 3.03e-39 2.67e-40 2.11e-40 1.04e-36 8.51e-38 6.91e-38 -3.16e-38 7.12e-38 4.52e-38 1 0 0 -9.14e-78 7.13e-78 1.01e-77 1.21e-38 1.07e-39 8.45e-40
71.6 0.78 -4.71e-38 5.71e-39 8.88e-39 1.92e-37 9.95e-38 6.03e-38 2 0 0 1.06e-38 9.41e-40 7.43e-40 2.66e-39 2.35e-40 1.86e-40 9.17e-37 7.5e-38 6.09e-38 -2.78e-38 6.26e-38 3.97e-38 1 0 0 -7.07e-78 5.52e-78 7.82e-78 1.06e-38 9.41e-40 7.43e-40
71.7 0.78 -4.14e-38 5.03e-39 7.81e-39 1.69e-37 8.75e-38 5.3e-38 2 0 0 9.37e-39 8.27e-40 6.54e-40 2.34e-39 2.07e-40 1.63e-40 8.08e-37 6.6e-38 5.37e-38 -2.45e-38 5.51e-38 3.49e-38 1 0 0 -5.47e-78 4.27e-78 6.05e-78 9.37e-39 8.27e-40 6.54e-40
71.8 0.78 -3.64e-38 4.42e-39 6.87e-39 1.49e-37 7.7e-38 4.67e-38 2 0 0 8.24e-39 7.28e-40 5.75e-40 2.06e-39 1.82e-40 1.44e-40 7.12e-37 5.82e-38 4.73e-38 -2.15e-38 4.85e-38 3.07e-38 1 0 0 -4.23e-78 3.3e-78 4.68e-78 8.24e-39 7.28e-40 5.75e-40
71.9 0.78 -3.21e-38 3.89e-39 6.05e-39 1.31e-37 6.77e-38 4.1e-38 2 0 0 7.25e-39 6.4e-40 5.06e-40 1.81e-39 1.6e-40 1.26e-40 6.27e-37 5.13e-38 4.17e-38 -1.89e-38 4.26e-38 2.7e-38 1 0 0 -3.28e-78 2.56e-78 3.62e-78 7.25e-39 6.4e-40 5.06e-40
72 0.78 -2.82e-38 3.42e-39 5.32e-39 1.15e-37 5.96e-38 3.61e-38 2 0 0 6.38e-39 5.63e-40 4.45e-40 1.59e-39 1.41e-40 1.11e-40 5.52e-37 4.52e-38 3.67e-38 -1.66e-38 3.75e-38 2.38e-38 1 0 0 -2.54e-78 1.98e-78 2.8e-78 6.38e-39 5.63e-40 4.45e-40
72.1 0.78 -2.48e-38 3.01e-39 4.68e-39 1.01e-37 5.24e-38 3.18e-38 2 0 0 5.61e-39 4.95e-40 3.92e-40 1.4e-39 1.24e-40 9.79e-41 4.87e-37 3.98e-38 3.23e-38 -1.46e-38 3.3e-38 2.09e-38 1 0 0 -1.96e-78 1.53e-78 2.17e-78 5.61e-39 4.95e-40 3.92e-40
72.2 0.78 -2.18e-38 2.65e-39 4.12e-39 8.9e-38 4.61e-38 2.79e-38 2 0 0 4.93e-39 4.36e-40 3.44e-40 1.23e-39 1.09e-40 8.61e-41 4.29e-37 3.51e-38 2.85e-38 -1.29e-38 2.9e-38 1.84e-38 1 0 0 -1.52e-78 1.18e-78 1.68e-78 4.93e-39 4.36e-40 3.44e-40
72.3 0.78 -1.92e-38 2.33e-39 3.62e-39 7.83e-38 4.06e-38 2.46e-38 2 0 0 4.34e-39 3.83e-40 3.03e-40 1.09e-39 9.59e-41 7.57e-41 3.78e-37 3.09e-38 2.51e-38 -1.13e-38 2.55e-38 1.62e-38 1 0 0 -1.17e-78 9.17e-79 1.3e-78 4.34e-39 3.83e-40 3.03e-40
72.4 0.78 -1.69e-38 2.05e-39 3.19e-39 6.89e-38 3.57e-38 2.16e-38 2 0 0 3.82e-39 3.37e-40 2.67e-40 9.54e-40 8.43e-41 6.66e-41 3.33e-37 2.72e-38 2.21e-38 -9.97e-39 2.25e-38 1.42e-38 1 0 0 -9.09e-79 7.1e-79 1.01e-78 3.82e-39 3.37e-40 2.67e-40
72.5 0.78 -1.49e-38 1.8e-39 2.8e-39 6.06e-38 3.14e-38 1.9e-38 2 0 0 3.36e-39 2.97e-40 2.34e-40 8.4e-40 7.42e-41 5.86e-41 2.93e-37 2.4e-38 1.95e-38 -8.77e-39 1.97e-38 1.25e-38 1 0 0 -7.03e-79 5.49e-79 7.78e-79 3.36e-39 2.97e-40 2.34e-40
72.6 0.78 -1.31e-38 1.59e-39 2.46e-39 5.33e-38 2.76e-38 1.67e-38 2 0 0 2.95e-39 2.61e-40 2.06e-40 7.39e-40 6.53e-41 5.16e-41 2.58e-37 2.11e-38 1.72e-38 -7.71e-39 1.74e-38 1.1e-38 1 0 0 -5.44e-79 4.25e-79 6.02e-79 2.95e-39 2.61e-40 2.06e-40
72.7 0.78 -1.15e-38 1.39e-39 2.17e-39 4.69e-38 2.43e-38 1.47e-38 2 0 0 2.6e-39 2.3e-40 1.81e-40 6.5e-40 5.74e-41 4.54e-41 2.27e-37 1.86e-38 1.51e-38 -6.78e-39 1.53e-38 9.7e-39 1 0 0 -4.21e-79 3.29e-79 4.66e-79 2.6e-39 2.3e-40 1.81e-40
72.8 0.78 -1.01e-38 1.23e-39 1.91e-39 4.13e-38 2.14e-38 1.29e-38 2 0 0 2.29e-39 2.02e-40 1.6e-40 5.72e-40 5.05e-41 3.99e-41 2e-37 1.64e-38 1.33e-38 -5.97e-39 1.34e-38 8.53e-39 1 0 0 -3.26e-79 2.54e-79 3.61e-79 2.29e-39 2.02e-40 1.6e-40
72.9 0.78 -8.9e-39 1.08e-39 1.68e-39 3.63e-38 1.88e-38 1.14e-38 2 0 0 2.01e-39 1.78e-40 1.4e-40 5.03e-40 4.44e-41 3.51e-41 1.77e-37 1.45e-38 1.17e-38 -5.25e-39 1.18e-38 7.5e-39 1 0 0 -2.52e-79 1.97e-79 2.79e-79 2.01e-39 1.78e-40 1.4e-40
73 0.78 -7.83e-39 9.49e-40 1.48e-39 3.19e-38 1.65e-38 1e-38 2 0 0 1.77e-39 1.56e-40 1.24e-40 4.42e-40 3.91e-41 3.09e-41 1.56e-37 1.27e-38 1.03e-38 -4.62e-39 1.04e-38 6.6e-39 1 0 0 -1.95e-79 1.52e-79 2.16e-79 1.77e-39 1.56e-40 1.24e-40
73.1 0.78 -6.88e-39 8.35e-40 1.3e-39 2.81e-38 1.45e-38 8.81e-39 2 0 0 1.56e-39 1.37e-40 1.09e-40 3.89e-40 3.44e-41 2.72e-41 1.37e-37 1.12e-38 9.11e-39 -4.06e-39 9.15e-39 5.81e-39 1 0 0 -1.51e-79 1.18e-79 1.67e-79 1.56e-39 1.37e-40 1.09e-40
73.2 0.78 -6.06e-39 7.35e-40 1.14e-39 2.47e-38 1.28e-38 7.75e-39 2 0 0 1.37e-39 1.21e-40 9.56e-41 3.42e-40 3.02e-41 2.39e-41 1.21e-37 9.89e-39 8.03e-39 -3.57e-39 8.05e-39 5.11e-39 1 0 0 -1.17e-79 9.12e-80 1.29e-79 1.37e-39 1.21e-40 9.56e-41
73.3 0.78 -5.33e-39 6.46e-40 1e-39 2.17e-38 1.13e-38 6.82e-39 2 0 0 1.2e-39 1.06e-40 8.41e-41 3.01e-40 2.66e-41 2.1e-41 1.06e-37 8.71e-39 7.07e-39 -3.14e-39 7.08e-39 4.49e-39 1 0 0 -9.04e-80 7.06e-80 1e-79 1.2e-39 1.06e-40 8.41e-41
73.4 0.78 -4.69e-39 5.68e-40 8.84e-40 1.91e-38 9.9e-39 6e-39 2 0 0 1.06e-39 9.36e-41 7.4e-41 2.65e-40 2.34e-41 1.85e-41 9.37e-38 7.67e-39 6.23e-39 -2.77e-39 6.23e-39 3.95e-39 1 0 0 -7e-80 5.46e-80 7.74e-80 1.06e-39 9.36e-41 7.4e-41
73.5 0.78 -4.12e-39 5e-40 7.77e-40 1.68e-38 8.71e-39 5.28e-39 2 0 0 9.32e-40 8.23e-41 6.51e-41 2.33e-40 2.06e-41 1.63e-41 8.25e-38 6.76e-39 5.49e-39 -2.43e-39 5.48e-39 3.48e-39 1 0 0 -5.42e-80 4.23e-80 5.99e-80 9.32e-40 8.23e-41 6.51e-41
73.6 0.78 -3.63e-39 4.4e-40 6.84e-40 1.48e-38 7.66e-39 4.64e-39 2 0 0 8.2e-40 7.24e-41 5.72e-41 2.05e-40 1.81e-41 1.43e-41 7.27e-38 5.96e-39 4.84e-39 -2.14e-39 4.82e-39 3.06e-39 1 0 0 -4.19e-80 3.27e-80 4.64e-80 8.2e-40 7.24e-41 5.72e-41
73.7 0.78 -3.19e-39 3.87e-40 6.02e-40 1.3e-38 6.74e-39 4.08e-39 2 0 0 7.21e-40 6.37e-41 5.03e-41 1.8e-40 1.59e-41 1.26e-41 6.4e-38 5.25e-39 4.26e-39 -1.88e-39 4.24e-39 2.69e-39 1 0 0 -3.24e-80 2.53e-80 3.59e-80 7.21e-40 6.37e-41 5.03e-41
73.8 0.78 -2.81e-39 3.4e-40 5.29e-40 1.14e-38 5.93e-39 3.59e-39 2 0 0 6.34e-40 5.6e-41 4.43e-41 1.59e-40 1.4e-41 1.11e-41 5.64e-38 4.62e-39 3.75e-39 -1.66e-39 3.73e-39 2.37e-39 1 0 0 -2.51e-80 1.96e-80 2.78e-80 6.34e-40 5.6e-41 4.43e-41
73.9 0.78 -2.47e-39 2.99e-40 4.66e-40 1.01e-38 5.21e-39 3.16e-39 2 0 0 5.58e-40 4.93e-41 3.9e-41 1.4e-40 1.23e-41 9.74e-42 4.97e-38 4.07e-39 3.31e-39 -1.46e-39 3.28e-39 2.08e-39 1 0 0 -1.94e-80 1.52e-80 2.15e-80 5.58e-40 4.93e-41 3.9e-41
74 0.78 -2.17e-39 2.63e-40 4.1e-40 8.86e-39 4.59e-39 2.78e-39 2 0 0 4.91e-40 4.34e-41 3.43e-41 1.23e-40 1.08e-41 8.57e-42 4.38e-38 3.59e-39 2.91e-39 -1.28e-39 2.89e-39 1.83e-39 1 0 0 -1.5e-80 1.17e-80 1.66e-80 4.91e-40 4.34e-41 3.43e-41
74.1 0.78 -1.91e-39 2.32e-40 3.6e-40 7.79e-39 4.03e-39 2.45e-39 2 0 0 4.32e-40 3.81e-41 3.01e-41 1.08e-40 9.54e-42 7.54e-42 3.86e-38 3.16e-39 2.57e-39 -1.13e-39 2.54e-39 1.61e-39 1 0 0 -1.16e-80 9.08e-81 1.29e-80 4.32e-40 3.81e-41 3.01e-41
74.2 0.78 -1.68e-39 2.04e-40 3.17e-40 6.85e-39 3.55e-39 2.15e-39 2 0 0 3.8e-40 3.36e-41 2.65e-41 9.5e-41 8.39e-42 6.63e-42 3.4e-38 2.79e-39 2.26e-39 -9.92e-40 2.23e-39 1.42e-39 1 0 0 -9e-81 7.02e-81 9.95e-81 3.8e-40 3.36e-41 2.65e-41
74.3 0.78 -1.48e-39 1.79e-40 2.79e-40 6.03e-39 3.12e-39 1.89e-39 2 0 0 3.34e-40 2.95e-41 2.33e-41 8.35e-41 7.38e-42 5.83e-42 2.99e-38 2.45e-39 1.99e-39 -8.72e-40 1.96e-39 1.25e-39 1 0 0 -6.96e-81 5.43e-81 7.7e-81 3.34e-40 2.95e-41 2.33e-41
74.4 0.78 -1.3e-39 1.58e-40 2.45e-40 5.3e-39 2.75e-39 1.66e-39 2 0 0 2.94e-40 2.6e-41 2.05e-41 7.35e-41 6.49e-42 5.13e-42 2.64e-38 2.16e-39 1.76e-39 -7.67e-40 1.73e-39 1.1e-39 1 0 0 -5.39e-81 4.21e-81 5.96e-81 2.94e-40 2.6e-41 2.05e-41
74.5 0.78 -1.14e-39 1.39e-40 2.16e-40 4.67e-39 2.42e-39 1.46e-39 2 0 0 2.59e-40 2.28e-41 1.81e-41 6.46e-41 5.71e-42 4.51e-42 2.32e-38 1.91e-39 1.55e-39 -6.75e-40 1.52e-39 9.65e-40 1 0 0 -4.17e-81 3.25e-81 4.61e-81 2.59e-40 2.28e-41 1.81e-41
74.6 0.78 -1.01e-39 1.22e-40 1.9e-40 4.1e-39 2.13e-39 1.29e-39 2 0 0 2.27e-40 2.01e-41 1.59e-41 5.69e-41 5.02e-42 3.97e-42 2.05e-38 1.68e-39 1.36e-39 -5.94e-40 1.34e-39 8.49e-40 1 0 0 -3.23e-81 2.52e-81 3.57e-81 2.27e-40 2.01e-41 1.59e-41
74.7 0.78 -8.85e-40 1.07e-40 1.67e-40 3.61e-39 1.87e-39 1.13e-39 2 0 0 2e-40 1.77e-41 1.4e-41 5e-41 4.42e-42 3.49e-42 1.8e-38 1.48e-39 1.2e-39 -5.22e-40 1.18e-39 7.47e-40 1 0 0 -2.5e-81 1.95e-81 2.76e-81 2e-40 1.77e-41 1.4e-41
74.8 0.78 -7.79e-40 9.45e-41 1.47e-40 3.18e-39 1.64e-39 9.97e-40 2 0 0 1.76e-40 1.55e-41 1.23e-41 4.4e-41 3.89e-42 3.07e-42 1.59e-38 1.3e-39 1.06e-39 -4.59e-40 1.03e-39 6.57e-40 1 0 0 -1.93e-81 1.51e-81 2.14e-81 1.76e-40 1.55e-41 1.23e-41
74.9 0.78 -6.85e-40 8.31e-41 1.29e-40 2.79e-39 1.45e-39 8.77e-40 2 0 0 1.55e-40 1.37e-41 1.08e-41 3.87e-41 3.42e-42 2.7e-42 1.4e-38 1.15e-39 9.31e-40 -4.04e-40 9.1e-40 5.78e-40 1 0 0 -1.49e-81 1.17e-81 1.65e-81 1.55e-40 1.37e-41 1.08e-41
75 0.78 -6.02e-40 7.31e-41 1.14e-40 2.46e-39 1.27e-39 7.71e-40 2 0 0 1.36e-40 1.2e-41 9.51e-42 3.41e-41 3.01e-42 2.38e-42 1.23e-38 1.01e-39 8.21e-40 -3.56e-40 8.01e-40 5.08e-40 1 0 0 -1.16e-81 9.03e-82 1.28e-81 1.36e-40 1.2e-41 9.51e-42
75.1 0.78 -5.3e-40 6.43e-41 1e-40 2.16e-39 1.12e-39 6.78e-40 2 0 0 1.2e-40 1.06e-41 8.36e-42 3e-41 2.65e-42 2.09e-42 1.09e-38 8.91e-40 7.23e-40 -3.13e-40 7.05e-40 4.47e-40 1 0 0 -8.95e-82 6.99e-82 9.9e-82 1.2e-40 1.06e-41 8.36e-42
75.2 0.78 -4.66e-40 5.66e-41 8.79e-41 1.9e-39 9.85e-40 5.97e-40 2 0 0 1.05e-40 9.31e-42 7.36e-42 2.63e-41 2.33e-42 1.84e-42 9.56e-39 7.85e-40 6.37e-40 -2.75e-40 6.2e-40 3.93e-40 1 0 0 -6.93e-82 5.41e-82 7.66e-82 1.05e-40 9.31e-42 7.36e-42
75.3 0.78 -4.1e-40 4.98e-41 7.73e-41 1.67e-39 8.66e-40 5.25e-40 2 0 0 9.27e-41 8.19e-42 6.47e-42 2.32e-41 2.05e-42 1.62e-42 8.42e-39 6.92e-40 5.61e-40 -2.42e-40 5.45e-40 3.46e-40 1 0 0 -5.36e-82 4.18e-82 5.93e-82 9.27e-41 8.19e-42 6.47e-42
75.4 0.78 -3.61e-40 4.38e-41 6.8e-41 1.47e-39 7.62e-40 4.62e-40 2 0 0 8.16e-41 7.21e-42 5.69e-42 2.04e-41 1.8e-42 1.42e-42 7.42e-39 6.09e-40 4.94e-40 -2.13e-40 4.8e-40 3.04e-40 1 0 0 -4.15e-82 3.24e-82 4.59e-82 8.16e-41 7.21e-42 5.69e-42
75.5 0.78 -3.17e-40 3.85e-41 5.99e-41 1.29e-39 6.7e-40 4.06e-40 2 0 0 7.17e-41 6.34e-42 5.01e-42 1.79e-41 1.58e-42 1.25e-42 6.54e-39 5.37e-40 4.35e-40 -1.87e-40 4.22e-40 2.68e-40 1 0 0 -3.21e-82 2.51e-82 3.55e-82 7.17e-41 6.34e-42 5.01e-42
75.6 0.78 -2.79e-40 3.39e-41 5.27e-41 1.14e-39 5.9e-40 3.57e-40 2 0 0 6.31e-41 5.58e-42 4.41e-42 1.58e-41 1.39e-42 1.1e-42 5.76e-39 4.73e-40 3.84e-40 -1.65e-40 3.71e-40 2.35e-40 1 0 0 -2.48e-82 1.94e-82 2.75e-82 6.31e-41 5.58e-42 4.41e-42
75.7 0.78 -2.46e-40 2.98e-41 4.63e-41 1e-39 5.19e-40 3.14e-40 2 0 0 5.55e-41 4.9e-42 3.88e-42 1.39e-41 1.23e-42 9.69e-43 5.07e-39 4.17e-40 3.38e-40 -1.45e-40 3.26e-40 2.07e-40 1 0 0 -1.92e-82 1.5e-82 2.13e-82 5.55e-41 4.9e-42 3.88e-42
75.8 0.78 -2.16e-40 2.62e-41 4.07e-41 8.81e-40 4.56e-40 2.77e-40 2 0 0 4.88e-41 4.31e-42 3.41e-42 1.22e-41 1.08e-42 8.52e-43 4.47e-39 3.67e-40 2.98e-40 -1.27e-40 2.87e-40 1.82e-40 1 0 0 -1.49e-82 1.16e-82 1.65e-82 4.88e-41 4.31e-42 3.41e-42
75.9 0.78 -1.9e-40 2.31e-41 3.58e-41 7.75e-40 4.01e-40 2.43e-40 2 0 0 4.3e-41 3.8e-42 3e-42 1.07e-41 9.49e-43 7.5e-43 3.94e-39 3.23e-40 2.62e-40 -1.12e-40 2.53e-40 1.6e-40 1 0 0 -1.15e-82 8.98e-83 1.27e-82 4.3e-41 3.8e-42 3e-42
76 0.78 -1.67e-40 2.03e-41 3.15e-41 6.82e-40 3.53e-40 2.14e-40 2 0 0 3.78e-41 3.34e-42 2.64e-42 9.45e-42 8.35e-43 6.6e-43 3.47e-39 2.85e-40 2.31e-40 -9.87e-41 2.22e-40 1.41e-40 1 0 0 -8.91e-83 6.95e-83 9.85e-83 3.78e-41 3.34e-42 2.64e-42
76.1 0.78 -1.47e-40 1.78e-41 2.77e-41 6e-40 3.11e-40 1.88e-40 2 0 0 3.32e-41 2.94e-42 2.32e-42 8.31e-42 7.34e-43 5.8e-43 3.05e-39 2.51e-40 2.04e-40 -8.68e-41 1.95e-40 1.24e-40 1 0 0 -6.89e-83 5.38e-83 7.63e-83 3.32e-41 2.94e-42 2.32e-42
76.2 0.78 -1.29e-40 1.57e-41 2.44e-41 5.28e-40 2.73e-40 1.66e-40 2 0 0 2.92e-41 2.58e-42 2.04e-42 7.31e-42 6.46e-43 5.1e-43 2.69e-39 2.21e-40 1.79e-40 -7.63e-41 1.72e-40 1.09e-40 1 0 0 -5.33e-83 4.16e-83 5.9e-83 2.92e-41 2.58e-42 2.04e-42
76.3 0.78 -1.14e-40 1.38e-41 2.15e-41 4.64e-40 2.4e-40 1.46e-40 2 0 0 2.57e-41 2.27e-42 1.8e-42 6.43e-42 5.68e-43 4.49e-43 2.37e-39 1.95e-40 1.58e-40 -6.72e-41 1.51e-40 9.6e-41 1 0 0 -4.13e-83 3.22e-83 4.57e-83 2.57e-41 2.27e-42 1.8e-42
76.4 0.78 -1e-40 1.21e-41 1.89e-41 4.08e-40 2.11e-40 1.28e-40 2 0 0 2.26e-41 2e-42 1.58e-42 5.66e-42 5e-43 3.95e-43 2.09e-39 1.72e-40 1.39e-40 -5.91e-41 1.33e-40 8.44e-41 1 0 0 -3.19e-83 2.49e-83 3.53e-83 2.26e-41 2e-42 1.58e-42
76.5 0.78 -8.81e-41 1.07e-41 1.66e-41 3.59e-40 1.86e-40 1.13e-40 2 0 0 1.99e-41 1.76e-42 1.39e-42 4.98e-42 4.4e-43 3.47e-43 1.84e-39 1.51e-40 1.23e-40 -5.2e-41 1.17e-40 7.43e-41 1 0 0 -2.47e-83 1.93e-83 2.73e-83 1.99e-41 1.76e-42 1.39e-42
76.6 0.78 -7.75e-41 9.4e-42 1.46e-41 3.16e-40 1.64e-40 9.92e-41 2 0 0 1.75e-41 1.55e-42 1.22e-42 4.38e-42 3.87e-43 3.06e-43 1.62e-39 1.33e-40 1.08e-40 -4.57e-41 1.03e-40 6.53e-41 1 0 0 -1.91e-83 1.49e-83 2.12e-83 1.75e-41 1.55e-42 1.22e-42
76.7 0.78 -6.81e-41 8.27e-42 1.29e-41 2.78e-40 1.44e-40 8.72e-41 2 0 0 1.54e-41 1.36e-42 1.08e-42 3.85e-42 3.4e-43 2.69e-43 1.43e-39 1.17e-40 9.51e-41 -4.02e-41 9.06e-41 5.75e-41 1 0 0 -1.48e-83 1.16e-83 1.64e-83 1.54e-41 1.36e-42 1.08e-42
76.8 0.78 -5.99e-41 7.27e-42 1.13e-41 2.45e-40 1.27e-40 7.67e-41 2 0 0 1.36e-41 1.2e-42 9.46e-43 3.39e-42 2.99e-43 2.36e-43 1.26e-39 1.03e-40 8.38e-41 -3.54e-41 7.97e-41 5.06e-41 1 0 0 -1.15e-83 8.94e-84 1.27e-83 1.36e-41 1.2e-42 9.46e-43
76.9 0.78 -5.27e-41 6.4e-42 9.94e-42 2.15e-40 1.11e-40 6.75e-41 2 0 0 1.19e-41 1.05e-42 8.32e-43 2.98e-42 2.63e-43 2.08e-43 1.11e-39 9.11e-41 7.38e-41 -3.11e-41 7.01e-41 4.45e-41 1 0 0 -8.86e-84 6.92e-84 9.8e-84 1.19e-41 1.05e-42 8.32e-43
77 0.78 -4.64e-41 5.63e-42 8.75e-42 1.89e-40 9.8e-41 5.94e-41 2 0 0 1.05e-41 9.26e-43 7.32e-43 2.62e-42 2.32e-43 1.83e-43 9.76e-40 8.02e-41 6.5e-41 -2.74e-41 6.17e-41 3.91e-41 1 0 0 -6.86e-84 5.35e-84 7.59e-84 1.05e-41 9.26e-43 7.32e-43
77.1 0.78 -4.08e-41 4.95e-42 7.7e-42 1.66e-40 8.62e-41 5.22e-41 2 0 0 9.22e-42 8.15e-43 6.44e-43 2.31e-42 2.04e-43 1.61e-43 8.59e-40 7.07e-41 5.73e-41 -2.41e-41 5.42e-41 3.44e-41 1 0 0 -5.31e-84 4.14e-84 5.87e-84 9.22e-42 8.15e-43 6.44e-43
77.2 0.78 -3.59e-41 4.35e-42 6.77e-42 1.46e-40 7.58e-41 4.59e-41 2 0 0 8.11e-42 7.17e-43 5.66e-43 2.03e-42 1.79e-43 1.42e-43 7.57e-40 6.23e-41 5.05e-41 -2.12e-41 4.77e-41 3.03e-41 1 0 0 -4.11e-84 3.2e-84 4.54e-84 8.11e-42 7.17e-43 5.66e-43
77.3 0.78 -3.16e-41 3.83e-42 5.95e-42 1.29e-40 6.67e-41 4.04e-41 2 0 0 7.14e-42 6.31e-43 4.98e-43 1.78e-42 1.58e-43 1.25e-43 6.67e-40 5.49e-41 4.45e-41 -1.86e-41 4.2e-41 2.66e-41 1 0 0 -3.18e-84 2.48e-84 3.52e-84 7.14e-42 6.31e-43 4.98e-43
77.4 0.78 -2.78e-41 3.37e-42 5.24e-42 1.13e-40 5.87e-41 3.56e-41 2 0 0 6.28e-42 5.55e-43 4.38e-43 1.57e-42 1.39e-43 1.1e-43 5.87e-40 4.83e-41 3.92e-41 -1.64e-41 3.69e-41 2.34e-41 1 0 0 -2.46e-84 1.92e-84 2.72e-84 6.28e-42 5.55e-43 4.38e-43
77.5 0.78 -2.44e-41 2.96e-42 4.61e-42 9.97e-41 5.16e-41 3.13e-41 2 0 0 5.52e-42 4.88e-43 3.86e-43 1.38e-42 1.22e-43 9.64e-44 5.17e-40 4.26e-41 3.45e-41 -1.44e-41 3.25e-41 2.06e-41 1 0 0 -1.9e-84 1.49e-84 2.1e-84 5.52e-42 4.88e-43 3.86e-43
77.6 0.78 -2.15e-41 2.61e-42 4.05e-42 8.77e-41 4.54e-41 2.75e-41 2 0 0 4.86e-42 4.29e-43 3.39e-43 1.21e-42 1.07e-43 8.48e-44 4.56e-40 3.75e-41 3.04e-41 -1.27e-41 2.86e-41 1.81e-41 1 0 0 -1.47e-84 1.15e-84 1.63e-84 4.86e-42 4.29e-43 3.39e-43
77.7 0.78 -1.89e-41 2.29e-42 3.57e-42 7.71e-41 3.99e-41 2.42e-41 2 0 0 4.27e-42 3.78e-43 2.98e-43 1.07e-42 9.44e-44 7.46e-44 4.02e-40 3.3e-41 2.68e-41 -1.12e-41 2.51e-41 1.59e-41 1 0 0 -1.14e-84 8.89e-85 1.26e-84 4.27e-42 3.78e-43 2.98e-43
77.8 0.78 -1.66e-41 2.02e-42 3.14e-42 6.78e-41 3.51e-41 2.13e-41 2 0 0 3.76e-42 3.32e-43 2.62e-43 9.4e-43 8.3e-44 6.56e-44 3.54e-40 2.91e-41 2.36e-41 -9.82e-42 2.21e-41 1.4e-41 1 0 0 -8.82e-85 6.88e-85 9.75e-85 3.76e-42 3.32e-43 2.62e-43
77.9 0.78 -1.46e-41 1.77e-42 2.76e-42 5.97e-41 3.09e-41 1.87e-41 2 0 0 3.31e-42 2.92e-43 2.31e-43 8.27e-43 7.3e-44 5.77e-44 3.12e-40 2.56e-41 2.08e-41 -8.63e-42 1.94e-41 1.23e-41 1 0 0 -6.82e-85 5.32e-85 7.55e-85 3.31e-42 2.92e-43 2.31e-43
78 0.78 -1.29e-41 1.56e-42 2.43e-42 5.25e-41 2.72e-41 1.65e-41 2 0 0 2.91e-42 2.57e-43 2.03e-43 7.27e-43 6.43e-44 5.08e-44 2.74e-40 2.26e-41 1.83e-41 -7.6e-42 1.71e-41 1.09e-41 1 0 0 -5.28e-85 4.12e-85 5.84e-85 2.91e-42 2.57e-43 2.03e-43
78.1 0.78 -1.13e-41 1.37e-42 2.14e-42 4.62e-41 2.39e-41 1.45e-41 2 0 0 2.56e-42 2.26e-43 1.79e-43 6.4e-43 5.65e-44 4.47e-44 2.42e-40 1.99e-41 1.61e-41 -6.68e-42 1.51e-41 9.55e-42 1 0 0 -4.08e-85 3.19e-85 4.52e-85 2.56e-42 2.26e-43 1.79e-43
78.2 0.78 -9.96e-42 1.21e-42 1.88e-42 4.06e-41 2.1e-41 1.27e-41 2 0 0 2.25e-42 1.99e-43 1.57e-43 5.63e-43 4.97e-44 3.93e-44 2.13e-40 1.75e-41 1.42e-41 -5.88e-42 1.32e-41 8.4e-42 1 0 0 -3.16e-85 2.47e-85 3.5e-85 2.25e-42 1.99e-43 1.57e-43
78.3 0.78 -8.76e-42 1.06e-42 1.65e-42 3.57e-41 1.85e-41 1.12e-41 2 0 0 1.98e-42 1.75e-43 1.38e-43 4.95e-43 4.37e-44 3.46e-44 1.88e-40 1.54e-41 1.25e-41 -5.17e-42 1.16e-41 7.39e-42 1 0 0 -2.45e-85 1.91e-85 2.71e-85 1.98e-42 1.75e-43 1.38e-43
78.4 0.78 -7.71e-42 9.35e-43 1.45e-42 3.14e-41 1.63e-41 9.87e-42 2 0 0 1.74e-42 1.54e-43 1.22e-43 4.36e-43 3.85e-44 3.04e-44 1.65e-40 1.36e-41 1.1e-41 -4.55e-42 1.02e-41 6.5e-42 1 0 0 -1.89e-85 1.48e-85 2.09e-85 1.74e-42 1.54e-43 1.22e-43
78.5 0.78 -6.78e-42 8.22e-43 1.28e-42 2.77e-41 1.43e-41 8.68e-42 2 0 0 1.53e-42 1.35e-43 1.07e-43 3.83e-43 3.38e-44 2.67e-44 1.46e-40 1.2e-41 9.71e-42 -4e-42 9.01e-42 5.72e-42 1 0 0 -1.46e-85 1.14e-85 1.62e-85 1.53e-42 1.35e-43 1.07e-43
78.6 0.78 -5.96e-42 7.23e-43 1.12e-42 2.43e-41 1.26e-41 7.63e-42 2 0 0 1.35e-42 1.19e-43 9.41e-44 3.37e-43 2.98e-44 2.35e-44 1.28e-40 1.06e-41 8.56e-42 -3.52e-42 7.93e-42 5.03e-42 1 0 0 -1.13e-85 8.85e-86 1.25e-85 1.35e-42 1.19e-43 9.41e-44
78.7 0.78 -5.25e-42 6.36e-43 9.89e-43 2.14e-41 1.11e-41 6.72e-42 2 0 0 1.19e-42 1.05e-43 8.28e-44 2.96e-43 2.62e-44 2.07e-44 1.13e-40 9.3e-42 7.54e-42 -3.1e-42 6.97e-42 4.42e-42 1 0 0 -8.77e-86 6.85e-86 9.7e-86 1.19e-42 1.05e-43 8.28e-44
