48.1 0.68 -1.42e-28 4.44e-29 7.36e-29 5.42e-28 5.81e-28 2.42e-28 2 0 0 3.47e-29 6.77e-30 4.2e-30 8.68e-30 1.69e-30 1.05e-30 2.25e-27 3.71e-28 2.32e-28 -1.32e-28 1.33e-28 1.62e-28 1 0 0 -3.43e-59 3.43e-59 2.22e-59 3.47e-29 6.77e-30 4.2e-30
48.2 0.68 -1.23e-28 3.83e-29 6.35e-29 4.68e-28 5.02e-28 2.09e-28 2 0 0 3e-29 5.85e-30 3.63e-30 7.49e-30 1.46e-30 9.07e-31 1.94e-27 3.21e-28 2.01e-28 -1.14e-28 1.15e-28 1.4e-28 1 0 0 -2.55e-59 2.55e-59 1.65e-59 3e-29 5.85e-30 3.63e-30
48.3 0.68 -1.06e-28 3.31e-29 5.48e-29 4.04e-28 4.33e-28 1.81e-28 2 0 0 2.59e-29 5.05e-30 3.13e-30 6.47e-30 1.26e-30 7.83e-31 1.68e-27 2.78e-28 1.74e-28 -9.82e-29 9.94e-29 1.21e-28 1 0 0 -1.9e-59 1.9e-59 1.23e-59 2.59e-29 5.05e-30 3.13e-30
48.4 0.68 -9.15e-29 2.85e-29 4.73e-29 3.49e-28 3.74e-28 1.56e-28 2 0 0 2.23e-29 4.36e-30 2.7e-30 5.58e-30 1.09e-30 6.76e-31 1.46e-27 2.4e-28 1.51e-28 -8.48e-29 8.58e-29 1.04e-28 1 0 0 -1.42e-59 1.42e-59 9.18e-60 2.23e-29 4.36e-30 2.7e-30
48.5 0.68 -7.9e-29 2.46e-29 4.09e-29 3.01e-28 3.23e-28 1.35e-28 2 0 0 1.93e-29 3.76e-30 2.33e-30 4.82e-30 9.4e-31 5.84e-31 1.26e-27 2.08e-28 1.3e-28 -7.32e-29 7.41e-29 8.99e-29 1 0 0 -1.06e-59 1.06e-59 6.84e-60 1.93e-29 3.76e-30 2.33e-30
48.6 0.68 -6.82e-29 2.13e-29 3.53e-29 2.6e-28 2.79e-28 1.16e-28 2 0 0 1.66e-29 3.25e-30 2.02e-30 4.16e-30 8.11e-31 5.04e-31 1.09e-27 1.8e-28 1.13e-28 -6.32e-29 6.39e-29 7.76e-29 1 0 0 -7.88e-60 7.87e-60 5.1e-60 1.66e-29 3.25e-30 2.02e-30
48.7 0.68 -5.89e-29 1.84e-29 3.04e-29 2.24e-28 2.41e-28 1e-28 2 0 0 1.44e-29 2.8e-30 1.74e-30 3.59e-30 7.01e-31 4.35e-31 9.43e-28 1.56e-28 9.76e-29 -5.45e-29 5.52e-29 6.7e-29 1 0 0 -5.87e-60 5.87e-60 3.8e-60 1.44e-29 2.8e-30 1.74e-30
48.8 0.68 -5.08e-29 1.58e-29 2.63e-29 1.94e-28 2.08e-28 8.66e-29 2 0 0 1.24e-29 2.42e-30 1.5e-30 3.1e-30 6.05e-31 3.75e-31 8.16e-28 1.35e-28 8.45e-29 -4.71e-29 4.77e-29 5.79e-29 1 0 0 -4.37e-60 4.37e-60 2.83e-60 1.24e-29 2.42e-30 1.5e-30
48.9 0.68 -4.39e-29 1.37e-29 2.27e-29 1.67e-28 1.79e-28 7.47e-29 2 0 0 1.07e-29 2.09e-30 1.3e-30 2.68e-30 5.22e-31 3.24e-31 7.06e-28 1.17e-28 7.31e-29 -4.06e-29 4.11e-29 4.99e-29 1 0 0 -3.26e-60 3.26e-60 2.11e-60 1.07e-29 2.09e-30 1.3e-30
49 0.68 -3.79e-29 1.18e-29 1.96e-29 1.44e-28 1.55e-28 6.45e-29 2 0 0 9.24e-30 1.8e-30 1.12e-30 2.31e-30 4.51e-31 2.8e-31 6.1e-28 1.01e-28 6.33e-29 -3.51e-29 3.55e-29 4.31e-29 1 0 0 -2.43e-60 2.43e-60 1.57e-60 9.24e-30 1.8e-30 1.12e-30
49.1 0.68 -3.27e-29 1.02e-29 1.69e-29 1.25e-28 1.34e-28 5.57e-29 2 0 0 7.98e-30 1.56e-30 9.66e-31 2e-30 3.89e-31 2.42e-31 5.28e-28 8.75e-29 5.48e-29 -3.03e-29 3.07e-29 3.72e-29 1 0 0 -1.81e-60 1.81e-60 1.17e-60 7.98e-30 1.56e-30 9.66e-31
49.2 0.68 -2.82e-29 8.8e-30 1.46e-29 1.08e-28 1.15e-28 4.81e-29 2 0 0 6.89e-30 1.34e-30 8.34e-31 1.72e-30 3.36e-31 2.08e-31 4.57e-28 7.57e-29 4.74e-29 -2.61e-29 2.65e-29 3.21e-29 1 0 0 -1.35e-60 1.35e-60 8.73e-61 6.89e-30 1.34e-30 8.34e-31
49.3 0.68 -2.44e-29 7.6e-30 1.26e-29 9.28e-29 9.95e-29 4.15e-29 2 0 0 5.95e-30 1.16e-30 7.2e-31 1.49e-30 2.9e-31 1.8e-31 3.95e-28 6.55e-29 4.1e-29 -2.26e-29 2.28e-29 2.77e-29 1 0 0 -1.01e-60 1e-60 6.51e-61 5.95e-30 1.16e-30 7.2e-31
49.4 0.68 -2.1e-29 6.56e-30 1.09e-29 8.01e-29 8.59e-29 3.58e-29 2 0 0 5.13e-30 1e-30 6.21e-31 1.28e-30 2.5e-31 1.55e-31 3.42e-28 5.67e-29 3.55e-29 -1.95e-29 1.97e-29 2.39e-29 1 0 0 -7.49e-61 7.48e-61 4.85e-61 5.13e-30 1e-30 6.21e-31
49.5 0.68 -1.82e-29 5.66e-30 9.39e-30 6.92e-29 7.42e-29 3.09e-29 2 0 0 4.43e-30 8.64e-31 5.36e-31 1.11e-30 2.16e-31 1.34e-31 2.96e-28 4.91e-29 3.07e-29 -1.68e-29 1.7e-29 2.07e-29 1 0 0 -5.58e-61 5.58e-61 3.61e-61 4.43e-30 8.64e-31 5.36e-31
49.6 0.68 -1.57e-29 4.89e-30 8.1e-30 5.97e-29 6.4e-29 2.67e-29 2 0 0 3.83e-30 7.46e-31 4.63e-31 9.56e-31 1.86e-31 1.16e-31 2.56e-28 4.25e-29 2.66e-29 -1.45e-29 1.47e-29 1.78e-29 1 0 0 -4.16e-61 4.16e-61 2.69e-61 3.83e-30 7.46e-31 4.63e-31
49.7 0.68 -1.35e-29 4.22e-30 7e-30 5.15e-29 5.53e-29 2.3e-29 2 0 0 3.3e-30 6.44e-31 4e-31 8.26e-31 1.61e-31 9.99e-32 2.21e-28 3.68e-29 2.3e-29 -1.25e-29 1.27e-29 1.54e-29 1 0 0 -3.1e-61 3.1e-61 2.01e-61 3.3e-30 6.44e-31 4e-31
49.8 0.68 -1.17e-29 3.64e-30 6.04e-30 4.45e-29 4.77e-29 1.99e-29 2 0 0 2.85e-30 5.56e-31 3.45e-31 7.13e-31 1.39e-31 8.63e-32 1.92e-28 3.18e-29 1.99e-29 -1.08e-29 1.1e-29 1.33e-29 1 0 0 -2.31e-61 2.31e-61 1.5e-61 2.85e-30 5.56e-31 3.45e-31
49.9 0.68 -1.01e-29 3.14e-30 5.21e-30 3.84e-29 4.12e-29 1.72e-29 2 0 0 2.46e-30 4.8e-31 2.98e-31 6.15e-31 1.2e-31 7.45e-32 1.66e-28 2.75e-29 1.72e-29 -9.34e-30 9.45e-30 1.15e-29 1 0 0 -1.72e-61 1.72e-61 1.11e-61 2.46e-30 4.8e-31 2.98e-31
50 0.68 -8.7e-30 2.71e-30 4.5e-30 3.32e-29 3.56e-29 1.48e-29 2 0 0 2.12e-30 4.14e-31 2.57e-31 5.31e-31 1.04e-31 6.43e-32 1.43e-28 2.38e-29 1.49e-29 -8.06e-30 8.16e-30 9.91e-30 1 0 0 -1.28e-61 1.28e-61 8.3e-62 2.12e-30 4.14e-31 2.57e-31
50.1 0.68 -7.51e-30 2.34e-30 3.89e-30 2.86e-29 3.07e-29 1.28e-29 2 0 0 1.83e-30 3.58e-31 2.22e-31 4.58e-31 8.94e-32 5.55e-32 1.24e-28 2.06e-29 1.29e-29 -6.96e-30 7.04e-30 8.55e-30 1 0 0 -9.56e-62 9.55e-62 6.19e-62 1.83e-30 3.58e-31 2.22e-31
50.2 0.68 -6.48e-30 2.02e-30 3.35e-30 2.47e-29 2.65e-29 1.1e-29 2 0 0 1.58e-30 3.09e-31 1.92e-31 3.96e-31 7.72e-32 4.79e-32 1.07e-28 1.79e-29 1.12e-29 -6.01e-30 6.08e-30 7.38e-30 1 0 0 -7.12e-62 7.12e-62 4.61e-62 1.58e-30 3.09e-31 1.92e-31
50.3 0.68 -5.6e-30 1.75e-30 2.9e-30 2.13e-29 2.29e-29 9.54e-30 2 0 0 1.37e-30 2.66e-31 1.65e-31 3.42e-31 6.66e-32 4.14e-32 9.28e-29 1.55e-29 9.67e-30 -5.19e-30 5.25e-30 6.37e-30 1 0 0 -5.31e-62 5.3e-62 3.44e-62 1.37e-30 2.66e-31 1.65e-31
50.4 0.68 -4.83e-30 1.51e-30 2.5e-30 1.84e-29 1.97e-29 8.23e-30 2 0 0 1.18e-30 2.3e-31 1.43e-31 2.95e-31 5.75e-32 3.57e-32 8.03e-29 1.34e-29 8.37e-30 -4.48e-30 4.53e-30 5.5e-30 1 0 0 -3.95e-62 3.95e-62 2.56e-62 1.18e-30 2.3e-31 1.43e-31
50.5 0.68 -4.17e-30 1.3e-30 2.16e-30 1.59e-29 1.7e-29 7.11e-30 2 0 0 1.02e-30 1.99e-31 1.23e-31 2.55e-31 4.96e-32 3.08e-32 6.95e-29 1.16e-29 7.24e-30 -3.86e-30 3.91e-30 4.75e-30 1 0 0 -2.95e-62 2.95e-62 1.91e-62 1.02e-30 1.99e-31 1.23e-31
50.6 0.68 -3.6e-30 1.12e-30 1.86e-30 1.37e-29 1.47e-29 6.13e-30 2 0 0 8.79e-31 1.71e-31 1.06e-31 2.2e-31 4.29e-32 2.66e-32 6.01e-29 1e-29 6.27e-30 -3.34e-30 3.38e-30 4.1e-30 1 0 0 -2.2e-62 2.19e-62 1.42e-62 8.79e-31 1.71e-31 1.06e-31
50.7 0.68 -3.11e-30 9.69e-31 1.61e-30 1.18e-29 1.27e-29 5.3e-30 2 0 0 7.59e-31 1.48e-31 9.19e-32 1.9e-31 3.7e-32 2.3e-32 5.2e-29 8.67e-30 5.42e-30 -2.88e-30 2.91e-30 3.54e-30 1 0 0 -1.64e-62 1.64e-62 1.06e-62 7.59e-31 1.48e-31 9.19e-32
50.8 0.68 -2.68e-30 8.37e-31 1.39e-30 1.02e-29 1.1e-29 4.57e-30 2 0 0 6.55e-31 1.28e-31 7.93e-32 1.64e-31 3.19e-32 1.98e-32 4.5e-29 7.5e-30 4.69e-30 -2.49e-30 2.52e-30 3.05e-30 1 0 0 -1.22e-62 1.22e-62 7.89e-63 6.55e-31 1.28e-31 7.93e-32
50.9 0.68 -2.32e-30 7.22e-31 1.2e-30 8.82e-30 9.47e-30 3.95e-30 2 0 0 5.65e-31 1.1e-31 6.85e-32 1.41e-31 2.76e-32 1.71e-32 3.89e-29 6.49e-30 4.06e-30 -2.15e-30 2.17e-30 2.64e-30 1 0 0 -9.09e-63 9.08e-63 5.88e-63 5.65e-31 1.1e-31 6.85e-32
51 0.68 -2e-30 6.24e-31 1.03e-30 7.62e-30 8.17e-30 3.41e-30 2 0 0 4.88e-31 9.52e-32 5.91e-32 1.22e-31 2.38e-32 1.48e-32 3.37e-29 5.62e-30 3.51e-30 -1.85e-30 1.88e-30 2.28e-30 1 0 0 -6.77e-63 6.77e-63 4.38e-63 4.88e-31 9.52e-32 5.91e-32
51.1 0.68 -1.73e-30 5.38e-31 8.93e-31 6.58e-30 7.05e-30 2.94e-30 2 0 0 4.21e-31 8.22e-32 5.1e-32 1.05e-31 2.05e-32 1.28e-32 2.91e-29 4.86e-30 3.04e-30 -1.6e-30 1.62e-30 1.97e-30 1 0 0 -5.05e-63 5.04e-63 3.27e-63 4.21e-31 8.22e-32 5.1e-32
51.2 0.68 -1.49e-30 4.65e-31 7.71e-31 5.68e-30 6.09e-30 2.54e-30 2 0 0 3.64e-31 7.09e-32 4.4e-32 9.09e-32 1.77e-32 1.1e-32 2.52e-29 4.21e-30 2.63e-30 -1.38e-30 1.4e-30 1.7e-30 1 0 0 -3.76e-63 3.76e-63 2.43e-63 3.64e-31 7.09e-32 4.4e-32
51.3 0.68 -1.29e-30 4.01e-31 6.65e-31 4.9e-30 5.26e-30 2.19e-30 2 0 0 3.14e-31 6.12e-32 3.8e-32 7.85e-32 1.53e-32 9.5e-33 2.18e-29 3.64e-30 2.28e-30 -1.19e-30 1.21e-30 1.46e-30 1 0 0 -2.8e-63 2.8e-63 1.81e-63 3.14e-31 6.12e-32 3.8e-32
51.4 0.68 -1.11e-30 3.46e-31 5.74e-31 4.23e-30 4.54e-30 1.89e-30 2 0 0 2.71e-31 5.29e-32 3.28e-32 6.78e-32 1.32e-32 8.2e-33 1.89e-29 3.15e-30 1.97e-30 -1.03e-30 1.04e-30 1.26e-30 1 0 0 -2.09e-63 2.09e-63 1.35e-63 2.71e-31 5.29e-32 3.28e-32
51.5 0.68 -9.59e-31 2.99e-31 4.96e-31 3.65e-30 3.92e-30 1.63e-30 2 0 0 2.34e-31 4.56e-32 2.83e-32 5.85e-32 1.14e-32 7.08e-33 1.63e-29 2.73e-30 1.71e-30 -8.88e-31 8.99e-31 1.09e-30 1 0 0 -1.56e-63 1.56e-63 1.01e-63 2.34e-31 4.56e-32 2.83e-32
51.6 0.68 -8.27e-31 2.58e-31 4.28e-31 3.15e-30 3.38e-30 1.41e-30 2 0 0 2.02e-31 3.94e-32 2.45e-32 5.05e-32 9.85e-33 6.11e-33 1.41e-29 2.36e-30 1.48e-30 -7.66e-31 7.76e-31 9.42e-31 1 0 0 -1.16e-63 1.16e-63 7.51e-64 2.02e-31 3.94e-32 2.45e-32
51.7 0.68 -7.14e-31 2.23e-31 3.69e-31 2.72e-30 2.92e-30 1.22e-30 2 0 0 1.74e-31 3.4e-32 2.11e-32 4.36e-32 8.5e-33 5.28e-33 1.22e-29 2.04e-30 1.28e-30 -6.62e-31 6.7e-31 8.13e-31 1 0 0 -8.64e-64 8.64e-64 5.59e-64 1.74e-31 3.4e-32 2.11e-32
51.8 0.68 -6.17e-31 1.92e-31 3.19e-31 2.35e-30 2.52e-30 1.05e-30 2 0 0 1.51e-31 2.94e-32 1.82e-32 3.76e-32 7.34e-33 4.56e-33 1.06e-29 1.77e-30 1.11e-30 -5.71e-31 5.78e-31 7.02e-31 1 0 0 -6.44e-64 6.44e-64 4.17e-64 1.51e-31 2.94e-32 1.82e-32
51.9 0.68 -5.32e-31 1.66e-31 2.75e-31 2.03e-30 2.18e-30 9.07e-31 2 0 0 1.3e-31 2.53e-32 1.57e-32 3.25e-32 6.33e-33 3.93e-33 9.13e-30 1.53e-30 9.56e-31 -4.93e-31 4.99e-31 6.06e-31 1 0 0 -4.8e-64 4.8e-64 3.11e-64 1.3e-31 2.53e-32 1.57e-32
52 0.68 -4.59e-31 1.43e-31 2.38e-31 1.75e-30 1.88e-30 7.83e-31 2 0 0 1.12e-31 2.19e-32 1.36e-32 2.8e-32 5.47e-33 3.39e-33 7.9e-30 1.32e-30 8.28e-31 -4.26e-31 4.31e-31 5.23e-31 1 0 0 -3.58e-64 3.57e-64 2.31e-64 1.12e-31 2.19e-32 1.36e-32
52.1 0.68 -3.97e-31 1.24e-31 2.05e-31 1.51e-30 1.62e-30 6.76e-31 2 0 0 9.68e-32 1.89e-32 1.17e-32 2.42e-32 4.72e-33 2.93e-33 6.84e-30 1.14e-30 7.16e-31 -3.67e-31 3.72e-31 4.52e-31 1 0 0 -2.66e-64 2.66e-64 1.72e-64 9.68e-32 1.89e-32 1.17e-32
52.2 0.68 -3.42e-31 1.07e-31 1.77e-31 1.3e-30 1.4e-30 5.83e-31 2 0 0 8.36e-32 1.63e-32 1.01e-32 2.09e-32 4.07e-33 2.53e-33 5.91e-30 9.91e-31 6.2e-31 -3.17e-31 3.21e-31 3.9e-31 1 0 0 -1.99e-64 1.98e-64 1.29e-64 8.36e-32 1.63e-32 1.01e-32
52.3 0.68 -2.96e-31 9.22e-32 1.53e-31 1.13e-30 1.21e-30 5.04e-31 2 0 0 7.22e-32 1.41e-32 8.74e-33 1.8e-32 3.52e-33 2.18e-33 5.11e-30 8.57e-31 5.36e-31 -2.74e-31 2.77e-31 3.37e-31 1 0 0 -1.48e-64 1.48e-64 9.58e-65 7.22e-32 1.41e-32 8.74e-33
52.4 0.68 -2.55e-31 7.96e-32 1.32e-31 9.72e-31 1.04e-30 4.35e-31 2 0 0 6.23e-32 1.21e-32 7.54e-33 1.56e-32 3.04e-33 1.89e-33 4.42e-30 7.42e-31 4.64e-31 -2.36e-31 2.39e-31 2.9e-31 1 0 0 -1.1e-64 1.1e-64 7.14e-65 6.23e-32 1.21e-32 7.54e-33
52.5 0.68 -2.2e-31 6.87e-32 1.14e-31 8.39e-31 9e-31 3.75e-31 2 0 0 5.38e-32 1.05e-32 6.51e-33 1.34e-32 2.62e-33 1.63e-33 3.83e-30 6.42e-31 4.02e-31 -2.04e-31 2.07e-31 2.51e-31 1 0 0 -8.22e-65 8.21e-65 5.32e-65 5.38e-32 1.05e-32 6.51e-33
52.6 0.68 -1.9e-31 5.93e-32 9.83e-32 7.24e-31 7.77e-31 3.24e-31 2 0 0 4.64e-32 9.05e-33 5.62e-33 1.16e-32 2.26e-33 1.4e-33 3.31e-30 5.55e-31 3.47e-31 -1.76e-31 1.78e-31 2.16e-31 1 0 0 -6.12e-65 6.12e-65 3.96e-65 4.64e-32 9.05e-33 5.62e-33
52.7 0.68 -1.64e-31 5.12e-32 8.49e-32 6.25e-31 6.71e-31 2.8e-31 2 0 0 4.01e-32 7.81e-33 4.85e-33 1e-32 1.95e-33 1.21e-33 2.86e-30 4.81e-31 3.01e-31 -1.52e-31 1.54e-31 1.87e-31 1 0 0 -4.56e-65 4.56e-65 2.95e-65 4.01e-32 7.81e-33 4.85e-33
52.8 0.68 -1.42e-31 4.42e-32 7.33e-32 5.4e-31 5.79e-31 2.41e-31 2 0 0 3.46e-32 6.74e-33 4.19e-33 8.65e-33 1.69e-33 1.05e-33 2.48e-30 4.16e-31 2.6e-31 -1.31e-31 1.33e-31 1.61e-31 1 0 0 -3.4e-65 3.4e-65 2.2e-65 3.46e-32 6.74e-33 4.19e-33
52.9 0.68 -1.22e-31 3.81e-32 6.33e-32 4.66e-31 5e-31 2.08e-31 2 0 0 2.99e-32 5.82e-33 3.61e-33 7.46e-33 1.46e-33 9.04e-34 2.14e-30 3.6e-31 2.25e-31 -1.13e-31 1.15e-31 1.39e-31 1 0 0 -2.53e-65 2.53e-65 1.64e-65 2.99e-32 5.82e-33 3.61e-33
53 0.68 -1.06e-31 3.29e-32 5.46e-32 4.02e-31 4.31e-31 1.8e-31 2 0 0 2.58e-32 5.03e-33 3.12e-33 6.44e-33 1.26e-33 7.8e-34 1.85e-30 3.11e-31 1.95e-31 -9.78e-32 9.9e-32 1.2e-31 1 0 0 -1.89e-65 1.89e-65 1.22e-65 2.58e-32 5.03e-33 3.12e-33
53.1 0.68 -9.11e-32 2.84e-32 4.71e-32 3.47e-31 3.72e-31 1.55e-31 2 0 0 2.23e-32 4.34e-33 2.69e-33 5.56e-33 1.08e-33 6.73e-34 1.6e-30 2.69e-31 1.69e-31 -8.44e-32 8.55e-32 1.04e-31 1 0 0 -1.41e-65 1.41e-65 9.11e-66 2.23e-32 4.34e-33 2.69e-33
53.2 0.68 -7.87e-32 2.45e-32 4.07e-32 3e-31 3.22e-31 1.34e-31 2 0 0 1.92e-32 3.75e-33 2.33e-33 4.8e-33 9.36e-34 5.81e-34 1.39e-30 2.33e-31 1.46e-31 -7.29e-32 7.38e-32 8.96e-32 1 0 0 -1.05e-65 1.05e-65 6.79e-66 1.92e-32 3.75e-33 2.33e-33
53.3 0.68 -6.79e-32 2.12e-32 3.51e-32 2.59e-31 2.78e-31 1.16e-31 2 0 0 1.66e-32 3.23e-33 2.01e-33 4.15e-33 8.08e-34 5.02e-34 1.2e-30 2.02e-31 1.26e-31 -6.29e-32 6.37e-32 7.73e-32 1 0 0 -7.81e-66 7.81e-66 5.06e-66 1.66e-32 3.23e-33 2.01e-33
53.4 0.68 -5.86e-32 1.83e-32 3.03e-32 2.23e-31 2.4e-31 9.99e-32 2 0 0 1.43e-32 2.79e-33 1.73e-33 3.58e-33 6.98e-34 4.33e-34 1.04e-30 1.75e-31 1.09e-31 -5.43e-32 5.5e-32 6.68e-32 1 0 0 -5.82e-66 5.82e-66 3.77e-66 1.43e-32 2.79e-33 1.73e-33
53.5 0.68 -5.06e-32 1.58e-32 2.62e-32 1.93e-31 2.07e-31 8.62e-32 2 0 0 1.24e-32 2.41e-33 1.5e-33 3.09e-33 6.02e-34 3.74e-34 8.98e-31 1.51e-31 9.45e-32 -4.69e-32 4.75e-32 5.76e-32 1 0 0 -4.34e-66 4.34e-66 2.81e-66 1.24e-32 2.41e-33 1.5e-33
53.6 0.68 -4.37e-32 1.36e-32 2.26e-32 1.66e-31 1.79e-31 7.44e-32 2 0 0 1.07e-32 2.08e-33 1.29e-33 2.67e-33 5.2e-34 3.23e-34 7.76e-31 1.31e-31 8.17e-32 -4.05e-32 4.1e-32 4.97e-32 1 0 0 -3.23e-66 3.23e-66 2.09e-66 1.07e-32 2.08e-33 1.29e-33
53.7 0.68 -3.77e-32 1.18e-32 1.95e-32 1.44e-31 1.54e-31 6.43e-32 2 0 0 9.21e-33 1.8e-33 1.11e-33 2.3e-33 4.49e-34 2.79e-34 6.72e-31 1.13e-31 7.07e-32 -3.49e-32 3.54e-32 4.29e-32 1 0 0 -2.41e-66 2.41e-66 1.56e-66 9.21e-33 1.8e-33 1.11e-33
53.8 0.68 -3.26e-32 1.02e-32 1.68e-32 1.24e-31 1.33e-31 5.55e-32 2 0 0 7.95e-33 1.55e-33 9.62e-34 1.99e-33 3.87e-34 2.41e-34 5.81e-31 9.79e-32 6.12e-32 -3.02e-32 3.05e-32 3.71e-32 1 0 0 -1.8e-66 1.79e-66 1.16e-66 7.95e-33 1.55e-33 9.62e-34
53.9 0.68 -2.81e-32 8.76e-33 1.45e-32 1.07e-31 1.15e-31 4.79e-32 2 0 0 6.86e-33 1.34e-33 8.31e-34 1.72e-33 3.34e-34 2.08e-34 5.03e-31 8.47e-32 5.29e-32 -2.6e-32 2.64e-32 3.2e-32 1 0 0 -1.34e-66 1.34e-66 8.66e-67 6.86e-33 1.34e-33 8.31e-34
54 0.68 -2.43e-32 7.57e-33 1.25e-32 9.24e-32 9.91e-32 4.13e-32 2 0 0 5.92e-33 1.15e-33 7.17e-34 1.48e-33 2.89e-34 1.79e-34 4.35e-31 7.33e-32 4.58e-32 -2.25e-32 2.28e-32 2.76e-32 1 0 0 -9.97e-67 9.96e-67 6.45e-67 5.92e-33 1.15e-33 7.17e-34
54.1 0.68 -2.09e-32 6.53e-33 1.08e-32 7.98e-32 8.56e-32 3.57e-32 2 0 0 5.11e-33 9.97e-34 6.19e-34 1.28e-33 2.49e-34 1.55e-34 3.76e-31 6.34e-32 3.96e-32 -1.94e-32 1.96e-32 2.38e-32 1 0 0 -7.43e-67 7.42e-67 4.81e-67 5.11e-33 9.97e-34 6.19e-34
54.2 0.68 -1.81e-32 5.64e-33 9.35e-33 6.89e-32 7.39e-32 3.08e-32 2 0 0 4.41e-33 8.61e-34 5.34e-34 1.1e-33 2.15e-34 1.34e-34 3.25e-31 5.48e-32 3.43e-32 -1.67e-32 1.7e-32 2.06e-32 1 0 0 -5.54e-67 5.53e-67 3.58e-67 4.41e-33 8.61e-34 5.34e-34
54.3 0.68 -1.56e-32 4.87e-33 8.07e-33 5.95e-32 6.38e-32 2.66e-32 2 0 0 3.81e-33 7.43e-34 4.61e-34 9.53e-34 1.86e-34 1.15e-34 2.81e-31 4.75e-32 2.97e-32 -1.45e-32 1.46e-32 1.78e-32 1 0 0 -4.13e-67 4.12e-67 2.67e-67 3.81e-33 7.43e-34 4.61e-34
54.4 0.68 -1.35e-32 4.2e-33 6.97e-33 5.13e-32 5.51e-32 2.3e-32 2 0 0 3.29e-33 6.41e-34 3.98e-34 8.22e-34 1.6e-34 9.95e-35 2.43e-31 4.11e-32 2.57e-32 -1.25e-32 1.26e-32 1.53e-32 1 0 0 -3.07e-67 3.07e-67 1.99e-67 3.29e-33 6.41e-34 3.98e-34
54.5 0.68 -1.16e-32 3.63e-33 6.02e-33 4.43e-32 4.75e-32 1.98e-32 2 0 0 2.84e-33 5.54e-34 3.44e-34 7.1e-34 1.38e-34 8.59e-35 2.1e-31 3.55e-32 2.22e-32 -1.08e-32 1.09e-32 1.32e-32 1 0 0 -2.29e-67 2.29e-67 1.48e-67 2.84e-33 5.54e-34 3.44e-34
54.6 0.68 -1e-32 3.13e-33 5.19e-33 3.82e-32 4.1e-32 1.71e-32 2 0 0 2.45e-33 4.78e-34 2.97e-34 6.13e-34 1.19e-34 7.42e-35 1.82e-31 3.07e-32 1.92e-32 -9.3e-33 9.42e-33 1.14e-32 1 0 0 -1.71e-67 1.71e-67 1.11e-67 2.45e-33 4.78e-34 2.97e-34
54.7 0.68 -8.67e-33 2.7e-33 4.48e-33 3.3e-32 3.54e-32 1.48e-32 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 1.57e-31 2.66e-32 1.66e-32 -8.03e-33 8.13e-33 9.87e-33 1 0 0 -1.27e-67 1.27e-67 8.24e-68 2.12e-33 4.13e-34 2.56e-34
54.8 0.68 -7.48e-33 2.33e-33 3.87e-33 2.85e-32 3.06e-32 1.27e-32 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 1.36e-31 2.3e-32 1.44e-32 -6.93e-33 7.02e-33 8.52e-33 1 0 0 -9.48e-68 9.47e-68 6.14e-68 1.83e-33 3.56e-34 2.21e-34
54.9 0.68 -6.46e-33 2.01e-33 3.34e-33 2.46e-32 2.64e-32 1.1e-32 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 1.18e-31 1.99e-32 1.24e-32 -5.98e-33 6.06e-33 7.35e-33 1 0 0 -7.06e-68 7.06e-68 4.57e-68 1.58e-33 3.07e-34 1.91e-34
55 0.68 -5.58e-33 1.74e-33 2.88e-33 2.12e-32 2.28e-32 9.5e-33 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 1.02e-31 1.72e-32 1.08e-32 -5.16e-33 5.23e-33 6.35e-33 1 0 0 -5.26e-68 5.26e-68 3.41e-68 1.36e-33 2.65e-34 1.65e-34
55.1 0.68 -4.81e-33 1.5e-33 2.49e-33 1.83e-32 1.97e-32 8.2e-33 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 8.81e-32 1.49e-32 9.32e-33 -4.46e-33 4.51e-33 5.48e-33 1 0 0 -3.92e-68 3.92e-68 2.54e-68 1.17e-33 2.29e-34 1.42e-34
55.2 0.68 -4.15e-33 1.3e-33 2.15e-33 1.58e-32 1.7e-32 7.08e-33 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 7.62e-32 1.29e-32 8.06e-33 -3.85e-33 3.9e-33 4.73e-33 1 0 0 -2.92e-68 2.92e-68 1.89e-68 1.01e-33 1.98e-34 1.23e-34
55.3 0.68 -3.59e-33 1.12e-33 1.85e-33 1.37e-32 1.47e-32 6.11e-33 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 6.59e-32 1.12e-32 6.97e-33 -3.32e-33 3.36e-33 4.08e-33 1 0 0 -2.18e-68 2.18e-68 1.41e-68 8.76e-34 1.71e-34 1.06e-34
