83.8 0.82 -1.08e-42 1.11e-43 1.57e-43 4.45e-42 1.88e-42 1.29e-42 2 0 0 2.46e-43 1.63e-44 1.37e-44 6.15e-44 4.08e-45 3.43e-45 2.38e-41 1.48e-42 1.27e-42 -4.08e-43 1.19e-42 8.62e-43 1 0 0 -4.69e-87 2.97e-87 5.17e-87 2.46e-43 1.63e-44 1.37e-44
83.9 0.82 -9.53e-43 9.8e-44 1.39e-43 3.94e-42 1.66e-42 1.14e-42 2 0 0 2.18e-43 1.44e-44 1.22e-44 5.44e-44 3.61e-45 3.04e-45 2.11e-41 1.31e-42 1.12e-42 -3.62e-43 1.05e-42 7.63e-43 1 0 0 -3.68e-87 2.33e-87 4.05e-87 2.18e-43 1.44e-44 1.22e-44
84 0.82 -8.43e-43 8.67e-44 1.23e-43 3.49e-42 1.47e-42 1.01e-42 2 0 0 1.93e-43 1.28e-44 1.08e-44 4.82e-44 3.19e-45 2.69e-45 1.87e-41 1.16e-42 9.96e-43 -3.2e-43 9.33e-43 6.76e-43 1 0 0 -2.88e-87 1.83e-87 3.17e-87 1.93e-43 1.28e-44 1.08e-44
84.1 0.82 -7.47e-43 7.68e-44 1.09e-43 3.08e-42 1.3e-42 8.91e-43 2 0 0 1.71e-43 1.13e-44 9.52e-45 4.26e-44 2.83e-45 2.38e-45 1.66e-41 1.03e-42 8.83e-43 -2.83e-43 8.26e-43 5.98e-43 1 0 0 -2.26e-87 1.43e-87 2.49e-87 1.71e-43 1.13e-44 9.52e-45
84.2 0.82 -6.61e-43 6.8e-44 9.62e-44 2.73e-42 1.15e-42 7.89e-43 2 0 0 1.51e-43 1e-44 8.43e-45 3.77e-44 2.5e-45 2.11e-45 1.47e-41 9.11e-43 7.83e-43 -2.51e-43 7.31e-43 5.29e-43 1 0 0 -1.77e-87 1.12e-87 1.95e-87 1.51e-43 1e-44 8.43e-45
84.3 0.82 -5.85e-43 6.01e-44 8.52e-44 2.42e-42 1.02e-42 6.98e-43 2 0 0 1.34e-43 8.86e-45 7.46e-45 3.34e-44 2.22e-45 1.87e-45 1.3e-41 8.07e-43 6.94e-43 -2.22e-43 6.47e-43 4.69e-43 1 0 0 -1.39e-87 8.78e-88 1.53e-87 1.34e-43 8.86e-45 7.46e-45
84.4 0.82 -5.18e-43 5.32e-44 7.54e-44 2.14e-42 9.03e-43 6.18e-43 2 0 0 1.18e-43 7.85e-45 6.6e-45 2.96e-44 1.96e-45 1.65e-45 1.15e-41 7.16e-43 6.15e-43 -1.97e-43 5.73e-43 4.15e-43 1 0 0 -1.09e-87 6.88e-88 1.2e-87 1.18e-43 7.85e-45 6.6e-45
84.5 0.82 -4.58e-43 4.71e-44 6.67e-44 1.89e-42 8e-43 5.47e-43 2 0 0 1.05e-43 6.95e-45 5.85e-45 2.62e-44 1.74e-45 1.46e-45 1.02e-41 6.34e-43 5.45e-43 -1.74e-43 5.07e-43 3.67e-43 1 0 0 -8.51e-88 5.39e-88 9.37e-88 1.05e-43 6.95e-45 5.85e-45
84.6 0.82 -4.06e-43 4.17e-44 5.91e-44 1.68e-42 7.08e-43 4.84e-43 2 0 0 9.27e-44 6.15e-45 5.17e-45 2.32e-44 1.54e-45 1.29e-45 9.07e-42 5.62e-43 4.83e-43 -1.54e-43 4.49e-43 3.25e-43 1 0 0 -6.66e-88 4.22e-88 7.34e-88 9.27e-44 6.15e-45 5.17e-45
84.7 0.82 -3.59e-43 3.69e-44 5.23e-44 1.48e-42 6.26e-43 4.29e-43 2 0 0 8.21e-44 5.44e-45 4.58e-45 2.05e-44 1.36e-45 1.15e-45 8.04e-42 4.98e-43 4.28e-43 -1.36e-43 3.97e-43 2.88e-43 1 0 0 -5.22e-88 3.31e-88 5.75e-88 8.21e-44 5.44e-45 4.58e-45
84.8 0.82 -3.18e-43 3.27e-44 4.63e-44 1.31e-42 5.55e-43 3.8e-43 2 0 0 7.26e-44 4.82e-45 4.05e-45 1.82e-44 1.2e-45 1.01e-45 7.12e-42 4.42e-43 3.79e-43 -1.21e-43 3.52e-43 2.55e-43 1 0 0 -4.09e-88 2.59e-88 4.51e-88 7.26e-44 4.82e-45 4.05e-45
84.9 0.82 -2.81e-43 2.89e-44 4.1e-44 1.16e-42 4.91e-43 3.36e-43 2 0 0 6.43e-44 4.26e-45 3.59e-45 1.61e-44 1.07e-45 8.97e-46 6.31e-42 3.92e-43 3.36e-43 -1.07e-43 3.11e-43 2.25e-43 1 0 0 -3.21e-88 2.03e-88 3.53e-88 6.43e-44 4.26e-45 3.59e-45
85 0.82 -2.49e-43 2.56e-44 3.63e-44 1.03e-42 4.35e-43 2.97e-43 2 0 0 5.69e-44 3.77e-45 3.18e-45 1.42e-44 9.44e-46 7.94e-46 5.6e-42 3.47e-43 2.98e-43 -9.45e-44 2.76e-43 2e-43 1 0 0 -2.51e-88 1.59e-88 2.77e-88 5.69e-44 3.77e-45 3.18e-45
85.1 0.82 -2.21e-43 2.27e-44 3.21e-44 9.11e-43 3.85e-43 2.63e-43 2 0 0 5.04e-44 3.34e-45 2.81e-45 1.26e-44 8.35e-46 7.03e-46 4.96e-42 3.08e-43 2.64e-43 -8.37e-44 2.44e-43 1.77e-43 1 0 0 -1.97e-88 1.25e-88 2.17e-88 5.04e-44 3.34e-45 2.81e-45
85.2 0.82 -1.95e-43 2.01e-44 2.84e-44 8.07e-43 3.4e-43 2.33e-43 2 0 0 4.46e-44 2.96e-45 2.49e-45 1.11e-44 7.39e-46 6.22e-46 4.4e-42 2.73e-43 2.34e-43 -7.41e-44 2.16e-43 1.56e-43 1 0 0 -1.54e-88 9.78e-89 1.7e-88 4.46e-44 2.96e-45 2.49e-45
85.3 0.82 -1.73e-43 1.78e-44 2.52e-44 7.14e-43 3.01e-43 2.06e-43 2 0 0 3.95e-44 2.62e-45 2.2e-45 9.87e-45 6.55e-46 5.51e-46 3.9e-42 2.42e-43 2.08e-43 -6.56e-44 1.91e-43 1.38e-43 1 0 0 -1.21e-88 7.66e-89 1.33e-88 3.95e-44 2.62e-45 2.2e-45
85.4 0.82 -1.53e-43 1.57e-44 2.23e-44 6.32e-43 2.67e-43 1.83e-43 2 0 0 3.49e-44 2.32e-45 1.95e-45 8.74e-45 5.79e-46 4.88e-46 3.45e-42 2.14e-43 1.84e-43 -5.8e-44 1.69e-43 1.23e-43 1 0 0 -9.47e-89 6e-89 1.04e-88 3.49e-44 2.32e-45 1.95e-45
85.5 0.82 -1.35e-43 1.39e-44 1.97e-44 5.59e-43 2.36e-43 1.62e-43 2 0 0 3.09e-44 2.05e-45 1.73e-45 7.73e-45 5.13e-46 4.32e-46 3.06e-42 1.9e-43 1.63e-43 -5.14e-44 1.5e-43 1.08e-43 1 0 0 -7.42e-89 4.7e-89 8.18e-89 3.09e-44 2.05e-45 1.73e-45
85.6 0.82 -1.2e-43 1.23e-44 1.74e-44 4.95e-43 2.09e-43 1.43e-43 2 0 0 2.74e-44 1.82e-45 1.53e-45 6.84e-45 4.54e-46 3.82e-46 2.71e-42 1.68e-43 1.45e-43 -4.55e-44 1.33e-43 9.6e-44 1 0 0 -5.81e-89 3.69e-89 6.41e-89 2.74e-44 1.82e-45 1.53e-45
85.7 0.82 -1.06e-43 1.09e-44 1.54e-44 4.38e-43 1.85e-43 1.27e-43 2 0 0 2.42e-44 1.61e-45 1.35e-45 6.06e-45 4.02e-46 3.38e-46 2.4e-42 1.49e-43 1.28e-43 -4.03e-44 1.17e-43 8.5e-44 1 0 0 -4.56e-89 2.89e-89 5.02e-89 2.42e-44 1.61e-45 1.35e-45
85.8 0.82 -9.39e-44 9.66e-45 1.37e-44 3.88e-43 1.64e-43 1.12e-43 2 0 0 2.15e-44 1.42e-45 1.2e-45 5.36e-45 3.56e-46 2.99e-46 2.13e-42 1.32e-43 1.14e-43 -3.56e-44 1.04e-43 7.52e-44 1 0 0 -3.57e-89 2.26e-89 3.93e-89 2.15e-44 1.42e-45 1.2e-45
85.9 0.82 -8.31e-44 8.55e-45 1.21e-44 3.43e-43 1.45e-43 9.92e-44 2 0 0 1.9e-44 1.26e-45 1.06e-45 4.75e-45 3.15e-46 2.65e-46 1.89e-42 1.17e-43 1.01e-43 -3.15e-44 9.2e-44 6.66e-44 1 0 0 -2.8e-89 1.77e-89 3.08e-89 1.9e-44 1.26e-45 1.06e-45
86 0.82 -7.36e-44 7.57e-45 1.07e-44 3.04e-43 1.28e-43 8.78e-44 2 0 0 1.68e-44 1.11e-45 9.38e-46 4.2e-45 2.79e-46 2.35e-46 1.67e-42 1.04e-43 8.92e-44 -2.79e-44 8.14e-44 5.89e-44 1 0 0 -2.19e-89 1.39e-89 2.41e-89 1.68e-44 1.11e-45 9.38e-46
86.1 0.82 -6.51e-44 6.7e-45 9.48e-45 2.69e-43 1.14e-43 7.78e-44 2 0 0 1.49e-44 9.87e-46 8.31e-46 3.72e-45 2.47e-46 2.08e-46 1.48e-42 9.21e-44 7.91e-44 -2.47e-44 7.21e-44 5.22e-44 1 0 0 -1.72e-89 1.09e-89 1.89e-89 1.49e-44 9.87e-46 8.31e-46
86.2 0.82 -5.77e-44 5.93e-45 8.39e-45 2.38e-43 1.01e-43 6.88e-44 2 0 0 1.32e-44 8.74e-46 7.35e-46 3.29e-45 2.18e-46 1.84e-46 1.31e-42 8.16e-44 7.01e-44 -2.19e-44 6.38e-44 4.62e-44 1 0 0 -1.35e-89 8.53e-90 1.48e-89 1.32e-44 8.74e-46 7.35e-46
86.3 0.82 -5.1e-44 5.25e-45 7.43e-45 2.11e-43 8.9e-44 6.09e-44 2 0 0 1.17e-44 7.73e-46 6.51e-46 2.91e-45 1.93e-46 1.63e-46 1.16e-42 7.23e-44 6.21e-44 -1.94e-44 5.65e-44 4.09e-44 1 0 0 -1.05e-89 6.68e-90 1.16e-89 1.17e-44 7.73e-46 6.51e-46
86.4 0.82 -4.52e-44 4.65e-45 6.58e-45 1.87e-43 7.88e-44 5.39e-44 2 0 0 1.03e-44 6.85e-46 5.76e-46 2.58e-45 1.71e-46 1.44e-46 1.03e-42 6.41e-44 5.5e-44 -1.71e-44 5e-44 3.62e-44 1 0 0 -8.26e-90 5.24e-90 9.1e-90 1.03e-44 6.85e-46 5.76e-46
86.5 0.82 -4e-44 4.11e-45 5.82e-45 1.65e-43 6.98e-44 4.77e-44 2 0 0 9.14e-45 6.06e-46 5.1e-46 2.28e-45 1.51e-46 1.28e-46 9.15e-43 5.68e-44 4.88e-44 -1.52e-44 4.42e-44 3.2e-44 1 0 0 -6.47e-90 4.1e-90 7.13e-90 9.14e-45 6.06e-46 5.1e-46
86.6 0.82 -3.54e-44 3.64e-45 5.15e-45 1.46e-43 6.17e-44 4.23e-44 2 0 0 8.09e-45 5.36e-46 4.51e-46 2.02e-45 1.34e-46 1.13e-46 8.11e-43 5.04e-44 4.32e-44 -1.34e-44 3.92e-44 2.84e-44 1 0 0 -5.07e-90 3.22e-90 5.59e-90 8.09e-45 5.36e-46 4.51e-46
86.7 0.82 -3.13e-44 3.22e-45 4.56e-45 1.29e-43 5.47e-44 3.74e-44 2 0 0 7.16e-45 4.75e-46 4e-46 1.79e-45 1.19e-46 9.99e-47 7.19e-43 4.46e-44 3.83e-44 -1.19e-44 3.47e-44 2.51e-44 1 0 0 -3.98e-90 2.52e-90 4.38e-90 7.16e-45 4.75e-46 4e-46
86.8 0.82 -2.77e-44 2.85e-45 4.04e-45 1.15e-43 4.84e-44 3.31e-44 2 0 0 6.34e-45 4.2e-46 3.54e-46 1.58e-45 1.05e-46 8.84e-47 6.37e-43 3.96e-44 3.4e-44 -1.05e-44 3.07e-44 2.22e-44 1 0 0 -3.11e-90 1.97e-90 3.43e-90 6.34e-45 4.2e-46 3.54e-46
86.9 0.82 -2.46e-44 2.52e-45 3.57e-45 1.01e-43 4.28e-44 2.93e-44 2 0 0 5.61e-45 3.72e-46 3.13e-46 1.4e-45 9.3e-47 7.83e-47 5.65e-43 3.51e-44 3.01e-44 -9.32e-45 2.72e-44 1.97e-44 1 0 0 -2.44e-90 1.55e-90 2.69e-90 5.61e-45 3.72e-46 3.13e-46
87 0.82 -2.17e-44 2.23e-45 3.16e-45 8.98e-44 3.79e-44 2.59e-44 2 0 0 4.97e-45 3.29e-46 2.77e-46 1.24e-45 8.23e-47 6.93e-47 5e-43 3.11e-44 2.67e-44 -8.25e-45 2.4e-44 1.74e-44 1 0 0 -1.91e-90 1.21e-90 2.11e-90 4.97e-45 3.29e-46 2.77e-46
87.1 0.82 -1.92e-44 1.98e-45 2.8e-45 7.95e-44 3.36e-44 2.3e-44 2 0 0 4.4e-45 2.92e-46 2.45e-46 1.1e-45 7.29e-47 6.13e-47 4.43e-43 2.75e-44 2.36e-44 -7.3e-45 2.13e-44 1.54e-44 1 0 0 -1.5e-90 9.5e-91 1.65e-90 4.4e-45 2.92e-46 2.45e-46
87.2 0.82 -1.7e-44 1.75e-45 2.48e-45 7.04e-44 2.97e-44 2.03e-44 2 0 0 3.89e-45 2.58e-46 2.17e-46 9.73e-46 6.45e-47 5.43e-47 3.93e-43 2.44e-44 2.1e-44 -6.46e-45 1.88e-44 1.36e-44 1 0 0 -1.17e-90 7.44e-91 1.29e-90 3.89e-45 2.58e-46 2.17e-46
87.3 0.82 -1.51e-44 1.55e-45 2.19e-45 6.23e-44 2.63e-44 1.8e-44 2 0 0 3.44e-45 2.28e-46 1.92e-46 8.61e-46 5.71e-47 4.81e-47 3.48e-43 2.16e-44 1.86e-44 -5.72e-45 1.67e-44 1.21e-44 1 0 0 -9.2e-91 5.83e-91 1.01e-90 3.44e-45 2.28e-46 1.92e-46
87.4 0.82 -1.33e-44 1.37e-45 1.94e-45 5.51e-44 2.33e-44 1.59e-44 2 0 0 3.05e-45 2.02e-46 1.7e-46 7.62e-46 5.05e-47 4.25e-47 3.09e-43 1.92e-44 1.65e-44 -5.06e-45 1.48e-44 1.07e-44 1 0 0 -7.21e-91 4.57e-91 7.94e-91 3.05e-45 2.02e-46 1.7e-46
87.5 0.82 -1.18e-44 1.21e-45 1.72e-45 4.88e-44 2.06e-44 1.41e-44 2 0 0 2.7e-45 1.79e-46 1.51e-46 6.75e-46 4.47e-47 3.77e-47 2.74e-43 1.7e-44 1.46e-44 -4.48e-45 1.31e-44 9.46e-45 1 0 0 -5.65e-91 3.58e-91 6.22e-91 2.7e-45 1.79e-46 1.51e-46
87.6 0.82 -1.05e-44 1.08e-45 1.52e-45 4.32e-44 1.82e-44 1.25e-44 2 0 0 2.39e-45 1.58e-46 1.33e-46 5.97e-46 3.96e-47 3.33e-47 2.42e-43 1.51e-44 1.29e-44 -3.97e-45 1.16e-44 8.38e-45 1 0 0 -4.43e-91 2.81e-91 4.88e-91 2.39e-45 1.58e-46 1.33e-46
87.7 0.82 -9.26e-45 9.52e-46 1.35e-45 3.82e-44 1.61e-44 1.11e-44 2 0 0 2.11e-45 1.4e-46 1.18e-46 5.29e-46 3.51e-47 2.95e-47 2.15e-43 1.34e-44 1.15e-44 -3.51e-45 1.02e-44 7.41e-45 1 0 0 -3.47e-91 2.2e-91 3.82e-91 2.11e-45 1.4e-46 1.18e-46
87.8 0.82 -8.19e-45 8.42e-46 1.19e-45 3.39e-44 1.43e-44 9.78e-45 2 0 0 1.87e-45 1.24e-46 1.04e-46 4.68e-46 3.1e-47 2.61e-47 1.9e-43 1.18e-44 1.02e-44 -3.11e-45 9.06e-45 6.56e-45 1 0 0 -2.72e-91 1.72e-91 2.99e-91 1.87e-45 1.24e-46 1.04e-46
87.9 0.82 -7.25e-45 7.46e-46 1.06e-45 3e-44 1.27e-44 8.66e-45 2 0 0 1.66e-45 1.1e-46 9.25e-47 4.14e-46 2.75e-47 2.31e-47 1.69e-43 1.05e-44 9.01e-45 -2.75e-45 8.02e-45 5.81e-45 1 0 0 -2.13e-91 1.35e-91 2.35e-91 1.66e-45 1.1e-46 9.25e-47
88 0.82 -6.42e-45 6.6e-46 9.35e-46 2.65e-44 1.12e-44 7.66e-45 2 0 0 1.47e-45 9.73e-47 8.19e-47 3.67e-46 2.43e-47 2.05e-47 1.5e-43 9.3e-45 7.98e-45 -2.44e-45 7.1e-45 5.14e-45 1 0 0 -1.67e-91 1.06e-91 1.84e-91 1.47e-45 9.73e-47 8.19e-47
88.1 0.82 -5.68e-45 5.84e-46 8.27e-46 2.35e-44 9.91e-45 6.78e-45 2 0 0 1.3e-45 8.61e-47 7.25e-47 3.25e-46 2.15e-47 1.81e-47 1.33e-43 8.24e-45 7.07e-45 -2.16e-45 6.29e-45 4.55e-45 1 0 0 -1.31e-91 8.29e-92 1.44e-91 1.3e-45 8.61e-47 7.25e-47
88.2 0.82 -5.03e-45 5.17e-46 7.32e-46 2.08e-44 8.77e-45 6.01e-45 2 0 0 1.15e-45 7.62e-47 6.42e-47 2.87e-46 1.91e-47 1.6e-47 1.17e-43 7.31e-45 6.27e-45 -1.91e-45 5.57e-45 4.03e-45 1 0 0 -1.02e-91 6.49e-92 1.13e-91 1.15e-45 7.62e-47 6.42e-47
88.3 0.82 -4.45e-45 4.58e-46 6.48e-46 1.84e-44 7.77e-45 5.32e-45 2 0 0 1.02e-45 6.75e-47 5.68e-47 2.54e-46 1.69e-47 1.42e-47 1.04e-43 6.47e-45 5.56e-45 -1.69e-45 4.93e-45 3.57e-45 1 0 0 -8.03e-92 5.09e-92 8.84e-92 1.02e-45 6.75e-47 5.68e-47
88.4 0.82 -3.94e-45 4.05e-46 5.74e-46 1.63e-44 6.88e-45 4.71e-45 2 0 0 9e-46 5.97e-47 5.03e-47 2.25e-46 1.49e-47 1.26e-47 9.23e-44 5.74e-45 4.92e-45 -1.5e-45 4.36e-45 3.16e-45 1 0 0 -6.29e-92 3.99e-92 6.93e-92 9e-46 5.97e-47 5.03e-47
88.5 0.82 -3.49e-45 3.59e-46 5.08e-46 1.44e-44 6.09e-45 4.17e-45 2 0 0 7.97e-46 5.29e-47 4.45e-47 1.99e-46 1.32e-47 1.11e-47 8.18e-44 5.09e-45 4.36e-45 -1.32e-45 3.86e-45 2.79e-45 1 0 0 -4.93e-92 3.12e-92 5.43e-92 7.97e-46 5.29e-47 4.45e-47
88.6 0.82 -3.09e-45 3.18e-46 4.5e-46 1.28e-44 5.39e-45 3.69e-45 2 0 0 7.06e-46 4.68e-47 3.94e-47 1.76e-46 1.17e-47 9.85e-48 7.25e-44 4.51e-45 3.87e-45 -1.17e-45 3.42e-45 2.47e-45 1 0 0 -3.86e-92 2.45e-92 4.25e-92 7.06e-46 4.68e-47 3.94e-47
88.7 0.82 -2.73e-45 2.81e-46 3.98e-46 1.13e-44 4.77e-45 3.26e-45 2 0 0 6.25e-46 4.14e-47 3.49e-47 1.56e-46 1.04e-47 8.72e-48 6.42e-44 4e-45 3.43e-45 -1.04e-45 3.02e-45 2.19e-45 1 0 0 -3.03e-92 1.92e-92 3.33e-92 6.25e-46 4.14e-47 3.49e-47
88.8 0.82 -2.42e-45 2.49e-46 3.52e-46 1e-44 4.22e-45 2.89e-45 2 0 0 5.53e-46 3.67e-47 3.09e-47 1.38e-46 9.17e-48 7.72e-48 5.69e-44 3.54e-45 3.04e-45 -9.18e-46 2.68e-45 1.94e-45 1 0 0 -2.37e-92 1.5e-92 2.61e-92 5.53e-46 3.67e-47 3.09e-47
88.9 0.82 -2.14e-45 2.2e-46 3.12e-46 8.85e-45 3.74e-45 2.56e-45 2 0 0 4.89e-46 3.25e-47 2.73e-47 1.22e-46 8.11e-48 6.83e-48 5.04e-44 3.14e-45 2.69e-45 -8.13e-46 2.37e-45 1.72e-45 1 0 0 -1.86e-92 1.18e-92 2.05e-92 4.89e-46 3.25e-47 2.73e-47
89 0.82 -1.9e-45 1.95e-46 2.76e-46 7.84e-45 3.31e-45 2.26e-45 2 0 0 4.33e-46 2.87e-47 2.42e-47 1.08e-46 7.18e-48 6.05e-48 4.47e-44 2.78e-45 2.39e-45 -7.2e-46 2.1e-45 1.52e-45 1 0 0 -1.46e-92 9.23e-93 1.6e-92 4.33e-46 2.87e-47 2.42e-47
89.1 0.82 -1.68e-45 1.73e-46 2.44e-46 6.94e-45 2.93e-45 2e-45 2 0 0 3.83e-46 2.54e-47 2.14e-47 9.59e-47 6.36e-48 5.35e-48 3.96e-44 2.47e-45 2.12e-45 -6.37e-46 1.86e-45 1.34e-45 1 0 0 -1.14e-92 7.23e-93 1.26e-92 3.83e-46 2.54e-47 2.14e-47
89.2 0.82 -1.49e-45 1.53e-46 2.16e-46 6.14e-45 2.59e-45 1.77e-45 2 0 0 3.39e-46 2.25e-47 1.89e-47 8.49e-47 5.63e-48 4.74e-48 3.51e-44 2.19e-45 1.87e-45 -5.64e-46 1.64e-45 1.19e-45 1 0 0 -8.94e-93 5.67e-93 9.85e-93 3.39e-46 2.25e-47 1.89e-47
89.3 0.82 -1.32e-45 1.35e-46 1.91e-46 5.43e-45 2.29e-45 1.57e-45 2 0 0 3e-46 1.99e-47 1.68e-47 7.51e-47 4.98e-48 4.19e-48 3.11e-44 1.94e-45 1.66e-45 -4.99e-46 1.46e-45 1.05e-45 1 0 0 -7e-93 4.44e-93 7.71e-93 3e-46 1.99e-47 1.68e-47
89.4 0.82 -1.16e-45 1.2e-46 1.69e-46 4.81e-45 2.03e-45 1.39e-45 2 0 0 2.66e-46 1.76e-47 1.48e-47 6.65e-47 4.41e-48 3.71e-48 2.76e-44 1.72e-45 1.47e-45 -4.42e-46 1.29e-45 9.33e-46 1 0 0 -5.49e-93 3.48e-93 6.05e-93 2.66e-46 1.76e-47 1.48e-47
89.5 0.82 -1.03e-45 1.06e-46 1.5e-46 4.26e-45 1.8e-45 1.23e-45 2 0 0 2.35e-46 1.56e-47 1.31e-47 5.89e-47 3.9e-48 3.29e-48 2.44e-44 1.52e-45 1.31e-45 -3.91e-46 1.14e-45 8.26e-46 1 0 0 -4.3e-93 2.73e-93 4.74e-93 2.35e-46 1.56e-47 1.31e-47
89.6 0.82 -9.12e-46 9.38e-47 1.33e-46 3.77e-45 1.59e-45 1.09e-45 2 0 0 2.08e-46 1.38e-47 1.16e-47 5.21e-47 3.46e-48 2.91e-48 2.17e-44 1.35e-45 1.16e-45 -3.46e-46 1.01e-45 7.31e-46 1 0 0 -3.37e-93 2.14e-93 3.71e-93 2.08e-46 1.38e-47 1.16e-47
89.7 0.82 -8.08e-46 8.3e-47 1.18e-46 3.34e-45 1.41e-45 9.64e-46 2 0 0 1.84e-46 1.22e-47 1.03e-47 4.61e-47 3.06e-48 2.57e-48 1.92e-44 1.2e-45 1.03e-45 -3.06e-46 8.93e-46 6.47e-46 1 0 0 -2.64e-93 1.67e-93 2.91e-93 1.84e-46 1.22e-47 1.03e-47
89.8 0.82 -7.15e-46 7.35e-47 1.04e-46 2.95e-45 1.25e-45 8.53e-46 2 0 0 1.63e-46 1.08e-47 9.12e-48 4.08e-47 2.71e-48 2.28e-48 1.7e-44 1.06e-45 9.09e-46 -2.71e-46 7.91e-46 5.73e-46 1 0 0 -2.07e-93 1.31e-93 2.28e-93 1.63e-46 1.08e-47 9.12e-48
89.9 0.82 -6.33e-46 6.51e-47 9.21e-47 2.61e-45 1.1e-45 7.55e-46 2 0 0 1.45e-46 9.59e-48 8.07e-48 3.61e-47 2.4e-48 2.02e-48 1.51e-44 9.39e-46 8.05e-46 -2.4e-46 7e-46 5.07e-46 1 0 0 -1.62e-93 1.03e-93 1.79e-93 1.45e-46 9.59e-48 8.07e-48
90 0.82 -5.6e-46 5.76e-47 8.15e-47 2.31e-45 9.77e-46 6.69e-46 2 0 0 1.28e-46 8.49e-48 7.14e-48 3.2e-47 2.12e-48 1.79e-48 1.34e-44 8.32e-46 7.14e-46 -2.13e-46 6.2e-46 4.49e-46 1 0 0 -1.27e-93 8.05e-94 1.4e-93 1.28e-46 8.49e-48 7.14e-48
90.1 0.82 -4.96e-46 5.1e-47 7.22e-47 2.05e-45 8.65e-46 5.92e-46 2 0 0 1.13e-46 7.51e-48 6.32e-48 2.83e-47 1.88e-48 1.58e-48 1.18e-44 7.37e-46 6.33e-46 -1.88e-46 5.49e-46 3.97e-46 1 0 0 -9.95e-94 6.31e-94 1.1e-93 1.13e-46 7.51e-48 6.32e-48
90.2 0.82 -4.39e-46 4.51e-47 6.39e-47 1.81e-45 7.66e-46 5.24e-46 2 0 0 1e-46 6.65e-48 5.6e-48 2.51e-47 1.66e-48 1.4e-48 1.05e-44 6.54e-46 5.61e-46 -1.67e-46 4.86e-46 3.52e-46 1 0 0 -7.8e-94 4.94e-94 8.59e-94 1e-46 6.65e-48 5.6e-48
90.3 0.82 -3.89e-46 3.99e-47 5.66e-47 1.61e-45 6.78e-46 4.64e-46 2 0 0 8.88e-47 5.89e-48 4.95e-48 2.22e-47 1.47e-48 1.24e-48 9.3e-45 5.79e-46 4.97e-46 -1.47e-46 4.3e-46 3.11e-46 1 0 0 -6.11e-94 3.87e-94 6.73e-94 8.88e-47 5.89e-48 4.95e-48
90.4 0.82 -3.44e-46 3.54e-47 5.01e-47 1.42e-45 6e-46 4.11e-46 2 0 0 7.86e-47 5.21e-48 4.39e-48 1.96e-47 1.3e-48 1.1e-48 8.24e-45 5.13e-46 4.4e-46 -1.3e-46 3.8e-46 2.75e-46 1 0 0 -4.79e-94 3.03e-94 5.27e-94 7.86e-47 5.21e-48 4.39e-48
90.5 0.82 -3.04e-46 3.13e-47 4.43e-47 1.26e-45 5.31e-46 3.63e-46 2 0 0 6.95e-47 4.61e-48 3.88e-48 1.74e-47 1.15e-48 9.71e-49 7.3e-45 4.55e-46 3.9e-46 -1.16e-46 3.37e-46 2.44e-46 1 0 0 -3.75e-94 2.38e-94 4.13e-94 6.95e-47 4.61e-48 3.88e-48
90.6 0.82 -2.69e-46 2.77e-47 3.92e-47 1.11e-45 4.7e-46 3.22e-46 2 0 0 6.16e-47 4.08e-48 3.44e-48 1.54e-47 1.02e-48 8.59e-49 6.47e-45 4.03e-46 3.46e-46 -1.02e-46 2.98e-46 2.16e-46 1 0 0 -2.94e-94 1.86e-94 3.24e-94 6.16e-47 4.08e-48 3.44e-48
90.7 0.82 -2.39e-46 2.45e-47 3.47e-47 9.86e-46 4.16e-46 2.85e-46 2 0 0 5.45e-47 3.61e-48 3.04e-48 1.36e-47 9.04e-49 7.6e-49 5.74e-45 3.57e-46 3.07e-46 -9.05e-47 2.64e-46 1.91e-46 1 0 0 -2.3e-94 1.46e-94 2.54e-94 5.45e-47 3.61e-48 3.04e-48
90.8 0.82 -2.11e-46 2.17e-47 3.07e-47 8.72e-46 3.68e-46 2.52e-46 2 0 0 4.82e-47 3.2e-48 2.69e-48 1.21e-47 8e-49 6.73e-49 5.08e-45 3.17e-46 2.72e-46 -8.01e-47 2.34e-46 1.69e-46 1 0 0 -1.8e-94 1.14e-94 1.99e-94 4.82e-47 3.2e-48 2.69e-48
90.9 0.82 -1.87e-46 1.92e-47 2.72e-47 7.72e-46 3.26e-46 2.23e-46 2 0 0 4.27e-47 2.83e-48 2.38e-48 1.07e-47 7.08e-49 5.96e-49 4.51e-45 2.81e-46 2.41e-46 -7.09e-47 2.07e-46 1.5e-46 1 0 0 -1.41e-94 8.96e-95 1.56e-94 4.27e-47 2.83e-48 2.38e-48
91 0.82 -1.65e-46 1.7e-47 2.41e-47 6.84e-46 2.89e-46 1.98e-46 2 0 0 3.78e-47 2.51e-48 2.11e-48 9.45e-48 6.27e-49 5.27e-49 3.99e-45 2.49e-46 2.13e-46 -6.28e-47 1.83e-46 1.33e-46 1 0 0 -1.11e-94 7.02e-95 1.22e-94 3.78e-47 2.51e-48 2.11e-48
