47.2 0.58 -9.42e-33 4.55e-33 1.15e-32 3.24e-32 4.83e-32 2.34e-32 2 0 0 2.28e-33 1.64e-33 9.33e-34 5.69e-34 4.11e-34 2.33e-34 1.69e-31 1.14e-31 6.81e-32 -2.72e-32 3.49e-32 6.49e-32 1 0 0 -7.28e-68 7.56e-68 6.99e-68 2.28e-33 1.64e-33 9.33e-34
47.3 0.58 -7.93e-33 3.83e-33 9.69e-33 2.73e-32 4.07e-32 1.97e-32 2 0 0 1.92e-33 1.38e-33 7.85e-34 4.79e-34 3.46e-34 1.96e-34 1.43e-31 9.61e-32 5.75e-32 -2.29e-32 2.93e-32 5.46e-32 1 0 0 -5.16e-68 5.36e-68 4.95e-68 1.92e-33 1.38e-33 7.85e-34
47.4 0.58 -6.67e-33 3.22e-33 8.15e-33 2.29e-32 3.42e-32 1.66e-32 2 0 0 1.61e-33 1.16e-33 6.61e-34 4.03e-34 2.91e-34 1.65e-34 1.2e-31 8.1e-32 4.85e-32 -1.93e-32 2.47e-32 4.6e-32 1 0 0 -3.65e-68 3.79e-68 3.51e-68 1.61e-33 1.16e-33 6.61e-34
47.5 0.58 -5.61e-33 2.71e-33 6.86e-33 1.93e-32 2.88e-32 1.39e-32 2 0 0 1.36e-33 9.79e-34 5.56e-34 3.39e-34 2.45e-34 1.39e-34 1.02e-31 6.84e-32 4.09e-32 -1.62e-32 2.08e-32 3.87e-32 1 0 0 -2.59e-68 2.69e-68 2.48e-68 1.36e-33 9.79e-34 5.56e-34
47.6 0.58 -4.73e-33 2.28e-33 5.77e-33 1.63e-32 2.42e-32 1.17e-32 2 0 0 1.14e-33 8.24e-34 4.68e-34 2.86e-34 2.06e-34 1.17e-34 8.56e-32 5.77e-32 3.45e-32 -1.37e-32 1.75e-32 3.26e-32 1 0 0 -1.83e-68 1.9e-68 1.76e-68 1.14e-33 8.24e-34 4.68e-34
47.7 0.58 -3.98e-33 1.92e-33 4.86e-33 1.37e-32 2.04e-32 9.88e-33 2 0 0 9.62e-34 6.94e-34 3.94e-34 2.4e-34 1.73e-34 9.85e-35 7.22e-32 4.87e-32 2.91e-32 -1.15e-32 1.47e-32 2.74e-32 1 0 0 -1.3e-68 1.35e-68 1.25e-68 9.62e-34 6.94e-34 3.94e-34
47.8 0.58 -3.35e-33 1.62e-33 4.09e-33 1.15e-32 1.72e-32 8.31e-33 2 0 0 8.09e-34 5.84e-34 3.32e-34 2.02e-34 1.46e-34 8.29e-35 6.09e-32 4.11e-32 2.45e-32 -9.67e-33 1.24e-32 2.31e-32 1 0 0 -9.2e-69 9.55e-69 8.83e-69 8.09e-34 5.84e-34 3.32e-34
47.9 0.58 -2.82e-33 1.36e-33 3.44e-33 9.69e-33 1.45e-32 7e-33 2 0 0 6.81e-34 4.91e-34 2.79e-34 1.7e-34 1.23e-34 6.98e-35 5.14e-32 3.46e-32 2.07e-32 -8.14e-33 1.04e-32 1.94e-32 1 0 0 -6.52e-69 6.76e-69 6.25e-69 6.81e-34 4.91e-34 2.79e-34
48 0.58 -2.37e-33 1.15e-33 2.9e-33 8.16e-33 1.22e-32 5.89e-33 2 0 0 5.73e-34 4.14e-34 2.35e-34 1.43e-34 1.03e-34 5.87e-35 4.34e-32 2.92e-32 1.75e-32 -6.85e-33 8.78e-33 1.63e-32 1 0 0 -4.61e-69 4.79e-69 4.43e-69 5.73e-34 4.14e-34 2.35e-34
48.1 0.58 -2e-33 9.64e-34 2.44e-33 6.86e-33 1.02e-32 4.96e-33 2 0 0 4.83e-34 3.48e-34 1.98e-34 1.21e-34 8.7e-35 4.94e-35 3.66e-32 2.47e-32 1.47e-32 -5.77e-33 7.39e-33 1.38e-32 1 0 0 -3.27e-69 3.39e-69 3.14e-69 4.83e-34 3.48e-34 1.98e-34
48.2 0.58 -1.68e-33 8.11e-34 2.05e-33 5.78e-33 8.62e-33 4.17e-33 2 0 0 4.06e-34 2.93e-34 1.66e-34 1.02e-34 7.32e-35 4.16e-35 3.09e-32 2.08e-32 1.24e-32 -4.85e-33 6.22e-33 1.16e-32 1 0 0 -2.32e-69 2.4e-69 2.22e-69 4.06e-34 2.93e-34 1.66e-34
48.3 0.58 -1.41e-33 6.83e-34 1.73e-33 4.86e-33 7.25e-33 3.51e-33 2 0 0 3.42e-34 2.47e-34 1.4e-34 8.54e-35 6.16e-35 3.5e-35 2.6e-32 1.76e-32 1.05e-32 -4.08e-33 5.23e-33 9.74e-33 1 0 0 -1.64e-69 1.7e-69 1.57e-69 3.42e-34 2.47e-34 1.4e-34
48.4 0.58 -1.19e-33 5.75e-34 1.45e-33 4.09e-33 6.1e-33 2.95e-33 2 0 0 2.88e-34 2.08e-34 1.18e-34 7.19e-35 5.19e-35 2.95e-35 2.2e-32 1.48e-32 8.85e-33 -3.44e-33 4.4e-33 8.2e-33 1 0 0 -1.16e-69 1.21e-69 1.12e-69 2.88e-34 2.08e-34 1.18e-34
48.5 0.58 -1e-33 4.84e-34 1.22e-33 3.44e-33 5.14e-33 2.49e-33 2 0 0 2.42e-34 1.75e-34 9.92e-35 6.05e-35 4.37e-35 2.48e-35 1.85e-32 1.25e-32 7.46e-33 -2.89e-33 3.71e-33 6.9e-33 1 0 0 -8.23e-70 8.54e-70 7.9e-70 2.42e-34 1.75e-34 9.92e-35
48.6 0.58 -8.43e-34 4.07e-34 1.03e-33 2.9e-33 4.32e-33 2.09e-33 2 0 0 2.04e-34 1.47e-34 8.35e-35 5.09e-35 3.67e-35 2.09e-35 1.56e-32 1.05e-32 6.29e-33 -2.43e-33 3.12e-33 5.81e-33 1 0 0 -5.83e-70 6.05e-70 5.59e-70 2.04e-34 1.47e-34 8.35e-35
48.7 0.58 -7.09e-34 3.43e-34 8.67e-34 2.44e-33 3.64e-33 1.76e-33 2 0 0 1.71e-34 1.24e-34 7.03e-35 4.29e-35 3.09e-35 1.76e-35 1.32e-32 8.89e-33 5.31e-33 -2.05e-33 2.62e-33 4.89e-33 1 0 0 -4.13e-70 4.29e-70 3.96e-70 1.71e-34 1.24e-34 7.03e-35
48.8 0.58 -5.97e-34 2.88e-34 7.29e-34 2.05e-33 3.06e-33 1.48e-33 2 0 0 1.44e-34 1.04e-34 5.91e-35 3.61e-35 2.6e-35 1.48e-35 1.11e-32 7.5e-33 4.48e-33 -1.72e-33 2.21e-33 4.11e-33 1 0 0 -2.92e-70 3.04e-70 2.81e-70 1.44e-34 1.04e-34 5.91e-35
48.9 0.58 -5.02e-34 2.43e-34 6.14e-34 1.73e-33 2.58e-33 1.25e-33 2 0 0 1.21e-34 8.76e-35 4.98e-35 3.04e-35 2.19e-35 1.24e-35 9.38e-33 6.33e-33 3.78e-33 -1.45e-33 1.86e-33 3.46e-33 1 0 0 -2.07e-70 2.15e-70 1.99e-70 1.21e-34 8.76e-35 4.98e-35
49 0.58 -4.23e-34 2.04e-34 5.17e-34 1.45e-33 2.17e-33 1.05e-33 2 0 0 1.02e-34 7.38e-35 4.19e-35 2.56e-35 1.84e-35 1.05e-35 7.91e-33 5.34e-33 3.19e-33 -1.22e-33 1.56e-33 2.91e-33 1 0 0 -1.47e-70 1.52e-70 1.41e-70 1.02e-34 7.38e-35 4.19e-35
49.1 0.58 -3.56e-34 1.72e-34 4.35e-34 1.22e-33 1.83e-33 8.84e-34 2 0 0 8.6e-35 6.21e-35 3.53e-35 2.15e-35 1.55e-35 8.82e-36 6.67e-33 4.51e-33 2.69e-33 -1.03e-33 1.32e-33 2.45e-33 1 0 0 -1.04e-70 1.08e-70 9.98e-71 8.6e-35 6.21e-35 3.53e-35
49.2 0.58 -2.99e-34 1.45e-34 3.66e-34 1.03e-33 1.54e-33 7.44e-34 2 0 0 7.24e-35 5.22e-35 2.97e-35 1.81e-35 1.31e-35 7.42e-36 5.63e-33 3.8e-33 2.27e-33 -8.65e-34 1.11e-33 2.06e-33 1 0 0 -7.36e-71 7.65e-71 7.07e-71 7.24e-35 5.22e-35 2.97e-35
49.3 0.58 -2.52e-34 1.22e-34 3.08e-34 8.67e-34 1.29e-33 6.26e-34 2 0 0 6.09e-35 4.4e-35 2.5e-35 1.52e-35 1.1e-35 6.24e-36 4.75e-33 3.21e-33 1.91e-33 -7.28e-34 9.33e-34 1.74e-33 1 0 0 -5.22e-71 5.42e-71 5.01e-71 6.09e-35 4.4e-35 2.5e-35
49.4 0.58 -2.12e-34 1.02e-34 2.59e-34 7.3e-34 1.09e-33 5.27e-34 2 0 0 5.13e-35 3.7e-35 2.1e-35 1.28e-35 9.25e-36 5.26e-36 4e-33 2.71e-33 1.61e-33 -6.13e-34 7.85e-34 1.46e-33 1 0 0 -3.69e-71 3.84e-71 3.55e-71 5.13e-35 3.7e-35 2.1e-35
49.5 0.58 -1.79e-34 8.62e-35 2.18e-34 6.14e-34 9.16e-34 4.43e-34 2 0 0 4.32e-35 3.11e-35 1.77e-35 1.08e-35 7.79e-36 4.42e-36 3.38e-33 2.28e-33 1.36e-33 -5.16e-34 6.61e-34 1.23e-33 1 0 0 -2.62e-71 2.72e-71 2.51e-71 4.32e-35 3.11e-35 1.77e-35
49.6 0.58 -1.5e-34 7.26e-35 1.84e-34 5.17e-34 7.71e-34 3.73e-34 2 0 0 3.63e-35 2.62e-35 1.49e-35 9.08e-36 6.55e-36 3.72e-36 2.85e-33 1.93e-33 1.15e-33 -4.34e-34 5.56e-34 1.04e-33 1 0 0 -1.85e-71 1.92e-71 1.78e-71 3.63e-35 2.62e-35 1.49e-35
49.7 0.58 -1.26e-34 6.11e-35 1.55e-34 4.35e-34 6.49e-34 3.14e-34 2 0 0 3.06e-35 2.21e-35 1.25e-35 7.65e-36 5.52e-36 3.13e-36 2.4e-33 1.62e-33 9.69e-34 -3.65e-34 4.68e-34 8.72e-34 1 0 0 -1.31e-71 1.36e-71 1.26e-71 3.06e-35 2.21e-35 1.25e-35
49.8 0.58 -1.06e-34 5.14e-35 1.3e-34 3.66e-34 5.46e-34 2.64e-34 2 0 0 2.57e-35 1.86e-35 1.05e-35 6.43e-36 4.64e-36 2.64e-36 2.03e-33 1.37e-33 8.17e-34 -3.08e-34 3.94e-34 7.34e-34 1 0 0 -9.3e-72 9.66e-72 8.93e-72 2.57e-35 1.86e-35 1.05e-35
49.9 0.58 -8.96e-35 4.33e-35 1.09e-34 3.08e-34 4.6e-34 2.22e-34 2 0 0 2.17e-35 1.56e-35 8.88e-36 5.42e-36 3.91e-36 2.22e-36 1.71e-33 1.16e-33 6.89e-34 -2.59e-34 3.32e-34 6.17e-34 1 0 0 -6.59e-72 6.84e-72 6.32e-72 2.17e-35 1.56e-35 8.88e-36
50 0.58 -7.54e-35 3.64e-35 9.21e-35 2.59e-34 3.87e-34 1.87e-34 2 0 0 1.82e-35 1.32e-35 7.47e-36 4.56e-36 3.29e-36 1.87e-36 1.44e-33 9.75e-34 5.81e-34 -2.18e-34 2.79e-34 5.2e-34 1 0 0 -4.67e-72 4.85e-72 4.48e-72 1.82e-35 1.32e-35 7.47e-36
50.1 0.58 -6.35e-35 3.07e-35 7.75e-35 2.18e-34 3.26e-34 1.58e-34 2 0 0 1.53e-35 1.11e-35 6.29e-36 3.84e-36 2.77e-36 1.57e-36 1.22e-33 8.22e-34 4.9e-34 -1.83e-34 2.35e-34 4.37e-34 1 0 0 -3.31e-72 3.43e-72 3.17e-72 1.53e-35 1.11e-35 6.29e-36
50.2 0.58 -5.34e-35 2.58e-35 6.53e-35 1.84e-34 2.74e-34 1.33e-34 2 0 0 1.29e-35 9.32e-36 5.29e-36 3.23e-36 2.33e-36 1.32e-36 1.03e-33 6.94e-34 4.14e-34 -1.54e-34 1.98e-34 3.68e-34 1 0 0 -2.34e-72 2.43e-72 2.25e-72 1.29e-35 9.32e-36 5.29e-36
50.3 0.58 -4.49e-35 2.17e-35 5.49e-35 1.55e-34 2.31e-34 1.12e-34 2 0 0 1.09e-35 7.84e-36 4.45e-36 2.72e-36 1.96e-36 1.11e-36 8.65e-34 5.85e-34 3.49e-34 -1.3e-34 1.66e-34 3.1e-34 1 0 0 -1.66e-72 1.72e-72 1.59e-72 1.09e-35 7.84e-36 4.45e-36
50.4 0.58 -3.78e-35 1.83e-35 4.62e-35 1.3e-34 1.94e-34 9.39e-35 2 0 0 9.15e-36 6.6e-36 3.75e-36 2.29e-36 1.65e-36 9.37e-37 7.3e-34 4.94e-34 2.94e-34 -1.09e-34 1.4e-34 2.61e-34 1 0 0 -1.17e-72 1.22e-72 1.13e-72 9.15e-36 6.6e-36 3.75e-36
50.5 0.58 -3.18e-35 1.54e-35 3.89e-35 1.1e-34 1.63e-34 7.91e-35 2 0 0 7.7e-36 5.55e-36 3.15e-36 1.92e-36 1.39e-36 7.89e-37 6.15e-34 4.17e-34 2.48e-34 -9.2e-35 1.18e-34 2.19e-34 1 0 0 -8.32e-73 8.64e-73 7.99e-73 7.7e-36 5.55e-36 3.15e-36
50.6 0.58 -2.68e-35 1.29e-35 3.27e-35 9.22e-35 1.37e-34 6.65e-35 2 0 0 6.48e-36 4.67e-36 2.66e-36 1.62e-36 1.17e-36 6.64e-37 5.19e-34 3.51e-34 2.09e-34 -7.74e-35 9.92e-35 1.85e-34 1 0 0 -5.89e-73 6.12e-73 5.66e-73 6.48e-36 4.67e-36 2.66e-36
50.7 0.58 -2.26e-35 1.09e-35 2.76e-35 7.76e-35 1.16e-34 5.6e-35 2 0 0 5.45e-36 3.93e-36 2.23e-36 1.36e-36 9.84e-37 5.59e-37 4.38e-34 2.96e-34 1.77e-34 -6.52e-35 8.35e-35 1.55e-34 1 0 0 -4.18e-73 4.34e-73 4.01e-73 5.45e-36 3.93e-36 2.23e-36
50.8 0.58 -1.9e-35 9.17e-36 2.32e-35 6.53e-35 9.74e-35 4.71e-35 2 0 0 4.59e-36 3.31e-36 1.88e-36 1.15e-36 8.28e-37 4.7e-37 3.69e-34 2.5e-34 1.49e-34 -5.48e-35 7.03e-35 1.31e-34 1 0 0 -2.96e-73 3.07e-73 2.84e-73 4.59e-36 3.31e-36 1.88e-36
50.9 0.58 -1.6e-35 7.72e-36 1.95e-35 5.5e-35 8.2e-35 3.97e-35 2 0 0 3.86e-36 2.79e-36 1.58e-36 9.66e-37 6.97e-37 3.96e-37 3.11e-34 2.11e-34 1.26e-34 -4.62e-35 5.91e-35 1.1e-34 1 0 0 -2.1e-73 2.18e-73 2.01e-73 3.86e-36 2.79e-36 1.58e-36
51 0.58 -1.34e-35 6.49e-36 1.64e-35 4.62e-35 6.9e-35 3.34e-35 2 0 0 3.25e-36 2.35e-36 1.33e-36 8.13e-37 5.86e-37 3.33e-37 2.63e-34 1.78e-34 1.06e-34 -3.89e-35 4.98e-35 9.27e-35 1 0 0 -1.48e-73 1.54e-73 1.42e-73 3.25e-36 2.35e-36 1.33e-36
51.1 0.58 -1.13e-35 5.47e-36 1.38e-35 3.89e-35 5.81e-35 2.81e-35 2 0 0 2.74e-36 1.97e-36 1.12e-36 6.84e-37 4.94e-37 2.8e-37 2.22e-34 1.5e-34 8.94e-35 -3.27e-35 4.19e-35 7.8e-35 1 0 0 -1.05e-73 1.09e-73 1.01e-73 2.74e-36 1.97e-36 1.12e-36
51.2 0.58 -9.52e-36 4.6e-36 1.16e-35 3.28e-35 4.89e-35 2.37e-35 2 0 0 2.3e-36 1.66e-36 9.44e-37 5.76e-37 4.15e-37 2.36e-37 1.87e-34 1.27e-34 7.54e-35 -2.75e-35 3.52e-35 6.56e-35 1 0 0 -7.45e-74 7.73e-74 7.15e-74 2.3e-36 1.66e-36 9.44e-37
51.3 0.58 -8.02e-36 3.87e-36 9.8e-36 2.76e-35 4.11e-35 1.99e-35 2 0 0 1.94e-36 1.4e-36 7.94e-37 4.85e-37 3.5e-37 1.99e-37 1.58e-34 1.07e-34 6.36e-35 -2.32e-35 2.97e-35 5.52e-35 1 0 0 -5.27e-74 5.48e-74 5.06e-74 1.94e-36 1.4e-36 7.94e-37
51.4 0.58 -6.75e-36 3.26e-36 8.24e-36 2.32e-35 3.46e-35 1.68e-35 2 0 0 1.63e-36 1.18e-36 6.68e-37 4.08e-37 2.94e-37 1.67e-37 1.33e-34 9.01e-35 5.36e-35 -1.95e-35 2.5e-35 4.65e-35 1 0 0 -3.74e-74 3.88e-74 3.59e-74 1.63e-36 1.18e-36 6.68e-37
51.5 0.58 -5.68e-36 2.74e-36 6.94e-36 1.95e-35 2.91e-35 1.41e-35 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 1.12e-34 7.6e-35 4.52e-35 -1.64e-35 2.1e-35 3.91e-35 1 0 0 -2.65e-74 2.75e-74 2.54e-74 1.37e-36 9.9e-37 5.63e-37
51.6 0.58 -4.78e-36 2.31e-36 5.84e-36 1.64e-35 2.45e-35 1.19e-35 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 9.46e-35 6.41e-35 3.81e-35 -1.38e-35 1.77e-35 3.29e-35 1 0 0 -1.87e-74 1.95e-74 1.8e-74 1.16e-36 8.34e-37 4.74e-37
51.7 0.58 -4.02e-36 1.94e-36 4.91e-36 1.38e-35 2.06e-35 9.99e-36 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 7.98e-35 5.41e-35 3.22e-35 -1.16e-35 1.49e-35 2.77e-35 1 0 0 -1.33e-74 1.38e-74 1.27e-74 9.72e-37 7.02e-37 3.99e-37
51.8 0.58 -3.38e-36 1.64e-36 4.14e-36 1.16e-35 1.74e-35 8.41e-36 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 6.73e-35 4.56e-35 2.71e-35 -9.78e-36 1.25e-35 2.33e-35 1 0 0 -9.41e-75 9.77e-75 9.03e-75 8.18e-37 5.9e-37 3.35e-37
51.9 0.58 -2.85e-36 1.38e-36 3.48e-36 9.8e-36 1.46e-35 7.07e-36 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 5.67e-35 3.85e-35 2.29e-35 -8.23e-36 1.05e-35 1.96e-35 1 0 0 -6.66e-75 6.92e-75 6.39e-75 6.89e-37 4.97e-37 2.82e-37
52 0.58 -2.4e-36 1.16e-36 2.93e-36 8.25e-36 1.23e-35 5.95e-36 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 4.78e-35 3.24e-35 1.93e-35 -6.93e-36 8.87e-36 1.65e-35 1 0 0 -4.72e-75 4.9e-75 4.53e-75 5.8e-37 4.18e-37 2.38e-37
52.1 0.58 -2.02e-36 9.75e-37 2.47e-36 6.94e-36 1.04e-35 5.01e-36 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 4.04e-35 2.74e-35 1.63e-35 -5.83e-36 7.47e-36 1.39e-35 1 0 0 -3.34e-75 3.47e-75 3.21e-75 4.88e-37 3.52e-37 2e-37
52.2 0.58 -1.7e-36 8.2e-37 2.08e-36 5.84e-36 8.71e-36 4.22e-36 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 3.4e-35 2.31e-35 1.37e-35 -4.91e-36 6.29e-36 1.17e-35 1 0 0 -2.37e-75 2.46e-75 2.27e-75 4.11e-37 2.96e-37 1.68e-37
52.3 0.58 -1.43e-36 6.9e-37 1.75e-36 4.92e-36 7.33e-36 3.55e-36 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 2.87e-35 1.95e-35 1.16e-35 -4.13e-36 5.29e-36 9.85e-36 1 0 0 -1.68e-75 1.74e-75 1.61e-75 3.46e-37 2.49e-37 1.42e-37
52.4 0.58 -1.2e-36 5.81e-37 1.47e-36 4.14e-36 6.17e-36 2.99e-36 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 2.42e-35 1.64e-35 9.77e-36 -3.48e-36 4.45e-36 8.29e-36 1 0 0 -1.19e-75 1.23e-75 1.14e-75 2.91e-37 2.1e-37 1.19e-37
52.5 0.58 -1.01e-36 4.89e-37 1.24e-36 3.48e-36 5.19e-36 2.51e-36 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 2.04e-35 1.39e-35 8.24e-36 -2.93e-36 3.75e-36 6.98e-36 1 0 0 -8.42e-76 8.74e-76 8.08e-76 2.45e-37 1.77e-37 1e-37
52.6 0.58 -8.52e-37 4.12e-37 1.04e-36 2.93e-36 4.37e-36 2.12e-36 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 1.72e-35 1.17e-35 6.95e-36 -2.46e-36 3.15e-36 5.87e-36 1 0 0 -5.96e-76 6.19e-76 5.72e-76 2.06e-37 1.49e-37 8.44e-38
52.7 0.58 -7.17e-37 3.46e-37 8.76e-37 2.47e-36 3.68e-36 1.78e-36 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 1.45e-35 9.86e-36 5.86e-36 -2.07e-36 2.65e-36 4.94e-36 1 0 0 -4.22e-76 4.38e-76 4.05e-76 1.73e-37 1.25e-37 7.11e-38
52.8 0.58 -6.04e-37 2.92e-37 7.38e-37 2.08e-36 3.1e-36 1.5e-36 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 1.22e-35 8.31e-36 4.94e-36 -1.74e-36 2.23e-36 4.16e-36 1 0 0 -2.99e-76 3.11e-76 2.87e-76 1.46e-37 1.05e-37 5.98e-38
52.9 0.58 -5.08e-37 2.45e-37 6.21e-37 1.75e-36 2.61e-36 1.26e-36 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 1.03e-35 7.01e-36 4.17e-36 -1.47e-36 1.88e-36 3.5e-36 1 0 0 -2.12e-76 2.2e-76 2.03e-76 1.23e-37 8.86e-38 5.03e-38
53 0.58 -4.28e-37 2.07e-37 5.22e-37 1.47e-36 2.19e-36 1.06e-36 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 8.71e-36 5.91e-36 3.52e-36 -1.24e-36 1.58e-36 2.95e-36 1 0 0 -1.5e-76 1.56e-76 1.44e-76 1.03e-37 7.46e-38 4.24e-38
53.1 0.58 -3.6e-37 1.74e-37 4.4e-37 1.24e-36 1.85e-36 8.94e-37 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 7.35e-36 4.99e-36 2.96e-36 -1.04e-36 1.33e-36 2.48e-36 1 0 0 -1.06e-76 1.1e-76 1.02e-76 8.7e-38 6.28e-38 3.57e-38
53.2 0.58 -3.03e-37 1.46e-37 3.7e-37 1.04e-36 1.55e-36 7.52e-37 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 6.2e-36 4.21e-36 2.5e-36 -8.75e-37 1.12e-36 2.09e-36 1 0 0 -7.53e-77 7.82e-77 7.23e-77 7.32e-38 5.28e-38 3e-38
53.3 0.58 -2.55e-37 1.23e-37 3.11e-37 8.77e-37 1.31e-36 6.33e-37 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 5.22e-36 3.55e-36 2.11e-36 -7.37e-37 9.43e-37 1.76e-36 1 0 0 -5.33e-77 5.54e-77 5.12e-77 6.16e-38 4.45e-38 2.53e-38
53.4 0.58 -2.15e-37 1.04e-37 2.62e-37 7.38e-37 1.1e-36 5.33e-37 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 4.41e-36 2.99e-36 1.78e-36 -6.2e-37 7.94e-37 1.48e-36 1 0 0 -3.78e-77 3.92e-77 3.63e-77 5.19e-38 3.74e-38 2.13e-38
53.5 0.58 -1.81e-37 8.72e-38 2.21e-37 6.21e-37 9.26e-37 4.48e-37 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 3.72e-36 2.52e-36 1.5e-36 -5.22e-37 6.68e-37 1.24e-36 1 0 0 -2.68e-77 2.78e-77 2.57e-77 4.37e-38 3.15e-38 1.79e-38
53.6 0.58 -1.52e-37 7.34e-38 1.86e-37 5.23e-37 7.8e-37 3.77e-37 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 3.13e-36 2.13e-36 1.27e-36 -4.39e-37 5.62e-37 1.05e-36 1 0 0 -1.9e-77 1.97e-77 1.82e-77 3.67e-38 2.65e-38 1.51e-38
53.7 0.58 -1.28e-37 6.18e-38 1.56e-37 4.4e-37 6.56e-37 3.18e-37 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 2.64e-36 1.8e-36 1.07e-36 -3.7e-37 4.73e-37 8.81e-37 1 0 0 -1.34e-77 1.39e-77 1.29e-77 3.09e-38 2.23e-38 1.27e-38
53.8 0.58 -1.08e-37 5.2e-38 1.32e-37 3.7e-37 5.52e-37 2.67e-37 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 2.23e-36 1.51e-36 9e-37 -3.11e-37 3.98e-37 7.42e-37 1 0 0 -9.51e-78 9.88e-78 9.13e-78 2.6e-38 1.88e-38 1.07e-38
53.9 0.58 -9.06e-38 4.38e-38 1.11e-37 3.12e-37 4.65e-37 2.25e-37 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 1.88e-36 1.28e-36 7.59e-37 -2.62e-37 3.35e-37 6.24e-37 1 0 0 -6.74e-78 7e-78 6.47e-78 2.19e-38 1.58e-38 8.98e-39
54 0.58 -7.62e-38 3.68e-38 9.32e-38 2.62e-37 3.91e-37 1.89e-37 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 1.59e-36 1.08e-36 6.4e-37 -2.2e-37 2.82e-37 5.26e-37 1 0 0 -4.77e-78 4.96e-78 4.58e-78 1.84e-38 1.33e-38 7.56e-39
54.1 0.58 -6.42e-38 3.1e-38 7.84e-38 2.21e-37 3.29e-37 1.59e-37 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 1.34e-36 9.09e-37 5.4e-37 -1.85e-37 2.38e-37 4.42e-37 1 0 0 -3.38e-78 3.51e-78 3.24e-78 1.55e-38 1.12e-38 6.36e-39
54.2 0.58 -5.4e-38 2.61e-38 6.6e-38 1.86e-37 2.77e-37 1.34e-37 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 1.13e-36 7.67e-37 4.55e-37 -1.56e-37 2e-37 3.72e-37 1 0 0 -2.39e-78 2.49e-78 2.3e-78 1.31e-38 9.42e-39 5.35e-39
54.3 0.58 -4.55e-38 2.2e-38 5.55e-38 1.56e-37 2.33e-37 1.13e-37 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 9.51e-37 6.47e-37 3.84e-37 -1.31e-37 1.68e-37 3.13e-37 1 0 0 -1.7e-78 1.76e-78 1.63e-78 1.1e-38 7.93e-39 4.5e-39
54.4 0.58 -3.83e-38 1.85e-38 4.67e-38 1.32e-37 1.96e-37 9.5e-38 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 8.02e-37 5.45e-37 3.24e-37 -1.11e-37 1.42e-37 2.64e-37 1 0 0 -1.2e-78 1.25e-78 1.15e-78 9.25e-39 6.67e-39 3.79e-39
