44.6 0.62 -7.58e-29 3.44e-29 6.77e-29 2.83e-28 3.87e-28 1.61e-28 2 0 0 1.92e-29 7.41e-30 4.26e-30 4.81e-30 1.85e-30 1.06e-30 1.26e-27 4.24e-28 2.51e-28 -9.95e-29 1.86e-28 1.7e-28 1 0 0 -6.36e-60 6.6e-60 4.69e-60 1.92e-29 7.41e-30 4.26e-30
44.7 0.62 -6.45e-29 2.93e-29 5.77e-29 2.41e-28 3.3e-28 1.37e-28 2 0 0 1.64e-29 6.31e-30 3.62e-30 4.09e-30 1.58e-30 9.06e-31 1.08e-27 3.62e-28 2.14e-28 -8.47e-29 1.59e-28 1.44e-28 1 0 0 -4.61e-60 4.78e-60 3.4e-60 1.64e-29 6.31e-30 3.62e-30
44.8 0.62 -5.49e-29 2.49e-29 4.91e-29 2.05e-28 2.81e-28 1.16e-28 2 0 0 1.39e-29 5.37e-30 3.08e-30 3.48e-30 1.34e-30 7.71e-31 9.18e-28 3.09e-28 1.83e-28 -7.21e-29 1.35e-28 1.23e-28 1 0 0 -3.34e-60 3.46e-60 2.46e-60 1.39e-29 5.37e-30 3.08e-30
44.9 0.62 -4.67e-29 2.12e-29 4.18e-29 1.74e-28 2.39e-28 9.91e-29 2 0 0 1.18e-29 4.57e-30 2.62e-30 2.96e-30 1.14e-30 6.56e-31 7.83e-28 2.64e-28 1.56e-28 -6.14e-29 1.15e-28 1.04e-28 1 0 0 -2.42e-60 2.51e-60 1.78e-60 1.18e-29 4.57e-30 2.62e-30
45 0.62 -3.98e-29 1.8e-29 3.55e-29 1.48e-28 2.03e-28 8.43e-29 2 0 0 1.01e-29 3.89e-30 2.23e-30 2.52e-30 9.72e-31 5.58e-31 6.68e-28 2.25e-28 1.33e-28 -5.22e-29 9.77e-29 8.89e-29 1 0 0 -1.75e-60 1.82e-60 1.29e-60 1.01e-29 3.89e-30 2.23e-30
45.1 0.62 -3.38e-29 1.53e-29 3.02e-29 1.26e-28 1.73e-28 7.17e-29 2 0 0 8.58e-30 3.31e-30 1.9e-30 2.15e-30 8.28e-31 4.75e-31 5.7e-28 1.92e-28 1.13e-28 -4.44e-29 8.32e-29 7.57e-29 1 0 0 -1.27e-60 1.32e-60 9.36e-61 8.58e-30 3.31e-30 1.9e-30
45.2 0.62 -2.88e-29 1.31e-29 2.57e-29 1.07e-28 1.47e-28 6.11e-29 2 0 0 7.3e-30 2.82e-30 1.62e-30 1.83e-30 7.04e-31 4.04e-31 4.86e-28 1.64e-28 9.68e-29 -3.78e-29 7.08e-29 6.44e-29 1 0 0 -9.18e-61 9.53e-61 6.78e-61 7.3e-30 2.82e-30 1.62e-30
45.3 0.62 -2.45e-29 1.11e-29 2.19e-29 9.15e-29 1.25e-28 5.2e-29 2 0 0 6.22e-30 2.4e-30 1.38e-30 1.55e-30 5.99e-31 3.44e-31 4.15e-28 1.4e-28 8.26e-29 -3.22e-29 6.02e-29 5.48e-29 1 0 0 -6.65e-61 6.91e-61 4.91e-61 6.22e-30 2.4e-30 1.38e-30
45.4 0.62 -2.09e-29 9.46e-30 1.86e-29 7.78e-29 1.07e-28 4.42e-29 2 0 0 5.29e-30 2.04e-30 1.17e-30 1.32e-30 5.1e-31 2.93e-31 3.54e-28 1.19e-28 7.05e-29 -2.74e-29 5.13e-29 4.66e-29 1 0 0 -4.82e-61 5e-61 3.56e-61 5.29e-30 2.04e-30 1.17e-30
45.5 0.62 -1.78e-29 8.05e-30 1.59e-29 6.62e-29 9.07e-29 3.76e-29 2 0 0 4.5e-30 1.74e-30 9.97e-31 1.13e-30 4.34e-31 2.49e-31 3.02e-28 1.02e-28 6.02e-29 -2.33e-29 4.36e-29 3.97e-29 1 0 0 -3.49e-61 3.62e-61 2.57e-61 4.5e-30 1.74e-30 9.97e-31
45.6 0.62 -1.51e-29 6.85e-30 1.35e-29 5.64e-29 7.72e-29 3.2e-29 2 0 0 3.83e-30 1.48e-30 8.48e-31 9.58e-31 3.69e-31 2.12e-31 2.57e-28 8.69e-29 5.14e-29 -1.98e-29 3.71e-29 3.38e-29 1 0 0 -2.53e-61 2.62e-61 1.86e-61 3.83e-30 1.48e-30 8.48e-31
45.7 0.62 -1.29e-29 5.83e-30 1.15e-29 4.8e-29 6.57e-29 2.73e-29 2 0 0 3.26e-30 1.26e-30 7.22e-31 8.15e-31 3.14e-31 1.81e-31 2.2e-28 7.42e-29 4.38e-29 -1.69e-29 3.16e-29 2.88e-29 1 0 0 -1.83e-61 1.9e-61 1.35e-61 3.26e-30 1.26e-30 7.22e-31
45.8 0.62 -1.09e-29 4.96e-30 9.78e-30 4.08e-29 5.59e-29 2.32e-29 2 0 0 2.77e-30 1.07e-30 6.14e-31 6.94e-31 2.68e-31 1.54e-31 1.87e-28 6.33e-29 3.74e-29 -1.44e-29 2.69e-29 2.45e-29 1 0 0 -1.33e-61 1.38e-61 9.78e-62 2.77e-30 1.07e-30 6.14e-31
45.9 0.62 -9.31e-30 4.22e-30 8.32e-30 3.47e-29 4.76e-29 1.97e-29 2 0 0 2.36e-30 9.11e-31 5.23e-31 5.9e-31 2.28e-31 1.31e-31 1.6e-28 5.4e-29 3.19e-29 -1.22e-29 2.29e-29 2.08e-29 1 0 0 -9.6e-62 9.97e-62 7.09e-62 2.36e-30 9.11e-31 5.23e-31
46 0.62 -7.93e-30 3.59e-30 7.08e-30 2.96e-29 4.05e-29 1.68e-29 2 0 0 2.01e-30 7.75e-31 4.45e-31 5.02e-31 1.94e-31 1.11e-31 1.36e-28 4.61e-29 2.72e-29 -1.04e-29 1.95e-29 1.77e-29 1 0 0 -6.95e-62 7.22e-62 5.13e-62 2.01e-30 7.75e-31 4.45e-31
46.1 0.62 -6.74e-30 3.06e-30 6.03e-30 2.52e-29 3.45e-29 1.43e-29 2 0 0 1.71e-30 6.6e-31 3.79e-31 4.28e-31 1.65e-31 9.47e-32 1.16e-28 3.93e-29 2.32e-29 -8.86e-30 1.66e-29 1.51e-29 1 0 0 -5.04e-62 5.23e-62 3.72e-62 1.71e-30 6.6e-31 3.79e-31
46.2 0.62 -5.74e-30 2.6e-30 5.13e-30 2.14e-29 2.93e-29 1.22e-29 2 0 0 1.46e-30 5.61e-31 3.22e-31 3.64e-31 1.4e-31 8.06e-32 9.92e-29 3.36e-29 1.98e-29 -7.54e-30 1.41e-29 1.28e-29 1 0 0 -3.65e-62 3.79e-62 2.69e-62 1.46e-30 5.61e-31 3.22e-31
46.3 0.62 -4.89e-30 2.21e-30 4.37e-30 1.82e-29 2.5e-29 1.04e-29 2 0 0 1.24e-30 4.78e-31 2.74e-31 3.1e-31 1.19e-31 6.86e-32 8.46e-29 2.86e-29 1.69e-29 -6.41e-30 1.2e-29 1.09e-29 1 0 0 -2.64e-62 2.74e-62 1.95e-62 1.24e-30 4.78e-31 2.74e-31
46.4 0.62 -4.16e-30 1.89e-30 3.72e-30 1.55e-29 2.12e-29 8.81e-30 2 0 0 1.05e-30 4.07e-31 2.33e-31 2.64e-31 1.02e-31 5.84e-32 7.22e-29 2.44e-29 1.44e-29 -5.46e-30 1.02e-29 9.3e-30 1 0 0 -1.91e-62 1.99e-62 1.41e-62 1.05e-30 4.07e-31 2.33e-31
46.5 0.62 -3.54e-30 1.6e-30 3.16e-30 1.32e-29 1.81e-29 7.5e-30 2 0 0 8.97e-31 3.46e-31 1.99e-31 2.24e-31 8.65e-32 4.97e-32 6.16e-29 2.09e-29 1.23e-29 -4.65e-30 8.7e-30 7.91e-30 1 0 0 -1.39e-62 1.44e-62 1.02e-62 8.97e-31 3.46e-31 1.99e-31
46.6 0.62 -3.01e-30 1.37e-30 2.69e-30 1.12e-29 1.54e-29 6.38e-30 2 0 0 7.64e-31 2.95e-31 1.69e-31 1.91e-31 7.36e-32 4.23e-32 5.25e-29 1.78e-29 1.05e-29 -3.95e-30 7.4e-30 6.73e-30 1 0 0 -1e-62 1.04e-62 7.41e-63 7.64e-31 2.95e-31 1.69e-31
46.7 0.62 -2.56e-30 1.16e-30 2.29e-30 9.56e-30 1.31e-29 5.43e-30 2 0 0 6.5e-31 2.51e-31 1.44e-31 1.62e-31 6.27e-32 3.6e-32 4.48e-29 1.52e-29 8.97e-30 -3.37e-30 6.3e-30 5.73e-30 1 0 0 -7.27e-63 7.55e-63 5.37e-63 6.5e-31 2.51e-31 1.44e-31
46.8 0.62 -2.18e-30 9.89e-31 1.95e-30 8.14e-30 1.11e-29 4.62e-30 2 0 0 5.53e-31 2.13e-31 1.22e-31 1.38e-31 5.33e-32 3.06e-32 3.82e-29 1.3e-29 7.65e-30 -2.86e-30 5.36e-30 4.88e-30 1 0 0 -5.27e-63 5.47e-63 3.89e-63 5.53e-31 2.13e-31 1.22e-31
46.9 0.62 -1.86e-30 8.42e-31 1.66e-30 6.93e-30 9.48e-30 3.94e-30 2 0 0 4.71e-31 1.82e-31 1.04e-31 1.18e-31 4.54e-32 2.61e-32 3.26e-29 1.11e-29 6.53e-30 -2.44e-30 4.56e-30 4.15e-30 1 0 0 -3.81e-63 3.96e-63 2.81e-63 4.71e-31 1.82e-31 1.04e-31
47 0.62 -1.58e-30 7.16e-31 1.41e-30 5.89e-30 8.07e-30 3.35e-30 2 0 0 4.01e-31 1.55e-31 8.87e-32 1e-31 3.86e-32 2.22e-32 2.78e-29 9.44e-30 5.57e-30 -2.07e-30 3.88e-30 3.53e-30 1 0 0 -2.76e-63 2.87e-63 2.04e-63 4.01e-31 1.55e-31 8.87e-32
47.1 0.62 -1.34e-30 6.1e-31 1.2e-30 5.02e-30 6.87e-30 2.85e-30 2 0 0 3.41e-31 1.31e-31 7.55e-32 8.52e-32 3.29e-32 1.89e-32 2.37e-29 8.05e-30 4.75e-30 -1.77e-30 3.3e-30 3.01e-30 1 0 0 -2e-63 2.08e-63 1.48e-63 3.41e-31 1.31e-31 7.55e-32
47.2 0.62 -1.14e-30 5.19e-31 1.02e-30 4.27e-30 5.85e-30 2.43e-30 2 0 0 2.9e-31 1.12e-31 6.42e-32 7.25e-32 2.8e-32 1.61e-32 2.02e-29 6.87e-30 4.05e-30 -1.5e-30 2.81e-30 2.56e-30 1 0 0 -1.45e-63 1.5e-63 1.07e-63 2.9e-31 1.12e-31 6.42e-32
47.3 0.62 -9.74e-31 4.41e-31 8.7e-31 3.63e-30 4.98e-30 2.06e-30 2 0 0 2.47e-31 9.52e-32 5.47e-32 6.17e-32 2.38e-32 1.37e-32 1.73e-29 5.86e-30 3.46e-30 -1.28e-30 2.39e-30 2.18e-30 1 0 0 -1.05e-63 1.09e-63 7.75e-64 2.47e-31 9.52e-32 5.47e-32
47.4 0.62 -8.29e-31 3.76e-31 7.41e-31 3.09e-30 4.23e-30 1.76e-30 2 0 0 2.1e-31 8.1e-32 4.65e-32 5.25e-32 2.03e-32 1.16e-32 1.47e-29 5e-30 2.95e-30 -1.09e-30 2.04e-30 1.85e-30 1 0 0 -7.6e-64 7.89e-64 5.61e-64 2.1e-31 8.1e-32 4.65e-32
47.5 0.62 -7.05e-31 3.2e-31 6.3e-31 2.63e-30 3.6e-30 1.5e-30 2 0 0 1.79e-31 6.9e-32 3.96e-32 4.47e-32 1.72e-32 9.9e-33 1.26e-29 4.27e-30 2.52e-30 -9.26e-31 1.73e-30 1.58e-30 1 0 0 -5.51e-64 5.72e-64 4.06e-64 1.79e-31 6.9e-32 3.96e-32
47.6 0.62 -6e-31 2.72e-31 5.36e-31 2.24e-30 3.07e-30 1.27e-30 2 0 0 1.52e-31 5.87e-32 3.37e-32 3.8e-32 1.47e-32 8.43e-33 1.07e-29 3.64e-30 2.15e-30 -7.88e-31 1.47e-30 1.34e-30 1 0 0 -3.99e-64 4.14e-64 2.94e-64 1.52e-31 5.87e-32 3.37e-32
47.7 0.62 -5.11e-31 2.32e-31 4.56e-31 1.91e-30 2.61e-30 1.08e-30 2 0 0 1.3e-31 5e-32 2.87e-32 3.24e-32 1.25e-32 7.17e-33 9.14e-30 3.11e-30 1.83e-30 -6.71e-31 1.26e-30 1.14e-30 1 0 0 -2.89e-64 3e-64 2.13e-64 1.3e-31 5e-32 2.87e-32
47.8 0.62 -4.35e-31 1.97e-31 3.88e-31 1.62e-30 2.22e-30 9.22e-31 2 0 0 1.1e-31 4.25e-32 2.44e-32 2.76e-32 1.06e-32 6.1e-33 7.8e-30 2.65e-30 1.56e-30 -5.71e-31 1.07e-30 9.72e-31 1 0 0 -2.09e-64 2.17e-64 1.54e-64 1.1e-31 4.25e-32 2.44e-32
47.9 0.62 -3.7e-31 1.68e-31 3.31e-31 1.38e-30 1.89e-30 7.84e-31 2 0 0 9.38e-32 3.62e-32 2.08e-32 2.35e-32 9.05e-33 5.19e-33 6.65e-30 2.26e-30 1.33e-30 -4.86e-31 9.09e-31 8.27e-31 1 0 0 -1.52e-64 1.57e-64 1.12e-64 9.38e-32 3.62e-32 2.08e-32
48 0.62 -3.15e-31 1.43e-31 2.81e-31 1.17e-30 1.61e-30 6.67e-31 2 0 0 7.98e-32 3.08e-32 1.77e-32 2e-32 7.7e-33 4.42e-33 5.67e-30 1.93e-30 1.14e-30 -4.13e-31 7.74e-31 7.04e-31 1 0 0 -1.1e-64 1.14e-64 8.1e-65 7.98e-32 3.08e-32 1.77e-32
48.1 0.62 -2.68e-31 1.21e-31 2.39e-31 1e-30 1.37e-30 5.68e-31 2 0 0 6.79e-32 2.62e-32 1.5e-32 1.7e-32 6.55e-33 3.76e-33 4.84e-30 1.65e-30 9.71e-31 -3.52e-31 6.58e-31 5.99e-31 1 0 0 -7.95e-65 8.25e-65 5.87e-65 6.79e-32 2.62e-32 1.5e-32
48.2 0.62 -2.28e-31 1.03e-31 2.04e-31 8.51e-31 1.17e-30 4.83e-31 2 0 0 5.78e-32 2.23e-32 1.28e-32 1.45e-32 5.58e-33 3.2e-33 4.13e-30 1.41e-30 8.29e-31 -2.99e-31 5.6e-31 5.1e-31 1 0 0 -5.76e-65 5.98e-65 4.25e-65 5.78e-32 2.23e-32 1.28e-32
48.3 0.62 -1.94e-31 8.8e-32 1.73e-31 7.24e-31 9.92e-31 4.11e-31 2 0 0 4.92e-32 1.9e-32 1.09e-32 1.23e-32 4.75e-33 2.72e-33 3.52e-30 1.2e-30 7.07e-31 -2.55e-31 4.77e-31 4.34e-31 1 0 0 -4.17e-65 4.33e-65 3.08e-65 4.92e-32 1.9e-32 1.09e-32
48.4 0.62 -1.65e-31 7.49e-32 1.48e-31 6.16e-31 8.44e-31 3.5e-31 2 0 0 4.19e-32 1.62e-32 9.27e-33 1.05e-32 4.04e-33 2.32e-33 3e-30 1.02e-30 6.03e-31 -2.17e-31 4.06e-31 3.69e-31 1 0 0 -3.02e-65 3.13e-65 2.23e-65 4.19e-32 1.62e-32 9.27e-33
48.5 0.62 -1.41e-31 6.37e-32 1.26e-31 5.24e-31 7.18e-31 2.98e-31 2 0 0 3.56e-32 1.37e-32 7.89e-33 8.91e-33 3.44e-33 1.97e-33 2.56e-30 8.73e-31 5.15e-31 -1.85e-31 3.45e-31 3.14e-31 1 0 0 -2.19e-65 2.27e-65 1.61e-65 3.56e-32 1.37e-32 7.89e-33
48.6 0.62 -1.2e-31 5.42e-32 1.07e-31 4.46e-31 6.11e-31 2.54e-31 2 0 0 3.03e-32 1.17e-32 6.72e-33 7.58e-33 2.92e-33 1.68e-33 2.18e-30 7.45e-31 4.39e-31 -1.57e-31 2.94e-31 2.67e-31 1 0 0 -1.58e-65 1.64e-65 1.17e-65 3.03e-32 1.17e-32 6.72e-33
48.7 0.62 -1.02e-31 4.62e-32 9.1e-32 3.8e-31 5.2e-31 2.16e-31 2 0 0 2.58e-32 9.96e-33 5.72e-33 6.45e-33 2.49e-33 1.43e-33 1.86e-30 6.35e-31 3.75e-31 -1.34e-31 2.5e-31 2.28e-31 1 0 0 -1.15e-65 1.19e-65 8.47e-66 2.58e-32 9.96e-33 5.72e-33
48.8 0.62 -8.66e-32 3.93e-32 7.74e-32 3.23e-31 4.43e-31 1.84e-31 2 0 0 2.2e-32 8.47e-33 4.87e-33 5.49e-33 2.12e-33 1.22e-33 1.59e-30 5.42e-31 3.2e-31 -1.14e-31 2.13e-31 1.94e-31 1 0 0 -8.31e-66 8.63e-66 6.13e-66 2.2e-32 8.47e-33 4.87e-33
48.9 0.62 -7.37e-32 3.34e-32 6.59e-32 2.75e-31 3.77e-31 1.56e-31 2 0 0 1.87e-32 7.21e-33 4.14e-33 4.67e-33 1.8e-33 1.04e-33 1.36e-30 4.63e-31 2.73e-31 -9.68e-32 1.81e-31 1.65e-31 1 0 0 -6.02e-66 6.25e-66 4.44e-66 1.87e-32 7.21e-33 4.14e-33
49 0.62 -6.27e-32 2.85e-32 5.61e-32 2.34e-31 3.21e-31 1.33e-31 2 0 0 1.59e-32 6.14e-33 3.52e-33 3.98e-33 1.53e-33 8.81e-34 1.16e-30 3.95e-31 2.33e-31 -8.24e-32 1.54e-31 1.4e-31 1 0 0 -4.36e-66 4.53e-66 3.22e-66 1.59e-32 6.14e-33 3.52e-33
49.1 0.62 -5.34e-32 2.42e-32 4.77e-32 1.99e-31 2.73e-31 1.13e-31 2 0 0 1.35e-32 5.22e-33 3e-33 3.39e-33 1.31e-33 7.5e-34 9.86e-31 3.37e-31 1.98e-31 -7.01e-32 1.31e-31 1.19e-31 1 0 0 -3.16e-66 3.28e-66 2.33e-66 1.35e-32 5.22e-33 3e-33
49.2 0.62 -4.54e-32 2.06e-32 4.06e-32 1.7e-31 2.32e-31 9.64e-32 2 0 0 1.15e-32 4.45e-33 2.55e-33 2.88e-33 1.11e-33 6.38e-34 8.41e-31 2.87e-31 1.69e-31 -5.97e-32 1.12e-31 1.02e-31 1 0 0 -2.29e-66 2.37e-66 1.69e-66 1.15e-32 4.45e-33 2.55e-33
49.3 0.62 -3.87e-32 1.75e-32 3.46e-32 1.44e-31 1.98e-31 8.2e-32 2 0 0 9.81e-33 3.78e-33 2.17e-33 2.45e-33 9.46e-34 5.43e-34 7.18e-31 2.45e-31 1.44e-31 -5.08e-32 9.51e-32 8.65e-32 1 0 0 -1.66e-66 1.72e-66 1.22e-66 9.81e-33 3.78e-33 2.17e-33
49.4 0.62 -3.29e-32 1.49e-32 2.94e-32 1.23e-31 1.68e-31 6.98e-32 2 0 0 8.35e-33 3.22e-33 1.85e-33 2.09e-33 8.05e-34 4.62e-34 6.12e-31 2.09e-31 1.23e-31 -4.32e-32 8.09e-32 7.36e-32 1 0 0 -1.2e-66 1.25e-66 8.85e-67 8.35e-33 3.22e-33 1.85e-33
49.5 0.62 -2.8e-32 1.27e-32 2.5e-32 1.05e-31 1.43e-31 5.94e-32 2 0 0 7.1e-33 2.74e-33 1.57e-33 1.78e-33 6.85e-34 3.93e-34 5.22e-31 1.78e-31 1.05e-31 -3.68e-32 6.88e-32 6.26e-32 1 0 0 -8.69e-67 9.02e-67 6.41e-67 7.1e-33 2.74e-33 1.57e-33
49.6 0.62 -2.38e-32 1.08e-32 2.13e-32 8.9e-32 1.22e-31 5.05e-32 2 0 0 6.05e-33 2.33e-33 1.34e-33 1.51e-33 5.83e-34 3.35e-34 4.45e-31 1.52e-31 8.97e-32 -3.13e-32 5.86e-32 5.33e-32 1 0 0 -6.29e-67 6.53e-67 4.64e-67 6.05e-33 2.33e-33 1.34e-33
49.7 0.62 -2.03e-32 9.2e-33 1.81e-32 7.57e-32 1.04e-31 4.3e-32 2 0 0 5.15e-33 1.98e-33 1.14e-33 1.29e-33 4.96e-34 2.85e-34 3.8e-31 1.3e-31 7.65e-32 -2.66e-32 4.99e-32 4.54e-32 1 0 0 -4.56e-67 4.73e-67 3.36e-67 5.15e-33 1.98e-33 1.14e-33
49.8 0.62 -1.73e-32 7.83e-33 1.54e-32 6.44e-32 8.82e-32 3.66e-32 2 0 0 4.38e-33 1.69e-33 9.7e-34 1.09e-33 4.22e-34 2.42e-34 3.24e-31 1.11e-31 6.53e-32 -2.27e-32 4.24e-32 3.86e-32 1 0 0 -3.3e-67 3.43e-67 2.44e-67 4.38e-33 1.69e-33 9.7e-34
49.9 0.62 -1.47e-32 6.66e-33 1.31e-32 5.48e-32 7.51e-32 3.12e-32 2 0 0 3.73e-33 1.44e-33 8.25e-34 9.32e-34 3.59e-34 2.06e-34 2.76e-31 9.45e-32 5.57e-32 -1.93e-32 3.61e-32 3.29e-32 1 0 0 -2.39e-67 2.48e-67 1.76e-67 3.73e-33 1.44e-33 8.25e-34
50 0.62 -1.25e-32 5.67e-33 1.12e-32 4.67e-32 6.39e-32 2.65e-32 2 0 0 3.17e-33 1.22e-33 7.02e-34 7.93e-34 3.06e-34 1.76e-34 2.36e-31 8.06e-32 4.75e-32 -1.64e-32 3.07e-32 2.8e-32 1 0 0 -1.73e-67 1.8e-67 1.28e-67 3.17e-33 1.22e-33 7.02e-34
50.1 0.62 -1.06e-32 4.83e-33 9.51e-33 3.97e-32 5.44e-32 2.26e-32 2 0 0 2.7e-33 1.04e-33 5.98e-34 6.75e-34 2.6e-34 1.49e-34 2.01e-31 6.88e-32 4.05e-32 -1.4e-32 2.62e-32 2.38e-32 1 0 0 -1.25e-67 1.3e-67 9.26e-68 2.7e-33 1.04e-33 5.98e-34
50.2 0.62 -9.06e-33 4.11e-33 8.1e-33 3.38e-32 4.63e-32 1.92e-32 2 0 0 2.3e-33 8.86e-34 5.09e-34 5.74e-34 2.21e-34 1.27e-34 1.71e-31 5.87e-32 3.46e-32 -1.19e-32 2.23e-32 2.03e-32 1 0 0 -9.08e-68 9.43e-68 6.7e-68 2.3e-33 8.86e-34 5.09e-34
50.3 0.62 -7.71e-33 3.5e-33 6.89e-33 2.88e-32 3.94e-32 1.63e-32 2 0 0 1.95e-33 7.54e-34 4.33e-34 4.89e-34 1.88e-34 1.08e-34 1.46e-31 5.01e-32 2.95e-32 -1.01e-32 1.89e-32 1.72e-32 1 0 0 -6.58e-68 6.83e-68 4.86e-68 1.95e-33 7.54e-34 4.33e-34
50.4 0.62 -6.56e-33 2.97e-33 5.86e-33 2.45e-32 3.35e-32 1.39e-32 2 0 0 1.66e-33 6.42e-34 3.68e-34 4.16e-34 1.6e-34 9.21e-35 1.25e-31 4.27e-32 2.52e-32 -8.61e-33 1.61e-32 1.47e-32 1 0 0 -4.77e-68 4.95e-68 3.52e-68 1.66e-33 6.42e-34 3.68e-34
50.5 0.62 -5.58e-33 2.53e-33 4.99e-33 2.08e-32 2.85e-32 1.18e-32 2 0 0 1.42e-33 5.46e-34 3.14e-34 3.54e-34 1.37e-34 7.84e-35 1.06e-31 3.64e-32 2.15e-32 -7.33e-33 1.37e-32 1.25e-32 1 0 0 -3.45e-68 3.58e-68 2.55e-68 1.42e-33 5.46e-34 3.14e-34
50.6 0.62 -4.75e-33 2.15e-33 4.25e-33 1.77e-32 2.43e-32 1.01e-32 2 0 0 1.2e-33 4.65e-34 2.67e-34 3.01e-34 1.16e-34 6.67e-35 9.07e-32 3.11e-32 1.83e-32 -6.24e-33 1.17e-32 1.06e-32 1 0 0 -2.5e-68 2.6e-68 1.84e-68 1.2e-33 4.65e-34 2.67e-34
50.7 0.62 -4.04e-33 1.83e-33 3.61e-33 1.51e-32 2.07e-32 8.57e-33 2 0 0 1.03e-33 3.96e-34 2.27e-34 2.56e-34 9.89e-35 5.68e-35 7.73e-32 2.65e-32 1.56e-32 -5.31e-33 9.94e-33 9.04e-33 1 0 0 -1.81e-68 1.88e-68 1.34e-68 1.03e-33 3.96e-34 2.27e-34
50.8 0.62 -3.44e-33 1.56e-33 3.08e-33 1.28e-32 1.76e-32 7.3e-33 2 0 0 8.73e-34 3.37e-34 1.93e-34 2.18e-34 8.42e-35 4.83e-35 6.6e-32 2.26e-32 1.33e-32 -4.52e-33 8.46e-33 7.7e-33 1 0 0 -1.31e-68 1.36e-68 9.68e-69 8.73e-34 3.37e-34 1.93e-34
50.9 0.62 -2.93e-33 1.33e-33 2.62e-33 1.09e-32 1.5e-32 6.21e-33 2 0 0 7.43e-34 2.86e-34 1.64e-34 1.86e-34 7.16e-35 4.11e-35 5.63e-32 1.93e-32 1.14e-32 -3.85e-33 7.2e-33 6.55e-33 1 0 0 -9.5e-69 9.86e-69 7.01e-69 7.43e-34 2.86e-34 1.64e-34
51 0.62 -2.49e-33 1.13e-33 2.23e-33 9.3e-33 1.27e-32 5.28e-33 2 0 0 6.32e-34 2.44e-34 1.4e-34 1.58e-34 6.09e-35 3.5e-35 4.8e-32 1.65e-32 9.69e-33 -3.27e-33 6.13e-33 5.57e-33 1 0 0 -6.88e-69 7.14e-69 5.08e-69 6.32e-34 2.44e-34 1.4e-34
51.1 0.62 -2.12e-33 9.62e-34 1.9e-33 7.92e-33 1.08e-32 4.5e-33 2 0 0 5.38e-34 2.07e-34 1.19e-34 1.34e-34 5.19e-35 2.98e-35 4.09e-32 1.4e-32 8.27e-33 -2.79e-33 5.21e-33 4.74e-33 1 0 0 -4.98e-69 5.17e-69 3.68e-69 5.38e-34 2.07e-34 1.19e-34
51.2 0.62 -1.81e-33 8.19e-34 1.61e-33 6.74e-33 9.22e-33 3.83e-33 2 0 0 4.58e-34 1.77e-34 1.01e-34 1.14e-34 4.41e-35 2.53e-35 3.49e-32 1.2e-32 7.05e-33 -2.37e-33 4.44e-33 4.04e-33 1 0 0 -3.61e-69 3.75e-69 2.66e-69 4.58e-34 1.77e-34 1.01e-34
51.3 0.62 -1.54e-33 6.97e-34 1.37e-33 5.73e-33 7.85e-33 3.26e-33 2 0 0 3.9e-34 1.5e-34 8.63e-35 9.74e-35 3.76e-35 2.16e-35 2.98e-32 1.02e-32 6.02e-33 -2.02e-33 3.78e-33 3.44e-33 1 0 0 -2.61e-69 2.71e-69 1.93e-69 3.9e-34 1.5e-34 8.63e-35
51.4 0.62 -1.31e-33 5.93e-34 1.17e-33 4.88e-33 6.68e-33 2.77e-33 2 0 0 3.32e-34 1.28e-34 7.34e-35 8.29e-35 3.2e-35 1.84e-35 2.54e-32 8.72e-33 5.13e-33 -1.72e-33 3.21e-33 2.92e-33 1 0 0 -1.89e-69 1.97e-69 1.4e-69 3.32e-34 1.28e-34 7.34e-35
51.5 0.62 -1.11e-33 5.05e-34 9.95e-34 4.15e-33 5.69e-33 2.36e-33 2 0 0 2.82e-34 1.09e-34 6.25e-35 7.05e-35 2.72e-35 1.56e-35 2.16e-32 7.44e-33 4.38e-33 -1.46e-33 2.73e-33 2.49e-33 1 0 0 -1.37e-69 1.42e-69 1.01e-69 2.82e-34 1.09e-34 6.25e-35
51.6 0.62 -9.47e-34 4.29e-34 8.46e-34 3.53e-33 4.84e-33 2.01e-33 2 0 0 2.4e-34 9.26e-35 5.32e-35 6e-35 2.32e-35 1.33e-35 1.85e-32 6.34e-33 3.73e-33 -1.24e-33 2.33e-33 2.12e-33 1 0 0 -9.93e-70 1.03e-69 7.33e-70 2.4e-34 9.26e-35 5.32e-35
51.7 0.62 -8.06e-34 3.65e-34 7.2e-34 3.01e-33 4.12e-33 1.71e-33 2 0 0 2.04e-34 7.88e-35 4.53e-35 5.11e-35 1.97e-35 1.13e-35 1.57e-32 5.41e-33 3.18e-33 -1.06e-33 1.98e-33 1.8e-33 1 0 0 -7.19e-70 7.47e-70 5.31e-70 2.04e-34 7.88e-35 4.53e-35
51.8 0.62 -6.86e-34 3.11e-34 6.13e-34 2.56e-33 3.5e-33 1.45e-33 2 0 0 1.74e-34 6.71e-35 3.85e-35 4.35e-35 1.68e-35 9.63e-36 1.34e-32 4.62e-33 2.72e-33 -9.01e-34 1.69e-33 1.53e-33 1 0 0 -5.21e-70 5.41e-70 3.84e-70 1.74e-34 6.71e-35 3.85e-35
