33.5 0.56 -2.81e-23 1.42e-23 3.83e-23 8.87e-23 1.33e-22 6.98e-23 2 0 0 6.92e-24 5.93e-24 3.05e-24 1.73e-24 1.48e-24 7.62e-25 3.64e-22 2.86e-22 1.57e-22 -1.06e-22 1.31e-22 2.79e-22 1 0 0 -5.46e-49 5.64e-49 5.79e-49 6.92e-24 5.93e-24 3.05e-24
33.6 0.56 -2.35e-23 1.19e-23 3.2e-23 7.42e-23 1.11e-22 5.84e-23 2 0 0 5.79e-24 4.96e-24 2.55e-24 1.45e-24 1.24e-24 6.38e-25 3.05e-22 2.4e-22 1.32e-22 -8.89e-23 1.1e-22 2.33e-22 1 0 0 -3.82e-49 3.95e-49 4.05e-49 5.79e-24 4.96e-24 2.55e-24
33.7 0.56 -1.97e-23 9.92e-24 2.68e-23 6.21e-23 9.32e-23 4.88e-23 2 0 0 4.84e-24 4.15e-24 2.13e-24 1.21e-24 1.04e-24 5.33e-25 2.56e-22 2.02e-22 1.11e-22 -7.44e-23 9.19e-23 1.95e-22 1 0 0 -2.67e-49 2.76e-49 2.83e-49 4.84e-24 4.15e-24 2.13e-24
33.8 0.56 -1.64e-23 8.3e-24 2.24e-23 5.19e-23 7.79e-23 4.08e-23 2 0 0 4.05e-24 3.47e-24 1.78e-24 1.01e-24 8.67e-25 4.46e-25 2.15e-22 1.69e-22 9.29e-23 -6.22e-23 7.68e-23 1.63e-22 1 0 0 -1.87e-49 1.93e-49 1.98e-49 4.05e-24 3.47e-24 1.78e-24
33.9 0.56 -1.38e-23 6.94e-24 1.87e-23 4.34e-23 6.52e-23 3.42e-23 2 0 0 3.39e-24 2.9e-24 1.49e-24 8.46e-25 7.25e-25 3.73e-25 1.8e-22 1.42e-22 7.8e-23 -5.21e-23 6.43e-23 1.37e-22 1 0 0 -1.31e-49 1.35e-49 1.39e-49 3.39e-24 2.9e-24 1.49e-24
34 0.56 -1.15e-23 5.8e-24 1.57e-23 3.63e-23 5.45e-23 2.86e-23 2 0 0 2.83e-24 2.43e-24 1.25e-24 7.08e-25 6.07e-25 3.12e-25 1.51e-22 1.19e-22 6.54e-23 -4.35e-23 5.38e-23 1.14e-22 1 0 0 -9.15e-50 9.46e-50 9.71e-50 2.83e-24 2.43e-24 1.25e-24
34.1 0.56 -9.62e-24 4.86e-24 1.31e-23 3.04e-23 4.56e-23 2.39e-23 2 0 0 2.37e-24 2.03e-24 1.04e-24 5.92e-25 5.08e-25 2.61e-25 1.27e-22 1e-22 5.49e-23 -3.64e-23 4.5e-23 9.56e-23 1 0 0 -6.4e-50 6.62e-50 6.79e-50 2.37e-24 2.03e-24 1.04e-24
34.2 0.56 -8.05e-24 4.06e-24 1.1e-23 2.54e-23 3.81e-23 2e-23 2 0 0 1.98e-24 1.7e-24 8.74e-25 4.95e-25 4.25e-25 2.18e-25 1.07e-22 8.41e-23 4.61e-23 -3.05e-23 3.76e-23 7.99e-23 1 0 0 -4.48e-50 4.63e-50 4.75e-50 1.98e-24 1.7e-24 8.74e-25
34.3 0.56 -6.73e-24 3.4e-24 9.17e-24 2.13e-23 3.19e-23 1.67e-23 2 0 0 1.66e-24 1.42e-24 7.31e-25 4.14e-25 3.55e-25 1.83e-25 8.95e-23 7.06e-23 3.87e-23 -2.55e-23 3.15e-23 6.69e-23 1 0 0 -3.13e-50 3.24e-50 3.33e-50 1.66e-24 1.42e-24 7.31e-25
34.4 0.56 -5.63e-24 2.84e-24 7.67e-24 1.78e-23 2.67e-23 1.4e-23 2 0 0 1.39e-24 1.19e-24 6.11e-25 3.47e-25 2.97e-25 1.53e-25 7.51e-23 5.93e-23 3.25e-23 -2.13e-23 2.63e-23 5.59e-23 1 0 0 -2.19e-50 2.27e-50 2.33e-50 1.39e-24 1.19e-24 6.11e-25
34.5 0.56 -4.71e-24 2.38e-24 6.41e-24 1.49e-23 2.23e-23 1.17e-23 2 0 0 1.16e-24 9.94e-25 5.11e-25 2.9e-25 2.48e-25 1.28e-25 6.3e-23 4.98e-23 2.73e-23 -1.78e-23 2.2e-23 4.68e-23 1 0 0 -1.53e-50 1.59e-50 1.63e-50 1.16e-24 9.94e-25 5.11e-25
34.6 0.56 -3.94e-24 1.99e-24 5.36e-24 1.24e-23 1.87e-23 9.79e-24 2 0 0 9.7e-25 8.31e-25 4.28e-25 2.43e-25 2.08e-25 1.07e-25 5.29e-23 4.18e-23 2.29e-23 -1.49e-23 1.84e-23 3.91e-23 1 0 0 -1.07e-50 1.11e-50 1.14e-50 9.7e-25 8.31e-25 4.28e-25
34.7 0.56 -3.3e-24 1.66e-24 4.49e-24 1.04e-23 1.56e-23 8.19e-24 2 0 0 8.11e-25 6.95e-25 3.58e-25 2.03e-25 1.74e-25 8.94e-26 4.44e-23 3.51e-23 1.92e-23 -1.25e-23 1.54e-23 3.27e-23 1 0 0 -7.51e-51 7.77e-51 7.97e-51 8.11e-25 6.95e-25 3.58e-25
34.8 0.56 -2.76e-24 1.39e-24 3.75e-24 8.7e-24 1.31e-23 6.85e-24 2 0 0 6.79e-25 5.82e-25 2.99e-25 1.7e-25 1.45e-25 7.48e-26 3.73e-23 2.94e-23 1.61e-23 -1.04e-23 1.29e-23 2.74e-23 1 0 0 -5.25e-51 5.43e-51 5.58e-51 6.79e-25 5.82e-25 2.99e-25
34.9 0.56 -2.31e-24 1.16e-24 3.14e-24 7.28e-24 1.09e-23 5.73e-24 2 0 0 5.68e-25 4.87e-25 2.5e-25 1.42e-25 1.22e-25 6.26e-26 3.13e-23 2.47e-23 1.35e-23 -8.73e-24 1.08e-23 2.29e-23 1 0 0 -3.68e-51 3.8e-51 3.9e-51 5.68e-25 4.87e-25 2.5e-25
35 0.56 -1.93e-24 9.73e-25 2.63e-24 6.09e-24 9.14e-24 4.79e-24 2 0 0 4.75e-25 4.07e-25 2.09e-25 1.19e-25 1.02e-25 5.23e-26 2.62e-23 2.07e-23 1.13e-23 -7.3e-24 9.02e-24 1.92e-23 1 0 0 -2.57e-51 2.66e-51 2.73e-51 4.75e-25 4.07e-25 2.09e-25
35.1 0.56 -1.61e-24 8.14e-25 2.2e-24 5.09e-24 7.65e-24 4.01e-24 2 0 0 3.97e-25 3.4e-25 1.75e-25 9.93e-26 8.51e-26 4.38e-26 2.2e-23 1.74e-23 9.52e-24 -6.11e-24 7.54e-24 1.6e-23 1 0 0 -1.8e-51 1.86e-51 1.91e-51 3.97e-25 3.4e-25 1.75e-25
35.2 0.56 -1.35e-24 6.81e-25 1.84e-24 4.26e-24 6.4e-24 3.35e-24 2 0 0 3.32e-25 2.85e-25 1.46e-25 8.31e-26 7.12e-26 3.66e-26 1.85e-23 1.46e-23 7.99e-24 -5.11e-24 6.31e-24 1.34e-23 1 0 0 -1.26e-51 1.3e-51 1.34e-51 3.32e-25 2.85e-25 1.46e-25
35.3 0.56 -1.13e-24 5.7e-25 1.54e-24 3.56e-24 5.35e-24 2.8e-24 2 0 0 2.78e-25 2.38e-25 1.23e-25 6.95e-26 5.95e-26 3.06e-26 1.55e-23 1.23e-23 6.71e-24 -4.27e-24 5.28e-24 1.12e-23 1 0 0 -8.81e-52 9.11e-52 9.35e-52 2.78e-25 2.38e-25 1.23e-25
35.4 0.56 -9.44e-25 4.76e-25 1.29e-24 2.98e-24 4.48e-24 2.35e-24 2 0 0 2.32e-25 1.99e-25 1.02e-25 5.81e-26 4.98e-26 2.56e-26 1.3e-23 1.03e-23 5.63e-24 -3.57e-24 4.41e-24 9.38e-24 1 0 0 -6.16e-52 6.38e-52 6.54e-52 2.32e-25 1.99e-25 1.02e-25
35.5 0.56 -7.9e-25 3.99e-25 1.08e-24 2.49e-24 3.74e-24 1.96e-24 2 0 0 1.94e-25 1.67e-25 8.57e-26 4.86e-26 4.17e-26 2.14e-26 1.09e-23 8.64e-24 4.72e-24 -2.99e-24 3.69e-24 7.85e-24 1 0 0 -4.31e-52 4.46e-52 4.58e-52 1.94e-25 1.67e-25 8.57e-26
35.6 0.56 -6.61e-25 3.33e-25 9e-25 2.09e-24 3.13e-24 1.64e-24 2 0 0 1.63e-25 1.39e-25 7.17e-26 4.07e-26 3.49e-26 1.79e-26 9.16e-24 7.26e-24 3.96e-24 -2.5e-24 3.09e-24 6.56e-24 1 0 0 -3.02e-52 3.12e-52 3.2e-52 1.63e-25 1.39e-25 7.17e-26
35.7 0.56 -5.53e-25 2.79e-25 7.52e-25 1.74e-24 2.62e-24 1.37e-24 2 0 0 1.36e-25 1.17e-25 6e-26 3.4e-26 2.92e-26 1.5e-26 7.69e-24 6.09e-24 3.33e-24 -2.09e-24 2.58e-24 5.49e-24 1 0 0 -2.11e-52 2.18e-52 2.24e-52 1.36e-25 1.17e-25 6e-26
35.8 0.56 -4.62e-25 2.33e-25 6.29e-25 1.46e-24 2.19e-24 1.15e-24 2 0 0 1.14e-25 9.75e-26 5.02e-26 2.85e-26 2.44e-26 1.25e-26 6.45e-24 5.11e-24 2.79e-24 -1.75e-24 2.16e-24 4.59e-24 1 0 0 -1.48e-52 1.53e-52 1.57e-52 1.14e-25 9.75e-26 5.02e-26
35.9 0.56 -3.87e-25 1.95e-25 5.26e-25 1.22e-24 1.83e-24 9.61e-25 2 0 0 9.52e-26 8.16e-26 4.2e-26 2.38e-26 2.04e-26 1.05e-26 5.41e-24 4.29e-24 2.34e-24 -1.46e-24 1.81e-24 3.84e-24 1 0 0 -1.03e-52 1.07e-52 1.1e-52 9.52e-26 8.16e-26 4.2e-26
36 0.56 -3.23e-25 1.63e-25 4.4e-25 1.02e-24 1.53e-24 8.04e-25 2 0 0 7.96e-26 6.82e-26 3.51e-26 1.99e-26 1.71e-26 8.78e-27 4.54e-24 3.6e-24 1.97e-24 -1.22e-24 1.51e-24 3.21e-24 1 0 0 -7.23e-53 7.48e-53 7.67e-53 7.96e-26 6.82e-26 3.51e-26
36.1 0.56 -2.71e-25 1.37e-25 3.68e-25 8.54e-25 1.28e-24 6.72e-25 2 0 0 6.66e-26 5.71e-26 2.94e-26 1.67e-26 1.43e-26 7.34e-27 3.81e-24 3.02e-24 1.65e-24 -1.02e-24 1.26e-24 2.69e-24 1 0 0 -5.06e-53 5.23e-53 5.37e-53 6.66e-26 5.71e-26 2.94e-26
36.2 0.56 -2.26e-25 1.14e-25 3.08e-25 7.15e-25 1.07e-24 5.62e-25 2 0 0 5.57e-26 4.77e-26 2.46e-26 1.39e-26 1.19e-26 6.14e-27 3.2e-24 2.54e-24 1.38e-24 -8.57e-25 1.06e-24 2.25e-24 1 0 0 -3.54e-53 3.66e-53 3.76e-53 5.57e-26 4.77e-26 2.46e-26
36.3 0.56 -1.89e-25 9.55e-26 2.58e-25 5.98e-25 8.97e-25 4.7e-25 2 0 0 4.66e-26 3.99e-26 2.05e-26 1.17e-26 9.98e-27 5.14e-27 2.68e-24 2.13e-24 1.16e-24 -7.16e-25 8.85e-25 1.88e-24 1 0 0 -2.48e-53 2.56e-53 2.63e-53 4.66e-26 3.99e-26 2.05e-26
36.4 0.56 -1.58e-25 7.99e-26 2.16e-25 5e-25 7.5e-25 3.93e-25 2 0 0 3.9e-26 3.34e-26 1.72e-26 9.75e-27 8.35e-27 4.3e-27 2.25e-24 1.79e-24 9.74e-25 -5.99e-25 7.4e-25 1.57e-24 1 0 0 -1.73e-53 1.79e-53 1.84e-53 3.9e-26 3.34e-26 1.72e-26
36.5 0.56 -1.32e-25 6.68e-26 1.8e-25 4.18e-25 6.28e-25 3.29e-25 2 0 0 3.26e-26 2.79e-26 1.44e-26 8.15e-27 6.99e-27 3.59e-27 1.89e-24 1.5e-24 8.18e-25 -5.01e-25 6.19e-25 1.32e-24 1 0 0 -1.21e-53 1.25e-53 1.29e-53 3.26e-26 2.79e-26 1.44e-26
36.6 0.56 -1.11e-25 5.59e-26 1.51e-25 3.5e-25 5.25e-25 2.75e-25 2 0 0 2.73e-26 2.34e-26 1.2e-26 6.82e-27 5.84e-27 3.01e-27 1.58e-24 1.26e-24 6.86e-25 -4.19e-25 5.18e-25 1.1e-24 1 0 0 -8.48e-54 8.78e-54 9e-54 2.73e-26 2.34e-26 1.2e-26
36.7 0.56 -9.27e-26 4.68e-26 1.26e-25 2.93e-25 4.39e-25 2.3e-25 2 0 0 2.28e-26 1.96e-26 1.01e-26 5.7e-27 4.89e-27 2.51e-27 1.33e-24 1.06e-24 5.76e-25 -3.51e-25 4.33e-25 9.2e-25 1 0 0 -5.94e-54 6.14e-54 6.3e-54 2.28e-26 1.96e-26 1.01e-26
36.8 0.56 -7.75e-26 3.91e-26 1.06e-25 2.45e-25 3.67e-25 1.93e-25 2 0 0 1.91e-26 1.64e-26 8.41e-27 4.77e-27 4.09e-27 2.1e-27 1.12e-24 8.86e-25 4.83e-25 -2.93e-25 3.62e-25 7.7e-25 1 0 0 -4.15e-54 4.3e-54 4.41e-54 1.91e-26 1.64e-26 8.41e-27
36.9 0.56 -6.48e-26 3.27e-26 8.83e-26 2.05e-25 3.07e-25 1.61e-25 2 0 0 1.6e-26 1.37e-26 7.04e-27 3.99e-27 3.42e-27 1.76e-27 9.36e-25 7.44e-25 4.05e-25 -2.45e-25 3.03e-25 6.44e-25 1 0 0 -2.91e-54 3.01e-54 3.08e-54 1.6e-26 1.37e-26 7.04e-27
37 0.56 -5.42e-26 2.74e-26 7.38e-26 1.71e-25 2.57e-25 1.35e-25 2 0 0 1.34e-26 1.14e-26 5.89e-27 3.34e-27 2.86e-27 1.47e-27 7.85e-25 6.24e-25 3.4e-25 -2.05e-25 2.53e-25 5.39e-25 1 0 0 -2.03e-54 2.1e-54 2.16e-54 1.34e-26 1.14e-26 5.89e-27
37.1 0.56 -4.54e-26 2.29e-26 6.18e-26 1.43e-25 2.15e-25 1.13e-25 2 0 0 1.12e-26 9.57e-27 4.92e-27 2.79e-27 2.39e-27 1.23e-27 6.59e-25 5.24e-25 2.85e-25 -1.72e-25 2.12e-25 4.51e-25 1 0 0 -1.42e-54 1.47e-54 1.51e-54 1.12e-26 9.57e-27 4.92e-27
37.2 0.56 -3.79e-26 1.91e-26 5.17e-26 1.2e-25 1.8e-25 9.43e-26 2 0 0 9.34e-27 8.01e-27 4.12e-27 2.34e-27 2e-27 1.03e-27 5.53e-25 4.4e-25 2.39e-25 -1.44e-25 1.77e-25 3.77e-25 1 0 0 -9.95e-55 1.03e-54 1.06e-54 9.34e-27 8.01e-27 4.12e-27
37.3 0.56 -3.17e-26 1.6e-26 4.32e-26 1e-25 1.5e-25 7.89e-26 2 0 0 7.81e-27 6.7e-27 3.44e-27 1.95e-27 1.67e-27 8.61e-28 4.64e-25 3.69e-25 2.01e-25 -1.2e-25 1.48e-25 3.15e-25 1 0 0 -6.96e-55 7.2e-55 7.39e-55 7.81e-27 6.7e-27 3.44e-27
37.4 0.56 -2.66e-26 1.34e-26 3.61e-26 8.38e-26 1.26e-25 6.6e-26 2 0 0 6.54e-27 5.6e-27 2.88e-27 1.63e-27 1.4e-27 7.2e-28 3.89e-25 3.1e-25 1.69e-25 -1e-25 1.24e-25 2.64e-25 1 0 0 -4.87e-55 5.04e-55 5.17e-55 6.54e-27 5.6e-27 2.88e-27
37.5 0.56 -2.22e-26 1.12e-26 3.02e-26 7.01e-26 1.05e-25 5.52e-26 2 0 0 5.47e-27 4.69e-27 2.41e-27 1.37e-27 1.17e-27 6.03e-28 3.26e-25 2.6e-25 1.41e-25 -8.41e-26 1.04e-25 2.21e-25 1 0 0 -3.41e-55 3.53e-55 3.62e-55 5.47e-27 4.69e-27 2.41e-27
37.6 0.56 -1.86e-26 9.37e-27 2.53e-26 5.87e-26 8.8e-26 4.61e-26 2 0 0 4.57e-27 3.92e-27 2.02e-27 1.14e-27 9.8e-28 5.04e-28 2.74e-25 2.18e-25 1.19e-25 -7.03e-26 8.68e-26 1.84e-25 1 0 0 -2.39e-55 2.47e-55 2.53e-55 4.57e-27 3.92e-27 2.02e-27
37.7 0.56 -1.55e-26 7.84e-27 2.12e-26 4.91e-26 7.36e-26 3.86e-26 2 0 0 3.83e-27 3.28e-27 1.69e-27 9.56e-28 8.2e-28 4.22e-28 2.3e-25 1.83e-25 9.95e-26 -5.88e-26 7.26e-26 1.54e-25 1 0 0 -1.67e-55 1.73e-55 1.77e-55 3.83e-27 3.28e-27 1.69e-27
37.8 0.56 -1.3e-26 6.56e-27 1.77e-26 4.1e-26 6.16e-26 3.23e-26 2 0 0 3.2e-27 2.74e-27 1.41e-27 8e-28 6.86e-28 3.53e-28 1.93e-25 1.54e-25 8.35e-26 -4.92e-26 6.07e-26 1.29e-25 1 0 0 -1.17e-55 1.21e-55 1.24e-55 3.2e-27 2.74e-27 1.41e-27
37.9 0.56 -1.09e-26 5.49e-27 1.48e-26 3.43e-26 5.15e-26 2.7e-26 2 0 0 2.68e-27 2.29e-27 1.18e-27 6.69e-28 5.73e-28 2.95e-28 1.62e-25 1.29e-25 7.01e-26 -4.12e-26 5.08e-26 1.08e-25 1 0 0 -8.17e-56 8.45e-56 8.67e-56 2.68e-27 2.29e-27 1.18e-27
38 0.56 -9.09e-27 4.59e-27 1.24e-26 2.87e-26 4.31e-26 2.26e-26 2 0 0 2.24e-27 1.92e-27 9.87e-28 5.6e-28 4.8e-28 2.47e-28 1.36e-25 1.08e-25 5.88e-26 -3.44e-26 4.25e-26 9.03e-26 1 0 0 -5.72e-56 5.91e-56 6.07e-56 2.24e-27 1.92e-27 9.87e-28
38.1 0.56 -7.61e-27 3.84e-27 1.04e-26 2.4e-26 3.61e-26 1.89e-26 2 0 0 1.87e-27 1.6e-27 8.26e-28 4.68e-28 4.01e-28 2.06e-28 1.14e-25 9.07e-26 4.93e-26 -2.88e-26 3.56e-26 7.55e-26 1 0 0 -4e-56 4.14e-56 4.24e-56 1.87e-27 1.6e-27 8.26e-28
38.2 0.56 -6.36e-27 3.21e-27 8.66e-27 2.01e-26 3.02e-26 1.58e-26 2 0 0 1.57e-27 1.34e-27 6.91e-28 3.92e-28 3.36e-28 1.73e-28 9.55e-26 7.61e-26 4.14e-26 -2.41e-26 2.97e-26 6.32e-26 1 0 0 -2.8e-56 2.89e-56 2.97e-56 1.57e-27 1.34e-27 6.91e-28
38.3 0.56 -5.32e-27 2.69e-27 7.25e-27 1.68e-26 2.52e-26 1.32e-26 2 0 0 1.31e-27 1.12e-27 5.78e-28 3.28e-28 2.81e-28 1.44e-28 8.01e-26 6.39e-26 3.47e-26 -2.01e-26 2.49e-26 5.29e-26 1 0 0 -1.96e-56 2.03e-56 2.08e-56 1.31e-27 1.12e-27 5.78e-28
38.4 0.56 -4.45e-27 2.25e-27 6.06e-27 1.41e-26 2.11e-26 1.11e-26 2 0 0 1.1e-27 9.39e-28 4.83e-28 2.74e-28 2.35e-28 1.21e-28 6.72e-26 5.36e-26 2.91e-26 -1.69e-26 2.08e-26 4.42e-26 1 0 0 -1.37e-56 1.42e-56 1.45e-56 1.1e-27 9.39e-28 4.83e-28
38.5 0.56 -3.72e-27 1.88e-27 5.07e-27 1.18e-26 1.76e-26 9.25e-27 2 0 0 9.17e-28 7.86e-28 4.04e-28 2.29e-28 1.96e-28 1.01e-28 5.64e-26 4.5e-26 2.44e-26 -1.41e-26 1.74e-26 3.7e-26 1 0 0 -9.58e-57 9.91e-57 1.02e-56 9.17e-28 7.86e-28 4.04e-28
38.6 0.56 -3.12e-27 1.57e-27 4.24e-27 9.83e-27 1.48e-26 7.74e-27 2 0 0 7.67e-28 6.57e-28 3.38e-28 1.92e-28 1.64e-28 8.45e-29 4.73e-26 3.77e-26 2.05e-26 -1.18e-26 1.46e-26 3.09e-26 1 0 0 -6.71e-57 6.94e-57 7.12e-57 7.67e-28 6.57e-28 3.38e-28
38.7 0.56 -2.61e-27 1.31e-27 3.55e-27 8.23e-27 1.23e-26 6.47e-27 2 0 0 6.41e-28 5.5e-28 2.83e-28 1.6e-28 1.37e-28 7.07e-29 3.97e-26 3.17e-26 1.72e-26 -9.86e-27 1.22e-26 2.59e-26 1 0 0 -4.69e-57 4.85e-57 4.98e-57 6.41e-28 5.5e-28 2.83e-28
38.8 0.56 -2.18e-27 1.1e-27 2.97e-27 6.88e-27 1.03e-26 5.41e-27 2 0 0 5.37e-28 4.6e-28 2.37e-28 1.34e-28 1.15e-28 5.91e-29 3.33e-26 2.66e-26 1.44e-26 -8.25e-27 1.02e-26 2.16e-26 1 0 0 -3.28e-57 3.4e-57 3.48e-57 5.37e-28 4.6e-28 2.37e-28
38.9 0.56 -1.82e-27 9.2e-28 2.48e-27 5.76e-27 8.64e-27 4.53e-27 2 0 0 4.49e-28 3.85e-28 1.98e-28 1.12e-28 9.62e-29 4.95e-29 2.79e-26 2.23e-26 1.21e-26 -6.9e-27 8.52e-27 1.81e-26 1 0 0 -2.3e-57 2.38e-57 2.44e-57 4.49e-28 3.85e-28 1.98e-28
39 0.56 -1.52e-27 7.69e-28 2.08e-27 4.81e-27 7.23e-27 3.79e-27 2 0 0 3.75e-28 3.22e-28 1.65e-28 9.39e-29 8.04e-29 4.14e-29 2.34e-26 1.87e-26 1.02e-26 -5.77e-27 7.13e-27 1.51e-26 1 0 0 -1.61e-57 1.66e-57 1.71e-57 3.75e-28 3.22e-28 1.65e-28
39.1 0.56 -1.28e-27 6.44e-28 1.74e-27 4.03e-27 6.05e-27 3.17e-27 2 0 0 3.14e-28 2.69e-28 1.38e-28 7.85e-29 6.73e-29 3.46e-29 1.96e-26 1.57e-26 8.52e-27 -4.83e-27 5.96e-27 1.27e-26 1 0 0 -1.12e-57 1.16e-57 1.19e-57 3.14e-28 2.69e-28 1.38e-28
39.2 0.56 -1.07e-27 5.38e-28 1.45e-27 3.37e-27 5.06e-27 2.65e-27 2 0 0 2.63e-28 2.25e-28 1.16e-28 6.57e-29 5.63e-29 2.89e-29 1.65e-26 1.32e-26 7.14e-27 -4.04e-27 4.99e-27 1.06e-26 1 0 0 -7.87e-58 8.14e-58 8.35e-58 2.63e-28 2.25e-28 1.16e-28
39.3 0.56 -8.92e-28 4.5e-28 1.22e-27 2.82e-27 4.23e-27 2.22e-27 2 0 0 2.2e-28 1.88e-28 9.68e-29 5.49e-29 4.71e-29 2.42e-29 1.38e-26 1.1e-26 5.99e-27 -3.38e-27 4.17e-27 8.86e-27 1 0 0 -5.5e-58 5.69e-58 5.84e-58 2.2e-28 1.88e-28 9.68e-29
39.4 0.56 -7.47e-28 3.77e-28 1.02e-27 2.36e-27 3.54e-27 1.85e-27 2 0 0 1.84e-28 1.57e-28 8.1e-29 4.59e-29 3.94e-29 2.03e-29 1.16e-26 9.27e-27 5.03e-27 -2.83e-27 3.49e-27 7.41e-27 1 0 0 -3.85e-58 3.98e-58 4.09e-58 1.84e-28 1.57e-28 8.1e-29
39.5 0.56 -6.24e-28 3.15e-28 8.5e-28 1.97e-27 2.96e-27 1.55e-27 2 0 0 1.54e-28 1.32e-28 6.78e-29 3.84e-29 3.29e-29 1.69e-29 9.73e-27 7.77e-27 4.22e-27 -2.36e-27 2.92e-27 6.2e-27 1 0 0 -2.69e-58 2.79e-58 2.86e-58 1.54e-28 1.32e-28 6.78e-29
39.6 0.56 -5.22e-28 2.64e-28 7.11e-28 1.65e-27 2.48e-27 1.3e-27 2 0 0 1.29e-28 1.1e-28 5.67e-29 3.21e-29 2.75e-29 1.42e-29 8.16e-27 6.52e-27 3.54e-27 -1.98e-27 2.44e-27 5.19e-27 1 0 0 -1.89e-58 1.95e-58 2e-58 1.29e-28 1.1e-28 5.67e-29
39.7 0.56 -4.37e-28 2.2e-28 5.95e-28 1.38e-27 2.07e-27 1.09e-27 2 0 0 1.08e-28 9.22e-29 4.74e-29 2.69e-29 2.3e-29 1.19e-29 6.84e-27 5.47e-27 2.97e-27 -1.65e-27 2.04e-27 4.34e-27 1 0 0 -1.32e-58 1.36e-58 1.4e-58 1.08e-28 9.22e-29 4.74e-29
39.8 0.56 -3.65e-28 1.84e-28 4.98e-28 1.15e-27 1.73e-27 9.08e-28 2 0 0 9e-29 7.71e-29 3.97e-29 2.25e-29 1.93e-29 9.91e-30 5.74e-27 4.59e-27 2.49e-27 -1.38e-27 1.71e-27 3.63e-27 1 0 0 -9.23e-59 9.55e-59 9.8e-59 9e-29 7.71e-29 3.97e-29
39.9 0.56 -3.06e-28 1.54e-28 4.16e-28 9.65e-28 1.45e-27 7.59e-28 2 0 0 7.53e-29 6.45e-29 3.32e-29 1.88e-29 1.61e-29 8.29e-30 4.82e-27 3.85e-27 2.09e-27 -1.16e-27 1.43e-27 3.04e-27 1 0 0 -6.46e-59 6.68e-59 6.85e-59 7.53e-29 6.45e-29 3.32e-29
40 0.56 -2.56e-28 1.29e-28 3.48e-28 8.07e-28 1.21e-27 6.35e-28 2 0 0 6.29e-29 5.39e-29 2.77e-29 1.57e-29 1.35e-29 6.94e-30 4.04e-27 3.23e-27 1.75e-27 -9.68e-28 1.19e-27 2.54e-27 1 0 0 -4.52e-59 4.67e-59 4.8e-59 6.29e-29 5.39e-29 2.77e-29
40.1 0.56 -2.14e-28 1.08e-28 2.91e-28 6.75e-28 1.01e-27 5.31e-28 2 0 0 5.27e-29 4.51e-29 2.32e-29 1.32e-29 1.13e-29 5.8e-30 3.39e-27 2.71e-27 1.47e-27 -8.09e-28 1e-27 2.12e-27 1 0 0 -3.16e-59 3.27e-59 3.36e-59 5.27e-29 4.51e-29 2.32e-29
40.2 0.56 -1.79e-28 9.03e-29 2.44e-28 5.65e-28 8.48e-28 4.44e-28 2 0 0 4.4e-29 3.77e-29 1.94e-29 1.1e-29 9.44e-30 4.85e-30 2.84e-27 2.27e-27 1.23e-27 -6.77e-28 8.36e-28 1.78e-27 1 0 0 -2.21e-59 2.29e-59 2.35e-59 4.4e-29 3.77e-29 1.94e-29
40.3 0.56 -1.5e-28 7.55e-29 2.04e-28 4.72e-28 7.09e-28 3.72e-28 2 0 0 3.68e-29 3.16e-29 1.62e-29 9.21e-30 7.89e-30 4.06e-30 2.38e-27 1.91e-27 1.03e-27 -5.66e-28 6.99e-28 1.49e-27 1 0 0 -1.55e-59 1.6e-59 1.64e-59 3.68e-29 3.16e-29 1.62e-29
40.4 0.56 -1.25e-28 6.32e-29 1.7e-28 3.95e-28 5.93e-28 3.11e-28 2 0 0 3.08e-29 2.64e-29 1.36e-29 7.7e-30 6.6e-30 3.4e-30 2e-27 1.6e-27 8.67e-28 -4.74e-28 5.85e-28 1.24e-27 1 0 0 -1.08e-59 1.12e-59 1.15e-59 3.08e-29 2.64e-29 1.36e-29
40.5 0.56 -1.05e-28 5.28e-29 1.43e-28 3.31e-28 4.96e-28 2.6e-28 2 0 0 2.58e-29 2.21e-29 1.14e-29 6.44e-30 5.52e-30 2.84e-30 1.68e-27 1.34e-27 7.27e-28 -3.96e-28 4.89e-28 1.04e-27 1 0 0 -7.58e-60 7.84e-60 8.04e-60 2.58e-29 2.21e-29 1.14e-29
40.6 0.56 -8.76e-29 4.42e-29 1.19e-28 2.77e-28 4.15e-28 2.18e-28 2 0 0 2.16e-29 1.85e-29 9.5e-30 5.39e-30 4.62e-30 2.38e-30 1.41e-27 1.13e-27 6.1e-28 -3.31e-28 4.09e-28 8.7e-28 1 0 0 -5.3e-60 5.48e-60 5.63e-60 2.16e-29 1.85e-29 9.5e-30
40.7 0.56 -7.33e-29 3.7e-29 9.97e-29 2.31e-28 3.47e-28 1.82e-28 2 0 0 1.8e-29 1.55e-29 7.95e-30 4.51e-30 3.86e-30 1.99e-30 1.18e-27 9.45e-28 5.12e-28 -2.77e-28 3.42e-28 7.28e-28 1 0 0 -3.71e-60 3.84e-60 3.94e-60 1.8e-29 1.55e-29 7.95e-30
