10 0.4 -2.16e-07 2.07e-07 1.38e-07 5.73e-07 4.58e-07 6.01e-07 2 1e-07 1e-07 9.58e-08 1.27e-07 8.06e-08 2.39e-08 3.17e-08 2.01e-08 1.95e-06 2.97e-06 1.58e-06 -1.97e-08 4.77e-07 1.91e-07 1 7.5e-08 1.25e-07 -6e-17 6.02e-17 9.97e-17 9.58e-08 1.27e-07 8.06e-08
10.1 0.4 -1.68e-07 1.61e-07 1.07e-07 4.46e-07 3.57e-07 4.68e-07 2 7.5e-08 1.25e-07 7.46e-08 9.86e-08 6.27e-08 1.86e-08 2.47e-08 1.57e-08 1.54e-06 2.33e-06 1.25e-06 -1.53e-08 3.72e-07 1.49e-07 1 6.5e-08 9.5e-08 -3.64e-17 3.65e-17 6.05e-17 7.46e-08 9.86e-08 6.27e-08
10.2 0.4 -1.31e-07 1.25e-07 8.34e-08 3.47e-07 2.78e-07 3.64e-07 2 5e-08 5e-08 5.81e-08 7.68e-08 4.89e-08 1.45e-08 1.92e-08 1.22e-08 1.21e-06 1.81e-06 9.75e-07 -1.19e-08 2.9e-07 1.16e-07 1 4.75e-08 7.25e-08 -2.21e-17 2.21e-17 3.67e-17 5.81e-08 7.68e-08 4.89e-08
10.3 0.4 -1.02e-07 9.77e-08 6.5e-08 2.71e-07 2.17e-07 2.84e-07 2 2.5e-08 7.5e-08 4.52e-08 5.98e-08 3.81e-08 1.13e-08 1.5e-08 9.51e-09 9.57e-07 1.45e-06 7.76e-07 -9.31e-09 2.25e-07 9.03e-08 1 3.75e-08 6.25e-08 -1.34e-17 1.34e-17 2.22e-17 4.52e-08 5.98e-08 3.81e-08
10.4 0.4 -7.96e-08 7.61e-08 5.06e-08 2.11e-07 1.69e-07 2.21e-07 2 2.5e-08 7.5e-08 3.52e-08 4.66e-08 2.96e-08 8.81e-09 1.16e-08 7.41e-09 7.5e-07 1.12e-06 6.08e-07 -7.25e-09 1.76e-07 7.03e-08 1 2.5e-08 4.5e-08 -8.12e-18 8.14e-18 1.35e-17 3.52e-08 4.66e-08 2.96e-08
10.5 0.4 -6.2e-08 5.93e-08 3.94e-08 1.64e-07 1.31e-07 1.72e-07 2 2.5e-08 7.5e-08 2.74e-08 3.63e-08 2.31e-08 6.86e-09 9.07e-09 5.77e-09 5.93e-07 8.92e-07 4.81e-07 -5.64e-09 1.37e-07 5.48e-08 1 2.5e-08 3.5e-08 -4.92e-18 4.94e-18 8.18e-18 2.74e-08 3.63e-08 2.31e-08
10.6 0.4 -4.83e-08 4.62e-08 3.07e-08 1.28e-07 1.02e-07 1.34e-07 2 0 0 2.14e-08 2.83e-08 1.8e-08 5.34e-09 7.07e-09 4.49e-09 4.71e-07 7.12e-07 3.83e-07 -4.4e-09 1.07e-07 4.27e-08 1 2e-08 3e-08 -2.99e-18 3e-18 4.96e-18 2.14e-08 2.83e-08 1.8e-08
10.7 0.4 -3.76e-08 3.59e-08 2.39e-08 9.95e-08 7.97e-08 1.04e-07 2 0 0 1.66e-08 2.2e-08 1.4e-08 4.16e-09 5.5e-09 3.5e-09 3.66e-07 5.47e-07 2.97e-07 -3.42e-09 8.29e-08 3.32e-08 1 1.5e-08 2.5e-08 -1.81e-18 1.82e-18 3.01e-18 1.66e-08 2.2e-08 1.4e-08
10.8 0.4 -2.93e-08 2.8e-08 1.86e-08 7.75e-08 6.2e-08 8.13e-08 2 0 0 1.3e-08 1.71e-08 1.09e-08 3.24e-09 4.29e-09 2.73e-09 2.92e-07 4.41e-07 2.38e-07 -2.67e-09 6.46e-08 2.59e-08 1 1.25e-08 1.75e-08 -1.1e-18 1.1e-18 1.83e-18 1.3e-08 1.71e-08 1.09e-08
10.9 0.4 -2.28e-08 2.18e-08 1.45e-08 6.04e-08 4.83e-08 6.33e-08 2 0 0 1.01e-08 1.34e-08 8.49e-09 2.52e-09 3.34e-09 2.12e-09 2.26e-07 3.35e-07 1.83e-07 -2.08e-09 5.03e-08 2.02e-08 1 1e-08 1e-08 -6.66e-19 6.68e-19 1.11e-18 1.01e-08 1.34e-08 8.49e-09
11 0.4 -1.78e-08 1.7e-08 1.13e-08 4.7e-08 3.76e-08 4.93e-08 2 0 0 7.86e-09 1.04e-08 6.61e-09 1.97e-09 2.6e-09 1.65e-09 1.81e-07 2.72e-07 1.47e-07 -1.62e-09 3.92e-08 1.57e-08 1 7.5e-09 1.25e-08 -4.04e-19 4.05e-19 6.72e-19 7.86e-09 1.04e-08 6.61e-09
11.1 0.4 -1.38e-08 1.32e-08 8.79e-09 3.66e-08 2.93e-08 3.84e-08 2 0 0 6.12e-09 8.1e-09 5.15e-09 1.53e-09 2.02e-09 1.29e-09 1.45e-07 2.21e-07 1.18e-07 -1.26e-09 3.05e-08 1.22e-08 1 5e-09 5e-09 -2.45e-19 2.46e-19 4.07e-19 6.12e-09 8.1e-09 5.15e-09
11.2 0.4 -1.08e-08 1.03e-08 6.85e-09 2.85e-08 2.28e-08 2.99e-08 2 0 0 4.77e-09 6.31e-09 4.01e-09 1.19e-09 1.58e-09 1e-09 1.21e-07 1.96e-07 1.01e-07 -9.81e-10 2.38e-08 9.52e-09 1 2.5e-09 7.5e-09 -1.49e-19 1.49e-19 2.47e-19 4.77e-09 6.31e-09 4.01e-09
11.3 0.4 -8.39e-09 8.02e-09 5.33e-09 2.22e-08 1.78e-08 2.33e-08 2 0 0 3.71e-09 4.91e-09 3.12e-09 9.28e-10 1.23e-09 7.81e-10 8.83e-08 1.32e-07 7.2e-08 -7.64e-10 1.85e-08 7.41e-09 1 2.5e-09 7.5e-09 -9.02e-20 9.05e-20 1.5e-19 3.71e-09 4.91e-09 3.12e-09
11.4 0.4 -6.53e-09 6.25e-09 4.15e-09 1.73e-08 1.38e-08 1.81e-08 2 0 0 2.89e-09 3.82e-09 2.43e-09 7.23e-10 9.56e-10 6.08e-10 6.55e-08 9.21e-08 5.27e-08 -5.95e-10 1.44e-08 5.77e-09 1 2.5e-09 7.5e-09 -5.47e-20 5.49e-20 9.09e-20 2.89e-09 3.82e-09 2.43e-09
11.5 0.4 -5.09e-09 4.86e-09 3.24e-09 1.35e-08 1.08e-08 1.41e-08 2 0 0 2.25e-09 2.98e-09 1.89e-09 5.63e-10 7.45e-10 4.74e-10 5.15e-08 7.22e-08 4.14e-08 -4.63e-10 1.12e-08 4.5e-09 1 2.5e-09 7.5e-09 -3.32e-20 3.33e-20 5.51e-20 2.25e-09 2.98e-09 1.89e-09
11.6 0.4 -3.96e-09 3.79e-09 2.52e-09 1.05e-08 8.4e-09 1.1e-08 2 0 0 1.75e-09 2.32e-09 1.48e-09 4.39e-10 5.8e-10 3.69e-10 4.27e-08 6.34e-08 3.48e-08 -3.61e-10 8.74e-09 3.5e-09 1 0 0 -2.01e-20 2.02e-20 3.34e-20 1.75e-09 2.32e-09 1.48e-09
11.7 0.4 -3.09e-09 2.95e-09 1.96e-09 8.17e-09 6.54e-09 8.57e-09 2 0 0 1.37e-09 1.81e-09 1.15e-09 3.42e-10 4.52e-10 2.87e-10 3.2e-08 4.48e-08 2.57e-08 -2.81e-10 6.81e-09 2.73e-09 1 0 0 -1.22e-20 1.22e-20 2.03e-20 1.37e-09 1.81e-09 1.15e-09
11.8 0.4 -2.4e-09 2.3e-09 1.53e-09 6.36e-09 5.09e-09 6.67e-09 2 0 0 1.06e-09 1.41e-09 8.95e-10 2.66e-10 3.52e-10 2.24e-10 2.54e-08 3.6e-08 2.05e-08 -2.19e-10 5.3e-09 2.12e-09 1 0 0 -7.4e-21 7.43e-21 1.23e-20 1.06e-09 1.41e-09 8.95e-10
11.9 0.4 -1.87e-09 1.79e-09 1.19e-09 4.96e-09 3.97e-09 5.2e-09 2 0 0 8.29e-10 1.1e-09 6.97e-10 2.07e-10 2.74e-10 1.74e-10 2.04e-08 2.96e-08 1.66e-08 -1.7e-10 4.13e-09 1.65e-09 1 0 0 -4.49e-21 4.5e-21 7.46e-21 8.29e-10 1.1e-09 6.97e-10
12 0.4 -1.46e-09 1.39e-09 9.27e-10 3.86e-09 3.09e-09 4.05e-09 2 0 0 6.45e-10 8.53e-10 5.43e-10 1.61e-10 2.13e-10 1.36e-10 1.61e-08 2.34e-08 1.31e-08 -1.33e-10 3.22e-09 1.29e-09 1 0 0 -2.72e-21 2.73e-21 4.53e-21 6.45e-10 8.53e-10 5.43e-10
12.1 0.4 -1.14e-09 1.09e-09 7.22e-10 3.01e-09 2.41e-09 3.15e-09 2 0 0 5.03e-10 6.65e-10 4.23e-10 1.26e-10 1.66e-10 1.06e-10 1.28e-08 1.87e-08 1.04e-08 -1.03e-10 2.5e-09 1e-09 1 0 0 -1.65e-21 1.66e-21 2.75e-21 5.03e-10 6.65e-10 4.23e-10
12.2 0.4 -8.84e-10 8.45e-10 5.62e-10 2.34e-09 1.87e-09 2.45e-09 2 0 0 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 9.78e-09 1.39e-08 7.93e-09 -8.05e-11 1.95e-09 7.81e-10 1 0 0 -1e-21 1.01e-21 1.67e-21 3.91e-10 5.18e-10 3.29e-10
12.3 0.4 -6.89e-10 6.58e-10 4.38e-10 1.82e-09 1.46e-09 1.91e-09 2 0 0 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 7.76e-09 1.12e-08 6.38e-09 -6.27e-11 1.52e-09 6.09e-10 1 0 0 -6.08e-22 6.1e-22 1.01e-21 3.05e-10 4.03e-10 2.56e-10
12.4 0.4 -5.36e-10 5.13e-10 3.41e-10 1.42e-09 1.14e-09 1.49e-09 2 0 0 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 6.13e-09 8.83e-09 4.99e-09 -4.88e-11 1.18e-09 4.74e-10 1 0 0 -3.69e-22 3.7e-22 6.13e-22 2.37e-10 3.14e-10 2e-10
12.5 0.4 -4.18e-10 3.99e-10 2.66e-10 1.11e-09 8.85e-10 1.16e-09 2 0 0 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 4.79e-09 6.83e-09 3.89e-09 -3.8e-11 9.21e-10 3.69e-10 1 0 0 -2.24e-22 2.24e-22 3.72e-22 1.85e-10 2.45e-10 1.56e-10
12.6 0.4 -3.25e-10 3.11e-10 2.07e-10 8.61e-10 6.89e-10 9.03e-10 2 0 0 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 3.76e-09 5.37e-09 3.06e-09 -2.96e-11 7.18e-10 2.87e-10 1 0 0 -1.36e-22 1.36e-22 2.25e-22 1.44e-10 1.9e-10 1.21e-10
12.7 0.4 -2.53e-10 2.42e-10 1.61e-10 6.71e-10 5.37e-10 7.03e-10 2 0 0 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 2.96e-09 4.21e-09 2.4e-09 -2.31e-11 5.59e-10 2.24e-10 1 0 0 -8.22e-23 8.25e-23 1.37e-22 1.12e-10 1.48e-10 9.43e-11
12.8 0.4 -1.97e-10 1.89e-10 1.25e-10 5.22e-10 4.18e-10 5.48e-10 2 0 0 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 2.33e-09 3.32e-09 1.89e-09 -1.8e-11 4.35e-10 1.74e-10 1 0 0 -4.99e-23 5e-23 8.29e-23 8.73e-11 1.16e-10 7.35e-11
12.9 0.4 -1.54e-10 1.47e-10 9.77e-11 4.07e-10 3.26e-10 4.27e-10 2 0 0 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 1.83e-09 2.6e-09 1.49e-09 -1.4e-11 3.39e-10 1.36e-10 1 0 0 -3.03e-23 3.03e-23 5.03e-23 6.8e-11 9e-11 5.72e-11
13 0.4 -1.2e-10 1.14e-10 7.61e-11 3.17e-10 2.54e-10 3.32e-10 2 0 0 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.44e-09 2.05e-09 1.17e-09 -1.09e-11 2.64e-10 1.06e-10 1 0 0 -1.83e-23 1.84e-23 3.05e-23 5.3e-11 7.01e-11 4.46e-11
13.1 0.4 -9.32e-11 8.91e-11 5.93e-11 2.47e-10 1.97e-10 2.59e-10 2 0 0 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.14e-09 1.61e-09 8.96e-10 -8.49e-12 2.06e-10 8.24e-11 1 0 0 -1.11e-23 1.12e-23 1.85e-23 4.13e-11 5.46e-11 3.47e-11
13.2 0.4 -7.26e-11 6.94e-11 4.62e-11 1.92e-10 1.54e-10 2.01e-10 2 0 0 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 8.87e-10 1.26e-09 7.24e-10 -6.61e-12 1.6e-10 6.41e-11 1 0 0 -6.75e-24 6.77e-24 1.12e-23 3.21e-11 4.25e-11 2.7e-11
13.3 0.4 -5.65e-11 5.4e-11 3.59e-11 1.5e-10 1.2e-10 1.57e-10 2 0 0 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 7.2e-10 1.06e-09 5.93e-10 -5.15e-12 1.25e-10 5e-11 1 0 0 -4.09e-24 4.11e-24 6.8e-24 2.5e-11 3.31e-11 2.1e-11
13.4 0.4 -4.4e-11 4.21e-11 2.8e-11 1.17e-10 9.33e-11 1.22e-10 2 0 0 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 5.5e-10 7.79e-10 4.48e-10 -4.01e-12 9.71e-11 3.89e-11 1 0 0 -2.48e-24 2.49e-24 4.13e-24 1.95e-11 2.58e-11 1.64e-11
13.5 0.4 -3.43e-11 3.28e-11 2.18e-11 9.08e-11 7.26e-11 9.52e-11 2 0 0 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 4.31e-10 6.11e-10 3.51e-10 -3.12e-12 7.56e-11 3.03e-11 1 0 0 -1.51e-24 1.51e-24 2.5e-24 1.52e-11 2.01e-11 1.28e-11
13.6 0.4 -2.67e-11 2.55e-11 1.7e-11 7.07e-11 5.66e-11 7.41e-11 2 0 0 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 3.39e-10 4.8e-10 2.76e-10 -2.43e-12 5.89e-11 2.36e-11 1 0 0 -9.13e-25 9.16e-25 1.52e-24 1.18e-11 1.56e-11 9.94e-12
13.7 0.4 -2.08e-11 1.99e-11 1.32e-11 5.5e-11 4.41e-11 5.77e-11 2 0 0 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 2.66e-10 3.72e-10 2.18e-10 -1.89e-12 4.59e-11 1.84e-11 1 0 0 -5.54e-25 5.56e-25 9.21e-25 9.2e-12 1.22e-11 7.74e-12
13.8 0.4 -1.62e-11 1.55e-11 1.03e-11 4.29e-11 3.43e-11 4.5e-11 2 0 0 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 2.1e-10 2.95e-10 1.71e-10 -1.47e-12 3.57e-11 1.43e-11 1 0 0 -3.36e-25 3.37e-25 5.59e-25 7.17e-12 9.48e-12 6.03e-12
13.9 0.4 -1.26e-11 1.21e-11 8.02e-12 3.34e-11 2.67e-11 3.5e-11 2 0 0 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 1.64e-10 2.33e-10 1.36e-10 -1.15e-12 2.78e-11 1.11e-11 1 0 0 -2.04e-25 2.04e-25 3.39e-25 5.58e-12 7.38e-12 4.7e-12
14 0.4 -9.82e-12 9.39e-12 6.25e-12 2.6e-11 2.08e-11 2.73e-11 2 0 0 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.27e-10 1.76e-10 1.04e-10 -8.94e-13 2.17e-11 8.68e-12 1 0 0 -1.24e-25 1.24e-25 2.05e-25 4.35e-12 5.75e-12 3.66e-12
14.1 0.4 -7.65e-12 7.31e-12 4.86e-12 2.03e-11 1.62e-11 2.12e-11 2 0 0 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.01e-10 1.42e-10 8.26e-11 -6.97e-13 1.69e-11 6.76e-12 1 0 0 -7.5e-26 7.52e-26 1.25e-25 3.39e-12 4.48e-12 2.85e-12
14.2 0.4 -5.96e-12 5.7e-12 3.79e-12 1.58e-11 1.26e-11 1.65e-11 2 0 0 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 8.04e-11 1.15e-10 6.62e-11 -5.42e-13 1.31e-11 5.26e-12 1 0 0 -4.55e-26 4.56e-26 7.56e-26 2.64e-12 3.49e-12 2.22e-12
14.3 0.4 -4.64e-12 4.44e-12 2.95e-12 1.23e-11 9.83e-12 1.29e-11 2 0 0 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 6.22e-11 8.7e-11 5.1e-11 -4.22e-13 1.02e-11 4.1e-12 1 0 0 -2.76e-26 2.77e-26 4.58e-26 2.05e-12 2.72e-12 1.73e-12
14.4 0.4 -3.61e-12 3.45e-12 2.3e-12 9.57e-12 7.66e-12 1e-11 2 0 0 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 4.97e-11 7.22e-11 4.1e-11 -3.29e-13 7.97e-12 3.19e-12 1 0 0 -1.67e-26 1.68e-26 2.78e-26 1.6e-12 2.12e-12 1.35e-12
14.5 0.4 -2.81e-12 2.69e-12 1.79e-12 7.45e-12 5.96e-12 7.81e-12 2 0 0 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 3.92e-11 5.48e-11 3.23e-11 -2.56e-13 6.21e-12 2.49e-12 1 0 0 -1.01e-26 1.02e-26 1.69e-26 1.25e-12 1.65e-12 1.05e-12
14.6 0.4 -2.19e-12 2.1e-12 1.39e-12 5.8e-12 4.64e-12 6.08e-12 2 0 0 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 3.01e-11 4.12e-11 2.46e-11 -2e-13 4.84e-12 1.94e-12 1 0 0 -6.16e-27 6.17e-27 1.02e-26 9.7e-13 1.28e-12 8.16e-13
14.7 0.4 -1.71e-12 1.63e-12 1.09e-12 4.52e-12 3.62e-12 4.74e-12 2 0 0 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 2.2e-11 2.92e-11 1.78e-11 -1.55e-13 3.77e-12 1.51e-12 1 0 0 -3.73e-27 3.75e-27 6.21e-27 7.56e-13 9.99e-13 6.36e-13
14.8 0.4 -1.33e-12 1.27e-12 8.45e-13 3.52e-12 2.82e-12 3.69e-12 2 0 0 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.89e-11 2.67e-11 1.56e-11 -1.21e-13 2.93e-12 1.17e-12 1 0 0 -2.26e-27 2.27e-27 3.76e-27 5.88e-13 7.78e-13 4.95e-13
14.9 0.4 -1.04e-12 9.9e-13 6.58e-13 2.74e-12 2.19e-12 2.87e-12 2 0 0 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 1.47e-11 2.09e-11 1.22e-11 -9.43e-14 2.28e-12 9.15e-13 1 0 0 -1.37e-27 1.38e-27 2.28e-27 4.58e-13 6.06e-13 3.85e-13
15 0.4 -8.06e-13 7.71e-13 5.13e-13 2.13e-12 1.71e-12 2.24e-12 2 0 0 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.15e-11 1.64e-11 9.48e-12 -7.34e-14 1.78e-12 7.13e-13 1 0 0 -8.33e-28 8.36e-28 1.38e-27 3.57e-13 4.72e-13 3e-13
15.1 0.4 -6.28e-13 6e-13 3.99e-13 1.66e-12 1.33e-12 1.74e-12 2 0 0 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 9.2e-12 1.26e-11 7.6e-12 -5.72e-14 1.39e-12 5.55e-13 1 0 0 -5.05e-28 5.07e-28 8.4e-28 2.78e-13 3.68e-13 2.34e-13
15.2 0.4 -4.89e-13 4.68e-13 3.11e-13 1.29e-12 1.04e-12 1.36e-12 2 0 0 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 6.94e-12 1.03e-11 5.68e-12 -4.45e-14 1.08e-12 4.32e-13 1 0 0 -3.06e-28 3.07e-28 5.09e-28 2.16e-13 2.86e-13 1.82e-13
15.3 0.4 -3.81e-13 3.64e-13 2.42e-13 1.01e-12 8.07e-13 1.06e-12 2 0 0 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 6.58e-12 6.93e-12 5.6e-12 -3.47e-14 8.4e-13 3.37e-13 1 0 0 -1.86e-28 1.86e-28 3.09e-28 1.69e-13 2.23e-13 1.42e-13
15.4 0.4 -2.97e-13 2.84e-13 1.89e-13 7.85e-13 6.28e-13 8.23e-13 2 0 0 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 4.49e-12 6.1e-12 3.72e-12 -2.7e-14 6.54e-13 2.62e-13 1 0 0 -1.13e-28 1.13e-28 1.87e-28 1.31e-13 1.74e-13 1.1e-13
15.5 0.4 -2.31e-13 2.21e-13 1.47e-13 6.12e-13 4.89e-13 6.41e-13 2 0 0 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 3.22e-12 5.07e-12 2.62e-12 -2.1e-14 5.1e-13 2.04e-13 1 0 0 -6.84e-29 6.86e-29 1.14e-28 1.02e-13 1.35e-13 8.6e-14
15.6 0.4 -1.8e-13 1.72e-13 1.14e-13 4.76e-13 3.81e-13 4.99e-13 2 0 0 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 2.16e-12 4.26e-12 2.73e-12 -1.64e-14 3.97e-13 1.59e-13 1 0 0 -4.15e-29 4.16e-29 6.89e-29 7.96e-14 1.05e-13 6.7e-14
15.7 0.4 -1.4e-13 1.34e-13 8.91e-14 3.71e-13 2.97e-13 3.89e-13 2 0 0 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 2.1e-12 2.99e-12 1.73e-12 -1.28e-14 3.09e-13 1.24e-13 1 0 0 -2.52e-29 2.52e-29 4.18e-29 6.2e-14 8.2e-14 5.22e-14
15.8 0.4 -1.09e-13 1.04e-13 6.94e-14 2.89e-13 2.31e-13 3.03e-13 2 0 0 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 1.66e-12 2.37e-12 1.37e-12 -9.94e-15 2.41e-13 9.64e-14 1 0 0 -1.53e-29 1.53e-29 2.54e-29 4.83e-14 6.39e-14 4.06e-14
15.9 0.4 -8.5e-14 8.13e-14 5.4e-14 2.25e-13 1.8e-13 2.36e-13 2 0 0 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 1.17e-12 1.97e-12 9.42e-13 -7.74e-15 1.87e-13 7.51e-14 1 0 0 -9.25e-30 9.28e-30 1.54e-29 3.76e-14 4.98e-14 3.16e-14
16 0.4 -6.62e-14 6.33e-14 4.21e-14 1.75e-13 1.4e-13 1.84e-13 2 0 0 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 1.16e-12 1.29e-12 9.77e-13 -6.03e-15 1.46e-13 5.85e-14 1 0 0 -5.61e-30 5.63e-30 9.33e-30 2.93e-14 3.87e-14 2.46e-14
16.1 0.4 -5.15e-14 4.93e-14 3.28e-14 1.36e-13 1.09e-13 1.43e-13 2 0 0 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 7.66e-13 1.16e-12 6.48e-13 -4.69e-15 1.14e-13 4.55e-14 1 0 0 -3.4e-30 3.42e-30 5.66e-30 2.28e-14 3.02e-14 1.92e-14
16.2 0.4 -4.01e-14 3.84e-14 2.55e-14 1.06e-13 8.5e-14 1.11e-13 2 0 0 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 6.23e-13 8.84e-13 5.11e-13 -3.66e-15 8.86e-14 3.55e-14 1 0 0 -2.06e-30 2.07e-30 3.43e-30 1.78e-14 2.35e-14 1.49e-14
16.3 0.4 -3.13e-14 2.99e-14 1.99e-14 8.28e-14 6.62e-14 8.68e-14 2 0 0 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 5.63e-13 6.34e-13 4.77e-13 -2.85e-15 6.9e-14 2.76e-14 1 0 0 -1.25e-30 1.26e-30 2.08e-30 1.38e-14 1.83e-14 1.16e-14
16.4 0.4 -2.43e-14 2.33e-14 1.55e-14 6.45e-14 5.16e-14 6.76e-14 2 0 0 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 6.3e-13 8.96e-13 6.25e-13 -2.22e-15 5.37e-14 2.15e-14 1 0 0 -7.6e-31 7.62e-31 1.26e-30 1.08e-14 1.43e-14 9.07e-15
16.5 0.4 -1.9e-14 1.81e-14 1.21e-14 5.02e-14 4.02e-14 5.26e-14 2 0 0 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 2.01e-13 5.37e-13 4.91e-13 -1.73e-15 4.18e-14 1.68e-14 1 0 0 -4.61e-31 4.62e-31 7.66e-31 8.39e-15 1.11e-14 7.06e-15
16.6 0.4 -1.48e-14 1.41e-14 9.39e-15 3.91e-14 3.13e-14 4.1e-14 2 0 0 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 2.87e-13 2.78e-13 2.5e-13 -1.34e-15 3.26e-14 1.3e-14 1 0 0 -2.79e-31 2.8e-31 4.64e-31 6.54e-15 8.65e-15 5.5e-15
16.7 0.4 -1.15e-14 1.1e-14 7.31e-15 3.04e-14 2.44e-14 3.19e-14 2 0 0 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 2.24e-13 2.15e-13 2e-13 -1.05e-15 2.54e-14 1.02e-14 1 0 0 -1.69e-31 1.7e-31 2.82e-31 5.09e-15 6.73e-15 4.28e-15
16.8 0.4 -8.96e-15 8.56e-15 5.7e-15 2.37e-14 1.9e-14 2.49e-14 2 0 0 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 2.66e-14 3.31e-13 5.05e-13 -8.16e-16 1.98e-14 7.92e-15 1 0 0 -1.03e-31 1.03e-31 1.71e-31 3.96e-15 5.24e-15 3.34e-15
16.9 0.4 -6.98e-15 6.67e-15 4.44e-15 1.85e-14 1.48e-14 1.94e-14 2 0 0 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 1.73e-14 2.6e-13 3.01e-13 -6.35e-16 1.54e-14 6.16e-15 1 0 0 -6.24e-32 6.26e-32 1.04e-31 3.09e-15 4.08e-15 2.6e-15
17 0.4 -5.43e-15 5.19e-15 3.45e-15 1.44e-14 1.15e-14 1.51e-14 2 0 0 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.06e-13 1.1e-13 8.95e-14 -4.95e-16 1.2e-14 4.8e-15 1 0 0 -3.78e-32 3.79e-32 6.29e-32 2.4e-15 3.18e-15 2.02e-15
17.1 0.4 -4.23e-15 4.05e-15 2.69e-15 1.12e-14 8.96e-15 1.17e-14 2 0 0 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 7.28e-14 9.69e-14 5.95e-14 -3.85e-16 9.33e-15 3.74e-15 1 0 0 -2.29e-32 2.3e-32 3.81e-32 1.87e-15 2.48e-15 1.58e-15
