45.5 0.94 -1.22e-19 7.55e-21 8.82e-21 5.49e-19 8.77e-20 6.03e-20 2 0 0 2.89e-20 8.74e-22 8.27e-22 7.23e-21 2.18e-22 2.07e-22 1.27e-18 3.29e-20 3.2e-20 4.31e-20 3.23e-20 1.75e-20 1 0 0 -9.38e-41 3.54e-41 7.11e-41 2.89e-20 8.74e-22 8.27e-22
45.6 0.94 -1.09e-19 6.78e-21 7.93e-21 4.94e-19 7.89e-20 5.42e-20 2 0 0 2.6e-20 7.86e-22 7.44e-22 6.5e-21 1.96e-22 1.86e-22 1.15e-18 2.97e-20 2.89e-20 3.88e-20 2.9e-20 1.57e-20 1 0 0 -7.58e-41 2.86e-41 5.74e-41 2.6e-20 7.86e-22 7.44e-22
45.7 0.94 -9.83e-20 6.1e-21 7.13e-21 4.44e-19 7.09e-20 4.87e-20 2 0 0 2.34e-20 7.06e-22 6.69e-22 5.84e-21 1.77e-22 1.67e-22 1.03e-18 2.68e-20 2.6e-20 3.48e-20 2.61e-20 1.41e-20 1 0 0 -6.13e-41 2.31e-41 4.64e-41 2.34e-20 7.06e-22 6.69e-22
45.8 0.94 -8.83e-20 5.48e-21 6.41e-21 3.99e-19 6.37e-20 4.38e-20 2 0 0 2.1e-20 6.35e-22 6.01e-22 5.25e-21 1.59e-22 1.5e-22 9.3e-19 2.41e-20 2.35e-20 3.13e-20 2.35e-20 1.27e-20 1 0 0 -4.95e-41 1.87e-41 3.75e-41 2.1e-20 6.35e-22 6.01e-22
45.9 0.94 -7.94e-20 4.93e-21 5.76e-21 3.59e-19 5.73e-20 3.94e-20 2 0 0 1.89e-20 5.71e-22 5.4e-22 4.72e-21 1.43e-22 1.35e-22 8.38e-19 2.18e-20 2.11e-20 2.82e-20 2.11e-20 1.14e-20 1 0 0 -4e-41 1.51e-41 3.03e-41 1.89e-20 5.71e-22 5.4e-22
46 0.94 -7.14e-20 4.43e-21 5.18e-21 3.23e-19 5.15e-20 3.54e-20 2 0 0 1.7e-20 5.13e-22 4.86e-22 4.25e-21 1.28e-22 1.21e-22 7.55e-19 1.96e-20 1.91e-20 2.53e-20 1.9e-20 1.03e-20 1 0 0 -3.24e-41 1.22e-41 2.45e-41 1.7e-20 5.13e-22 4.86e-22
46.1 0.94 -6.42e-20 3.99e-21 4.66e-21 2.9e-19 4.63e-20 3.18e-20 2 0 0 1.53e-20 4.62e-22 4.37e-22 3.82e-21 1.15e-22 1.09e-22 6.81e-19 1.77e-20 1.72e-20 2.28e-20 1.7e-20 9.22e-21 1 0 0 -2.62e-41 9.87e-42 1.98e-41 1.53e-20 4.62e-22 4.37e-22
46.2 0.94 -5.77e-20 3.58e-21 4.19e-21 2.61e-19 4.17e-20 2.86e-20 2 0 0 1.37e-20 4.15e-22 3.93e-22 3.43e-21 1.04e-22 9.82e-23 6.14e-19 1.59e-20 1.55e-20 2.05e-20 1.53e-20 8.29e-21 1 0 0 -2.11e-41 7.98e-42 1.6e-41 1.37e-20 4.15e-22 3.93e-22
46.3 0.94 -5.19e-20 3.22e-21 3.76e-21 2.35e-19 3.74e-20 2.57e-20 2 0 0 1.23e-20 3.73e-22 3.53e-22 3.09e-21 9.33e-23 8.83e-23 5.53e-19 1.44e-20 1.4e-20 1.84e-20 1.38e-20 7.45e-21 1 0 0 -1.71e-41 6.45e-42 1.3e-41 1.23e-20 3.73e-22 3.53e-22
46.4 0.94 -4.67e-20 2.9e-21 3.38e-21 2.11e-19 3.37e-20 2.31e-20 2 0 0 1.11e-20 3.35e-22 3.17e-22 2.78e-21 8.39e-23 7.94e-23 4.98e-19 1.3e-20 1.26e-20 1.65e-20 1.24e-20 6.7e-21 1 0 0 -1.38e-41 5.21e-42 1.05e-41 1.11e-20 3.35e-22 3.17e-22
46.5 0.94 -4.2e-20 2.6e-21 3.04e-21 1.9e-19 3.03e-20 2.08e-20 2 0 0 9.98e-21 3.02e-22 2.85e-22 2.5e-21 7.54e-23 7.14e-23 4.49e-19 1.17e-20 1.13e-20 1.49e-20 1.11e-20 6.02e-21 1 0 0 -1.12e-41 4.22e-42 8.46e-42 9.98e-21 3.02e-22 2.85e-22
46.6 0.94 -3.77e-20 2.34e-21 2.74e-21 1.7e-19 2.72e-20 1.87e-20 2 0 0 8.97e-21 2.71e-22 2.57e-22 2.24e-21 6.78e-23 6.42e-23 4.05e-19 1.05e-20 1.02e-20 1.34e-20 1e-20 5.42e-21 1 0 0 -9.03e-42 3.41e-42 6.84e-42 8.97e-21 2.71e-22 2.57e-22
46.7 0.94 -3.39e-20 2.11e-21 2.46e-21 1.53e-19 2.45e-20 1.68e-20 2 0 0 8.07e-21 2.44e-22 2.31e-22 2.02e-21 6.09e-23 5.77e-23 3.65e-19 9.49e-21 9.22e-21 1.2e-20 9e-21 4.87e-21 1 0 0 -7.3e-42 2.75e-42 5.53e-42 8.07e-21 2.44e-22 2.31e-22
46.8 0.94 -3.05e-20 1.89e-21 2.21e-21 1.38e-19 2.2e-20 1.51e-20 2 0 0 7.25e-21 2.19e-22 2.07e-22 1.81e-21 5.48e-23 5.19e-23 3.29e-19 8.56e-21 8.31e-21 1.08e-20 8.09e-21 4.38e-21 1 0 0 -5.9e-42 2.23e-42 4.47e-42 7.25e-21 2.19e-22 2.07e-22
46.9 0.94 -2.74e-20 1.7e-21 1.99e-21 1.24e-19 1.98e-20 1.36e-20 2 0 0 6.52e-21 1.97e-22 1.87e-22 1.63e-21 4.93e-23 4.66e-23 2.96e-19 7.72e-21 7.5e-21 9.72e-21 7.28e-21 3.94e-21 1 0 0 -4.77e-42 1.8e-42 3.61e-42 6.52e-21 1.97e-22 1.87e-22
47 0.94 -2.46e-20 1.53e-21 1.79e-21 1.11e-19 1.78e-20 1.22e-20 2 0 0 5.86e-21 1.77e-22 1.68e-22 1.47e-21 4.43e-23 4.19e-23 2.67e-19 6.96e-21 6.76e-21 8.74e-21 6.54e-21 3.54e-21 1 0 0 -3.86e-42 1.45e-42 2.92e-42 5.86e-21 1.77e-22 1.68e-22
47.1 0.94 -2.22e-20 1.38e-21 1.61e-21 1e-19 1.6e-20 1.1e-20 2 0 0 5.27e-21 1.59e-22 1.51e-22 1.32e-21 3.98e-23 3.77e-23 2.41e-19 6.27e-21 6.09e-21 7.86e-21 5.88e-21 3.18e-21 1 0 0 -3.12e-42 1.18e-42 2.36e-42 5.27e-21 1.59e-22 1.51e-22
47.2 0.94 -1.99e-20 1.24e-21 1.45e-21 9e-20 1.44e-20 9.88e-21 2 0 0 4.74e-21 1.43e-22 1.36e-22 1.18e-21 3.58e-23 3.39e-23 2.17e-19 5.65e-21 5.49e-21 7.06e-21 5.29e-21 2.86e-21 1 0 0 -2.52e-42 9.51e-43 1.91e-42 4.74e-21 1.43e-22 1.36e-22
47.3 0.94 -1.79e-20 1.11e-21 1.3e-21 8.1e-20 1.29e-20 8.88e-21 2 0 0 4.26e-21 1.29e-22 1.22e-22 1.07e-21 3.22e-23 3.05e-23 1.95e-19 5.1e-21 4.95e-21 6.35e-21 4.76e-21 2.57e-21 1 0 0 -2.04e-42 7.68e-43 1.54e-42 4.26e-21 1.29e-22 1.22e-22
47.4 0.94 -1.61e-20 1e-21 1.17e-21 7.28e-20 1.16e-20 7.98e-21 2 0 0 3.83e-21 1.16e-22 1.1e-22 9.58e-22 2.89e-23 2.74e-23 1.76e-19 4.59e-21 4.46e-21 5.71e-21 4.28e-21 2.31e-21 1 0 0 -1.65e-42 6.21e-43 1.25e-42 3.83e-21 1.16e-22 1.1e-22
47.5 0.94 -1.45e-20 8.99e-22 1.05e-21 6.54e-20 1.04e-20 7.18e-21 2 0 0 3.44e-21 1.04e-22 9.85e-23 8.61e-22 2.6e-23 2.46e-23 1.59e-19 4.14e-21 4.02e-21 5.13e-21 3.84e-21 2.08e-21 1 0 0 -1.33e-42 5.02e-43 1.01e-42 3.44e-21 1.04e-22 9.85e-23
47.6 0.94 -1.3e-20 8.08e-22 9.44e-22 5.88e-20 9.39e-21 6.45e-21 2 0 0 3.1e-21 9.36e-23 8.86e-23 7.74e-22 2.34e-23 2.21e-23 1.43e-19 3.73e-21 3.63e-21 4.62e-21 3.46e-21 1.87e-21 1 0 0 -1.08e-42 4.06e-43 8.15e-43 3.1e-21 9.36e-23 8.86e-23
47.7 0.94 -1.17e-20 7.27e-22 8.49e-22 5.29e-20 8.45e-21 5.8e-21 2 0 0 2.78e-21 8.41e-23 7.96e-23 6.96e-22 2.1e-23 1.99e-23 1.29e-19 3.37e-21 3.27e-21 4.15e-21 3.11e-21 1.68e-21 1 0 0 -8.69e-43 3.28e-43 6.59e-43 2.78e-21 8.41e-23 7.96e-23
47.8 0.94 -1.05e-20 6.53e-22 7.63e-22 4.76e-20 7.59e-21 5.22e-21 2 0 0 2.5e-21 7.56e-23 7.16e-23 6.26e-22 1.89e-23 1.79e-23 1.16e-19 3.03e-21 2.95e-21 3.73e-21 2.79e-21 1.51e-21 1 0 0 -7.03e-43 2.65e-43 5.33e-43 2.5e-21 7.56e-23 7.16e-23
47.9 0.94 -9.46e-21 5.87e-22 6.86e-22 4.28e-20 6.83e-21 4.69e-21 2 0 0 2.25e-21 6.8e-23 6.44e-23 5.63e-22 1.7e-23 1.61e-23 1.05e-19 2.74e-21 2.66e-21 3.35e-21 2.51e-21 1.36e-21 1 0 0 -5.68e-43 2.14e-43 4.3e-43 2.25e-21 6.8e-23 6.44e-23
48 0.94 -8.51e-21 5.28e-22 6.17e-22 3.84e-20 6.14e-21 4.22e-21 2 0 0 2.02e-21 6.11e-23 5.79e-23 5.06e-22 1.53e-23 1.45e-23 9.43e-20 2.47e-21 2.39e-21 3.02e-21 2.26e-21 1.22e-21 1 0 0 -4.59e-43 1.73e-43 3.48e-43 2.02e-21 6.11e-23 5.79e-23
48.1 0.94 -7.65e-21 4.75e-22 5.55e-22 3.46e-20 5.52e-21 3.79e-21 2 0 0 1.82e-21 5.5e-23 5.2e-23 4.55e-22 1.37e-23 1.3e-23 8.5e-20 2.22e-21 2.16e-21 2.71e-21 2.03e-21 1.1e-21 1 0 0 -3.71e-43 1.4e-43 2.81e-43 1.82e-21 5.5e-23 5.2e-23
48.2 0.94 -6.88e-21 4.27e-22 4.99e-22 3.11e-20 4.96e-21 3.41e-21 2 0 0 1.64e-21 4.94e-23 4.68e-23 4.09e-22 1.24e-23 1.17e-23 7.66e-20 2e-21 1.94e-21 2.44e-21 1.83e-21 9.87e-22 1 0 0 -3e-43 1.13e-43 2.27e-43 1.64e-21 4.94e-23 4.68e-23
48.3 0.94 -6.18e-21 3.84e-22 4.48e-22 2.79e-20 4.46e-21 3.06e-21 2 0 0 1.47e-21 4.44e-23 4.21e-23 3.68e-22 1.11e-23 1.05e-23 6.9e-20 1.81e-21 1.75e-21 2.19e-21 1.64e-21 8.88e-22 1 0 0 -2.43e-43 9.15e-44 1.84e-43 1.47e-21 4.44e-23 4.21e-23
48.4 0.94 -5.56e-21 3.45e-22 4.03e-22 2.51e-20 4.01e-21 2.76e-21 2 0 0 1.32e-21 4e-23 3.78e-23 3.31e-22 9.99e-24 9.45e-24 6.22e-20 1.63e-21 1.58e-21 1.97e-21 1.48e-21 7.98e-22 1 0 0 -1.96e-43 7.4e-44 1.49e-43 1.32e-21 4e-23 3.78e-23
48.5 0.94 -5e-21 3.1e-22 3.62e-22 2.26e-20 3.61e-21 2.48e-21 2 0 0 1.19e-21 3.59e-23 3.4e-23 2.97e-22 8.98e-24 8.5e-24 5.6e-20 1.47e-21 1.42e-21 1.77e-21 1.33e-21 7.18e-22 1 0 0 -1.58e-43 5.98e-44 1.2e-43 1.19e-21 3.59e-23 3.4e-23
48.6 0.94 -4.49e-21 2.79e-22 3.26e-22 2.03e-20 3.24e-21 2.23e-21 2 0 0 1.07e-21 3.23e-23 3.06e-23 2.67e-22 8.07e-24 7.64e-24 5.05e-20 1.32e-21 1.28e-21 1.59e-21 1.19e-21 6.45e-22 1 0 0 -1.28e-43 4.83e-44 9.71e-44 1.07e-21 3.23e-23 3.06e-23
48.7 0.94 -4.04e-21 2.51e-22 2.93e-22 1.83e-20 2.91e-21 2e-21 2 0 0 9.61e-22 2.9e-23 2.75e-23 2.4e-22 7.26e-24 6.87e-24 4.55e-20 1.19e-21 1.16e-21 1.43e-21 1.07e-21 5.8e-22 1 0 0 -1.04e-43 3.91e-44 7.85e-44 9.61e-22 2.9e-23 2.75e-23
48.8 0.94 -3.63e-21 2.25e-22 2.63e-22 1.64e-20 2.62e-21 1.8e-21 2 0 0 8.64e-22 2.61e-23 2.47e-23 2.16e-22 6.53e-24 6.18e-24 4.1e-20 1.08e-21 1.04e-21 1.29e-21 9.64e-22 5.21e-22 1 0 0 -8.37e-44 3.16e-44 6.34e-44 8.64e-22 2.61e-23 2.47e-23
48.9 0.94 -3.27e-21 2.03e-22 2.37e-22 1.48e-20 2.36e-21 1.62e-21 2 0 0 7.77e-22 2.35e-23 2.22e-23 1.94e-22 5.87e-24 5.55e-24 3.69e-20 9.69e-22 9.4e-22 1.16e-21 8.67e-22 4.69e-22 1 0 0 -6.77e-44 2.55e-44 5.13e-44 7.77e-22 2.35e-23 2.22e-23
49 0.94 -2.94e-21 1.82e-22 2.13e-22 1.33e-20 2.12e-21 1.46e-21 2 0 0 6.98e-22 2.11e-23 2e-23 1.75e-22 5.28e-24 4.99e-24 3.33e-20 8.74e-22 8.47e-22 1.04e-21 7.79e-22 4.22e-22 1 0 0 -5.47e-44 2.06e-44 4.15e-44 6.98e-22 2.11e-23 2e-23
49.1 0.94 -2.64e-21 1.64e-22 1.91e-22 1.19e-20 1.9e-21 1.31e-21 2 0 0 6.28e-22 1.9e-23 1.8e-23 1.57e-22 4.74e-24 4.49e-24 3e-20 7.87e-22 7.64e-22 9.36e-22 7.01e-22 3.79e-22 1 0 0 -4.42e-44 1.67e-44 3.35e-44 6.28e-22 1.9e-23 1.8e-23
49.2 0.94 -2.37e-21 1.47e-22 1.72e-22 1.07e-20 1.71e-21 1.18e-21 2 0 0 5.65e-22 1.71e-23 1.61e-23 1.41e-22 4.26e-24 4.04e-24 2.7e-20 7.1e-22 6.88e-22 8.41e-22 6.3e-22 3.41e-22 1 0 0 -3.57e-44 1.35e-44 2.71e-44 5.65e-22 1.71e-23 1.61e-23
49.3 0.94 -2.13e-21 1.32e-22 1.55e-22 9.64e-21 1.54e-21 1.06e-21 2 0 0 5.08e-22 1.53e-23 1.45e-23 1.27e-22 3.83e-24 3.63e-24 2.44e-20 6.4e-22 6.2e-22 7.57e-22 5.66e-22 3.06e-22 1 0 0 -2.89e-44 1.09e-44 2.19e-44 5.08e-22 1.53e-23 1.45e-23
49.4 0.94 -1.92e-21 1.19e-22 1.39e-22 8.67e-21 1.38e-21 9.51e-22 2 0 0 4.56e-22 1.38e-23 1.31e-23 1.14e-22 3.45e-24 3.26e-24 2.19e-20 5.77e-22 5.59e-22 6.8e-22 5.09e-22 2.75e-22 1 0 0 -2.34e-44 8.81e-45 1.77e-44 4.56e-22 1.38e-23 1.31e-23
49.5 0.94 -1.72e-21 1.07e-22 1.25e-22 7.8e-21 1.24e-21 8.55e-22 2 0 0 4.1e-22 1.24e-23 1.17e-23 1.03e-22 3.1e-24 2.93e-24 1.98e-20 5.2e-22 5.04e-22 6.12e-22 4.58e-22 2.48e-22 1 0 0 -1.89e-44 7.12e-45 1.43e-44 4.1e-22 1.24e-23 1.17e-23
49.6 0.94 -1.55e-21 9.63e-23 1.12e-22 7.01e-21 1.12e-21 7.69e-22 2 0 0 3.69e-22 1.11e-23 1.06e-23 9.22e-23 2.79e-24 2.64e-24 1.78e-20 4.69e-22 4.54e-22 5.5e-22 4.12e-22 2.23e-22 1 0 0 -1.53e-44 5.76e-45 1.16e-44 3.69e-22 1.11e-23 1.06e-23
49.7 0.94 -1.39e-21 8.66e-23 1.01e-22 6.3e-21 1.01e-21 6.91e-22 2 0 0 3.32e-22 1e-23 9.49e-24 8.29e-23 2.51e-24 2.37e-24 1.61e-20 4.22e-22 4.09e-22 4.94e-22 3.7e-22 2e-22 1 0 0 -1.23e-44 4.65e-45 9.35e-45 3.32e-22 1e-23 9.49e-24
49.8 0.94 -1.25e-21 7.78e-23 9.09e-23 5.67e-21 9.04e-22 6.21e-22 2 0 0 2.98e-22 9.01e-24 8.53e-24 7.46e-23 2.25e-24 2.13e-24 1.45e-20 3.81e-22 3.69e-22 4.44e-22 3.33e-22 1.8e-22 1 0 0 -9.97e-45 3.76e-45 7.56e-45 2.98e-22 9.01e-24 8.53e-24
49.9 0.94 -1.13e-21 7e-23 8.17e-23 5.09e-21 8.13e-22 5.59e-22 2 0 0 2.68e-22 8.1e-24 7.67e-24 6.7e-23 2.03e-24 1.92e-24 1.3e-20 3.43e-22 3.33e-22 4e-22 2.99e-22 1.62e-22 1 0 0 -8.06e-45 3.04e-45 6.11e-45 2.68e-22 8.1e-24 7.67e-24
50 0.94 -1.01e-21 6.29e-23 7.35e-23 4.58e-21 7.31e-22 5.02e-22 2 0 0 2.41e-22 7.28e-24 6.89e-24 6.03e-23 1.82e-24 1.72e-24 1.17e-20 3.09e-22 3e-22 3.59e-22 2.69e-22 1.45e-22 1 0 0 -6.52e-45 2.46e-45 4.94e-45 2.41e-22 7.28e-24 6.89e-24
50.1 0.94 -9.11e-22 5.66e-23 6.61e-23 4.12e-21 6.57e-22 4.52e-22 2 0 0 2.17e-22 6.55e-24 6.2e-24 5.42e-23 1.64e-24 1.55e-24 1.06e-20 2.79e-22 2.7e-22 3.23e-22 2.42e-22 1.31e-22 1 0 0 -5.27e-45 1.99e-45 3.99e-45 2.17e-22 6.55e-24 6.2e-24
50.2 0.94 -8.19e-22 5.08e-23 5.94e-23 3.7e-21 5.91e-22 4.06e-22 2 0 0 1.95e-22 5.89e-24 5.57e-24 4.87e-23 1.47e-24 1.39e-24 9.53e-21 2.51e-22 2.44e-22 2.9e-22 2.17e-22 1.18e-22 1 0 0 -4.26e-45 1.61e-45 3.23e-45 1.95e-22 5.89e-24 5.57e-24
50.3 0.94 -7.36e-22 4.57e-23 5.34e-23 3.33e-21 5.31e-22 3.65e-22 2 0 0 1.75e-22 5.29e-24 5.01e-24 4.38e-23 1.32e-24 1.25e-24 8.59e-21 2.26e-22 2.19e-22 2.61e-22 1.95e-22 1.06e-22 1 0 0 -3.44e-45 1.3e-45 2.61e-45 1.75e-22 5.29e-24 5.01e-24
50.4 0.94 -6.62e-22 4.11e-23 4.8e-23 2.99e-21 4.78e-22 3.28e-22 2 0 0 1.58e-22 4.76e-24 4.5e-24 3.94e-23 1.19e-24 1.13e-24 7.74e-21 2.04e-22 1.98e-22 2.35e-22 1.76e-22 9.51e-23 1 0 0 -2.78e-45 1.05e-45 2.11e-45 1.58e-22 4.76e-24 4.5e-24
50.5 0.94 -5.95e-22 3.7e-23 4.32e-23 2.69e-21 4.3e-22 2.95e-22 2 0 0 1.42e-22 4.28e-24 4.05e-24 3.54e-23 1.07e-24 1.01e-24 6.97e-21 1.84e-22 1.78e-22 2.11e-22 1.58e-22 8.55e-23 1 0 0 -2.25e-45 8.49e-46 1.7e-45 1.42e-22 4.28e-24 4.05e-24
50.6 0.94 -5.35e-22 3.32e-23 3.88e-23 2.42e-21 3.86e-22 2.65e-22 2 0 0 1.27e-22 3.85e-24 3.64e-24 3.18e-23 9.62e-25 9.1e-25 6.28e-21 1.66e-22 1.61e-22 1.9e-22 1.42e-22 7.68e-23 1 0 0 -1.82e-45 6.86e-46 1.38e-45 1.27e-22 3.85e-24 3.64e-24
50.7 0.94 -4.81e-22 2.99e-23 3.49e-23 2.17e-21 3.47e-22 2.39e-22 2 0 0 1.14e-22 3.46e-24 3.27e-24 2.86e-23 8.65e-25 8.18e-25 5.66e-21 1.49e-22 1.45e-22 1.71e-22 1.28e-22 6.91e-23 1 0 0 -1.47e-45 5.54e-46 1.11e-45 1.14e-22 3.46e-24 3.27e-24
50.8 0.94 -4.33e-22 2.69e-23 3.14e-23 1.96e-21 3.12e-22 2.14e-22 2 0 0 1.03e-22 3.11e-24 2.94e-24 2.57e-23 7.77e-25 7.36e-25 5.1e-21 1.35e-22 1.31e-22 1.53e-22 1.15e-22 6.21e-23 1 0 0 -1.19e-45 4.48e-46 9e-46 1.03e-22 3.11e-24 2.94e-24
50.9 0.94 -3.89e-22 2.41e-23 2.82e-23 1.76e-21 2.81e-22 1.93e-22 2 0 0 9.25e-23 2.8e-24 2.65e-24 2.31e-23 6.99e-25 6.62e-25 4.6e-21 1.21e-22 1.18e-22 1.38e-22 1.03e-22 5.58e-23 1 0 0 -9.6e-46 3.62e-46 7.28e-46 9.25e-23 2.8e-24 2.65e-24
51 0.94 -3.5e-22 2.17e-23 2.54e-23 1.58e-21 2.52e-22 1.73e-22 2 0 0 8.32e-23 2.51e-24 2.38e-24 2.08e-23 6.28e-25 5.95e-25 4.14e-21 1.09e-22 1.06e-22 1.24e-22 9.28e-23 5.02e-23 1 0 0 -7.76e-46 2.93e-46 5.88e-46 8.32e-23 2.51e-24 2.38e-24
51.1 0.94 -3.14e-22 1.95e-23 2.28e-23 1.42e-21 2.27e-22 1.56e-22 2 0 0 7.48e-23 2.26e-24 2.14e-24 1.87e-23 5.65e-25 5.35e-25 3.73e-21 9.86e-23 9.55e-23 1.11e-22 8.35e-23 4.51e-23 1 0 0 -6.27e-46 2.37e-46 4.75e-46 7.48e-23 2.26e-24 2.14e-24
51.2 0.94 -2.83e-22 1.75e-23 2.05e-23 1.28e-21 2.04e-22 1.4e-22 2 0 0 6.73e-23 2.03e-24 1.92e-24 1.68e-23 5.08e-25 4.81e-25 3.36e-21 8.89e-23 8.61e-23 1e-22 7.5e-23 4.06e-23 1 0 0 -5.07e-46 1.91e-46 3.84e-46 6.73e-23 2.03e-24 1.92e-24
51.3 0.94 -2.54e-22 1.58e-23 1.84e-23 1.15e-21 1.83e-22 1.26e-22 2 0 0 6.05e-23 1.83e-24 1.73e-24 1.51e-23 4.57e-25 4.32e-25 3.03e-21 8.01e-23 7.76e-23 9.01e-23 6.75e-23 3.65e-23 1 0 0 -4.1e-46 1.55e-46 3.11e-46 6.05e-23 1.83e-24 1.73e-24
51.4 0.94 -2.28e-22 1.42e-23 1.66e-23 1.03e-21 1.65e-22 1.13e-22 2 0 0 5.44e-23 1.64e-24 1.55e-24 1.36e-23 4.11e-25 3.89e-25 2.73e-21 7.22e-23 6.99e-23 8.1e-23 6.07e-23 3.28e-23 1 0 0 -3.31e-46 1.25e-46 2.51e-46 5.44e-23 1.64e-24 1.55e-24
51.5 0.94 -2.05e-22 1.28e-23 1.49e-23 9.29e-22 1.48e-22 1.02e-22 2 0 0 4.89e-23 1.48e-24 1.4e-24 1.22e-23 3.69e-25 3.49e-25 2.46e-21 6.51e-23 6.3e-23 7.28e-23 5.45e-23 2.95e-23 1 0 0 -2.68e-46 1.01e-46 2.03e-46 4.89e-23 1.48e-24 1.4e-24
51.6 0.94 -1.85e-22 1.15e-23 1.34e-23 8.35e-22 1.33e-22 9.16e-23 2 0 0 4.39e-23 1.33e-24 1.26e-24 1.1e-23 3.32e-25 3.14e-25 2.22e-21 5.86e-23 5.68e-23 6.55e-23 4.9e-23 2.65e-23 1 0 0 -2.17e-46 8.17e-47 1.64e-46 4.39e-23 1.33e-24 1.26e-24
51.7 0.94 -1.66e-22 1.03e-23 1.2e-23 7.51e-22 1.2e-22 8.23e-23 2 0 0 3.95e-23 1.19e-24 1.13e-24 9.88e-24 2.98e-25 2.82e-25 2e-21 5.28e-23 5.12e-23 5.89e-23 4.41e-23 2.38e-23 1 0 0 -1.75e-46 6.6e-47 1.33e-46 3.95e-23 1.19e-24 1.13e-24
51.8 0.94 -1.49e-22 9.27e-24 1.08e-23 6.75e-22 1.08e-22 7.4e-23 2 0 0 3.55e-23 1.07e-24 1.02e-24 8.88e-24 2.68e-25 2.54e-25 1.8e-21 4.76e-23 4.61e-23 5.29e-23 3.96e-23 2.14e-23 1 0 0 -1.41e-46 5.34e-47 1.07e-46 3.55e-23 1.07e-24 1.02e-24
51.9 0.94 -1.34e-22 8.33e-24 9.74e-24 6.07e-22 9.69e-23 6.65e-23 2 0 0 3.19e-23 9.65e-25 9.13e-25 7.98e-24 2.41e-25 2.28e-25 1.62e-21 4.29e-23 4.16e-23 4.76e-23 3.56e-23 1.93e-23 1 0 0 -1.14e-46 4.32e-47 8.67e-47 3.19e-23 9.65e-25 9.13e-25
52 0.94 -1.21e-22 7.49e-24 8.75e-24 5.45e-22 8.71e-23 5.98e-23 2 0 0 2.87e-23 8.68e-25 8.21e-25 7.18e-24 2.17e-25 2.05e-25 1.46e-21 3.87e-23 3.75e-23 4.28e-23 3.2e-23 1.73e-23 1 0 0 -9.25e-47 3.49e-47 7.01e-47 2.87e-23 8.68e-25 8.21e-25
52.1 0.94 -1.09e-22 6.74e-24 7.87e-24 4.9e-22 7.83e-23 5.38e-23 2 0 0 2.58e-23 7.8e-25 7.38e-25 6.45e-24 1.95e-25 1.85e-25 1.32e-21 3.49e-23 3.38e-23 3.85e-23 2.88e-23 1.56e-23 1 0 0 -7.47e-47 2.82e-47 5.66e-47 2.58e-23 7.8e-25 7.38e-25
52.2 0.94 -9.76e-23 6.06e-24 7.08e-24 4.41e-22 7.04e-23 4.84e-23 2 0 0 2.32e-23 7.01e-25 6.64e-25 5.8e-24 1.75e-25 1.66e-25 1.19e-21 3.14e-23 3.04e-23 3.46e-23 2.59e-23 1.4e-23 1 0 0 -6.04e-47 2.28e-47 4.58e-47 2.32e-23 7.01e-25 6.64e-25
52.3 0.94 -8.77e-23 5.45e-24 6.36e-24 3.96e-22 6.33e-23 4.35e-23 2 0 0 2.09e-23 6.31e-25 5.97e-25 5.22e-24 1.58e-25 1.49e-25 1.07e-21 2.83e-23 2.74e-23 3.11e-23 2.33e-23 1.26e-23 1 0 0 -4.88e-47 1.84e-47 3.7e-47 2.09e-23 6.31e-25 5.97e-25
52.4 0.94 -7.89e-23 4.9e-24 5.72e-24 3.56e-22 5.69e-23 3.91e-23 2 0 0 1.88e-23 5.67e-25 5.37e-25 4.69e-24 1.42e-25 1.34e-25 9.62e-22 2.55e-23 2.47e-23 2.8e-23 2.09e-23 1.13e-23 1 0 0 -3.95e-47 1.49e-47 2.99e-47 1.88e-23 5.67e-25 5.37e-25
52.5 0.94 -7.09e-23 4.4e-24 5.14e-24 3.2e-22 5.12e-23 3.51e-23 2 0 0 1.69e-23 5.1e-25 4.82e-25 4.22e-24 1.27e-25 1.21e-25 8.67e-22 2.3e-23 2.23e-23 2.51e-23 1.88e-23 1.02e-23 1 0 0 -3.19e-47 1.2e-47 2.42e-47 1.69e-23 5.1e-25 4.82e-25
52.6 0.94 -6.37e-23 3.96e-24 4.62e-24 2.88e-22 4.6e-23 3.16e-23 2 0 0 1.52e-23 4.58e-25 4.34e-25 3.79e-24 1.15e-25 1.08e-25 7.81e-22 2.07e-23 2.01e-23 2.26e-23 1.69e-23 9.15e-24 1 0 0 -2.58e-47 9.73e-48 1.95e-47 1.52e-23 4.58e-25 4.34e-25
52.7 0.94 -5.73e-23 3.56e-24 4.16e-24 2.59e-22 4.14e-23 2.84e-23 2 0 0 1.36e-23 4.12e-25 3.9e-25 3.41e-24 1.03e-25 9.75e-26 7.03e-22 1.87e-23 1.81e-23 2.03e-23 1.52e-23 8.23e-24 1 0 0 -2.08e-47 7.87e-48 1.58e-47 1.36e-23 4.12e-25 3.9e-25
52.8 0.94 -5.15e-23 3.2e-24 3.74e-24 2.33e-22 3.72e-23 2.55e-23 2 0 0 1.23e-23 3.7e-25 3.51e-25 3.06e-24 9.26e-26 8.77e-26 6.34e-22 1.68e-23 1.63e-23 1.83e-23 1.37e-23 7.4e-24 1 0 0 -1.69e-47 6.36e-48 1.28e-47 1.23e-23 3.7e-25 3.51e-25
