36.1 0.74 -3.09e-19 4.41e-20 7.67e-20 1.17e-18 8.65e-19 4.95e-19 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 2.96e-18 3.01e-19 2.35e-19 -4.01e-19 6.08e-19 4.01e-19 1 0 0 -2.27e-40 2.03e-40 2.28e-40 6.93e-20 8.29e-21 6.04e-21
36.2 0.74 -2.7e-19 3.85e-20 6.7e-20 1.02e-18 7.56e-19 4.33e-19 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 2.6e-18 2.64e-19 2.06e-19 -3.5e-19 5.31e-19 3.5e-19 1 0 0 -1.73e-40 1.55e-40 1.74e-40 6.06e-20 7.24e-21 5.28e-21
36.3 0.74 -2.36e-19 3.36e-20 5.86e-20 8.9e-19 6.6e-19 3.78e-19 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 2.28e-18 2.31e-19 1.81e-19 -3.06e-19 4.64e-19 3.06e-19 1 0 0 -1.32e-40 1.18e-40 1.33e-40 5.29e-20 6.32e-21 4.61e-21
36.4 0.74 -2.06e-19 2.94e-20 5.12e-20 7.77e-19 5.77e-19 3.3e-19 2 0 0 4.62e-20 5.52e-21 4.03e-21 1.16e-20 1.38e-21 1.01e-21 1.99e-18 2.03e-19 1.59e-19 -2.67e-19 4.05e-19 2.67e-19 1 0 0 -1.01e-40 9.02e-41 1.01e-40 4.62e-20 5.52e-21 4.03e-21
36.5 0.74 -1.8e-19 2.57e-20 4.47e-20 6.79e-19 5.04e-19 2.88e-19 2 0 0 4.04e-20 4.83e-21 3.52e-21 1.01e-20 1.21e-21 8.8e-22 1.75e-18 1.78e-19 1.39e-19 -2.34e-19 3.54e-19 2.33e-19 1 0 0 -7.7e-41 6.89e-41 7.73e-41 4.04e-20 4.83e-21 3.52e-21
36.6 0.74 -1.57e-19 2.24e-20 3.9e-20 5.93e-19 4.4e-19 2.52e-19 2 0 0 3.53e-20 4.22e-21 3.08e-21 8.82e-21 1.05e-21 7.69e-22 1.53e-18 1.56e-19 1.22e-19 -2.04e-19 3.09e-19 2.04e-19 1 0 0 -5.88e-41 5.26e-41 5.9e-41 3.53e-20 4.22e-21 3.08e-21
36.7 0.74 -1.37e-19 1.96e-20 3.41e-20 5.18e-19 3.85e-19 2.2e-19 2 0 0 3.08e-20 3.68e-21 2.69e-21 7.7e-21 9.21e-22 6.72e-22 1.34e-18 1.37e-19 1.07e-19 -1.78e-19 2.7e-19 1.78e-19 1 0 0 -4.49e-41 4.01e-41 4.5e-41 3.08e-20 3.68e-21 2.69e-21
36.8 0.74 -1.2e-19 1.71e-20 2.98e-20 4.53e-19 3.36e-19 1.92e-19 2 0 0 2.69e-20 3.22e-21 2.35e-21 6.73e-21 8.04e-22 5.87e-22 1.18e-18 1.2e-19 9.36e-20 -1.56e-19 2.36e-19 1.56e-19 1 0 0 -3.42e-41 3.06e-41 3.43e-41 2.69e-20 3.22e-21 2.35e-21
36.9 0.74 -1.05e-19 1.5e-20 2.6e-20 3.96e-19 2.94e-19 1.68e-19 2 0 0 2.35e-20 2.81e-21 2.05e-21 5.88e-21 7.03e-22 5.13e-22 1.03e-18 1.05e-19 8.2e-20 -1.36e-19 2.06e-19 1.36e-19 1 0 0 -2.61e-41 2.34e-41 2.62e-41 2.35e-20 2.81e-21 2.05e-21
37 0.74 -9.16e-20 1.31e-20 2.27e-20 3.46e-19 2.56e-19 1.47e-19 2 0 0 2.05e-20 2.46e-21 1.79e-21 5.14e-21 6.14e-22 4.48e-22 9.03e-19 9.2e-20 7.19e-20 -1.19e-19 1.8e-19 1.19e-19 1 0 0 -1.99e-41 1.78e-41 2e-41 2.05e-20 2.46e-21 1.79e-21
37.1 0.74 -8e-20 1.14e-20 1.99e-20 3.02e-19 2.24e-19 1.28e-19 2 0 0 1.79e-20 2.15e-21 1.56e-21 4.49e-21 5.36e-22 3.91e-22 7.92e-19 8.07e-20 6.3e-20 -1.04e-19 1.57e-19 1.04e-19 1 0 0 -1.52e-41 1.36e-41 1.53e-41 1.79e-20 2.15e-21 1.56e-21
37.2 0.74 -6.99e-20 9.97e-21 1.74e-20 2.64e-19 1.96e-19 1.12e-19 2 0 0 1.57e-20 1.87e-21 1.37e-21 3.92e-21 4.68e-22 3.42e-22 6.94e-19 7.08e-20 5.52e-20 -9.07e-20 1.38e-19 9.06e-20 1 0 0 -1.16e-41 1.04e-41 1.16e-41 1.57e-20 1.87e-21 1.37e-21
37.3 0.74 -6.11e-20 8.71e-21 1.52e-20 2.3e-19 1.71e-19 9.79e-20 2 0 0 1.37e-20 1.64e-21 1.19e-21 3.42e-21 4.09e-22 2.99e-22 6.08e-19 6.2e-20 4.84e-20 -7.92e-20 1.2e-19 7.92e-20 1 0 0 -8.87e-42 7.92e-42 8.89e-42 1.37e-20 1.64e-21 1.19e-21
37.4 0.74 -5.33e-20 7.61e-21 1.32e-20 2.01e-19 1.49e-19 8.55e-20 2 0 0 1.2e-20 1.43e-21 1.04e-21 2.99e-21 3.58e-22 2.61e-22 5.33e-19 5.44e-20 4.24e-20 -6.92e-20 1.05e-19 6.92e-20 1 0 0 -6.77e-42 6.05e-42 6.78e-42 1.2e-20 1.43e-21 1.04e-21
37.5 0.74 -4.66e-20 6.65e-21 1.16e-20 1.76e-19 1.3e-19 7.47e-20 2 0 0 1.05e-20 1.25e-21 9.11e-22 2.61e-21 3.12e-22 2.28e-22 4.67e-19 4.77e-20 3.72e-20 -6.05e-20 9.17e-20 6.04e-20 1 0 0 -5.16e-42 4.62e-42 5.18e-42 1.05e-20 1.25e-21 9.11e-22
37.6 0.74 -4.07e-20 5.81e-21 1.01e-20 1.54e-19 1.14e-19 6.52e-20 2 0 0 9.13e-21 1.09e-21 7.96e-22 2.28e-21 2.73e-22 1.99e-22 4.09e-19 4.18e-20 3.26e-20 -5.28e-20 8.01e-20 5.28e-20 1 0 0 -3.94e-42 3.52e-42 3.95e-42 9.13e-21 1.09e-21 7.96e-22
37.7 0.74 -3.56e-20 5.07e-21 8.83e-21 1.34e-19 9.96e-20 5.7e-20 2 0 0 7.98e-21 9.54e-22 6.96e-22 1.99e-21 2.38e-22 1.74e-22 3.58e-19 3.66e-20 2.86e-20 -4.61e-20 7e-20 4.61e-20 1 0 0 -3.01e-42 2.69e-42 3.02e-42 7.98e-21 9.54e-22 6.96e-22
37.8 0.74 -3.11e-20 4.43e-21 7.71e-21 1.17e-19 8.7e-20 4.98e-20 2 0 0 6.97e-21 8.33e-22 6.08e-22 1.74e-21 2.08e-22 1.52e-22 3.14e-19 3.21e-20 2.5e-20 -4.03e-20 6.11e-20 4.03e-20 1 0 0 -2.3e-42 2.05e-42 2.3e-42 6.97e-21 8.33e-22 6.08e-22
37.9 0.74 -2.71e-20 3.87e-21 6.74e-21 1.02e-19 7.6e-20 4.35e-20 2 0 0 6.09e-21 7.28e-22 5.31e-22 1.52e-21 1.82e-22 1.33e-22 2.75e-19 2.82e-20 2.2e-20 -3.52e-20 5.34e-20 3.52e-20 1 0 0 -1.75e-42 1.57e-42 1.76e-42 6.09e-21 7.28e-22 5.31e-22
38 0.74 -2.37e-20 3.38e-21 5.89e-21 8.95e-20 6.64e-20 3.8e-20 2 0 0 5.32e-21 6.36e-22 4.64e-22 1.33e-21 1.59e-22 1.16e-22 2.41e-19 2.47e-20 1.92e-20 -3.08e-20 4.67e-20 3.07e-20 1 0 0 -1.34e-42 1.19e-42 1.34e-42 5.32e-21 6.36e-22 4.64e-22
38.1 0.74 -2.07e-20 2.95e-21 5.14e-21 7.82e-20 5.8e-20 3.32e-20 2 0 0 4.65e-21 5.55e-22 4.05e-22 1.16e-21 1.39e-22 1.01e-22 2.11e-19 2.16e-20 1.69e-20 -2.69e-20 4.08e-20 2.69e-20 1 0 0 -1.02e-42 9.12e-43 1.02e-42 4.65e-21 5.55e-22 4.05e-22
38.2 0.74 -1.81e-20 2.58e-21 4.49e-21 6.83e-20 5.07e-20 2.9e-20 2 0 0 4.06e-21 4.85e-22 3.54e-22 1.01e-21 1.21e-22 8.85e-23 1.85e-19 1.9e-20 1.48e-20 -2.35e-20 3.56e-20 2.35e-20 1 0 0 -7.79e-43 6.96e-43 7.81e-43 4.06e-21 4.85e-22 3.54e-22
38.3 0.74 -1.58e-20 2.25e-21 3.93e-21 5.96e-20 4.43e-20 2.53e-20 2 0 0 3.55e-21 4.24e-22 3.09e-22 8.86e-22 1.06e-22 7.73e-23 1.62e-19 1.66e-20 1.3e-20 -2.05e-20 3.11e-20 2.05e-20 1 0 0 -5.94e-43 5.31e-43 5.96e-43 3.55e-21 4.24e-22 3.09e-22
38.4 0.74 -1.38e-20 1.97e-21 3.43e-21 5.21e-20 3.87e-20 2.21e-20 2 0 0 3.1e-21 3.7e-22 2.7e-22 7.74e-22 9.26e-23 6.75e-23 1.42e-19 1.46e-20 1.14e-20 -1.79e-20 2.72e-20 1.79e-20 1 0 0 -4.53e-43 4.05e-43 4.55e-43 3.1e-21 3.7e-22 2.7e-22
38.5 0.74 -1.21e-20 1.72e-21 3e-21 4.55e-20 3.38e-20 1.93e-20 2 0 0 2.71e-21 3.23e-22 2.36e-22 6.77e-22 8.09e-23 5.9e-23 1.24e-19 1.28e-20 9.95e-21 -1.57e-20 2.37e-20 1.56e-20 1 0 0 -3.46e-43 3.09e-43 3.47e-43 2.71e-21 3.23e-22 2.36e-22
38.6 0.74 -1.05e-20 1.5e-21 2.62e-21 3.98e-20 2.95e-20 1.69e-20 2 0 0 2.36e-21 2.83e-22 2.06e-22 5.91e-22 7.06e-23 5.15e-23 1.09e-19 1.12e-20 8.72e-21 -1.37e-20 2.07e-20 1.37e-20 1 0 0 -2.64e-43 2.36e-43 2.65e-43 2.36e-21 2.83e-22 2.06e-22
38.7 0.74 -9.21e-21 1.31e-21 2.29e-21 3.47e-20 2.58e-20 1.48e-20 2 0 0 2.07e-21 2.47e-22 1.8e-22 5.16e-22 6.17e-23 4.5e-23 9.56e-20 9.82e-21 7.64e-21 -1.19e-20 1.81e-20 1.19e-20 1 0 0 -2.02e-43 1.8e-43 2.02e-43 2.07e-21 2.47e-22 1.8e-22
38.8 0.74 -8.04e-21 1.15e-21 2e-21 3.03e-20 2.25e-20 1.29e-20 2 0 0 1.8e-21 2.16e-22 1.57e-22 4.51e-22 5.39e-23 3.93e-23 8.37e-20 8.61e-21 6.7e-21 -1.04e-20 1.58e-20 1.04e-20 1 0 0 -1.54e-43 1.37e-43 1.54e-43 1.8e-21 2.16e-22 1.57e-22
38.9 0.74 -7.03e-21 1e-21 1.74e-21 2.65e-20 1.97e-20 1.13e-20 2 0 0 1.58e-21 1.88e-22 1.37e-22 3.94e-22 4.71e-23 3.44e-23 7.34e-20 7.55e-21 5.87e-21 -9.12e-21 1.38e-20 9.11e-21 1 0 0 -1.17e-43 1.05e-43 1.18e-43 1.58e-21 1.88e-22 1.37e-22
39 0.74 -6.14e-21 8.75e-22 1.52e-21 2.32e-20 1.72e-20 9.84e-21 2 0 0 1.38e-21 1.65e-22 1.2e-22 3.44e-22 4.11e-23 3e-23 6.43e-20 6.61e-21 5.14e-21 -7.97e-21 1.21e-20 7.96e-21 1 0 0 -8.96e-44 8.01e-44 8.98e-44 1.38e-21 1.65e-22 1.2e-22
39.1 0.74 -5.36e-21 7.65e-22 1.33e-21 2.02e-20 1.5e-20 8.59e-21 2 0 0 1.2e-21 1.44e-22 1.05e-22 3.01e-22 3.59e-23 2.62e-23 5.63e-20 5.8e-21 4.51e-21 -6.96e-21 1.06e-20 6.95e-21 1 0 0 -6.84e-44 6.11e-44 6.86e-44 1.2e-21 1.44e-22 1.05e-22
39.2 0.74 -4.69e-21 6.68e-22 1.16e-21 1.77e-20 1.31e-20 7.51e-21 2 0 0 1.05e-21 1.26e-22 9.16e-23 2.63e-22 3.14e-23 2.29e-23 4.93e-20 5.08e-21 3.95e-21 -6.08e-21 9.22e-21 6.07e-21 1 0 0 -5.22e-44 4.66e-44 5.23e-44 1.05e-21 1.26e-22 9.16e-23
39.3 0.74 -4.09e-21 5.84e-22 1.02e-21 1.54e-20 1.15e-20 6.56e-21 2 0 0 9.18e-22 1.1e-22 8e-23 2.29e-22 2.74e-23 2e-23 4.32e-20 4.45e-21 3.46e-21 -5.31e-21 8.05e-21 5.31e-21 1 0 0 -3.98e-44 3.56e-44 3.99e-44 9.18e-22 1.1e-22 8e-23
39.4 0.74 -3.58e-21 5.1e-22 8.88e-22 1.35e-20 1e-20 5.73e-21 2 0 0 8.02e-22 9.59e-23 6.99e-23 2e-22 2.4e-23 1.75e-23 3.79e-20 3.9e-21 3.03e-21 -4.64e-21 7.03e-21 4.64e-21 1 0 0 -3.04e-44 2.72e-44 3.05e-44 8.02e-22 9.59e-23 6.99e-23
39.5 0.74 -3.12e-21 4.45e-22 7.76e-22 1.18e-20 8.75e-21 5.01e-21 2 0 0 7.01e-22 8.37e-23 6.11e-23 1.75e-22 2.09e-23 1.53e-23 3.32e-20 3.42e-21 2.66e-21 -4.05e-21 6.15e-21 4.05e-21 1 0 0 -2.32e-44 2.07e-44 2.33e-44 7.01e-22 8.37e-23 6.11e-23
39.6 0.74 -2.73e-21 3.89e-22 6.77e-22 1.03e-20 7.64e-21 4.37e-21 2 0 0 6.12e-22 7.32e-23 5.34e-23 1.53e-22 1.83e-23 1.33e-23 2.91e-20 3e-21 2.33e-21 -3.54e-21 5.37e-21 3.54e-21 1 0 0 -1.77e-44 1.58e-44 1.78e-44 6.12e-22 7.32e-23 5.34e-23
39.7 0.74 -2.38e-21 3.4e-22 5.92e-22 8.99e-21 6.67e-21 3.82e-21 2 0 0 5.35e-22 6.39e-23 4.66e-23 1.34e-22 1.6e-23 1.17e-23 2.55e-20 2.63e-21 2.04e-21 -3.09e-21 4.69e-21 3.09e-21 1 0 0 -1.35e-44 1.21e-44 1.35e-44 5.35e-22 6.39e-23 4.66e-23
39.8 0.74 -2.08e-21 2.97e-22 5.17e-22 7.86e-21 5.83e-21 3.34e-21 2 0 0 4.67e-22 5.58e-23 4.07e-23 1.17e-22 1.4e-23 1.02e-23 2.23e-20 2.3e-21 1.79e-21 -2.7e-21 4.1e-21 2.7e-21 1 0 0 -1.03e-44 9.22e-45 1.03e-44 4.67e-22 5.58e-23 4.07e-23
39.9 0.74 -1.82e-21 2.59e-22 4.52e-22 6.86e-21 5.09e-21 2.92e-21 2 0 0 4.08e-22 4.88e-23 3.56e-23 1.02e-22 1.22e-23 8.89e-24 1.95e-20 2.02e-21 1.57e-21 -2.36e-21 3.58e-21 2.36e-21 1 0 0 -7.87e-45 7.03e-45 7.89e-45 4.08e-22 4.88e-23 3.56e-23
40 0.74 -1.59e-21 2.27e-22 3.95e-22 6e-21 4.45e-21 2.55e-21 2 0 0 3.56e-22 4.26e-23 3.11e-23 8.91e-23 1.07e-23 7.77e-24 1.71e-20 1.77e-21 1.37e-21 -2.06e-21 3.13e-21 2.06e-21 1 0 0 -6.01e-45 5.37e-45 6.02e-45 3.56e-22 4.26e-23 3.11e-23
40.1 0.74 -1.39e-21 1.98e-22 3.45e-22 5.24e-21 3.89e-21 2.23e-21 2 0 0 3.11e-22 3.72e-23 2.72e-23 7.79e-23 9.31e-24 6.79e-24 1.5e-20 1.55e-21 1.2e-21 -1.8e-21 2.73e-21 1.8e-21 1 0 0 -4.58e-45 4.1e-45 4.6e-45 3.11e-22 3.72e-23 2.72e-23
40.2 0.74 -1.21e-21 1.73e-22 3.01e-22 4.58e-21 3.4e-21 1.94e-21 2 0 0 2.72e-22 3.25e-23 2.37e-23 6.8e-23 8.13e-24 5.93e-24 1.31e-20 1.36e-21 1.05e-21 -1.57e-21 2.39e-21 1.57e-21 1 0 0 -3.5e-45 3.13e-45 3.51e-45 2.72e-22 3.25e-23 2.37e-23
40.3 0.74 -1.06e-21 1.51e-22 2.63e-22 4e-21 2.97e-21 1.7e-21 2 0 0 2.38e-22 2.84e-23 2.07e-23 5.94e-23 7.1e-24 5.18e-24 1.15e-20 1.19e-21 9.24e-22 -1.37e-21 2.08e-21 1.37e-21 1 0 0 -2.67e-45 2.39e-45 2.68e-45 2.38e-22 2.84e-23 2.07e-23
40.4 0.74 -9.26e-22 1.32e-22 2.3e-22 3.49e-21 2.59e-21 1.48e-21 2 0 0 2.08e-22 2.48e-23 1.81e-23 5.19e-23 6.2e-24 4.53e-24 1.01e-20 1.04e-21 8.1e-22 -1.2e-21 1.82e-21 1.2e-21 1 0 0 -2.04e-45 1.82e-45 2.04e-45 2.08e-22 2.48e-23 1.81e-23
40.5 0.74 -8.09e-22 1.15e-22 2.01e-22 3.05e-21 2.26e-21 1.3e-21 2 0 0 1.81e-22 2.17e-23 1.58e-23 4.53e-23 5.42e-24 3.95e-24 8.83e-21 9.15e-22 7.1e-22 -1.05e-21 1.59e-21 1.05e-21 1 0 0 -1.55e-45 1.39e-45 1.56e-45 1.81e-22 2.17e-23 1.58e-23
40.6 0.74 -7.06e-22 1.01e-22 1.75e-22 2.67e-21 1.98e-21 1.13e-21 2 0 0 1.58e-22 1.89e-23 1.38e-23 3.96e-23 4.73e-24 3.45e-24 7.74e-21 8.02e-22 6.22e-22 -9.17e-22 1.39e-21 9.16e-22 1 0 0 -1.19e-45 1.06e-45 1.19e-45 1.58e-22 1.89e-23 1.38e-23
40.7 0.74 -6.17e-22 8.8e-23 1.53e-22 2.33e-21 1.73e-21 9.89e-22 2 0 0 1.38e-22 1.65e-23 1.21e-23 3.46e-23 4.14e-24 3.02e-24 6.78e-21 7.03e-22 5.45e-22 -8.01e-22 1.21e-21 8e-22 1 0 0 -9.06e-46 8.09e-46 9.08e-46 1.38e-22 1.65e-23 1.21e-23
40.8 0.74 -5.39e-22 7.69e-23 1.34e-22 2.03e-21 1.51e-21 8.64e-22 2 0 0 1.21e-22 1.45e-23 1.05e-23 3.02e-23 3.61e-24 2.64e-24 5.94e-21 6.16e-22 4.77e-22 -7e-22 1.06e-21 6.99e-22 1 0 0 -6.91e-46 6.18e-46 6.93e-46 1.21e-22 1.45e-23 1.05e-23
40.9 0.74 -4.71e-22 6.72e-23 1.17e-22 1.78e-21 1.32e-21 7.55e-22 2 0 0 1.06e-22 1.26e-23 9.21e-24 2.64e-23 3.16e-24 2.3e-24 5.2e-21 5.4e-22 4.18e-22 -6.11e-22 9.27e-22 6.11e-22 1 0 0 -5.27e-46 4.71e-46 5.29e-46 1.06e-22 1.26e-23 9.21e-24
41 0.74 -4.11e-22 5.87e-23 1.02e-22 1.55e-21 1.15e-21 6.59e-22 2 0 0 9.23e-23 1.1e-23 8.05e-24 2.31e-23 2.76e-24 2.01e-24 4.56e-21 4.73e-22 3.67e-22 -5.34e-22 8.1e-22 5.33e-22 1 0 0 -4.03e-46 3.6e-46 4.04e-46 9.23e-23 1.1e-23 8.05e-24
41.1 0.74 -3.59e-22 5.13e-23 8.92e-23 1.36e-21 1.01e-21 5.76e-22 2 0 0 8.06e-23 9.64e-24 7.03e-24 2.02e-23 2.41e-24 1.76e-24 3.99e-21 4.15e-22 3.21e-22 -4.66e-22 7.07e-22 4.66e-22 1 0 0 -3.07e-46 2.75e-46 3.08e-46 8.06e-23 9.64e-24 7.03e-24
41.2 0.74 -3.14e-22 4.48e-23 7.8e-23 1.18e-21 8.79e-22 5.03e-22 2 0 0 7.04e-23 8.42e-24 6.14e-24 1.76e-23 2.1e-24 1.54e-24 3.5e-21 3.63e-22 2.81e-22 -4.07e-22 6.18e-22 4.07e-22 1 0 0 -2.34e-46 2.1e-46 2.35e-46 7.04e-23 8.42e-24 6.14e-24
41.3 0.74 -2.74e-22 3.91e-23 6.81e-23 1.03e-21 7.68e-22 4.4e-22 2 0 0 6.15e-23 7.35e-24 5.36e-24 1.54e-23 1.84e-24 1.34e-24 3.06e-21 3.18e-22 2.47e-22 -3.56e-22 5.4e-22 3.56e-22 1 0 0 -1.79e-46 1.6e-46 1.79e-46 6.15e-23 7.35e-24 5.36e-24
41.4 0.74 -2.4e-22 3.42e-23 5.95e-23 9.04e-22 6.71e-22 3.84e-22 2 0 0 5.37e-23 6.42e-24 4.69e-24 1.34e-23 1.61e-24 1.17e-24 2.68e-21 2.79e-22 2.16e-22 -3.11e-22 4.72e-22 3.11e-22 1 0 0 -1.37e-46 1.22e-46 1.37e-46 5.37e-23 6.42e-24 4.69e-24
41.5 0.74 -2.09e-22 2.99e-23 5.2e-23 7.9e-22 5.86e-22 3.36e-22 2 0 0 4.7e-23 5.61e-24 4.09e-24 1.17e-23 1.4e-24 1.02e-24 2.35e-21 2.45e-22 1.89e-22 -2.72e-22 4.12e-22 2.71e-22 1 0 0 -1.04e-46 9.31e-47 1.04e-46 4.7e-23 5.61e-24 4.09e-24
41.6 0.74 -1.83e-22 2.61e-23 4.54e-23 6.9e-22 5.12e-22 2.93e-22 2 0 0 4.1e-23 4.9e-24 3.58e-24 1.03e-23 1.23e-24 8.94e-25 2.06e-21 2.14e-22 1.66e-22 -2.37e-22 3.6e-22 2.37e-22 1 0 0 -7.95e-47 7.11e-47 7.97e-47 4.1e-23 4.9e-24 3.58e-24
41.7 0.74 -1.6e-22 2.28e-23 3.97e-23 6.03e-22 4.47e-22 2.56e-22 2 0 0 3.58e-23 4.28e-24 3.12e-24 8.96e-24 1.07e-24 7.81e-25 1.8e-21 1.88e-22 1.45e-22 -2.07e-22 3.14e-22 2.07e-22 1 0 0 -6.07e-47 5.42e-47 6.09e-47 3.58e-23 4.28e-24 3.12e-24
41.8 0.74 -1.4e-22 1.99e-23 3.47e-23 5.27e-22 3.91e-22 2.24e-22 2 0 0 3.13e-23 3.74e-24 2.73e-24 7.83e-24 9.35e-25 6.82e-25 1.58e-21 1.65e-22 1.27e-22 -1.81e-22 2.75e-22 1.81e-22 1 0 0 -4.63e-47 4.14e-47 4.64e-47 3.13e-23 3.74e-24 2.73e-24
41.9 0.74 -1.22e-22 1.74e-23 3.03e-23 4.6e-22 3.41e-22 1.95e-22 2 0 0 2.73e-23 3.27e-24 2.38e-24 6.84e-24 8.17e-25 5.96e-25 1.38e-21 1.44e-22 1.12e-22 -1.58e-22 2.4e-22 1.58e-22 1 0 0 -3.53e-47 3.16e-47 3.54e-47 2.73e-23 3.27e-24 2.38e-24
42 0.74 -1.07e-22 1.52e-23 2.64e-23 4.02e-22 2.98e-22 1.71e-22 2 0 0 2.39e-23 2.86e-24 2.08e-24 5.97e-24 7.14e-25 5.21e-25 1.21e-21 1.26e-22 9.77e-23 -1.38e-22 2.1e-22 1.38e-22 1 0 0 -2.7e-47 2.41e-47 2.71e-47 2.39e-23 2.86e-24 2.08e-24
42.1 0.74 -9.31e-23 1.33e-23 2.31e-23 3.51e-22 2.61e-22 1.49e-22 2 0 0 2.09e-23 2.49e-24 1.82e-24 5.22e-24 6.24e-25 4.55e-25 1.06e-21 1.11e-22 8.56e-23 -1.21e-22 1.83e-22 1.21e-22 1 0 0 -2.06e-47 1.84e-47 2.06e-47 2.09e-23 2.49e-24 1.82e-24
42.2 0.74 -8.13e-23 1.16e-23 2.02e-23 3.07e-22 2.28e-22 1.3e-22 2 0 0 1.82e-23 2.18e-24 1.59e-24 4.56e-24 5.45e-25 3.97e-25 9.3e-22 9.7e-23 7.5e-23 -1.05e-22 1.6e-22 1.05e-22 1 0 0 -1.57e-47 1.4e-47 1.58e-47 1.82e-23 2.18e-24 1.59e-24
42.3 0.74 -7.1e-23 1.01e-23 1.76e-23 2.68e-22 1.99e-22 1.14e-22 2 0 0 1.59e-23 1.9e-24 1.39e-24 3.98e-24 4.76e-25 3.47e-25 8.15e-22 8.5e-23 6.57e-23 -9.21e-23 1.4e-22 9.21e-23 1 0 0 -1.2e-47 1.07e-47 1.2e-47 1.59e-23 1.9e-24 1.39e-24
42.4 0.74 -6.2e-23 8.85e-24 1.54e-23 2.34e-22 1.74e-22 9.94e-23 2 0 0 1.39e-23 1.66e-24 1.21e-24 3.48e-24 4.16e-25 3.03e-25 7.13e-22 7.45e-23 5.76e-23 -8.05e-23 1.22e-22 8.04e-23 1 0 0 -9.15e-48 8.18e-48 9.18e-48 1.39e-23 1.66e-24 1.21e-24
42.5 0.74 -5.42e-23 7.73e-24 1.35e-23 2.04e-22 1.52e-22 8.69e-23 2 0 0 1.22e-23 1.45e-24 1.06e-24 3.04e-24 3.63e-25 2.65e-25 6.25e-22 6.53e-23 5.04e-23 -7.03e-23 1.07e-22 7.03e-23 1 0 0 -6.98e-48 6.24e-48 7e-48 1.22e-23 1.45e-24 1.06e-24
42.6 0.74 -4.73e-23 6.75e-24 1.18e-23 1.79e-22 1.33e-22 7.59e-23 2 0 0 1.06e-23 1.27e-24 9.26e-25 2.65e-24 3.17e-25 2.31e-25 5.47e-22 5.72e-23 4.42e-23 -6.14e-23 9.32e-23 6.14e-23 1 0 0 -5.33e-48 4.76e-48 5.34e-48 1.06e-23 1.27e-24 9.26e-25
42.7 0.74 -4.14e-23 5.9e-24 1.03e-23 1.56e-22 1.16e-22 6.63e-23 2 0 0 9.28e-24 1.11e-24 8.09e-25 2.32e-24 2.77e-25 2.02e-25 4.79e-22 5.01e-23 3.87e-23 -5.37e-23 8.14e-23 5.36e-23 1 0 0 -4.07e-48 3.64e-48 4.08e-48 9.28e-24 1.11e-24 8.09e-25
42.8 0.74 -3.61e-23 5.15e-24 8.97e-24 1.36e-22 1.01e-22 5.79e-23 2 0 0 8.1e-24 9.69e-25 7.07e-25 2.03e-24 2.42e-25 1.77e-25 4.2e-22 4.39e-23 3.39e-23 -4.69e-23 7.11e-23 4.69e-23 1 0 0 -3.1e-48 2.77e-48 3.11e-48 8.1e-24 9.69e-25 7.07e-25
42.9 0.74 -3.16e-23 4.5e-24 7.84e-24 1.19e-22 8.84e-23 5.06e-23 2 0 0 7.08e-24 8.46e-25 6.17e-25 1.77e-24 2.12e-25 1.54e-25 3.68e-22 3.85e-23 2.97e-23 -4.1e-23 6.21e-23 4.09e-23 1 0 0 -2.37e-48 2.12e-48 2.38e-48 7.08e-24 8.46e-25 6.17e-25
43 0.74 -2.76e-23 3.93e-24 6.85e-24 1.04e-22 7.72e-23 4.42e-23 2 0 0 6.19e-24 7.39e-25 5.39e-25 1.55e-24 1.85e-25 1.35e-25 3.22e-22 3.37e-23 2.6e-23 -3.58e-23 5.43e-23 3.58e-23 1 0 0 -1.81e-48 1.62e-48 1.81e-48 6.19e-24 7.39e-25 5.39e-25
43.1 0.74 -2.41e-23 3.44e-24 5.98e-24 9.09e-23 6.75e-23 3.86e-23 2 0 0 5.4e-24 6.46e-25 4.71e-25 1.35e-24 1.61e-25 1.18e-25 2.82e-22 2.95e-23 2.28e-23 -3.13e-23 4.74e-23 3.12e-23 1 0 0 -1.38e-48 1.23e-48 1.38e-48 5.4e-24 6.46e-25 4.71e-25
43.2 0.74 -2.1e-23 3e-24 5.23e-24 7.94e-23 5.89e-23 3.37e-23 2 0 0 4.72e-24 5.64e-25 4.12e-25 1.18e-24 1.41e-25 1.03e-25 2.47e-22 2.59e-23 2e-23 -2.73e-23 4.14e-23 2.73e-23 1 0 0 -1.05e-48 9.41e-49 1.06e-48 4.72e-24 5.64e-25 4.12e-25
43.3 0.74 -1.84e-23 2.62e-24 4.56e-24 6.94e-23 5.15e-23 2.95e-23 2 0 0 4.12e-24 4.93e-25 3.6e-25 1.03e-24 1.23e-25 8.99e-26 2.16e-22 2.27e-23 1.75e-23 -2.39e-23 3.62e-23 2.38e-23 1 0 0 -8.04e-49 7.18e-49 8.06e-49 4.12e-24 4.93e-25 3.6e-25
