85.6 0.8 -1.01e-44 1.13e-45 1.68e-45 4.16e-44 1.94e-44 1.25e-44 2 0 0 2.3e-45 1.76e-46 1.44e-46 5.76e-46 4.4e-47 3.59e-47 2.34e-43 1.67e-44 1.4e-44 -4.84e-45 1.23e-44 8.37e-45 1 0 0 -3.71e-91 2.64e-91 4.15e-91 2.3e-45 1.76e-46 1.44e-46
85.7 0.8 -8.94e-45 9.99e-46 1.48e-45 3.67e-44 1.72e-44 1.11e-44 2 0 0 2.03e-45 1.55e-46 1.27e-46 5.08e-46 3.88e-47 3.17e-47 2.07e-43 1.48e-44 1.23e-44 -4.27e-45 1.09e-44 7.38e-45 1 0 0 -2.89e-91 2.06e-91 3.23e-91 2.03e-45 1.55e-46 1.27e-46
85.8 0.8 -7.89e-45 8.82e-46 1.31e-45 3.24e-44 1.51e-44 9.77e-45 2 0 0 1.79e-45 1.37e-46 1.12e-46 4.48e-46 3.43e-47 2.8e-47 1.82e-43 1.31e-44 1.09e-44 -3.77e-45 9.59e-45 6.52e-45 1 0 0 -2.25e-91 1.6e-91 2.51e-91 1.79e-45 1.37e-46 1.12e-46
85.9 0.8 -6.97e-45 7.78e-46 1.15e-45 2.86e-44 1.34e-44 8.62e-45 2 0 0 1.58e-45 1.21e-46 9.88e-47 3.96e-46 3.02e-47 2.47e-47 1.61e-43 1.15e-44 9.64e-45 -3.33e-45 8.47e-45 5.75e-45 1 0 0 -1.75e-91 1.25e-91 1.96e-91 1.58e-45 1.21e-46 9.88e-47
86 0.8 -6.15e-45 6.87e-46 1.02e-45 2.53e-44 1.18e-44 7.61e-45 2 0 0 1.4e-45 1.07e-46 8.72e-47 3.49e-46 2.67e-47 2.18e-47 1.42e-43 1.02e-44 8.51e-45 -2.93e-45 7.47e-45 5.07e-45 1 0 0 -1.37e-91 9.72e-92 1.53e-91 1.4e-45 1.07e-46 8.72e-47
86.1 0.8 -5.42e-45 6.06e-46 8.97e-46 2.23e-44 1.04e-44 6.71e-45 2 0 0 1.23e-45 9.42e-47 7.69e-47 3.08e-46 2.35e-47 1.92e-47 1.26e-43 9.01e-45 7.52e-45 -2.59e-45 6.59e-45 4.48e-45 1 0 0 -1.06e-91 7.57e-92 1.19e-91 1.23e-45 9.42e-47 7.69e-47
86.2 0.8 -4.79e-45 5.35e-46 7.92e-46 1.97e-44 9.18e-45 5.92e-45 2 0 0 1.09e-45 8.31e-47 6.79e-47 2.72e-46 2.08e-47 1.7e-47 1.11e-43 7.97e-45 6.65e-45 -2.29e-45 5.82e-45 3.95e-45 1 0 0 -8.29e-92 5.89e-92 9.25e-92 1.09e-45 8.31e-47 6.79e-47
86.3 0.8 -4.22e-45 4.72e-46 6.99e-46 1.74e-44 8.1e-45 5.23e-45 2 0 0 9.6e-46 7.33e-47 5.99e-47 2.4e-46 1.83e-47 1.5e-47 9.83e-44 7.04e-45 5.87e-45 -2.02e-45 5.14e-45 3.49e-45 1 0 0 -6.45e-92 4.59e-92 7.21e-92 9.6e-46 7.33e-47 5.99e-47
86.4 0.8 -3.73e-45 4.17e-46 6.17e-46 1.53e-44 7.15e-45 4.61e-45 2 0 0 8.47e-46 6.47e-47 5.29e-47 2.12e-46 1.62e-47 1.32e-47 8.68e-44 6.22e-45 5.19e-45 -1.78e-45 4.53e-45 3.08e-45 1 0 0 -5.03e-92 3.57e-92 5.61e-92 8.47e-46 6.47e-47 5.29e-47
86.5 0.8 -3.29e-45 3.68e-46 5.44e-46 1.35e-44 6.31e-45 4.07e-45 2 0 0 7.48e-46 5.71e-47 4.67e-47 1.87e-46 1.43e-47 1.17e-47 7.67e-44 5.5e-45 4.59e-45 -1.57e-45 4e-45 2.72e-45 1 0 0 -3.91e-92 2.78e-92 4.37e-92 7.48e-46 5.71e-47 4.67e-47
86.6 0.8 -2.9e-45 3.24e-46 4.8e-46 1.19e-44 5.57e-45 3.59e-45 2 0 0 6.6e-46 5.04e-47 4.12e-47 1.65e-46 1.26e-47 1.03e-47 6.78e-44 4.86e-45 4.05e-45 -1.39e-45 3.53e-45 2.4e-45 1 0 0 -3.05e-92 2.17e-92 3.4e-92 6.6e-46 5.04e-47 4.12e-47
86.7 0.8 -2.56e-45 2.86e-46 4.24e-46 1.05e-44 4.91e-45 3.17e-45 2 0 0 5.82e-46 4.45e-47 3.63e-47 1.46e-46 1.11e-47 9.09e-48 5.99e-44 4.29e-45 3.58e-45 -1.22e-45 3.11e-45 2.12e-45 1 0 0 -2.37e-92 1.69e-92 2.65e-92 5.82e-46 4.45e-47 3.63e-47
86.8 0.8 -2.26e-45 2.53e-46 3.74e-46 9.29e-45 4.34e-45 2.8e-45 2 0 0 5.14e-46 3.93e-47 3.21e-47 1.28e-46 9.81e-48 8.02e-48 5.29e-44 3.79e-45 3.16e-45 -1.08e-45 2.75e-45 1.87e-45 1 0 0 -1.85e-92 1.31e-92 2.06e-92 5.14e-46 3.93e-47 3.21e-47
86.9 0.8 -2e-45 2.23e-46 3.3e-46 8.2e-45 3.83e-45 2.47e-45 2 0 0 4.53e-46 3.46e-47 2.83e-47 1.13e-46 8.66e-48 7.08e-48 4.68e-44 3.35e-45 2.8e-45 -9.53e-46 2.43e-45 1.65e-45 1 0 0 -1.44e-92 1.02e-92 1.61e-92 4.53e-46 3.46e-47 2.83e-47
87 0.8 -1.76e-45 1.97e-46 2.91e-46 7.24e-45 3.38e-45 2.18e-45 2 0 0 4e-46 3.06e-47 2.5e-47 1e-46 7.64e-48 6.25e-48 4.13e-44 2.96e-45 2.47e-45 -8.41e-46 2.14e-45 1.45e-45 1 0 0 -1.12e-92 7.98e-93 1.25e-92 4e-46 3.06e-47 2.5e-47
87.1 0.8 -1.55e-45 1.74e-46 2.57e-46 6.39e-45 2.98e-45 1.92e-45 2 0 0 3.53e-46 2.7e-47 2.2e-47 8.83e-47 6.75e-48 5.51e-48 3.65e-44 2.62e-45 2.18e-45 -7.42e-46 1.89e-45 1.28e-45 1 0 0 -8.74e-93 6.21e-93 9.75e-93 3.53e-46 2.7e-47 2.2e-47
87.2 0.8 -1.37e-45 1.53e-46 2.27e-46 5.63e-45 2.63e-45 1.7e-45 2 0 0 3.12e-46 2.38e-47 1.95e-47 7.79e-47 5.95e-48 4.86e-48 3.23e-44 2.31e-45 1.93e-45 -6.55e-46 1.67e-45 1.13e-45 1 0 0 -6.8e-93 4.84e-93 7.59e-93 3.12e-46 2.38e-47 1.95e-47
87.3 0.8 -1.21e-45 1.35e-46 2e-46 4.97e-45 2.32e-45 1.5e-45 2 0 0 2.75e-46 2.1e-47 1.72e-47 6.88e-47 5.25e-48 4.29e-48 2.85e-44 2.04e-45 1.7e-45 -5.78e-46 1.47e-45 9.99e-46 1 0 0 -5.3e-93 3.77e-93 5.91e-93 2.75e-46 2.1e-47 1.72e-47
87.4 0.8 -1.07e-45 1.19e-46 1.77e-46 4.39e-45 2.05e-45 1.32e-45 2 0 0 2.43e-46 1.85e-47 1.52e-47 6.07e-47 4.64e-48 3.79e-48 2.52e-44 1.81e-45 1.51e-45 -5.1e-46 1.3e-45 8.82e-46 1 0 0 -4.13e-93 2.93e-93 4.61e-93 2.43e-46 1.85e-47 1.52e-47
87.5 0.8 -9.43e-46 1.05e-46 1.56e-46 3.87e-45 1.81e-45 1.17e-45 2 0 0 2.14e-46 1.64e-47 1.34e-47 5.35e-47 4.09e-48 3.34e-48 2.22e-44 1.6e-45 1.33e-45 -4.5e-46 1.15e-45 7.78e-46 1 0 0 -3.21e-93 2.29e-93 3.59e-93 2.14e-46 1.64e-47 1.34e-47
87.6 0.8 -8.32e-46 9.29e-47 1.38e-46 3.42e-45 1.6e-45 1.03e-45 2 0 0 1.89e-46 1.44e-47 1.18e-47 4.73e-47 3.61e-48 2.95e-48 1.97e-44 1.41e-45 1.18e-45 -3.97e-46 1.01e-45 6.87e-46 1 0 0 -2.5e-93 1.78e-93 2.79e-93 1.89e-46 1.44e-47 1.18e-47
87.7 0.8 -7.34e-46 8.2e-47 1.21e-46 3.02e-45 1.41e-45 9.09e-46 2 0 0 1.67e-46 1.27e-47 1.04e-47 4.17e-47 3.19e-48 2.6e-48 1.74e-44 1.25e-45 1.04e-45 -3.5e-46 8.92e-46 6.06e-46 1 0 0 -1.95e-93 1.39e-93 2.18e-93 1.67e-46 1.27e-47 1.04e-47
87.8 0.8 -6.48e-46 7.24e-47 1.07e-46 2.66e-45 1.24e-45 8.02e-46 2 0 0 1.47e-46 1.12e-47 9.19e-48 3.68e-47 2.81e-48 2.3e-48 1.53e-44 1.1e-45 9.18e-46 -3.09e-46 7.88e-46 5.35e-46 1 0 0 -1.52e-93 1.08e-93 1.69e-93 1.47e-46 1.12e-47 9.19e-48
87.9 0.8 -5.72e-46 6.39e-47 9.46e-47 2.35e-45 1.1e-45 7.08e-46 2 0 0 1.3e-46 9.93e-48 8.11e-48 3.25e-47 2.48e-48 2.03e-48 1.36e-44 9.72e-46 8.11e-46 -2.73e-46 6.95e-46 4.72e-46 1 0 0 -1.18e-93 8.41e-94 1.32e-93 1.3e-46 9.93e-48 8.11e-48
88 0.8 -5.05e-46 5.64e-47 8.34e-47 2.07e-45 9.68e-46 6.24e-46 2 0 0 1.15e-46 8.76e-48 7.16e-48 2.87e-47 2.19e-48 1.79e-48 1.2e-44 8.59e-46 7.17e-46 -2.41e-46 6.13e-46 4.17e-46 1 0 0 -9.21e-94 6.55e-94 1.03e-93 1.15e-46 8.76e-48 7.16e-48
88.1 0.8 -4.45e-46 4.98e-47 7.36e-47 1.83e-45 8.54e-46 5.51e-46 2 0 0 1.01e-46 7.73e-48 6.32e-48 2.53e-47 1.93e-48 1.58e-48 1.06e-44 7.59e-46 6.33e-46 -2.13e-46 5.41e-46 3.68e-46 1 0 0 -7.17e-94 5.1e-94 8e-94 1.01e-46 7.73e-48 6.32e-48
88.2 0.8 -3.93e-46 4.39e-47 6.5e-47 1.61e-45 7.54e-46 4.86e-46 2 0 0 8.93e-47 6.82e-48 5.57e-48 2.23e-47 1.71e-48 1.39e-48 9.35e-45 6.71e-46 5.6e-46 -1.88e-46 4.78e-46 3.24e-46 1 0 0 -5.58e-94 3.97e-94 6.23e-94 8.93e-47 6.82e-48 5.57e-48
88.3 0.8 -3.47e-46 3.87e-47 5.74e-47 1.42e-45 6.65e-46 4.29e-46 2 0 0 7.88e-47 6.02e-48 4.92e-48 1.97e-47 1.51e-48 1.23e-48 8.26e-45 5.93e-46 4.95e-46 -1.66e-46 4.22e-46 2.86e-46 1 0 0 -4.35e-94 3.09e-94 4.85e-94 7.88e-47 6.02e-48 4.92e-48
88.4 0.8 -3.06e-46 3.42e-47 5.06e-47 1.26e-45 5.87e-46 3.79e-46 2 0 0 6.95e-47 5.31e-48 4.34e-48 1.74e-47 1.33e-48 1.09e-48 7.3e-45 5.24e-46 4.37e-46 -1.46e-46 3.72e-46 2.53e-46 1 0 0 -3.39e-94 2.41e-94 3.78e-94 6.95e-47 5.31e-48 4.34e-48
88.5 0.8 -2.7e-46 3.02e-47 4.47e-47 1.11e-45 5.18e-46 3.34e-46 2 0 0 6.14e-47 4.69e-48 3.83e-48 1.53e-47 1.17e-48 9.58e-49 6.45e-45 4.63e-46 3.86e-46 -1.29e-46 3.28e-46 2.23e-46 1 0 0 -2.64e-94 1.88e-94 2.94e-94 6.14e-47 4.69e-48 3.83e-48
88.6 0.8 -2.38e-46 2.66e-47 3.94e-47 9.79e-46 4.57e-46 2.95e-46 2 0 0 5.42e-47 4.14e-48 3.38e-48 1.35e-47 1.03e-48 8.45e-49 5.7e-45 4.09e-46 3.41e-46 -1.14e-46 2.9e-46 1.97e-46 1 0 0 -2.05e-94 1.46e-94 2.29e-94 5.42e-47 4.14e-48 3.38e-48
88.7 0.8 -2.1e-46 2.35e-47 3.48e-47 8.64e-46 4.03e-46 2.6e-46 2 0 0 4.78e-47 3.65e-48 2.98e-48 1.19e-47 9.13e-49 7.46e-49 5.04e-45 3.61e-46 3.01e-46 -1e-46 2.56e-46 1.74e-46 1 0 0 -1.6e-94 1.14e-94 1.79e-94 4.78e-47 3.65e-48 2.98e-48
88.8 0.8 -1.86e-46 2.07e-47 3.07e-47 7.63e-46 3.56e-46 2.3e-46 2 0 0 4.22e-47 3.22e-48 2.63e-48 1.05e-47 8.06e-49 6.58e-49 4.45e-45 3.19e-46 2.66e-46 -8.86e-47 2.26e-46 1.53e-46 1 0 0 -1.25e-94 8.86e-95 1.39e-94 4.22e-47 3.22e-48 2.63e-48
88.9 0.8 -1.64e-46 1.83e-47 2.71e-47 6.73e-46 3.14e-46 2.03e-46 2 0 0 3.72e-47 2.84e-48 2.32e-48 9.3e-48 7.11e-49 5.81e-49 3.93e-45 2.82e-46 2.35e-46 -7.82e-47 1.99e-46 1.35e-46 1 0 0 -9.7e-95 6.9e-95 1.08e-94 3.72e-47 2.84e-48 2.32e-48
89 0.8 -1.45e-46 1.62e-47 2.39e-47 5.94e-46 2.77e-46 1.79e-46 2 0 0 3.28e-47 2.51e-48 2.05e-48 8.21e-48 6.27e-49 5.13e-49 3.47e-45 2.49e-46 2.08e-46 -6.9e-47 1.76e-46 1.19e-46 1 0 0 -7.56e-95 5.37e-95 8.44e-95 3.28e-47 2.51e-48 2.05e-48
89.1 0.8 -1.28e-46 1.43e-47 2.11e-47 5.24e-46 2.45e-46 1.58e-46 2 0 0 2.9e-47 2.21e-48 1.81e-48 7.25e-48 5.54e-49 4.52e-49 3.07e-45 2.2e-46 1.84e-46 -6.09e-47 1.55e-46 1.05e-46 1 0 0 -5.89e-95 4.19e-95 6.57e-95 2.9e-47 2.21e-48 1.81e-48
89.2 0.8 -1.13e-46 1.26e-47 1.86e-47 4.63e-46 2.16e-46 1.39e-46 2 0 0 2.56e-47 1.95e-48 1.6e-48 6.39e-48 4.89e-49 3.99e-49 2.71e-45 1.95e-46 1.62e-46 -5.37e-47 1.37e-46 9.29e-47 1 0 0 -4.58e-95 3.26e-95 5.12e-95 2.56e-47 1.95e-48 1.6e-48
89.3 0.8 -9.94e-47 1.11e-47 1.64e-47 4.08e-46 1.91e-46 1.23e-46 2 0 0 2.26e-47 1.72e-48 1.41e-48 5.64e-48 4.31e-49 3.52e-49 2.4e-45 1.72e-46 1.43e-46 -4.74e-47 1.21e-46 8.2e-47 1 0 0 -3.57e-95 2.54e-95 3.99e-95 2.26e-47 1.72e-48 1.41e-48
89.4 0.8 -8.77e-47 9.8e-48 1.45e-47 3.6e-46 1.68e-46 1.09e-46 2 0 0 1.99e-47 1.52e-48 1.24e-48 4.98e-48 3.81e-49 3.11e-49 2.12e-45 1.52e-46 1.27e-46 -4.19e-47 1.07e-46 7.24e-47 1 0 0 -2.78e-95 1.98e-95 3.1e-95 1.99e-47 1.52e-48 1.24e-48
89.5 0.8 -7.74e-47 8.65e-48 1.28e-47 3.18e-46 1.48e-46 9.58e-47 2 0 0 1.76e-47 1.34e-48 1.1e-48 4.4e-48 3.36e-49 2.74e-49 1.87e-45 1.34e-46 1.12e-46 -3.69e-47 9.41e-47 6.39e-47 1 0 0 -2.17e-95 1.54e-95 2.42e-95 1.76e-47 1.34e-48 1.1e-48
89.6 0.8 -6.83e-47 7.63e-48 1.13e-47 2.81e-46 1.31e-46 8.45e-47 2 0 0 1.55e-47 1.19e-48 9.69e-49 3.88e-48 2.96e-49 2.42e-49 1.65e-45 1.19e-46 9.89e-47 -3.26e-47 8.3e-47 5.64e-47 1 0 0 -1.69e-95 1.2e-95 1.88e-95 1.55e-47 1.19e-48 9.69e-49
89.7 0.8 -6.03e-47 6.73e-48 9.97e-48 2.48e-46 1.16e-46 7.46e-47 2 0 0 1.37e-47 1.05e-48 8.55e-49 3.42e-48 2.62e-49 2.14e-49 1.46e-45 1.05e-46 8.74e-47 -2.88e-47 7.33e-47 4.97e-47 1 0 0 -1.31e-95 9.34e-96 1.47e-95 1.37e-47 1.05e-48 8.55e-49
89.8 0.8 -5.32e-47 5.94e-48 8.8e-48 2.18e-46 1.02e-46 6.58e-47 2 0 0 1.21e-47 9.23e-49 7.54e-49 3.02e-48 2.31e-49 1.89e-49 1.29e-45 9.26e-47 7.72e-47 -2.54e-47 6.46e-47 4.39e-47 1 0 0 -1.02e-95 7.27e-96 1.14e-95 1.21e-47 9.23e-49 7.54e-49
89.9 0.8 -4.69e-47 5.24e-48 7.76e-48 1.93e-46 9e-47 5.81e-47 2 0 0 1.07e-47 8.15e-49 6.66e-49 2.67e-48 2.04e-49 1.66e-49 1.14e-45 8.19e-47 6.83e-47 -2.24e-47 5.71e-47 3.87e-47 1 0 0 -7.97e-96 5.66e-96 8.89e-96 1.07e-47 8.15e-49 6.66e-49
90 0.8 -4.14e-47 4.63e-48 6.85e-48 1.7e-46 7.94e-47 5.13e-47 2 0 0 9.41e-48 7.19e-49 5.87e-49 2.35e-48 1.8e-49 1.47e-49 1.01e-45 7.23e-47 6.03e-47 -1.98e-47 5.03e-47 3.42e-47 1 0 0 -6.2e-96 4.41e-96 6.93e-96 9.41e-48 7.19e-49 5.87e-49
90.1 0.8 -3.66e-47 4.08e-48 6.05e-48 1.5e-46 7.01e-47 4.52e-47 2 0 0 8.3e-48 6.35e-49 5.18e-49 2.08e-48 1.59e-49 1.3e-49 8.9e-46 6.39e-47 5.33e-47 -1.74e-47 4.44e-47 3.02e-47 1 0 0 -4.83e-96 3.44e-96 5.39e-96 8.3e-48 6.35e-49 5.18e-49
90.2 0.8 -3.23e-47 3.6e-48 5.33e-48 1.33e-46 6.19e-47 3.99e-47 2 0 0 7.33e-48 5.6e-49 4.58e-49 1.83e-48 1.4e-49 1.14e-49 7.86e-46 5.65e-47 4.71e-47 -1.54e-47 3.92e-47 2.66e-47 1 0 0 -3.76e-96 2.68e-96 4.2e-96 7.33e-48 5.6e-49 4.58e-49
90.3 0.8 -2.85e-47 3.18e-48 4.71e-48 1.17e-46 5.46e-47 3.52e-47 2 0 0 6.47e-48 4.94e-49 4.04e-49 1.62e-48 1.24e-49 1.01e-49 6.94e-46 4.99e-47 4.16e-47 -1.36e-47 3.46e-47 2.35e-47 1 0 0 -2.93e-96 2.08e-96 3.27e-96 6.47e-48 4.94e-49 4.04e-49
90.4 0.8 -2.51e-47 2.81e-48 4.15e-48 1.03e-46 4.82e-47 3.11e-47 2 0 0 5.71e-48 4.36e-49 3.56e-49 1.43e-48 1.09e-49 8.91e-50 6.14e-46 4.41e-47 3.68e-47 -1.2e-47 3.05e-47 2.07e-47 1 0 0 -2.28e-96 1.62e-96 2.55e-96 5.71e-48 4.36e-49 3.56e-49
90.5 0.8 -2.22e-47 2.48e-48 3.67e-48 9.11e-47 4.25e-47 2.74e-47 2 0 0 5.04e-48 3.85e-49 3.14e-49 1.26e-48 9.62e-50 7.86e-50 5.42e-46 3.9e-47 3.25e-47 -1.06e-47 2.69e-47 1.83e-47 1 0 0 -1.78e-96 1.26e-96 1.98e-96 5.04e-48 3.85e-49 3.14e-49
90.6 0.8 -1.96e-47 2.19e-48 3.24e-48 8.04e-47 3.75e-47 2.42e-47 2 0 0 4.45e-48 3.4e-49 2.78e-49 1.11e-48 8.49e-50 6.94e-50 4.79e-46 3.44e-47 2.87e-47 -9.34e-48 2.38e-47 1.61e-47 1 0 0 -1.38e-96 9.84e-97 1.55e-96 4.45e-48 3.4e-49 2.78e-49
90.7 0.8 -1.73e-47 1.93e-48 2.86e-48 7.09e-47 3.31e-47 2.14e-47 2 0 0 3.92e-48 3e-49 2.45e-49 9.81e-49 7.49e-50 6.12e-50 4.23e-46 3.04e-47 2.54e-47 -8.24e-48 2.1e-47 1.43e-47 1 0 0 -1.08e-96 7.67e-97 1.2e-96 3.92e-48 3e-49 2.45e-49
90.8 0.8 -1.52e-47 1.7e-48 2.52e-48 6.26e-47 2.92e-47 1.89e-47 2 0 0 3.46e-48 2.65e-49 2.16e-49 8.65e-49 6.61e-50 5.4e-50 3.74e-46 2.69e-47 2.24e-47 -7.27e-48 1.85e-47 1.26e-47 1 0 0 -8.4e-97 5.97e-97 9.37e-97 3.46e-48 2.65e-49 2.16e-49
90.9 0.8 -1.34e-47 1.5e-48 2.22e-48 5.52e-47 2.58e-47 1.66e-47 2 0 0 3.06e-48 2.33e-49 1.91e-49 7.64e-49 5.84e-50 4.77e-50 3.3e-46 2.37e-47 1.98e-47 -6.42e-48 1.63e-47 1.11e-47 1 0 0 -6.54e-97 4.65e-97 7.3e-97 3.06e-48 2.33e-49 1.91e-49
91 0.8 -1.19e-47 1.33e-48 1.96e-48 4.88e-47 2.28e-47 1.47e-47 2 0 0 2.7e-48 2.06e-49 1.68e-49 6.74e-49 5.15e-50 4.21e-50 2.92e-46 2.1e-47 1.75e-47 -5.66e-48 1.44e-47 9.8e-48 1 0 0 -5.09e-97 3.62e-97 5.68e-97 2.7e-48 2.06e-49 1.68e-49
91.1 0.8 -1.05e-47 1.17e-48 1.73e-48 4.3e-47 2.01e-47 1.3e-47 2 0 0 2.38e-48 1.82e-49 1.49e-49 5.95e-49 4.54e-50 3.71e-50 2.58e-46 1.85e-47 1.55e-47 -5e-48 1.27e-47 8.64e-48 1 0 0 -3.97e-97 2.82e-97 4.43e-97 2.38e-48 1.82e-49 1.49e-49
91.2 0.8 -9.24e-48 1.03e-48 1.53e-48 3.8e-47 1.77e-47 1.14e-47 2 0 0 2.1e-48 1.6e-49 1.31e-49 5.25e-49 4.01e-50 3.28e-50 2.28e-46 1.64e-47 1.37e-47 -4.41e-48 1.12e-47 7.63e-48 1 0 0 -3.09e-97 2.2e-97 3.45e-97 2.1e-48 1.6e-49 1.31e-49
91.3 0.8 -8.16e-48 9.11e-49 1.35e-48 3.35e-47 1.56e-47 1.01e-47 2 0 0 1.85e-48 1.42e-49 1.16e-49 4.63e-49 3.54e-50 2.89e-50 2.01e-46 1.45e-47 1.21e-47 -3.89e-48 9.91e-48 6.73e-48 1 0 0 -2.41e-97 1.71e-97 2.69e-97 1.85e-48 1.42e-49 1.16e-49
91.4 0.8 -7.2e-48 8.04e-49 1.19e-48 2.96e-47 1.38e-47 8.91e-48 2 0 0 1.64e-48 1.25e-49 1.02e-49 4.09e-49 3.12e-50 2.55e-50 1.78e-46 1.28e-47 1.07e-47 -3.44e-48 8.75e-48 5.94e-48 1 0 0 -1.87e-97 1.33e-97 2.09e-97 1.64e-48 1.25e-49 1.02e-49
91.5 0.8 -6.35e-48 7.1e-49 1.05e-48 2.61e-47 1.22e-47 7.86e-48 2 0 0 1.44e-48 1.1e-49 9.01e-50 3.61e-49 2.76e-50 2.25e-50 1.57e-46 1.13e-47 9.42e-48 -3.03e-48 7.72e-48 5.24e-48 1 0 0 -1.46e-97 1.04e-97 1.63e-97 1.44e-48 1.1e-49 9.01e-50
91.6 0.8 -5.61e-48 6.26e-49 9.27e-49 2.3e-47 1.08e-47 6.94e-48 2 0 0 1.27e-48 9.73e-50 7.95e-50 3.18e-49 2.43e-50 1.99e-50 1.39e-46 9.98e-48 8.32e-48 -2.68e-48 6.81e-48 4.63e-48 1 0 0 -1.14e-97 8.08e-98 1.27e-97 1.27e-48 9.73e-50 7.95e-50
91.7 0.8 -4.95e-48 5.53e-49 8.18e-49 2.03e-47 9.49e-48 6.12e-48 2 0 0 1.12e-48 8.59e-50 7.02e-50 2.81e-49 2.15e-50 1.75e-50 1.23e-46 8.82e-48 7.35e-48 -2.36e-48 6.01e-48 4.08e-48 1 0 0 -8.85e-98 6.29e-98 9.88e-98 1.12e-48 8.59e-50 7.02e-50
91.8 0.8 -4.37e-48 4.88e-49 7.22e-49 1.79e-47 8.37e-48 5.4e-48 2 0 0 9.92e-49 7.58e-50 6.19e-50 2.48e-49 1.89e-50 1.55e-50 1.08e-46 7.79e-48 6.5e-48 -2.08e-48 5.31e-48 3.6e-48 1 0 0 -6.89e-98 4.9e-98 7.69e-98 9.92e-49 7.58e-50 6.19e-50
91.9 0.8 -3.85e-48 4.3e-49 6.37e-49 1.58e-47 7.39e-48 4.77e-48 2 0 0 8.75e-49 6.69e-50 5.46e-50 2.19e-49 1.67e-50 1.37e-50 9.57e-47 6.89e-48 5.74e-48 -1.84e-48 4.68e-48 3.18e-48 1 0 0 -5.37e-98 3.82e-98 5.99e-98 8.75e-49 6.69e-50 5.46e-50
92 0.8 -3.4e-48 3.8e-49 5.62e-49 1.4e-47 6.52e-48 4.21e-48 2 0 0 7.72e-49 5.9e-50 4.82e-50 1.93e-49 1.48e-50 1.21e-50 8.46e-47 6.08e-48 5.07e-48 -1.62e-48 4.13e-48 2.81e-48 1 0 0 -4.18e-98 2.97e-98 4.67e-98 7.72e-49 5.9e-50 4.82e-50
92.1 0.8 -3e-48 3.35e-49 4.96e-49 1.23e-47 5.75e-48 3.71e-48 2 0 0 6.82e-49 5.21e-50 4.26e-50 1.7e-49 1.3e-50 1.06e-50 7.47e-47 5.38e-48 4.48e-48 -1.43e-48 3.65e-48 2.48e-48 1 0 0 -3.26e-98 2.31e-98 3.63e-98 6.82e-49 5.21e-50 4.26e-50
92.2 0.8 -2.65e-48 2.96e-49 4.38e-49 1.09e-47 5.08e-48 3.28e-48 2 0 0 6.02e-49 4.6e-50 3.76e-50 1.5e-49 1.15e-50 9.39e-51 6.6e-47 4.75e-48 3.96e-48 -1.26e-48 3.22e-48 2.19e-48 1 0 0 -2.54e-98 1.8e-98 2.83e-98 6.02e-49 4.6e-50 3.76e-50
92.3 0.8 -2.34e-48 2.61e-49 3.86e-49 9.6e-48 4.48e-48 2.89e-48 2 0 0 5.31e-49 4.06e-50 3.31e-50 1.33e-49 1.01e-50 8.29e-51 5.83e-47 4.2e-48 3.5e-48 -1.12e-48 2.84e-48 1.93e-48 1 0 0 -1.97e-98 1.4e-98 2.2e-98 5.31e-49 4.06e-50 3.31e-50
92.4 0.8 -2.06e-48 2.3e-49 3.41e-49 8.47e-48 3.95e-48 2.55e-48 2 0 0 4.69e-49 3.58e-50 2.92e-50 1.17e-49 8.95e-51 7.31e-51 5.15e-47 3.71e-48 3.09e-48 -9.84e-49 2.51e-48 1.7e-48 1 0 0 -1.54e-98 1.09e-98 1.72e-98 4.69e-49 3.58e-50 2.92e-50
92.5 0.8 -1.82e-48 2.03e-49 3.01e-49 7.48e-48 3.49e-48 2.25e-48 2 0 0 4.13e-49 3.16e-50 2.58e-50 1.03e-49 7.9e-51 6.45e-51 4.55e-47 3.28e-48 2.73e-48 -8.69e-49 2.21e-48 1.5e-48 1 0 0 -1.2e-98 8.52e-99 1.34e-98 4.13e-49 3.16e-50 2.58e-50
92.6 0.8 -1.61e-48 1.79e-49 2.66e-49 6.6e-48 3.08e-48 1.99e-48 2 0 0 3.65e-49 2.79e-50 2.28e-50 9.12e-50 6.97e-51 5.69e-51 4.02e-47 2.9e-48 2.41e-48 -7.67e-49 1.95e-48 1.33e-48 1 0 0 -9.33e-99 6.63e-99 1.04e-98 3.65e-49 2.79e-50 2.28e-50
92.7 0.8 -1.42e-48 1.58e-49 2.34e-49 5.82e-48 2.72e-48 1.75e-48 2 0 0 3.22e-49 2.46e-50 2.01e-50 8.05e-50 6.15e-51 5.03e-51 3.55e-47 2.56e-48 2.13e-48 -6.77e-49 1.72e-48 1.17e-48 1 0 0 -7.26e-99 5.17e-99 8.11e-99 3.22e-49 2.46e-50 2.01e-50
92.8 0.8 -1.25e-48 1.4e-49 2.07e-49 5.14e-48 2.4e-48 1.55e-48 2 0 0 2.84e-49 2.17e-50 1.77e-50 7.1e-50 5.43e-51 4.44e-51 3.14e-47 2.26e-48 1.88e-48 -5.97e-49 1.52e-48 1.03e-48 1 0 0 -5.66e-99 4.02e-99 6.31e-99 2.84e-49 2.17e-50 1.77e-50
