40.9 0.64 -1.87e-25 8.05e-26 1.46e-25 7.2e-25 9.19e-25 3.48e-25 2 0 0 4.87e-26 1.35e-26 7.3e-27 1.22e-26 3.38e-27 1.82e-27 2.82e-24 6.37e-25 3.41e-25 -1.3e-25 3.98e-25 3.54e-25 1 0 0 -4.62e-53 4.76e-53 2.87e-53 4.87e-26 1.35e-26 7.3e-27
41 0.64 -1.6e-25 6.88e-26 1.25e-25 6.16e-25 7.86e-25 2.98e-25 2 0 0 4.17e-26 1.16e-26 6.24e-27 1.04e-26 2.89e-27 1.56e-27 2.42e-24 5.47e-25 2.92e-25 -1.11e-25 3.4e-25 3.03e-25 1 0 0 -3.38e-53 3.48e-53 2.1e-53 4.17e-26 1.16e-26 6.24e-27
41.1 0.64 -1.37e-25 5.89e-26 1.07e-25 5.27e-25 6.72e-25 2.55e-25 2 0 0 3.56e-26 9.9e-27 5.34e-27 8.91e-27 2.48e-27 1.34e-27 2.07e-24 4.69e-25 2.51e-25 -9.52e-26 2.91e-25 2.59e-25 1 0 0 -2.47e-53 2.55e-53 1.53e-53 3.56e-26 9.9e-27 5.34e-27
41.2 0.64 -1.17e-25 5.04e-26 9.13e-26 4.5e-25 5.75e-25 2.18e-25 2 0 0 3.05e-26 8.47e-27 4.57e-27 7.62e-27 2.12e-27 1.14e-27 1.78e-24 4.03e-25 2.15e-25 -8.14e-26 2.49e-25 2.22e-25 1 0 0 -1.81e-53 1.86e-53 1.12e-53 3.05e-26 8.47e-27 4.57e-27
41.3 0.64 -9.99e-26 4.31e-26 7.81e-26 3.85e-25 4.92e-25 1.86e-25 2 0 0 2.61e-26 7.25e-27 3.91e-27 6.52e-27 1.81e-27 9.77e-28 1.53e-24 3.46e-25 1.85e-25 -6.97e-26 2.13e-25 1.9e-25 1 0 0 -1.32e-53 1.36e-53 8.21e-54 2.61e-26 7.25e-27 3.91e-27
41.4 0.64 -8.54e-26 3.68e-26 6.68e-26 3.3e-25 4.21e-25 1.59e-25 2 0 0 2.23e-26 6.2e-27 3.34e-27 5.57e-27 1.55e-27 8.36e-28 1.31e-24 2.97e-25 1.59e-25 -5.96e-26 1.82e-25 1.62e-25 1 0 0 -9.68e-54 9.98e-54 6.01e-54 2.23e-26 6.2e-27 3.34e-27
41.5 0.64 -7.31e-26 3.15e-26 5.71e-26 2.82e-25 3.6e-25 1.36e-25 2 0 0 1.91e-26 5.3e-27 2.86e-27 4.77e-27 1.33e-27 7.15e-28 1.12e-24 2.55e-25 1.36e-25 -5.1e-26 1.56e-25 1.39e-25 1 0 0 -7.08e-54 7.3e-54 4.4e-54 1.91e-26 5.3e-27 2.86e-27
41.6 0.64 -6.25e-26 2.7e-26 4.89e-26 2.41e-25 3.08e-25 1.17e-25 2 0 0 1.63e-26 4.53e-27 2.45e-27 4.08e-27 1.13e-27 6.11e-28 9.63e-25 2.18e-25 1.17e-25 -4.36e-26 1.33e-25 1.19e-25 1 0 0 -5.18e-54 5.34e-54 3.22e-54 1.63e-26 4.53e-27 2.45e-27
41.7 0.64 -5.35e-26 2.31e-26 4.18e-26 2.06e-25 2.63e-25 9.97e-26 2 0 0 1.4e-26 3.88e-27 2.09e-27 3.49e-27 9.7e-28 5.23e-28 8.26e-25 1.87e-25 1e-25 -3.73e-26 1.14e-25 1.02e-25 1 0 0 -3.79e-54 3.91e-54 2.35e-54 1.4e-26 3.88e-27 2.09e-27
41.8 0.64 -4.57e-26 1.97e-26 3.57e-26 1.76e-25 2.25e-25 8.53e-26 2 0 0 1.19e-26 3.32e-27 1.79e-27 2.98e-27 8.29e-28 4.47e-28 7.08e-25 1.61e-25 8.6e-26 -3.19e-26 9.74e-26 8.69e-26 1 0 0 -2.77e-54 2.86e-54 1.72e-54 1.19e-26 3.32e-27 1.79e-27
41.9 0.64 -3.91e-26 1.69e-26 3.06e-26 1.51e-25 1.93e-25 7.29e-26 2 0 0 1.02e-26 2.84e-27 1.53e-27 2.55e-27 7.09e-28 3.83e-28 6.07e-25 1.38e-25 7.38e-26 -2.73e-26 8.33e-26 7.43e-26 1 0 0 -2.03e-54 2.09e-54 1.26e-54 1.02e-26 2.84e-27 1.53e-27
42 0.64 -3.35e-26 1.44e-26 2.62e-26 1.29e-25 1.65e-25 6.24e-26 2 0 0 8.73e-27 2.43e-27 1.31e-27 2.18e-27 6.07e-28 3.27e-28 5.21e-25 1.18e-25 6.33e-26 -2.33e-26 7.13e-26 6.36e-26 1 0 0 -1.48e-54 1.53e-54 9.21e-55 8.73e-27 2.43e-27 1.31e-27
42.1 0.64 -2.86e-26 1.23e-26 2.24e-26 1.1e-25 1.41e-25 5.34e-26 2 0 0 7.47e-27 2.08e-27 1.12e-27 1.87e-27 5.19e-28 2.8e-28 4.47e-25 1.02e-25 5.44e-26 -2e-26 6.1e-26 5.44e-26 1 0 0 -1.09e-54 1.12e-54 6.74e-55 7.47e-27 2.08e-27 1.12e-27
42.2 0.64 -2.45e-26 1.06e-26 1.91e-26 9.44e-26 1.21e-25 4.56e-26 2 0 0 6.39e-27 1.78e-27 9.58e-28 1.6e-27 4.44e-28 2.39e-28 3.83e-25 8.72e-26 4.66e-26 -1.71e-26 5.22e-26 4.65e-26 1 0 0 -7.94e-55 8.19e-55 4.93e-55 6.39e-27 1.78e-27 9.58e-28
42.3 0.64 -2.09e-26 9.03e-27 1.64e-26 8.08e-26 1.03e-25 3.9e-26 2 0 0 5.46e-27 1.52e-27 8.19e-28 1.37e-27 3.8e-28 2.05e-28 3.28e-25 7.48e-26 4e-26 -1.46e-26 4.46e-26 3.98e-26 1 0 0 -5.81e-55 5.99e-55 3.61e-55 5.46e-27 1.52e-27 8.19e-28
42.4 0.64 -1.79e-26 7.72e-27 1.4e-26 6.91e-26 8.82e-26 3.34e-26 2 0 0 4.67e-27 1.3e-27 7.01e-28 1.17e-27 3.25e-28 1.75e-28 2.82e-25 6.42e-26 3.43e-26 -1.25e-26 3.82e-26 3.4e-26 1 0 0 -4.25e-55 4.38e-55 2.64e-55 4.67e-27 1.3e-27 7.01e-28
42.5 0.64 -1.53e-26 6.61e-27 1.2e-26 5.91e-26 7.54e-26 2.86e-26 2 0 0 4e-27 1.11e-27 5.99e-28 9.99e-28 2.78e-28 1.5e-28 2.42e-25 5.51e-26 2.95e-26 -1.07e-26 3.26e-26 2.91e-26 1 0 0 -3.11e-55 3.21e-55 1.93e-55 4e-27 1.11e-27 5.99e-28
42.6 0.64 -1.31e-26 5.65e-27 1.02e-26 5.05e-26 6.45e-26 2.44e-26 2 0 0 3.42e-27 9.51e-28 5.13e-28 8.55e-28 2.38e-28 1.28e-28 2.07e-25 4.73e-26 2.53e-26 -9.14e-27 2.79e-26 2.49e-26 1 0 0 -2.28e-55 2.35e-55 1.41e-55 3.42e-27 9.51e-28 5.13e-28
42.7 0.64 -1.12e-26 4.83e-27 8.76e-27 4.32e-26 5.52e-26 2.09e-26 2 0 0 2.92e-27 8.13e-28 4.38e-28 7.31e-28 2.03e-28 1.1e-28 1.78e-25 4.06e-26 2.17e-26 -7.82e-27 2.39e-26 2.13e-26 1 0 0 -1.66e-55 1.72e-55 1.03e-55 2.92e-27 8.13e-28 4.38e-28
42.8 0.64 -9.59e-27 4.13e-27 7.49e-27 3.7e-26 4.72e-26 1.79e-26 2 0 0 2.5e-27 6.95e-28 3.75e-28 6.25e-28 1.74e-28 9.37e-29 1.52e-25 3.48e-26 1.86e-26 -6.69e-27 2.04e-26 1.82e-26 1 0 0 -1.22e-55 1.26e-55 7.56e-56 2.5e-27 6.95e-28 3.75e-28
42.9 0.64 -8.2e-27 3.54e-27 6.41e-27 3.16e-26 4.04e-26 1.53e-26 2 0 0 2.14e-27 5.95e-28 3.21e-28 5.35e-28 1.49e-28 8.02e-29 1.31e-25 2.99e-26 1.6e-26 -5.72e-27 1.75e-26 1.56e-26 1 0 0 -8.91e-56 9.19e-56 5.53e-56 2.14e-27 5.95e-28 3.21e-28
43 0.64 -7.01e-27 3.02e-27 5.48e-27 2.71e-26 3.45e-26 1.31e-26 2 0 0 1.83e-27 5.09e-28 2.74e-28 4.58e-28 1.27e-28 6.86e-29 1.12e-25 2.56e-26 1.37e-26 -4.89e-27 1.49e-26 1.33e-26 1 0 0 -6.52e-56 6.72e-56 4.05e-56 1.83e-27 5.09e-28 2.74e-28
43.1 0.64 -6e-27 2.59e-27 4.69e-27 2.31e-26 2.95e-26 1.12e-26 2 0 0 1.57e-27 4.35e-28 2.35e-28 3.91e-28 1.09e-28 5.87e-29 9.61e-26 2.2e-26 1.18e-26 -4.18e-27 1.28e-26 1.14e-26 1 0 0 -4.77e-56 4.92e-56 2.96e-56 1.57e-27 4.35e-28 2.35e-28
43.2 0.64 -5.13e-27 2.21e-27 4.01e-27 1.98e-26 2.53e-26 9.57e-27 2 0 0 1.34e-27 3.72e-28 2.01e-28 3.35e-28 9.31e-29 5.02e-29 8.24e-26 1.89e-26 1.01e-26 -3.58e-27 1.09e-26 9.75e-27 1 0 0 -3.49e-56 3.6e-56 2.17e-56 1.34e-27 3.72e-28 2.01e-28
43.3 0.64 -4.39e-27 1.89e-27 3.43e-27 1.69e-26 2.16e-26 8.18e-27 2 0 0 1.15e-27 3.18e-28 1.72e-28 2.86e-28 7.96e-29 4.29e-29 7.06e-26 1.62e-26 8.66e-27 -3.06e-27 9.35e-27 8.34e-27 1 0 0 -2.55e-56 2.63e-56 1.59e-56 1.15e-27 3.18e-28 1.72e-28
43.4 0.64 -3.75e-27 1.62e-27 2.93e-27 1.45e-26 1.85e-26 7e-27 2 0 0 9.8e-28 2.72e-28 1.47e-28 2.45e-28 6.81e-29 3.67e-29 6.06e-26 1.39e-26 7.43e-27 -2.62e-27 8e-27 7.13e-27 1 0 0 -1.87e-56 1.93e-56 1.16e-56 9.8e-28 2.72e-28 1.47e-28
43.5 0.64 -3.21e-27 1.38e-27 2.51e-27 1.24e-26 1.58e-26 5.99e-27 2 0 0 8.38e-28 2.33e-28 1.26e-28 2.09e-28 5.82e-29 3.14e-29 5.19e-26 1.19e-26 6.37e-27 -2.24e-27 6.84e-27 6.1e-27 1 0 0 -1.37e-56 1.41e-56 8.49e-57 8.38e-28 2.33e-28 1.26e-28
43.6 0.64 -2.75e-27 1.18e-27 2.15e-27 1.06e-26 1.35e-26 5.12e-27 2 0 0 7.17e-28 1.99e-28 1.07e-28 1.79e-28 4.98e-29 2.69e-29 4.45e-26 1.02e-26 5.47e-27 -1.92e-27 5.85e-27 5.22e-27 1 0 0 -1e-56 1.03e-56 6.21e-57 7.17e-28 1.99e-28 1.07e-28
43.7 0.64 -2.35e-27 1.01e-27 1.84e-27 9.06e-27 1.16e-26 4.38e-27 2 0 0 6.13e-28 1.7e-28 9.19e-29 1.53e-28 4.26e-29 2.3e-29 3.82e-26 8.77e-27 4.69e-27 -1.64e-27 5.01e-27 4.46e-27 1 0 0 -7.31e-57 7.54e-57 4.54e-57 6.13e-28 1.7e-28 9.19e-29
43.8 0.64 -2.01e-27 8.67e-28 1.57e-27 7.75e-27 9.89e-27 3.75e-27 2 0 0 5.24e-28 1.46e-28 7.86e-29 1.31e-28 3.64e-29 1.96e-29 3.27e-26 7.52e-27 4.02e-27 -1.4e-27 4.28e-27 3.82e-27 1 0 0 -5.35e-57 5.52e-57 3.32e-57 5.24e-28 1.46e-28 7.86e-29
43.9 0.64 -1.72e-27 7.41e-28 1.34e-27 6.63e-27 8.46e-27 3.2e-27 2 0 0 4.49e-28 1.25e-28 6.72e-29 1.12e-28 3.12e-29 1.68e-29 2.81e-26 6.45e-27 3.45e-27 -1.2e-27 3.66e-27 3.26e-27 1 0 0 -3.92e-57 4.04e-57 2.43e-57 4.49e-28 1.25e-28 6.72e-29
44 0.64 -1.47e-27 6.34e-28 1.15e-27 5.67e-27 7.24e-27 2.74e-27 2 0 0 3.84e-28 1.07e-28 5.75e-29 9.59e-29 2.67e-29 1.44e-29 2.41e-26 5.54e-27 2.96e-27 -1.03e-27 3.13e-27 2.79e-27 1 0 0 -2.86e-57 2.95e-57 1.78e-57 3.84e-28 1.07e-28 5.75e-29
44.1 0.64 -1.26e-27 5.42e-28 9.83e-28 4.85e-27 6.19e-27 2.34e-27 2 0 0 3.28e-28 9.12e-29 4.92e-29 8.2e-29 2.28e-29 1.23e-29 2.06e-26 4.75e-27 2.54e-27 -8.77e-28 2.68e-27 2.39e-27 1 0 0 -2.1e-57 2.16e-57 1.3e-57 3.28e-28 9.12e-29 4.92e-29
44.2 0.64 -1.08e-27 4.64e-28 8.41e-28 4.15e-27 5.3e-27 2.01e-27 2 0 0 2.81e-28 7.8e-29 4.21e-29 7.02e-29 1.95e-29 1.05e-29 1.77e-26 4.08e-27 2.18e-27 -7.5e-28 2.29e-27 2.04e-27 1 0 0 -1.53e-57 1.58e-57 9.52e-58 2.81e-28 7.8e-29 4.21e-29
44.3 0.64 -9.2e-28 3.97e-28 7.19e-28 3.55e-27 4.53e-27 1.72e-27 2 0 0 2.4e-28 6.67e-29 3.6e-29 6e-29 1.67e-29 9e-30 1.52e-26 3.5e-27 1.87e-27 -6.42e-28 1.96e-27 1.75e-27 1 0 0 -1.12e-57 1.16e-57 6.97e-58 2.4e-28 6.67e-29 3.6e-29
44.4 0.64 -7.87e-28 3.39e-28 6.15e-28 3.03e-27 3.87e-27 1.47e-27 2 0 0 2.05e-28 5.71e-29 3.08e-29 5.13e-29 1.43e-29 7.69e-30 1.3e-26 3e-27 1.61e-27 -5.49e-28 1.68e-27 1.49e-27 1 0 0 -8.21e-58 8.46e-58 5.1e-58 2.05e-28 5.71e-29 3.08e-29
44.5 0.64 -6.73e-28 2.9e-28 5.26e-28 2.6e-27 3.31e-27 1.25e-27 2 0 0 1.76e-28 4.88e-29 2.63e-29 4.39e-29 1.22e-29 6.58e-30 1.12e-26 2.57e-27 1.38e-27 -4.69e-28 1.43e-27 1.28e-27 1 0 0 -6e-58 6.19e-58 3.73e-58 1.76e-28 4.88e-29 2.63e-29
44.6 0.64 -5.76e-28 2.48e-28 4.5e-28 2.22e-27 2.83e-27 1.07e-27 2 0 0 1.5e-28 4.18e-29 2.25e-29 3.76e-29 1.04e-29 5.63e-30 9.57e-27 2.21e-27 1.18e-27 -4.01e-28 1.23e-27 1.09e-27 1 0 0 -4.39e-58 4.53e-58 2.73e-58 1.5e-28 4.18e-29 2.25e-29
44.7 0.64 -4.92e-28 2.12e-28 3.85e-28 1.9e-27 2.42e-27 9.18e-28 2 0 0 1.29e-28 3.57e-29 1.93e-29 3.21e-29 8.93e-30 4.82e-30 8.21e-27 1.89e-27 1.01e-27 -3.43e-28 1.05e-27 9.35e-28 1 0 0 -3.21e-58 3.31e-58 2e-58 1.29e-28 3.57e-29 1.93e-29
44.8 0.64 -4.21e-28 1.82e-28 3.29e-28 1.62e-27 2.07e-27 7.85e-28 2 0 0 1.1e-28 3.06e-29 1.65e-29 2.75e-29 7.64e-30 4.12e-30 7.04e-27 1.62e-27 8.69e-28 -2.94e-28 8.97e-28 8e-28 1 0 0 -2.35e-58 2.43e-58 1.46e-58 1.1e-28 3.06e-29 1.65e-29
44.9 0.64 -3.6e-28 1.55e-28 2.82e-28 1.39e-27 1.77e-27 6.72e-28 2 0 0 9.4e-29 2.61e-29 1.41e-29 2.35e-29 6.53e-30 3.52e-30 6.03e-27 1.39e-27 7.46e-28 -2.51e-28 7.68e-28 6.84e-28 1 0 0 -1.72e-58 1.77e-58 1.07e-58 9.4e-29 2.61e-29 1.41e-29
45 0.64 -3.08e-28 1.33e-28 2.41e-28 1.19e-27 1.52e-27 5.74e-28 2 0 0 8.04e-29 2.24e-29 1.21e-29 2.01e-29 5.59e-30 3.01e-30 5.17e-27 1.2e-27 6.4e-28 -2.15e-28 6.57e-28 5.85e-28 1 0 0 -1.26e-58 1.3e-58 7.81e-59 8.04e-29 2.24e-29 1.21e-29
45.1 0.64 -2.64e-28 1.14e-28 2.06e-28 1.02e-27 1.3e-27 4.91e-28 2 0 0 6.88e-29 1.91e-29 1.03e-29 1.72e-29 4.78e-30 2.58e-30 4.44e-27 1.03e-27 5.49e-28 -1.84e-28 5.62e-28 5.01e-28 1 0 0 -9.21e-59 9.5e-59 5.72e-59 6.88e-29 1.91e-29 1.03e-29
45.2 0.64 -2.25e-28 9.72e-29 1.76e-28 8.7e-28 1.11e-27 4.2e-28 2 0 0 5.88e-29 1.64e-29 8.82e-30 1.47e-29 4.09e-30 2.2e-30 3.8e-27 8.8e-28 4.71e-28 -1.57e-28 4.8e-28 4.28e-28 1 0 0 -6.74e-59 6.95e-59 4.18e-59 5.88e-29 1.64e-29 8.82e-30
45.3 0.64 -1.93e-28 8.32e-29 1.51e-28 7.44e-28 9.5e-28 3.6e-28 2 0 0 5.03e-29 1.4e-29 7.54e-30 1.26e-29 3.5e-30 1.89e-30 3.26e-27 7.55e-28 4.04e-28 -1.34e-28 4.11e-28 3.66e-28 1 0 0 -4.93e-59 5.08e-59 3.06e-59 5.03e-29 1.4e-29 7.54e-30
45.4 0.64 -1.65e-28 7.11e-29 1.29e-28 6.36e-28 8.12e-28 3.08e-28 2 0 0 4.3e-29 1.2e-29 6.45e-30 1.08e-29 2.99e-30 1.61e-30 2.8e-27 6.47e-28 3.47e-28 -1.15e-28 3.51e-28 3.13e-28 1 0 0 -3.61e-59 3.72e-59 2.24e-59 4.3e-29 1.2e-29 6.45e-30
45.5 0.64 -1.41e-28 6.08e-29 1.1e-28 5.44e-28 6.95e-28 2.63e-28 2 0 0 3.68e-29 1.02e-29 5.52e-30 9.2e-30 2.56e-30 1.38e-30 2.4e-27 5.55e-28 2.97e-28 -9.84e-29 3.01e-28 2.68e-28 1 0 0 -2.64e-59 2.72e-59 1.64e-59 3.68e-29 1.02e-29 5.52e-30
45.6 0.64 -1.21e-28 5.2e-29 9.43e-29 4.65e-28 5.94e-28 2.25e-28 2 0 0 3.15e-29 8.75e-30 4.72e-30 7.87e-30 2.19e-30 1.18e-30 2.06e-27 4.76e-28 2.55e-28 -8.42e-29 2.57e-28 2.29e-28 1 0 0 -1.93e-59 1.99e-59 1.2e-59 3.15e-29 8.75e-30 4.72e-30
45.7 0.64 -1.03e-28 4.45e-29 8.07e-29 3.98e-28 5.08e-28 1.92e-28 2 0 0 2.69e-29 7.49e-30 4.04e-30 6.73e-30 1.87e-30 1.01e-30 1.76e-27 4.09e-28 2.19e-28 -7.2e-29 2.2e-28 1.96e-28 1 0 0 -1.41e-59 1.46e-59 8.77e-60 2.69e-29 7.49e-30 4.04e-30
45.8 0.64 -8.83e-29 3.81e-29 6.9e-29 3.41e-28 4.35e-28 1.65e-28 2 0 0 2.3e-29 6.4e-30 3.45e-30 5.76e-30 1.6e-30 8.63e-31 1.51e-27 3.51e-28 1.88e-28 -6.16e-29 1.88e-28 1.68e-28 1 0 0 -1.03e-59 1.07e-59 6.41e-60 2.3e-29 6.4e-30 3.45e-30
45.9 0.64 -7.55e-29 3.26e-29 5.9e-29 2.91e-28 3.72e-28 1.41e-28 2 0 0 1.97e-29 5.48e-30 2.95e-30 4.93e-30 1.37e-30 7.38e-31 1.3e-27 3.01e-28 1.61e-28 -5.27e-29 1.61e-28 1.43e-28 1 0 0 -7.56e-60 7.8e-60 4.69e-60 1.97e-29 5.48e-30 2.95e-30
46 0.64 -6.46e-29 2.79e-29 5.05e-29 2.49e-28 3.18e-28 1.2e-28 2 0 0 1.69e-29 4.69e-30 2.53e-30 4.21e-30 1.17e-30 6.32e-31 1.11e-27 2.58e-28 1.38e-28 -4.5e-29 1.38e-28 1.23e-28 1 0 0 -5.53e-60 5.7e-60 3.43e-60 1.69e-29 4.69e-30 2.53e-30
46.1 0.64 -5.53e-29 2.38e-29 4.32e-29 2.13e-28 2.72e-28 1.03e-28 2 0 0 1.44e-29 4.01e-30 2.16e-30 3.6e-30 1e-30 5.4e-31 9.52e-28 2.21e-28 1.18e-28 -3.85e-29 1.18e-28 1.05e-28 1 0 0 -4.05e-60 4.17e-60 2.51e-60 1.44e-29 4.01e-30 2.16e-30
46.2 0.64 -4.73e-29 2.04e-29 3.69e-29 1.82e-28 2.33e-28 8.81e-29 2 0 0 1.23e-29 3.43e-30 1.85e-30 3.08e-30 8.57e-31 4.62e-31 8.16e-28 1.9e-28 1.02e-28 -3.3e-29 1.01e-28 8.98e-29 1 0 0 -2.96e-60 3.05e-60 1.84e-60 1.23e-29 3.43e-30 1.85e-30
46.3 0.64 -4.04e-29 1.74e-29 3.16e-29 1.56e-28 1.99e-28 7.54e-29 2 0 0 1.05e-29 2.93e-30 1.58e-30 2.64e-30 7.33e-31 3.95e-31 7e-28 1.63e-28 8.71e-29 -2.82e-29 8.61e-29 7.68e-29 1 0 0 -2.17e-60 2.23e-60 1.34e-60 1.05e-29 2.93e-30 1.58e-30
46.4 0.64 -3.46e-29 1.49e-29 2.7e-29 1.33e-28 1.7e-28 6.45e-29 2 0 0 9.02e-30 2.51e-30 1.35e-30 2.26e-30 6.27e-31 3.38e-31 6e-28 1.4e-28 7.47e-29 -2.41e-29 7.37e-29 6.57e-29 1 0 0 -1.58e-60 1.63e-60 9.84e-61 9.02e-30 2.51e-30 1.35e-30
46.5 0.64 -2.96e-29 1.28e-29 2.31e-29 1.14e-28 1.46e-28 5.51e-29 2 0 0 7.72e-30 2.15e-30 1.16e-30 1.93e-30 5.36e-31 2.89e-31 5.14e-28 1.2e-28 6.41e-29 -2.06e-29 6.3e-29 5.62e-29 1 0 0 -1.16e-60 1.2e-60 7.2e-61 7.72e-30 2.15e-30 1.16e-30
46.6 0.64 -2.53e-29 1.09e-29 1.98e-29 9.76e-29 1.25e-28 4.72e-29 2 0 0 6.6e-30 1.83e-30 9.89e-31 1.65e-30 4.59e-31 2.47e-31 4.41e-28 1.03e-28 5.5e-29 -1.76e-29 5.39e-29 4.8e-29 1 0 0 -8.48e-61 8.75e-61 5.27e-61 6.6e-30 1.83e-30 9.89e-31
46.7 0.64 -2.16e-29 9.33e-30 1.69e-29 8.34e-29 1.07e-28 4.03e-29 2 0 0 5.65e-30 1.57e-30 8.46e-31 1.41e-30 3.92e-31 2.12e-31 3.78e-28 8.81e-29 4.72e-29 -1.51e-29 4.61e-29 4.11e-29 1 0 0 -6.2e-61 6.4e-61 3.85e-61 5.65e-30 1.57e-30 8.46e-31
46.8 0.64 -1.85e-29 7.98e-30 1.45e-29 7.14e-29 9.11e-29 3.45e-29 2 0 0 4.83e-30 1.34e-30 7.24e-31 1.21e-30 3.36e-31 1.81e-31 3.24e-28 7.56e-29 4.05e-29 -1.29e-29 3.94e-29 3.52e-29 1 0 0 -4.54e-61 4.68e-61 2.82e-61 4.83e-30 1.34e-30 7.24e-31
46.9 0.64 -1.58e-29 6.83e-30 1.24e-29 6.11e-29 7.79e-29 2.95e-29 2 0 0 4.13e-30 1.15e-30 6.19e-31 1.03e-30 2.87e-31 1.55e-31 2.78e-28 6.48e-29 3.47e-29 -1.1e-29 3.37e-29 3.01e-29 1 0 0 -3.32e-61 3.43e-61 2.06e-61 4.13e-30 1.15e-30 6.19e-31
47 0.64 -1.35e-29 5.84e-30 1.06e-29 5.22e-29 6.67e-29 2.52e-29 2 0 0 3.53e-30 9.82e-31 5.3e-31 8.83e-31 2.46e-31 1.32e-31 2.38e-28 5.56e-29 2.98e-29 -9.44e-30 2.88e-29 2.57e-29 1 0 0 -2.43e-61 2.51e-61 1.51e-61 3.53e-30 9.82e-31 5.3e-31
47.1 0.64 -1.16e-29 4.99e-30 9.05e-30 4.47e-29 5.7e-29 2.16e-29 2 0 0 3.02e-30 8.4e-31 4.53e-31 7.56e-31 2.1e-31 1.13e-31 2.04e-28 4.77e-29 2.55e-29 -8.08e-30 2.47e-29 2.2e-29 1 0 0 -1.78e-61 1.83e-61 1.1e-61 3.02e-30 8.4e-31 4.53e-31
47.2 0.64 -9.91e-30 4.27e-30 7.74e-30 3.82e-29 4.88e-29 1.85e-29 2 0 0 2.58e-30 7.19e-31 3.87e-31 6.46e-31 1.8e-31 9.69e-32 1.75e-28 4.09e-29 2.19e-29 -6.91e-30 2.11e-29 1.88e-29 1 0 0 -1.3e-61 1.34e-61 8.07e-62 2.58e-30 7.19e-31 3.87e-31
47.3 0.64 -8.47e-30 3.65e-30 6.62e-30 3.27e-29 4.17e-29 1.58e-29 2 0 0 2.21e-30 6.15e-31 3.31e-31 5.53e-31 1.54e-31 8.29e-32 1.5e-28 3.51e-29 1.88e-29 -5.91e-30 1.81e-29 1.61e-29 1 0 0 -9.51e-62 9.81e-62 5.91e-62 2.21e-30 6.15e-31 3.31e-31
47.4 0.64 -7.25e-30 3.13e-30 5.66e-30 2.8e-29 3.57e-29 1.35e-29 2 0 0 1.89e-30 5.26e-31 2.83e-31 4.73e-31 1.31e-31 7.09e-32 1.29e-28 3.01e-29 1.61e-29 -5.05e-30 1.54e-29 1.38e-29 1 0 0 -6.96e-62 7.18e-62 4.32e-62 1.89e-30 5.26e-31 2.83e-31
47.5 0.64 -6.2e-30 2.67e-30 4.84e-30 2.39e-29 3.05e-29 1.16e-29 2 0 0 1.62e-30 4.5e-31 2.42e-31 4.04e-31 1.12e-31 6.06e-32 1.1e-28 2.58e-29 1.38e-29 -4.32e-30 1.32e-29 1.18e-29 1 0 0 -5.09e-62 5.25e-62 3.16e-62 1.62e-30 4.5e-31 2.42e-31
47.6 0.64 -5.3e-30 2.29e-30 4.14e-30 2.04e-29 2.61e-29 9.88e-30 2 0 0 1.38e-30 3.85e-31 2.07e-31 3.46e-31 9.62e-32 5.18e-32 9.46e-29 2.21e-29 1.19e-29 -3.7e-30 1.13e-29 1.01e-29 1 0 0 -3.73e-62 3.84e-62 2.31e-62 1.38e-30 3.85e-31 2.07e-31
47.7 0.64 -4.54e-30 1.96e-30 3.54e-30 1.75e-29 2.23e-29 8.45e-30 2 0 0 1.18e-30 3.29e-31 1.77e-31 2.96e-31 8.22e-32 4.43e-32 8.11e-29 1.9e-29 1.02e-29 -3.16e-30 9.66e-30 8.61e-30 1 0 0 -2.73e-62 2.81e-62 1.69e-62 1.18e-30 3.29e-31 1.77e-31
47.8 0.64 -3.88e-30 1.67e-30 3.03e-30 1.5e-29 1.91e-29 7.23e-30 2 0 0 1.01e-30 2.81e-31 1.52e-31 2.53e-31 7.03e-32 3.79e-32 6.95e-29 1.63e-29 8.72e-30 -2.71e-30 8.26e-30 7.37e-30 1 0 0 -1.99e-62 2.06e-62 1.24e-62 1.01e-30 2.81e-31 1.52e-31
47.9 0.64 -3.32e-30 1.43e-30 2.59e-30 1.28e-29 1.63e-29 6.19e-30 2 0 0 8.66e-31 2.41e-31 1.3e-31 2.16e-31 6.02e-32 3.24e-32 5.96e-29 1.4e-29 7.48e-30 -2.31e-30 7.07e-30 6.3e-30 1 0 0 -1.46e-62 1.5e-62 9.06e-63 8.66e-31 2.41e-31 1.3e-31
48 0.64 -2.84e-30 1.22e-30 2.22e-30 1.09e-29 1.4e-29 5.29e-30 2 0 0 7.41e-31 2.06e-31 1.11e-31 1.85e-31 5.15e-32 2.78e-32 5.11e-29 1.2e-29 6.41e-30 -1.98e-30 6.05e-30 5.39e-30 1 0 0 -1.07e-62 1.1e-62 6.63e-63 7.41e-31 2.06e-31 1.11e-31
48.1 0.64 -2.43e-30 1.05e-30 1.9e-30 9.36e-30 1.2e-29 4.53e-30 2 0 0 6.33e-31 1.76e-31 9.49e-32 1.58e-31 4.4e-32 2.37e-32 4.38e-29 1.03e-29 5.5e-30 -1.69e-30 5.17e-30 4.61e-30 1 0 0 -7.81e-63 8.06e-63 4.85e-63 6.33e-31 1.76e-31 9.49e-32
