32.9 0.58 24 0.00131 0.00245 0.0867 0.077 0.0379 2 4.44e-05 7.8e-05 0.000108 7.78e-05 4.42e-05 2.71e-05 1.95e-05 1.11e-05 0.000944 0.000286 0.000296 -0.00285 0.00292 0.00702 1 4.44e-05 7.81e-05 -3e-11 3e-11 3.85e-11 0.000108 7.81e-05 4.44e-05
33 0.58 24 0.00111 0.00206 0.073 0.0649 0.0319 2 3.74e-05 6.57e-05 9.12e-05 6.56e-05 3.73e-05 2.28e-05 1.64e-05 9.33e-06 0.00081 0.000252 0.000256 -0.00237 0.00254 0.00594 1 3.74e-05 6.57e-05 -2.12e-11 2.12e-11 2.73e-11 9.13e-05 6.57e-05 3.74e-05
33.1 0.58 24 0.000932 0.00174 0.0615 0.0547 0.0269 2 3.14e-05 5.53e-05 7.68e-05 5.52e-05 3.14e-05 1.92e-05 1.38e-05 7.86e-06 0.000695 0.000221 0.000221 -0.00198 0.00217 0.00502 1 3.15e-05 5.54e-05 -1.51e-11 1.5e-11 1.93e-11 7.69e-05 5.54e-05 3.15e-05
33.2 0.58 24 0.000785 0.00146 0.0518 0.046 0.0226 2 2.65e-05 4.66e-05 6.46e-05 4.65e-05 2.64e-05 1.62e-05 1.16e-05 6.62e-06 0.000596 0.000194 0.00019 -0.0017 0.00174 0.00419 1 2.65e-05 4.66e-05 -1.07e-11 1.06e-11 1.37e-11 6.47e-05 4.66e-05 2.65e-05
33.3 0.58 24 0.00066 0.00123 0.0436 0.0388 0.0191 2 2.22e-05 3.92e-05 5.44e-05 3.92e-05 2.23e-05 1.36e-05 9.81e-06 5.57e-06 0.000511 0.000171 0.000164 -0.00139 0.00157 0.00357 1 2.23e-05 3.92e-05 -7.55e-12 7.54e-12 9.69e-12 5.45e-05 3.92e-05 2.23e-05
33.4 0.58 24 0.000556 0.00104 0.0367 0.0327 0.0161 2 1.87e-05 3.3e-05 4.58e-05 3.3e-05 1.87e-05 1.15e-05 8.26e-06 4.69e-06 0.000438 0.000148 0.000141 -0.00115 0.00137 0.00302 1 1.88e-05 3.3e-05 -5.35e-12 5.34e-12 6.87e-12 4.58e-05 3.3e-05 1.88e-05
33.5 0.58 24 0.000468 0.000872 0.0309 0.0276 0.0135 2 1.58e-05 2.78e-05 3.86e-05 2.78e-05 1.58e-05 9.64e-06 6.95e-06 3.95e-06 0.000375 0.00013 0.000122 -0.000927 0.00126 0.00259 1 1.58e-05 2.78e-05 -3.79e-12 3.78e-12 4.86e-12 3.86e-05 2.78e-05 1.58e-05
33.6 0.58 24 0.000394 0.000735 0.026 0.0232 0.0114 2 1.33e-05 2.34e-05 3.25e-05 2.34e-05 1.33e-05 8.12e-06 5.85e-06 3.32e-06 0.000322 0.000114 0.000105 -0.000804 0.000998 0.00215 1 1.33e-05 2.34e-05 -2.68e-12 2.68e-12 3.45e-12 3.25e-05 2.34e-05 1.33e-05
33.7 0.58 24 0.000331 0.000618 0.0219 0.0195 0.00959 2 1.12e-05 1.97e-05 2.73e-05 1.97e-05 1.12e-05 6.83e-06 4.93e-06 2.8e-06 0.000275 9.89e-05 9e-05 -0.000693 0.0008 0.00179 1 1.12e-05 1.97e-05 -1.9e-12 1.9e-12 2.44e-12 2.73e-05 1.97e-05 1.12e-05
33.8 0.58 24 0.00028 0.000521 0.0184 0.0165 0.00809 2 9.43e-06 1.66e-05 2.3e-05 1.66e-05 9.42e-06 5.75e-06 4.15e-06 2.36e-06 0.000236 8.62e-05 7.75e-05 -0.000535 0.000792 0.00156 1 9.42e-06 1.66e-05 -1.35e-12 1.34e-12 1.73e-12 2.3e-05 1.66e-05 9.42e-06
33.9 0.58 24 0.000235 0.000438 0.0155 0.0138 0.00678 2 7.95e-06 1.4e-05 1.94e-05 1.4e-05 7.93e-06 4.84e-06 3.49e-06 1.98e-06 0.000202 7.55e-05 6.68e-05 -0.000546 0.000534 0.00122 1 7.93e-06 1.4e-05 -9.54e-13 9.53e-13 1.22e-12 1.94e-05 1.4e-05 7.93e-06
34 0.58 24 0.000198 0.000369 0.0131 0.0117 0.00573 2 6.67e-06 1.17e-05 1.63e-05 1.17e-05 6.67e-06 4.07e-06 2.94e-06 1.67e-06 0.000173 6.5e-05 5.71e-05 -0.00039 0.000532 0.00109 1 6.68e-06 1.18e-05 -6.76e-13 6.75e-13 8.67e-13 1.63e-05 1.18e-05 6.68e-06
34.1 0.58 24 0.000166 0.00031 0.011 0.00979 0.00481 2 5.63e-06 9.87e-06 1.37e-05 9.89e-06 5.62e-06 3.43e-06 2.47e-06 1.4e-06 0.000148 5.68e-05 4.92e-05 -0.000354 0.000389 0.000895 1 5.62e-06 9.89e-06 -4.79e-13 4.78e-13 6.14e-13 1.37e-05 9.89e-06 5.62e-06
34.2 0.58 24 0.000141 0.000263 0.00929 0.00835 0.00409 2 4.75e-06 8.35e-06 1.15e-05 8.32e-06 4.73e-06 2.89e-06 2.08e-06 1.18e-06 0.000125 4.66e-05 4.11e-05 -0.000168 0.000644 0.000882 1 4.73e-06 8.33e-06 -3.39e-13 3.39e-13 4.35e-13 1.15e-05 8.33e-06 4.73e-06
34.3 0.58 24 0.000118 0.00022 0.00778 0.00692 0.0034 2 4e-06 7e-06 9.71e-06 7.01e-06 3.98e-06 2.43e-06 1.75e-06 9.95e-07 0.000108 4.3e-05 3.64e-05 -0.000266 0.00026 0.000619 1 3.98e-06 7e-06 -2.4e-13 2.4e-13 3.08e-13 9.72e-06 7.01e-06 3.98e-06
34.4 0.58 24 9.97e-05 0.000185 0.00655 0.00584 0.00287 2 3.37e-06 5.93e-06 8.18e-06 5.9e-06 3.35e-06 2.04e-06 1.47e-06 8.38e-07 9.23e-05 3.68e-05 3.1e-05 -0.000206 0.000243 0.000538 1 3.35e-06 5.9e-06 -1.7e-13 1.7e-13 2.18e-13 8.18e-06 5.9e-06 3.35e-06
34.5 0.58 24 8.4e-05 0.000156 0.00553 0.00495 0.00243 2 2.78e-06 4.93e-06 6.88e-06 4.96e-06 2.82e-06 1.72e-06 1.24e-06 7.05e-07 7.87e-05 3.16e-05 2.65e-05 -0.000139 0.000287 0.000487 1 2.82e-06 4.97e-06 -1.2e-13 1.2e-13 1.55e-13 6.88e-06 4.96e-06 2.82e-06
34.6 0.58 24 7.05e-05 0.000131 0.00463 0.00412 0.00203 2 2.38e-06 4.23e-06 5.79e-06 4.18e-06 2.37e-06 1.45e-06 1.04e-06 5.93e-07 6.77e-05 2.82e-05 2.31e-05 -0.000167 0.000163 0.00036 1 2.37e-06 4.18e-06 -8.54e-14 8.52e-14 1.1e-13 5.79e-06 4.18e-06 2.37e-06
34.7 0.58 24 5.95e-05 0.000111 0.00392 0.00351 0.00172 2 1.98e-06 3.53e-06 4.87e-06 3.52e-06 2e-06 1.22e-06 8.79e-07 4.99e-07 5.74e-05 2.34e-05 1.94e-05 -9.56e-05 0.00021 0.000348 1 1.99e-06 3.51e-06 -6.05e-14 6.04e-14 7.76e-14 4.88e-06 3.52e-06 2e-06
34.8 0.58 24 4.98e-05 9.33e-05 0.0033 0.00296 0.00145 2 1.7e-06 3e-06 4.1e-06 2.96e-06 1.68e-06 1.03e-06 7.4e-07 4.2e-07 4.91e-05 2.04e-05 1.67e-05 -7.08e-05 0.000201 0.000303 1 1.68e-06 2.96e-06 -4.28e-14 4.28e-14 5.5e-14 4.1e-06 2.96e-06 1.68e-06
34.9 0.58 24 4.22e-05 7.78e-05 0.00277 0.00247 0.00122 2 1.45e-06 2.45e-06 3.45e-06 2.49e-06 1.41e-06 8.63e-07 6.23e-07 3.54e-07 4.22e-05 1.82e-05 1.46e-05 -8.06e-05 0.000116 0.000234 1 1.41e-06 2.49e-06 -3.03e-14 3.03e-14 3.89e-14 3.45e-06 2.49e-06 1.42e-06
35 0.58 24 3.58e-05 6.62e-05 0.00233 0.00209 0.00103 2 1.2e-06 2.1e-06 2.91e-06 2.1e-06 1.19e-06 7.27e-07 5.24e-07 2.98e-07 3.58e-05 1.52e-05 1.23e-05 -5.88e-05 0.00012 0.000206 1 1.19e-06 2.09e-06 -2.15e-14 2.15e-14 2.76e-14 2.91e-06 2.1e-06 1.19e-06
35.1 0.58 24 2.98e-05 5.53e-05 0.00196 0.00176 0.000863 2 1.05e-06 1.75e-06 2.45e-06 1.76e-06 1e-06 6.12e-07 4.41e-07 2.51e-07 3.06e-05 1.31e-05 1.05e-05 -5.09e-05 9.91e-05 0.000172 1 1e-06 1.77e-06 -1.52e-14 1.52e-14 1.95e-14 2.45e-06 1.76e-06 1e-06
35.2 0.58 24 2.45e-05 4.65e-05 0.00165 0.00146 0.000719 2 8.5e-07 1.45e-06 2.06e-06 1.49e-06 8.44e-07 5.15e-07 3.71e-07 2.11e-07 2.63e-05 1.17e-05 9.17e-06 -6.43e-05 6.3e-05 0.000123 1 8.38e-07 1.48e-06 -1.08e-14 1.08e-14 1.38e-14 2.06e-06 1.49e-06 8.44e-07
35.3 0.58 24 2.13e-05 3.97e-05 0.00139 0.00124 0.000611 2 7.25e-07 1.28e-06 1.73e-06 1.25e-06 7.1e-07 4.33e-07 3.12e-07 1.78e-07 2.23e-05 9.89e-06 7.77e-06 -3.63e-05 6.92e-05 0.000121 1 7.12e-07 1.25e-06 -7.64e-15 7.63e-15 9.8e-15 1.73e-06 1.25e-06 7.1e-07
35.4 0.58 24 1.78e-05 3.33e-05 0.00118 0.00108 0.000528 2 5.75e-07 1.02e-06 1.46e-06 1.05e-06 5.98e-07 3.65e-07 2.63e-07 1.49e-07 1.88e-05 7.88e-06 6.35e-06 8.43e-06 0.000155 0.000141 1 5.97e-07 1.05e-06 -5.41e-15 5.4e-15 6.94e-15 1.46e-06 1.05e-06 5.98e-07
35.5 0.58 24 1.5e-05 2.8e-05 0.000994 0.000902 0.000441 2 5.25e-07 8.75e-07 1.23e-06 8.85e-07 5.03e-07 3.07e-07 2.21e-07 1.26e-07 1.62e-05 7.24e-06 5.64e-06 -6.93e-07 0.00011 0.000111 1 5.05e-07 8.85e-07 -3.83e-15 3.83e-15 4.92e-15 1.23e-06 8.85e-07 5.03e-07
35.6 0.58 24 1.22e-05 2.28e-05 0.000823 0.000725 0.000358 2 4.25e-07 7.75e-07 1.03e-06 7.45e-07 4.23e-07 2.58e-07 1.86e-07 1.06e-07 1.41e-05 6.76e-06 5.08e-06 -4.19e-05 4.12e-05 5.22e-05 1 4.25e-07 7.45e-07 -2.71e-15 2.71e-15 3.48e-15 1.03e-06 7.45e-07 4.23e-07
35.7 0.58 24 1.08e-05 1.93e-05 0.0007 0.00063 0.000309 2 3.75e-07 6.25e-07 8.69e-07 6.27e-07 3.56e-07 2.17e-07 1.57e-07 8.91e-08 1.19e-05 5.51e-06 4.2e-06 -1.21e-05 4.99e-05 6.7e-05 1 3.6e-07 6.3e-07 -1.92e-15 1.92e-15 2.47e-15 8.69e-07 6.27e-07 3.56e-07
35.8 0.58 24 8.75e-06 1.62e-05 0.00059 0.000533 0.000261 2 3.25e-07 5.75e-07 7.32e-07 5.28e-07 3e-07 1.83e-07 1.32e-07 7.5e-08 9.98e-06 4.47e-06 3.46e-06 -6.3e-06 5.23e-05 6.03e-05 1 3.03e-07 5.28e-07 -1.36e-15 1.36e-15 1.75e-15 7.32e-07 5.28e-07 3e-07
35.9 0.58 24 7.5e-06 1.35e-05 0.000493 0.00044 0.000216 2 2.25e-07 4.75e-07 6.16e-07 4.44e-07 2.52e-07 1.54e-07 1.11e-07 6.31e-08 8.56e-06 4e-06 3.01e-06 -1.6e-05 1.68e-05 4e-05 1 2.55e-07 4.45e-07 -9.65e-16 9.63e-16 1.24e-15 6.16e-07 4.44e-07 2.52e-07
36 0.58 24 6.5e-06 1.15e-05 0.000416 0.000372 0.000183 2 2.25e-07 3.75e-07 5.18e-07 3.74e-07 2.12e-07 1.3e-07 9.35e-08 5.31e-08 7.33e-06 3.45e-06 2.61e-06 -1.08e-05 2.08e-05 3.63e-05 1 2.1e-07 3.7e-07 -6.83e-16 6.82e-16 8.77e-16 5.18e-07 3.74e-07 2.12e-07
36.1 0.58 24 5.75e-06 1.03e-05 0.000359 0.000336 0.000163 2 1.75e-07 3.25e-07 4.36e-07 3.15e-07 1.79e-07 1.09e-07 7.87e-08 4.47e-08 5.91e-06 2.26e-06 1.88e-06 1.79e-05 8.42e-05 5.76e-05 1 1.77e-07 3.13e-07 -4.84e-16 4.83e-16 6.21e-16 4.36e-07 3.15e-07 1.79e-07
36.2 0.58 24 4.5e-06 8.5e-06 0.000301 0.000279 0.000136 2 1.5e-07 2.5e-07 3.67e-07 2.65e-07 1.5e-07 9.18e-08 6.62e-08 3.76e-08 5.14e-06 2.19e-06 1.72e-06 1.07e-05 6.05e-05 4.41e-05 1 1.47e-07 2.62e-07 -3.43e-16 3.42e-16 4.4e-16 3.67e-07 2.65e-07 1.5e-07
36.3 0.58 24 3.75e-06 7.25e-06 0.000253 0.000234 0.000114 2 1e-07 2e-07 3.09e-07 2.23e-07 1.27e-07 7.73e-08 5.57e-08 3.17e-08 4.48e-06 2.08e-06 1.57e-06 8.18e-06 4.86e-05 3.63e-05 1 1.27e-07 2.22e-07 -2.43e-16 2.43e-16 3.12e-16 3.09e-07 2.23e-07 1.27e-07
36.4 0.58 24 3.25e-06 5.75e-06 0.000211 0.000194 9.44e-05 2 5e-08 1.5e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 4.02e-06 2.15e-06 1.52e-06 2.48e-06 3.07e-05 2.61e-05 1 1.1e-07 1.9e-07 -1.72e-16 1.72e-16 2.21e-16 2.6e-07 1.88e-07 1.07e-07
36.5 0.58 24 2.25e-06 4.75e-06 0.000172 0.000147 7.3e-05 2 1.25e-07 1.75e-07 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.3e-06 1.59e-06 1.17e-06 -1.7e-05 1.69e-05 2.11e-05 1 9e-08 1.6e-07 -1.22e-16 1.22e-16 1.56e-16 2.19e-07 1.58e-07 8.97e-08
36.6 0.58 24 2e-06 4e-06 0.000144 0.000124 6.15e-05 2 7.5e-08 1.25e-07 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.94e-06 1.66e-06 1.14e-06 -1.43e-05 1.42e-05 1.73e-05 1 7.5e-08 1.35e-07 -8.63e-17 8.62e-17 1.11e-16 1.84e-07 1.33e-07 7.55e-08
36.7 0.58 24 1.5e-06 3.5e-06 0.000128 0.000119 5.77e-05 2 5e-08 1.5e-07 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.43e-06 1.25e-06 8.89e-07 5.78e-06 2.91e-05 1.99e-05 1 6.5e-08 1.15e-07 -6.11e-17 6.11e-17 7.85e-17 1.55e-07 1.12e-07 6.35e-08
36.8 0.58 24 1.5e-06 2.5e-06 9.84e-05 7.55e-05 3.97e-05 2 2.5e-08 7.5e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.17e-06 1.3e-06 8.63e-07 -2.16e-05 2.15e-05 4.9e-05 1 5e-08 9e-08 -4.33e-17 4.32e-17 5.56e-17 1.3e-07 9.41e-08 5.35e-08
36.9 0.58 24 1e-06 2e-06 8.3e-05 6.39e-05 3.35e-05 2 2.5e-08 7.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.91e-06 1.24e-06 7.98e-07 -1.77e-05 1.77e-05 4.01e-05 1 5e-08 8e-08 -3.07e-17 3.06e-17 3.94e-17 1.1e-07 7.92e-08 4.5e-08
37 0.58 24 7.5e-07 2.25e-06 7.23e-05 6.18e-05 3.07e-05 2 2.5e-08 7.5e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.55e-06 9.05e-07 6.05e-07 -7.71e-06 7.66e-06 1.01e-05 1 4e-08 7e-08 -2.17e-17 2.17e-17 2.79e-17 9.24e-08 6.67e-08 3.79e-08
37.1 0.58 24 1.25e-06 1.75e-06 5.57e-05 3.89e-05 2.07e-05 2 7.5e-08 2.5e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.43e-06 1e-06 6.21e-07 -2.18e-05 2.18e-05 4.72e-05 1 2.75e-08 5.25e-08 -1.54e-17 1.54e-17 1.98e-17 7.78e-08 5.61e-08 3.19e-08
37.2 0.58 24 7.5e-07 1.25e-06 5.47e-05 5.19e-05 2.52e-05 2 7.5e-08 2.5e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.04e-06 4.74e-07 3.54e-07 4.83e-06 1.72e-05 1.08e-05 1 2.5e-08 4.5e-08 -1.09e-17 1.09e-17 1.4e-17 6.55e-08 4.72e-08 2.68e-08
37.3 0.58 24 5e-07 1.5e-06 4.19e-05 3.27e-05 1.71e-05 2 2.5e-08 7.5e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 8.84e-07 4.18e-07 3.03e-07 -8e-06 7.97e-06 1.82e-05 1 2.25e-08 3.75e-08 -7.72e-18 7.71e-18 9.91e-18 5.51e-08 3.98e-08 2.26e-08
37.4 0.58 24 2.5e-07 7.5e-07 3.31e-05 2.31e-05 1.22e-05 2 2.5e-08 7.5e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 9.88e-07 8.51e-07 4.94e-07 -1.32e-05 1.32e-05 2.86e-05 1 1.75e-08 3.25e-08 -5.47e-18 5.46e-18 7.02e-18 4.64e-08 3.35e-08 1.9e-08
37.5 0.58 24 2.5e-07 7.5e-07 3.35e-05 3.36e-05 1.59e-05 2 2.5e-08 7.5e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 5.23e-07 5.11e-08 1.08e-07 5.59e-06 1.82e-05 9.14e-06 1 1.75e-08 3.25e-08 -3.87e-18 3.87e-18 4.97e-18 3.9e-08 2.82e-08 1.6e-08
37.6 0.58 24 0 0 1.86e-05 9.93e-06 8.04e-06 2 2.5e-08 7.5e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 9.36e-07 1.07e-06 5.8e-07 -2.37e-05 2.37e-05 3.93e-05 1 1.5e-08 2.5e-08 -2.74e-18 2.74e-18 3.52e-18 3.29e-08 2.37e-08 1.35e-08
37.7 0.58 24 7.5e-07 2.5e-07 2.01e-05 1.45e-05 7.65e-06 2 0 0 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 5.67e-07 4.42e-07 2.65e-07 -6.83e-06 6.82e-06 1.49e-05 1 7.5e-09 2.25e-08 -1.94e-18 1.94e-18 2.5e-18 2.76e-08 1.99e-08 1.13e-08
37.8 0.58 24 7.5e-07 2.5e-07 1.78e-05 1.43e-05 7.36e-06 2 0 0 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 4e-07 1.99e-07 1.42e-07 -3.02e-06 3e-06 6.31e-06 1 1.25e-08 1.75e-08 -1.38e-18 1.38e-18 1.77e-18 2.33e-08 1.68e-08 9.54e-09
37.9 0.58 24 5e-07 5e-07 3.05e-05 5.59e-05 2.16e-05 2 0 0 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 1.96e-07 8.84e-08 1.5e-07 4.34e-05 0.000125 4.52e-05 1 1e-08 1e-08 -9.76e-19 9.74e-19 1.25e-18 1.96e-08 1.41e-08 8.03e-09
38 0.58 24 2.5e-07 7.5e-07 9.7e-06 5.21e-06 3.57e-06 2 0 0 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 4.11e-07 3.92e-07 2.25e-07 -1.09e-05 1.09e-05 1.9e-05 1 5e-09 1.5e-08 -6.91e-19 6.9e-19 8.87e-19 1.65e-08 1.19e-08 6.75e-09
38.1 0.58 24 2.5e-07 7.5e-07 9.05e-06 5.44e-06 2.8e-06 2 0 0 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 3.85e-07 4.15e-07 2.27e-07 -6.51e-06 6.5e-06 1.29e-05 1 2.5e-09 7.5e-09 -4.89e-19 4.89e-19 6.28e-19 1.39e-08 1e-08 5.68e-09
38.2 0.58 24 0 0 6.83e-06 3.68e-06 2.6e-06 2 0 0 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 4.46e-07 5.58e-07 3.12e-07 -7.82e-06 7.81e-06 1.35e-05 1 2.5e-09 7.5e-09 -3.47e-19 3.46e-19 4.45e-19 1.17e-08 8.42e-09 4.78e-09
38.3 0.58 24 0 0 7.08e-06 5.11e-06 2.66e-06 2 0 0 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.66e-07 8.1e-08 5.3e-08 -2.61e-06 2.6e-06 5.41e-06 1 2.5e-09 7.5e-09 -2.46e-19 2.45e-19 3.15e-19 9.83e-09 7.09e-09 4.03e-09
38.4 0.58 24 2.5e-07 7.5e-07 6.07e-06 4.59e-06 2.35e-06 2 0 0 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 8.1e-09 1.18e-07 2.59e-07 -1.86e-06 1.85e-06 3.68e-06 1 7.5e-09 2.5e-09 -1.74e-19 1.74e-19 2.23e-19 8.27e-09 5.97e-09 3.39e-09
38.5 0.58 24 0 0 1.15e-05 2.24e-05 8.39e-06 2 0 0 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 7.27e-08 9.3e-08 1.37e-07 1.75e-05 5.19e-05 1.81e-05 1 7.5e-09 2.5e-09 -1.23e-19 1.23e-19 1.58e-19 6.96e-09 5.02e-09 2.85e-09
38.6 0.58 24 0 0 -1.33e-06 4.98e-06 1.37e-05 2 0 0 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 3.14e-07 3.36e-07 2.45e-07 -1.8e-05 1.8e-05 3.78e-05 1 5e-09 5e-09 -8.73e-20 8.72e-20 1.12e-19 5.86e-09 4.23e-09 2.4e-09
38.7 0.58 24 0 0 3.16e-06 1.92e-06 9.38e-07 2 0 0 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 1.15e-07 9.78e-08 5.68e-08 -2.49e-06 2.48e-06 4.61e-06 1 2.5e-09 7.5e-09 -6.18e-20 6.17e-20 7.94e-20 4.93e-09 3.56e-09 2.02e-09
38.8 0.58 24 0 0 4.47e-06 6.99e-06 2.6e-06 2 0 0 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 1.6e-07 1.97e-07 1.1e-07 3.3e-06 2.28e-05 1.61e-05 1 2.5e-09 7.5e-09 -4.38e-20 4.37e-20 5.62e-20 4.15e-09 2.99e-09 1.7e-09
38.9 0.58 24 0 0 2.91e-06 3.64e-06 1.57e-06 2 0 0 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 2.58e-08 4.7e-08 9.37e-08 2.54e-07 1.25e-05 1.2e-05 1 2.5e-09 7.5e-09 -3.1e-20 3.1e-20 3.98e-20 3.49e-09 2.52e-09 1.43e-09
39 0.58 24 0 0 1.17e-06 7.42e-07 1.54e-06 2 0 0 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 4.42e-08 2.6e-07 2.55e-07 -3.59e-06 3.6e-06 3.95e-06 1 2.5e-09 7.5e-09 -2.2e-20 2.19e-20 2.82e-20 2.94e-09 2.12e-09 1.2e-09
39.1 0.58 24 2.32e-05 7.75e-06 2.21e-06 3.03e-06 1.26e-06 2 0 0 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.33e-05 3.95e-05 1.33e-05 6.15e-07 1.02e-05 8.94e-06 1 0 0 -1.56e-20 1.55e-20 2e-20 2.47e-09 1.78e-09 1.01e-09
39.2 0.58 24 2.5e-07 7.5e-07 2.16e-06 3.28e-06 1.22e-06 2 0 0 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 -1.42e-07 5.04e-07 8.5e-07 1.41e-06 1.08e-05 7.91e-06 1 0 0 -1.1e-20 1.1e-20 1.42e-20 2.08e-09 1.5e-09 8.53e-10
39.3 0.58 24 0 0 5.25e-07 5.57e-07 1.38e-06 2 0 0 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 1.31e-07 1.07e-07 1.09e-07 -2.66e-06 2.66e-06 3.25e-06 1 0 0 -7.81e-21 7.8e-21 1e-20 1.75e-09 1.26e-09 7.18e-10
39.4 0.58 24 0 0 7.12e-07 7.87e-07 9.09e-07 2 0 0 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 1.65e-08 8.25e-09 1.19e-08 -1.43e-06 3.05e-06 5.79e-06 1 0 0 -5.53e-21 5.52e-21 7.1e-21 1.47e-09 1.06e-09 6.04e-10
39.5 0.58 24 7.5e-07 2.5e-07 7.84e-07 4.72e-07 2.36e-07 2 0 0 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 2.99e-07 8.76e-07 3.2e-07 -6.58e-07 6.56e-07 1.2e-06 1 0 0 -3.92e-21 3.91e-21 5.03e-21 1.24e-09 8.95e-10 5.09e-10
39.6 0.58 24 0 0 6.46e-07 5.24e-07 3.31e-07 2 0 0 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 6.98e-08 2.47e-07 1.42e-07 -5.94e-07 2.06e-06 3.17e-06 1 0 0 -2.78e-21 2.77e-21 3.56e-21 1.04e-09 7.54e-10 4.28e-10
39.7 0.58 24 0 0 8.24e-07 8.74e-07 4.28e-07 2 0 0 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 5.22e-08 7.55e-08 4.08e-08 3.32e-07 7.55e-07 4.09e-07 1 0 0 -1.97e-21 1.96e-21 2.52e-21 8.79e-10 6.34e-10 3.6e-10
39.8 0.58 24 0 0 5.27e-07 3.59e-07 1.94e-07 2 0 0 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 8.88e-08 2.61e-07 1.08e-07 -2.15e-07 2.13e-07 4.84e-07 1 0 0 -1.39e-21 1.39e-21 1.79e-21 7.4e-10 5.34e-10 3.03e-10
39.9 0.58 24 0 0 2.51e-06 6.44e-06 2.21e-06 2 0 0 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 -1.53e-08 2.79e-08 6.93e-08 5.96e-06 1.78e-05 5.98e-06 1 0 0 -9.87e-22 9.85e-22 1.27e-21 6.23e-10 4.49e-10 2.55e-10
40 0.58 24 2.5e-07 7.5e-07 5.34e-07 8.42e-07 3.31e-07 2 0 0 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 -2.29e-07 2.38e-07 7.01e-07 3.26e-07 2.76e-06 2.08e-06 1 0 0 -6.99e-22 6.98e-22 8.97e-22 5.24e-10 3.78e-10 2.15e-10
40.1 0.58 24 0 0 1.12e-07 1.52e-07 3.75e-07 2 0 0 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 3.81e-08 3.59e-08 3.23e-08 -7.3e-07 7.32e-07 9e-07 1 0 0 -4.95e-22 4.94e-22 6.35e-22 4.41e-10 3.18e-10 1.81e-10
40.2 0.58 24 0 0 2.72e-07 2.31e-07 9.63e-08 2 0 0 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 -5.95e-08 6.61e-08 1.9e-07 -8.39e-08 1.11e-07 9.34e-08 1 0 0 -3.51e-22 3.5e-22 4.5e-22 3.71e-10 2.68e-10 1.52e-10
