6 0.68 -0.158 1.64e-05 1.12e-05 0.0505 0.000943 0.000498 0.997 4.23e-06 4.03e-06 0.00258 1.36e-05 1.14e-05 0.178 0.00231 0.000781 0.688 3.06e-05 3.21e-05 0.0377 0.00124 0.000606 0.00612 9.17e-07 5.07e-07 -0.0441 9.28e-05 9.99e-05 1.47 0.000394 0.000283
6.1 0.68 -0.156 2.06e-05 1.17e-05 0.0456 0.000252 0.000108 0.998 2.78e-06 2.84e-06 0.00224 9.46e-06 8.2e-06 0.178 0.000101 4.45e-05 0.687 2.45e-05 2.72e-05 0.0368 0.000281 0.000273 0.00612 8.02e-07 4.44e-07 -0.0442 5.76e-05 7.76e-05 1.47 0.000242 0.000262
6.2 0.68 -0.155 2.25e-05 1.42e-05 0.0417 0.000169 0.000172 0.998 1.75e-06 1.99e-06 0.00194 6.51e-06 5.88e-06 0.178 3.93e-05 2.35e-05 0.686 2.11e-05 2.26e-05 0.0364 0.000182 0.000325 0.00612 7.03e-07 3.94e-07 -0.0443 4.24e-05 6.37e-05 1.47 0.000142 0.000206
6.3 0.68 -0.154 2.73e-05 1.24e-05 0.0382 0.000105 0.000213 0.998 1.35e-06 2.39e-06 0.00168 4.25e-06 4.09e-06 0.178 1.79e-05 1.6e-05 0.684 1.22e-05 1.5e-05 0.0361 0.000148 0.000346 0.00613 6.17e-07 3.52e-07 -0.0443 3.33e-05 5.33e-05 1.47 9.32e-05 0.000164
6.4 0.68 -0.153 2.71e-05 1.16e-05 0.0352 0.000121 0.000238 0.999 9.22e-07 1.98e-06 0.00146 2.67e-06 2.81e-06 0.177 1.77e-05 1.27e-05 0.684 8.91e-06 1.4e-05 0.0359 0.000185 0.000361 0.00613 5.41e-07 3.18e-07 -0.0444 2.7e-05 4.49e-05 1.47 0.000237 0.000165
6.5 0.68 -0.153 2.6e-05 1.13e-05 0.0326 0.000127 0.00023 0.999 1.24e-06 1.63e-06 0.00126 1.85e-06 1.91e-06 0.177 2.41e-05 5.43e-05 0.683 1.97e-05 3.4e-05 0.0357 0.000187 0.000337 0.00613 6.81e-07 4.39e-07 -0.0444 2.22e-05 3.79e-05 1.47 0.000707 0.000307
6.6 0.68 -0.152 2.43e-05 1.04e-05 0.0304 0.000162 0.000239 0.999 1.39e-06 1.36e-06 0.00109 1.31e-06 1.25e-06 0.177 2.08e-05 5.24e-05 0.682 1.68e-05 2.74e-05 0.0356 0.000249 0.000348 0.00613 5.6e-07 3.87e-07 -0.0445 1.85e-05 3.2e-05 1.47 0.000486 0.00138
6.7 0.68 -0.152 2.25e-05 9.48e-06 0.0285 0.000215 0.000156 0.999 1.44e-06 1.13e-06 0.000944 9.44e-07 7.91e-07 0.177 2.08e-05 5.09e-05 0.681 1.38e-05 2.15e-05 0.0355 0.000363 0.000245 0.00614 4.12e-07 3.91e-07 -0.0445 1.56e-05 2.7e-05 1.47 0.000137 0.000379
6.8 0.68 -0.151 2.05e-05 8.39e-06 0.0268 7.39e-05 0.000124 0.999 1.44e-06 9.55e-07 0.000817 1.14e-06 6.09e-07 0.177 2.1e-05 4.98e-05 0.681 1.47e-05 1.6e-05 0.0353 0.000126 7.83e-05 0.00614 3.37e-07 3.53e-07 -0.0445 1.31e-05 2.28e-05 1.48 9.42e-05 0.000224
6.9 0.68 -0.151 1.86e-05 7.34e-06 0.0253 5.08e-05 0.000117 0.999 1.38e-06 8e-07 0.000706 9.77e-07 4.55e-07 0.177 2.11e-05 4.9e-05 0.68 1.14e-05 5.87e-06 0.0352 8.11e-05 8.1e-05 0.00614 2.78e-07 3.41e-07 -0.0445 1.11e-05 1.91e-05 1.48 7.86e-05 0.000163
7 0.68 -0.15 1.66e-05 6.12e-06 0.0241 4.58e-05 0.00012 0.999 1.29e-06 6.73e-07 0.00061 7.75e-07 6.45e-07 0.177 2.1e-05 4.84e-05 0.68 9.55e-06 5.64e-06 0.0352 6.68e-05 9.06e-05 0.00614 2.5e-07 3.99e-07 -0.0446 9.45e-06 1.61e-05 1.48 7.78e-05 0.000141
7.1 0.68 -0.15 1.51e-05 5.31e-06 0.023 5.03e-05 0.000119 0.999 1.2e-06 5.55e-07 0.000528 5.84e-07 7.93e-07 0.177 2.07e-05 4.81e-05 0.679 8.21e-06 5.81e-06 0.0351 5.05e-05 9.04e-05 0.00614 5.4e-07 1.39e-06 -0.0446 1.14e-05 1.8e-05 1.48 9.45e-05 0.000153
7.2 0.68 -0.15 1.34e-05 6.55e-06 0.0221 4.4e-05 0.000108 1 1.09e-06 4.77e-07 0.000456 5.01e-07 7.77e-07 0.177 2e-05 4.83e-05 0.679 6.81e-06 7.59e-06 0.0351 4.11e-05 8.33e-05 0.00614 2.54e-07 1.76e-07 -0.0446 9.76e-06 1.49e-05 1.48 0.000148 0.000281
7.3 0.68 -0.15 1.32e-05 1.03e-05 0.0213 3.57e-05 8.93e-05 1 9.82e-07 4.18e-07 0.000394 4.58e-07 7.02e-07 0.177 2.27e-05 5e-05 0.679 7.66e-06 1.3e-05 0.035 3.09e-05 6.69e-05 0.00614 1e-07 1.07e-07 -0.0446 8.76e-06 1.26e-05 1.48 0.000966 0.000423
7.4 0.68 -0.149 2.01e-05 1.15e-05 0.0205 3.63e-05 7.58e-05 1 8.77e-07 3.82e-07 0.00034 4.27e-07 6.09e-07 0.177 9.32e-05 0.000205 0.678 3.15e-05 1.25e-05 0.035 2.93e-05 5.78e-05 0.00614 9.92e-08 7.96e-08 -0.0446 9.74e-06 1.21e-05 1.48 0.000186 0.000173
7.5 0.68 -0.149 6.94e-06 4.95e-06 0.0199 2.96e-05 7.62e-05 1 7.97e-07 3.63e-07 0.000294 3.4e-07 6.97e-07 0.177 2.35e-05 4.36e-05 0.678 4.2e-06 3.01e-06 0.0349 2.59e-05 5.56e-05 0.00614 9.08e-08 6.33e-08 -0.0447 3.9e-05 6.79e-05 1.48 0.00012 0.00016
7.6 0.68 -0.149 6.37e-06 3.66e-06 0.0194 3.24e-05 5.67e-05 1 6.9e-07 3.1e-07 0.000254 3.23e-07 5.04e-07 0.178 0.000411 0.000175 0.678 3.14e-06 3.06e-06 0.0349 2.94e-05 4.25e-05 0.00614 1.75e-08 2.01e-08 -0.0446 6.73e-07 4.05e-07 1.48 9.94e-05 0.000161
7.7 0.68 -0.149 5.73e-06 3.1e-06 0.0189 2.55e-05 5.5e-05 1 6.18e-07 2.82e-07 0.000219 2.97e-07 5.82e-07 0.177 2.67e-05 4e-05 0.678 2.18e-06 2.82e-06 0.0349 1.97e-05 3.68e-05 0.00614 3.68e-08 2.64e-08 -0.0446 3.01e-07 4.84e-07 1.48 9.15e-05 0.000165
7.8 0.68 -0.149 4.98e-06 2.55e-06 0.0185 1.56e-05 3.99e-05 1 5.32e-07 2.38e-07 0.000189 2.44e-07 4.03e-07 0.177 2.5e-05 4.14e-05 0.677 1.72e-06 2.77e-06 0.0349 1.65e-05 2.75e-05 0.00614 5.52e-08 5.82e-08 -0.0447 2.93e-07 1.35e-07 1.48 8.85e-05 0.00017
7.9 0.68 -0.149 4.4e-06 2.25e-06 0.0182 2.52e-05 4.53e-05 1 4.72e-07 2.18e-07 0.000164 2.42e-07 4.64e-07 0.177 2.44e-05 4.19e-05 0.677 1.44e-06 2.67e-06 0.0348 1.71e-05 3.23e-05 0.00614 7.21e-08 8.59e-08 -0.0447 2.86e-07 1.99e-07 1.48 8.76e-05 0.000175
8 0.68 -0.149 3.79e-06 1.9e-06 0.0179 1.66e-05 2.27e-05 1 4.13e-07 1.88e-07 0.000141 1.98e-07 2.95e-07 0.177 2.41e-05 4.2e-05 0.677 1.28e-06 2.67e-06 0.0348 1.27e-05 1.12e-05 0.00615 8.72e-08 1.1e-07 -0.0447 7.65e-07 5.15e-07 1.48 8.77e-05 0.000179
8.1 0.68 -0.149 3.28e-06 1.64e-06 0.0177 1.54e-05 3.22e-05 1 3.55e-07 1.65e-07 0.000122 1.65e-07 3.46e-07 0.177 2.39e-05 4.21e-05 0.677 2.58e-06 4.84e-06 0.0348 1.26e-05 2.27e-05 0.00615 1.01e-07 1.31e-07 -0.0447 1.21e-06 8.24e-07 1.48 8.81e-05 0.000183
8.2 0.68 -0.149 2.83e-06 1.43e-06 0.0174 8.49e-06 2.22e-05 1 3.15e-07 1.45e-07 0.000105 1.4e-07 2.41e-07 0.177 2.37e-05 4.21e-05 0.677 2.35e-06 4.48e-06 0.0348 9.32e-06 1.5e-05 0.00615 1.13e-07 1.49e-07 -0.0447 1.61e-06 1.11e-06 1.48 8.89e-05 0.000187
8.3 0.68 -0.149 1.63e-06 8.83e-07 0.0173 1.33e-05 2.63e-05 1 2.7e-07 1.2e-07 9.09e-05 1.02e-07 2.4e-07 0.177 2.36e-05 4.21e-05 0.677 2.82e-06 5.3e-06 0.0348 1.27e-05 2.07e-05 0.00615 1.23e-07 1.65e-07 -0.0447 1.97e-06 1.36e-06 1.48 8.97e-05 0.00019
8.4 0.68 -0.148 1.7e-06 9.65e-07 0.0171 1.94e-05 1.13e-05 1 2.25e-07 9.5e-08 7.83e-05 2.02e-07 9.56e-08 0.177 2.35e-05 4.21e-05 0.677 2.4e-06 4.32e-06 0.0347 1.63e-05 1.26e-05 0.00615 1.32e-07 1.78e-07 -0.0447 2.29e-06 1.59e-06 1.48 9.05e-05 0.000193
8.5 0.68 -0.148 1.97e-06 1.06e-06 0.0169 8.47e-06 1.86e-05 1 2.02e-07 8.75e-08 6.78e-05 8e-08 1.78e-07 0.177 2.35e-05 4.21e-05 0.677 2.08e-06 3.29e-06 0.0348 9.24e-06 1.49e-05 0.00615 1.4e-07 1.9e-07 -0.0447 2.56e-06 1.79e-06 1.48 9.13e-05 0.000195
8.6 0.68 -0.148 2.18e-06 1.04e-06 0.0168 8.16e-06 1.53e-05 1 1.88e-07 9.25e-08 5.86e-05 1.81e-07 2.37e-07 0.177 2.34e-05 4.21e-05 0.676 1.65e-06 2.58e-06 0.0347 5.38e-06 6.15e-06 0.00615 1.48e-07 2e-07 -0.0447 2.8e-06 1.97e-06 1.48 9.19e-05 0.000197
8.7 0.68 -0.148 1.37e-06 7.95e-07 0.0167 1e-05 1.53e-05 1 1.6e-07 8e-08 5.06e-05 1.34e-07 1.91e-07 0.177 2.34e-05 4.2e-05 0.676 1.67e-06 3.19e-06 0.0347 5.29e-06 9.48e-06 0.00615 1.54e-07 2.08e-07 -0.0447 3.01e-06 2.12e-06 1.48 9.26e-05 0.000199
8.8 0.68 -0.148 1.15e-06 6.97e-07 0.0166 5.44e-06 5.36e-06 1 1.4e-07 7e-08 4.36e-05 8.06e-08 1.44e-07 0.177 2.34e-05 4.2e-05 0.676 1.99e-06 2.68e-06 0.0347 6.05e-06 1.28e-05 0.00615 1.59e-07 2.15e-07 -0.0447 3.7e-06 1.75e-06 1.48 9.32e-05 0.0002
8.9 0.68 -0.148 9.9e-07 5.5e-07 0.0166 1.42e-05 1.57e-05 1 1.22e-07 5.75e-08 3.77e-05 1.13e-07 1.52e-07 0.177 2.33e-05 4.2e-05 0.676 1.74e-06 2.52e-06 0.0347 1.28e-05 1.26e-05 0.00615 1.64e-07 2.22e-07 -0.0447 3.88e-06 1.84e-06 1.48 9.37e-05 0.000202
9 0.68 -0.148 8.95e-07 5.95e-07 0.0165 5.38e-06 8.24e-06 1 1.08e-07 6.25e-08 3.26e-05 1.55e-07 1.61e-07 0.177 2.33e-05 4.2e-05 0.676 1.7e-06 2.41e-06 0.0347 2.77e-06 3.27e-06 0.00615 1.68e-07 2.27e-07 -0.0447 4.03e-06 1.92e-06 1.48 9.42e-05 0.000203
9.1 0.68 -0.148 6.32e-07 3.37e-07 0.0164 4.84e-06 2.84e-06 1 8.25e-08 3.75e-08 2.8e-05 5.65e-08 4.36e-08 0.177 2.33e-05 4.2e-05 0.676 1.64e-06 2.36e-06 0.0347 3.71e-06 2.64e-06 0.00615 1.72e-07 2.31e-07 -0.0447 4.17e-06 1.99e-06 1.48 9.46e-05 0.000204
9.2 0.68 -0.148 6.22e-07 4.37e-07 0.0164 6.83e-06 1.28e-05 1 8.25e-08 4.75e-08 2.43e-05 1.07e-07 1.17e-07 0.177 2.33e-05 4.2e-05 0.676 1.59e-06 2.26e-06 0.0347 9.44e-06 2.65e-05 0.00615 1.76e-07 2.35e-07 -0.0447 4.29e-06 2.05e-06 1.48 9.5e-05 0.000205
9.3 0.68 -0.148 5.15e-07 3.65e-07 0.0164 8.9e-05 3.84e-05 1 7.5e-08 4.5e-08 2.12e-05 6.72e-07 3.18e-07 0.177 2.33e-05 4.19e-05 0.676 1.51e-06 2.18e-06 0.0348 8.68e-05 3.59e-05 0.00615 1.79e-07 2.38e-07 -0.0447 4.39e-06 2.11e-06 1.48 9.53e-05 0.000206
9.4 0.68 -0.148 1.43e-06 1.09e-06 0.0163 6.89e-06 5.84e-06 1 6.75e-08 4.25e-08 1.82e-05 2.13e-07 1.44e-07 0.177 2.33e-05 4.19e-05 0.676 3.95e-07 6.85e-07 0.0347 2.34e-06 4.44e-06 0.00615 1.81e-07 2.41e-07 -0.0447 4.48e-06 2.15e-06 1.48 9.55e-05 0.000206
9.5 0.68 -0.148 1.52e-06 1.01e-06 0.0163 1.31e-06 3.18e-06 1 4.25e-08 1.75e-08 1.56e-05 2.55e-08 3.21e-08 0.177 2.32e-05 4.19e-05 0.676 9e-08 1.8e-07 0.0347 1.77e-06 2.24e-06 0.00615 1.84e-07 2.43e-07 -0.0447 4.55e-06 2.19e-06 1.48 9.58e-05 0.000207
9.6 0.68 -0.148 1.92e-06 1.45e-06 0.0162 3.88e-05 2.39e-05 1 5.5e-08 3.5e-08 1.36e-05 3.78e-07 1.88e-07 0.177 2.32e-05 4.19e-05 0.676 3.13e-07 2.88e-07 0.0347 3.38e-05 2.8e-05 0.00615 1.86e-07 2.45e-07 -0.0447 4.62e-06 2.23e-06 1.48 9.6e-05 0.000207
9.7 0.68 -0.148 2.05e-06 1.49e-06 0.0152 0.000998 0.00297 1 4e-08 2e-08 4.78e-06 6.91e-06 2.06e-05 0.177 2.32e-05 4.19e-05 0.676 6.95e-07 5.75e-07 0.0355 0.00232 0.000791 0.00615 1.88e-07 2.47e-07 -0.0447 4.67e-06 2.26e-06 1.48 9.62e-05 0.000208
9.8 0.68 -0.148 2.24e-06 1.65e-06 0.0162 1.9e-05 4.14e-05 1 4e-08 3e-08 1.01e-05 5.5e-08 5.68e-08 0.177 2.32e-05 4.19e-05 0.676 1.03e-06 7.97e-07 0.0347 3.09e-05 6.56e-05 0.00615 1.89e-07 2.48e-07 -0.0447 4.72e-06 2.28e-06 1.48 9.63e-05 0.000208
9.9 0.68 -0.148 2.17e-06 1.52e-06 0.0161 1.84e-05 4.17e-05 1 1.75e-08 1.25e-08 8.54e-06 1.21e-07 3.09e-07 0.177 2.32e-05 4.19e-05 0.676 1.28e-06 1.01e-06 0.0347 2.22e-05 4.37e-05 0.00615 1.91e-07 2.5e-07 -0.0447 4.76e-06 2.3e-06 1.48 9.64e-05 0.000209
10 0.68 -0.148 2.38e-06 1.69e-06 0.0162 1.12e-05 1.09e-05 1 2.25e-08 7.5e-09 7.48e-06 1.81e-08 8.41e-09 0.177 2.32e-05 4.19e-05 0.676 1.57e-06 1.22e-06 0.0347 1.85e-05 1.92e-05 0.00615 1.92e-07 2.51e-07 -0.0447 4.8e-06 2.32e-06 1.48 9.66e-05 0.000209
10.1 0.68 -0.148 2.38e-06 1.7e-06 0.0161 2.24e-05 5.63e-05 1 1e-08 1e-08 6.35e-06 1.1e-07 2.88e-07 0.177 2.32e-05 4.19e-05 0.676 1.77e-06 1.36e-06 0.0347 2.98e-05 6.93e-05 0.00615 1.93e-07 2.51e-07 -0.0447 4.83e-06 2.34e-06 1.48 9.67e-05 0.000209
10.2 0.68 -0.148 2.58e-06 1.84e-06 0.0161 8.53e-06 1.46e-05 1 2.25e-08 7.5e-09 5.59e-06 1e-08 1.2e-08 0.177 2.32e-05 4.19e-05 0.676 1.97e-06 1.49e-06 0.0347 1.37e-05 2.11e-05 0.00615 1.94e-07 2.52e-07 -0.0447 4.86e-06 2.35e-06 1.48 9.68e-05 0.000209
10.3 0.68 -0.148 2.56e-06 1.84e-06 0.016 0.000156 0.000459 1 5e-09 1.5e-08 3.74e-06 1.09e-06 3.23e-06 0.177 2.32e-05 4.19e-05 0.676 2.12e-06 1.6e-06 0.0332 0.00149 0.00444 0.00615 1.95e-07 2.53e-07 -0.0447 4.88e-06 2.36e-06 1.48 9.68e-05 0.000209
10.4 0.68 -0.148 2.85e-06 2.1e-06 0.0161 4.45e-05 0.000109 1 2.25e-08 2.75e-08 4.16e-06 6.04e-08 1.1e-07 0.177 2.32e-05 4.19e-05 0.676 2.3e-06 1.71e-06 0.0347 7.13e-05 0.000169 0.00615 1.96e-07 2.53e-07 -0.0447 4.9e-06 2.38e-06 1.48 9.69e-05 0.00021
10.5 0.68 -0.148 2.79e-06 2.02e-06 0.0161 1.68e-05 1.96e-05 1 1e-08 1e-08 3.59e-06 5.96e-08 1.17e-07 0.177 2.32e-05 4.19e-05 0.676 2.4e-06 1.82e-06 0.0347 2.39e-05 3.05e-05 0.00615 1.97e-07 2.54e-07 -0.0447 4.92e-06 2.38e-06 1.48 9.7e-05 0.00021
10.6 0.68 -0.148 2.85e-06 2.06e-06 0.0161 5.43e-06 1.14e-05 1 1.5e-08 5e-09 3.16e-06 3.49e-08 2.46e-08 0.177 2.32e-05 4.19e-05 0.676 2.5e-06 1.89e-06 0.0347 1.06e-05 2.2e-05 0.00615 1.98e-07 2.54e-07 -0.0447 4.93e-06 2.39e-06 1.48 9.7e-05 0.00021
10.7 0.68 -0.148 2.8e-06 2.05e-06 0.0161 7.41e-06 1.09e-05 1 7.5e-09 2.5e-09 2.72e-06 4.45e-08 3.48e-08 0.177 2.32e-05 4.19e-05 0.676 2.58e-06 1.93e-06 0.0347 1.13e-05 2.32e-05 0.00615 1.99e-07 2.55e-07 -0.0447 4.95e-06 2.4e-06 1.48 9.71e-05 0.00021
10.8 0.68 -0.148 2.96e-06 2.13e-06 0.0161 9.14e-06 7.23e-06 1 1e-08 1e-08 2.36e-06 3.41e-08 6.01e-08 0.177 2.32e-05 4.19e-05 0.676 2.69e-06 2.03e-06 0.0347 1.38e-05 1.64e-05 0.00615 1.99e-07 2.55e-07 -0.0447 4.96e-06 2.4e-06 1.48 9.71e-05 0.00021
10.9 0.68 -0.148 2.95e-06 2.13e-06 0.0161 4.97e-06 6.77e-06 1 1.25e-08 7.5e-09 2.04e-06 2.12e-08 4.56e-08 0.177 2.32e-05 4.19e-05 0.676 2.73e-06 2.03e-06 0.0347 1.02e-05 1.84e-05 0.00615 2e-07 2.55e-07 -0.0447 4.97e-06 2.41e-06 1.48 9.72e-05 0.00021
11 0.68 -0.148 2.9e-06 2.14e-06 0.0161 6.7e-06 7.91e-06 1 2.5e-09 7.5e-09 1.83e-06 6.48e-08 3.04e-08 0.177 2.32e-05 4.19e-05 0.676 2.79e-06 2.11e-06 0.0347 1.38e-05 1.59e-05 0.00615 2.01e-07 2.56e-07 -0.0447 4.97e-06 2.41e-06 1.48 9.72e-05 0.00021
11.1 0.68 -0.148 2.88e-06 2.08e-06 0.0161 6.61e-06 9.75e-06 1 1e-08 1e-08 1.58e-06 2.8e-08 2.21e-08 0.177 2.32e-05 4.19e-05 0.676 2.81e-06 2.11e-06 0.0348 1.06e-05 2.11e-05 0.00615 2.02e-07 2.56e-07 -0.0447 4.98e-06 2.42e-06 1.48 9.72e-05 0.00021
11.2 0.68 -0.148 3.11e-06 2.35e-06 0.0161 4.58e-06 9.77e-06 1 1.75e-08 3.25e-08 1.4e-06 1.58e-08 2.68e-08 0.177 2.32e-05 4.19e-05 0.676 2.88e-06 2.16e-06 0.0348 8.82e-06 1.96e-05 0.00615 2.02e-07 2.56e-07 -0.0447 4.99e-06 2.42e-06 1.48 9.72e-05 0.00021
11.3 0.68 -0.148 2.97e-06 2.2e-06 0.0161 9.27e-06 1.15e-05 1 0 0 1.24e-06 2.14e-08 1.68e-08 0.177 2.32e-05 4.19e-05 0.676 2.88e-06 2.17e-06 0.0348 1.69e-05 2.34e-05 0.00615 2.03e-07 2.56e-07 -0.0447 4.99e-06 2.42e-06 1.48 9.72e-05 0.00021
11.4 0.68 -0.148 2.99e-06 2.22e-06 0.0161 8.15e-06 8.98e-06 1 0 0 1.09e-06 3.91e-08 9.92e-08 0.177 2.32e-05 4.19e-05 0.676 2.91e-06 2.22e-06 0.0348 1.09e-05 1.68e-05 0.00615 2.04e-07 2.57e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
11.5 0.68 -0.148 2.97e-06 2.18e-06 0.0161 5.7e-06 8.87e-06 1 0 0 1.01e-06 1.61e-08 1.32e-08 0.177 2.32e-05 4.19e-05 0.676 2.94e-06 2.22e-06 0.0348 9.45e-06 1.93e-05 0.00615 2.05e-07 2.57e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
11.6 0.68 -0.148 2.99e-06 2.2e-06 0.0161 5.38e-06 8.96e-06 1 0 0 9.31e-07 1.5e-08 9.05e-09 0.177 2.32e-05 4.19e-05 0.676 2.98e-06 2.24e-06 0.0348 8.69e-06 1.82e-05 0.00615 2.06e-07 2.57e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
11.7 0.68 -0.148 3e-06 2.3e-06 0.0162 6.35e-06 8.58e-06 1 7.5e-09 2.5e-09 8.61e-07 1.6e-08 1.35e-08 0.177 2.32e-05 4.19e-05 0.676 2.95e-06 2.25e-06 0.0348 1.02e-05 2e-05 0.00615 2.08e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
11.8 0.68 -0.148 3.02e-06 2.3e-06 0.0162 5.22e-06 9.08e-06 1 2.5e-09 7.5e-09 8.24e-07 9.81e-09 6.35e-09 0.177 2.32e-05 4.19e-05 0.676 3.01e-06 2.26e-06 0.0348 9.06e-06 1.86e-05 0.00615 2.1e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
11.9 0.68 -0.148 3.01e-06 2.26e-06 0.0162 6.05e-06 8.33e-06 1 7.5e-09 2.5e-09 7.92e-07 1.45e-08 9.62e-09 0.177 2.32e-05 4.19e-05 0.676 2.98e-06 2.25e-06 0.0348 9.27e-06 1.88e-05 0.00615 2.12e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
12 0.68 -0.148 3.01e-06 2.25e-06 0.0162 6.49e-06 9.2e-06 1 0 0 7.88e-07 1.37e-08 1e-08 0.177 2.32e-05 4.19e-05 0.676 2.96e-06 2.27e-06 0.0348 9.76e-06 1.94e-05 0.00615 2.15e-07 2.57e-07 -0.0447 5.01e-06 2.43e-06 1.48 9.73e-05 0.00021
12.1 0.68 -0.148 3.01e-06 2.22e-06 0.0162 6.73e-06 7.72e-06 1 0 0 7.92e-07 1.45e-08 9.62e-09 0.177 2.32e-05 4.19e-05 0.676 2.98e-06 2.25e-06 0.0348 9.27e-06 1.88e-05 0.00615 2.14e-07 2.57e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
12.2 0.68 -0.148 3.01e-06 2.21e-06 0.0163 6.04e-06 8.62e-06 1 0 0 8.24e-07 9.81e-09 6.35e-09 0.177 2.32e-05 4.19e-05 0.676 3.01e-06 2.26e-06 0.0348 9.06e-06 1.86e-05 0.00615 2.13e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
12.3 0.68 -0.148 3e-06 2.17e-06 0.0163 7.65e-06 8.03e-06 1 0 0 8.61e-07 1.6e-08 1.35e-08 0.177 2.32e-05 4.19e-05 0.676 2.95e-06 2.25e-06 0.0348 1.02e-05 2e-05 0.00615 2.13e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.73e-05 0.00021
12.4 0.68 -0.148 3.01e-06 2.29e-06 0.0163 6.99e-06 8.47e-06 1 0 0 9.31e-07 1.5e-08 9.05e-09 0.177 2.32e-05 4.19e-05 0.676 2.98e-06 2.24e-06 0.0348 8.69e-06 1.82e-05 0.00615 2.03e-07 2.56e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
12.5 0.68 -0.148 3e-06 2.28e-06 0.0164 7.62e-06 8.11e-06 1 0 0 1.01e-06 1.61e-08 1.32e-08 0.177 2.32e-05 4.19e-05 0.676 2.94e-06 2.22e-06 0.0348 9.45e-06 1.93e-05 0.00615 2.01e-07 2.56e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
12.6 0.68 -0.148 2.96e-06 2.22e-06 0.0164 1.22e-05 1.13e-05 1 0 0 1.09e-06 3.91e-08 9.92e-08 0.177 2.32e-05 4.19e-05 0.676 2.91e-06 2.22e-06 0.0348 1.09e-05 1.68e-05 0.00615 2.04e-07 2.58e-07 -0.0447 5e-06 2.43e-06 1.48 9.72e-05 0.00021
12.7 0.68 -0.148 2.92e-06 2.2e-06 0.0165 1.06e-05 7.46e-06 1 0 0 1.24e-06 2.14e-08 1.68e-08 0.177 2.32e-05 4.19e-05 0.676 2.88e-06 2.17e-06 0.0348 1.69e-05 2.34e-05 0.00615 2.03e-07 2.58e-07 -0.0447 4.99e-06 2.42e-06 1.48 9.72e-05 0.00021
12.8 0.68 -0.148 2.76e-06 2.25e-06 0.0166 8.16e-06 8.35e-06 1 0 0 1.4e-06 1.58e-08 2.68e-08 0.177 2.32e-05 4.19e-05 0.676 2.88e-06 2.16e-06 0.0348 8.82e-06 1.96e-05 0.00615 1.98e-07 2.71e-07 -0.0447 4.99e-06 2.42e-06 1.48 9.72e-05 0.00021
12.9 0.68 -0.148 2.93e-06 2.26e-06 0.0167 1.09e-05 8.95e-06 1 0 0 1.58e-06 2.8e-08 2.21e-08 0.177 2.32e-05 4.19e-05 0.676 2.81e-06 2.11e-06 0.0348 1.06e-05 2.11e-05 0.00615 1.94e-07 2.54e-07 -0.0447 4.98e-06 2.42e-06 1.48 9.72e-05 0.00021
13 0.68 -0.148 2.88e-06 2.19e-06 0.0168 2.84e-05 1.92e-05 1 0 0 1.83e-06 6.48e-08 3.04e-08 0.177 2.32e-05 4.19e-05 0.676 2.79e-06 2.11e-06 0.0347 1.38e-05 1.59e-05 0.00615 1.99e-07 2.57e-07 -0.0447 4.97e-06 2.41e-06 1.48 9.72e-05 0.00021
13.1 0.68 -0.148 2.74e-06 2.11e-06 0.0169 5.37e-06 7.3e-06 1 0 0 2.04e-06 2.12e-08 4.56e-08 0.177 2.32e-05 4.19e-05 0.676 2.73e-06 2.03e-06 0.0347 1.02e-05 1.84e-05 0.00615 2.01e-07 2.64e-07 -0.0447 4.97e-06 2.41e-06 1.48 9.72e-05 0.00021
13.2 0.68 -0.148 2.67e-06 2.11e-06 0.017 9.01e-06 8.96e-06 1 7.5e-08 2.5e-08 2.36e-06 3.41e-08 6.01e-08 0.177 2.32e-05 4.19e-05 0.676 2.69e-06 2.03e-06 0.0347 1.38e-05 1.64e-05 0.00615 2.01e-07 2.67e-07 -0.0447 4.96e-06 2.4e-06 1.48 9.71e-05 0.00021
13.3 0.68 -0.148 2.71e-06 2.08e-06 0.0172 1.55e-05 1.05e-05 1 0 0 2.72e-06 4.45e-08 3.48e-08 0.177 2.32e-05 4.19e-05 0.676 2.58e-06 1.93e-06 0.0347 1.13e-05 2.32e-05 0.00615 1.97e-07 2.58e-07 -0.0447 4.95e-06 2.4e-06 1.48 9.71e-05 0.00021
