36.6 0.82 24 2.25e-05 2.75e-05 0.0102 0.000922 0.000719 2 6.75e-07 8.25e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.22e-06 4.54e-06 1.36e-05 2.5e-05 1.75e-05 1 7.05e-07 8.35e-07 -2.94e-12 2.55e-12 3.71e-12 1.26e-05 8.35e-07 7.03e-07
36.7 0.82 24 2.03e-05 2.47e-05 0.00899 0.000816 0.000635 2 6.5e-07 7.5e-07 1.11e-05 7.39e-07 6.21e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.83e-06 4.15e-06 1.01e-05 2.17e-05 1.86e-05 1 6.2e-07 7.4e-07 -2.3e-12 2e-12 2.9e-12 1.11e-05 7.39e-07 6.22e-07
36.8 0.82 24 1.8e-05 2.2e-05 0.00795 0.000722 0.000562 2 5.5e-07 6.5e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.48e-06 3.79e-06 8.27e-06 1.9e-05 1.77e-05 1 5.48e-07 6.52e-07 -1.8e-12 1.56e-12 2.28e-12 9.87e-06 6.54e-07 5.51e-07
36.9 0.82 24 1.57e-05 1.93e-05 0.00704 0.00064 0.0005 2 5.25e-07 5.75e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.13e-06 3.31e-06 1.11e-05 1.77e-05 9.31e-06 1 4.87e-07 5.83e-07 -1.41e-12 1.23e-12 1.78e-12 8.74e-06 5.79e-07 4.87e-07
37 0.82 24 1.38e-05 1.72e-05 0.00624 0.000568 0.000448 2 4.25e-07 4.75e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.89e-05 2.82e-06 2.85e-06 1.75e-05 1.77e-05 1.33e-05 1 4.32e-07 5.18e-07 -1.11e-12 9.61e-13 1.4e-12 7.73e-06 5.13e-07 4.31e-07
37.1 0.82 24 1.22e-05 1.47e-05 0.00552 0.000503 0.000397 2 3.5e-07 4.5e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.95e-05 2.55e-06 2.58e-06 1.58e-05 1.57e-05 1.21e-05 1 3.85e-07 4.55e-07 -8.67e-13 7.53e-13 1.09e-12 6.85e-06 4.54e-07 3.82e-07
37.2 0.82 24 1.1e-05 1.3e-05 0.00488 0.000443 0.000341 2 3.5e-07 4.5e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.32e-06 2.44e-06 -5.64e-07 1.03e-05 2.03e-05 1 3.4e-07 4e-07 -6.79e-13 5.9e-13 8.58e-13 6.06e-06 4.02e-07 3.38e-07
37.3 0.82 24 9.25e-06 1.17e-05 0.00432 0.000391 0.0003 2 2.5e-07 3.5e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.38e-05 2.11e-06 2.32e-06 -4.25e-06 8.96e-06 2.45e-05 1 3.03e-07 3.58e-07 -5.32e-13 4.62e-13 6.72e-13 5.36e-06 3.56e-07 2.99e-07
37.4 0.82 24 8.75e-06 1.03e-05 0.00383 0.000347 0.000269 2 2.5e-07 3.5e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.7e-05 1.9e-06 1.95e-06 2.08e-06 8.67e-06 1.15e-05 1 2.65e-07 3.15e-07 -4.17e-13 3.62e-13 5.27e-13 4.75e-06 3.15e-07 2.65e-07
37.5 0.82 24 7.5e-06 9.5e-06 0.00339 0.000309 0.000246 2 2.25e-07 2.75e-07 4.2e-06 2.79e-07 2.34e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.71e-06 1.72e-06 1.31e-05 1.06e-05 1.08e-05 1 2.32e-07 2.77e-07 -3.27e-13 2.84e-13 4.13e-13 4.2e-06 2.79e-07 2.35e-07
37.6 0.82 24 6.75e-06 8.25e-06 0.003 0.000274 0.000217 2 2.25e-07 2.75e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.54e-05 1.53e-06 1.47e-06 1.1e-05 9.22e-06 9.03e-06 1 2.1e-07 2.5e-07 -2.56e-13 2.22e-13 3.23e-13 3.72e-06 2.47e-07 2.08e-07
37.7 0.82 24 5.75e-06 7.25e-06 0.00266 0.000242 0.000192 2 2e-07 2e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.08e-05 1.4e-06 1.46e-06 9.17e-06 7.99e-06 7.43e-06 1 1.85e-07 2.15e-07 -2.01e-13 1.74e-13 2.53e-13 3.29e-06 2.18e-07 1.84e-07
37.8 0.82 24 4.75e-06 6.25e-06 0.00235 0.000213 0.000165 2 1.25e-07 1.75e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.26e-06 1.3e-06 1.53e-06 5.38e-06 6.84e-06 1 1.65e-07 1.95e-07 -1.57e-13 1.37e-13 1.99e-13 2.92e-06 1.93e-07 1.63e-07
37.9 0.82 24 4.5e-06 5.5e-06 0.00208 0.00019 0.00015 2 2e-07 2e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.24e-05 1.12e-06 1.06e-06 6.04e-06 5.98e-06 4.66e-06 1 1.43e-07 1.68e-07 -1.23e-13 1.07e-13 1.56e-13 2.58e-06 1.71e-07 1.44e-07
38 0.82 24 3.75e-06 5.25e-06 0.00184 0.000166 0.000125 2 1e-07 1e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.03e-06 1.03e-06 -5.5e-06 7.19e-06 1.67e-05 1 1.25e-07 1.55e-07 -9.65e-14 8.38e-14 1.22e-13 2.28e-06 1.51e-07 1.27e-07
38.1 0.82 24 3.5e-06 4.5e-06 0.00162 0.000147 0.00011 2 1.25e-07 1.75e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 9.27e-07 9.77e-07 -6.7e-06 7.85e-06 1.76e-05 1 1.12e-07 1.38e-07 -7.57e-14 6.57e-14 9.55e-14 2.02e-06 1.34e-07 1.13e-07
38.2 0.82 24 3e-06 4e-06 0.00145 0.000132 0.000104 2 1e-07 1e-07 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.32e-05 8.25e-07 7.88e-07 5.02e-06 4.37e-06 4e-06 1 1e-07 1.2e-07 -5.93e-14 5.15e-14 7.48e-14 1.79e-06 1.19e-07 9.99e-08
38.3 0.82 24 3e-06 3e-06 0.00128 0.000116 8.87e-05 2 1e-07 1e-07 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.07e-05 7.49e-07 7.36e-07 -1.09e-06 2.47e-06 6.81e-06 1 8.75e-08 1.02e-07 -4.64e-14 4.03e-14 5.86e-14 1.58e-06 1.05e-07 8.84e-08
38.4 0.82 24 3e-06 3e-06 0.00114 0.000105 8.68e-05 2 1e-07 1e-07 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.84e-05 6.67e-07 5.22e-07 1.13e-05 1.39e-05 1.06e-05 1 8.25e-08 9.75e-08 -3.64e-14 3.16e-14 4.6e-14 1.4e-06 9.3e-08 7.83e-08
38.5 0.82 24 2.25e-06 2.75e-06 0.001 9.11e-05 7.16e-05 2 2.5e-08 7.5e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.65e-05 6.02e-07 5.87e-07 2.32e-06 2.71e-06 1.59e-06 1 7e-08 8e-08 -2.85e-14 2.48e-14 3.6e-14 1.24e-06 8.23e-08 6.93e-08
38.6 0.82 24 2e-06 2e-06 0.000875 7.83e-05 5.13e-05 2 1e-07 1e-07 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.49e-05 5.61e-07 6.9e-07 -1.57e-05 1.65e-05 3.1e-05 1 5.75e-08 7.25e-08 -2.23e-14 1.94e-14 2.82e-14 1.1e-06 7.29e-08 6.13e-08
38.7 0.82 24 1.75e-06 2.25e-06 0.000786 7.16e-05 5.7e-05 2 7.5e-08 2.5e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.32e-05 4.85e-07 4.32e-07 3.16e-06 2.49e-06 2.62e-06 1 5.5e-08 6.5e-08 -1.75e-14 1.52e-14 2.21e-14 9.73e-07 6.45e-08 5.43e-08
38.8 0.82 24 1.25e-06 1.75e-06 0.000691 6.23e-05 4.55e-05 2 7.5e-08 2.5e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.18e-05 4.37e-07 4.08e-07 -4.51e-06 5.05e-06 1.05e-05 1 5.25e-08 5.75e-08 -1.37e-14 1.19e-14 1.73e-14 8.61e-07 5.71e-08 4.81e-08
38.9 0.82 24 1.25e-06 1.75e-06 0.000606 5.42e-05 3.48e-05 2 7.5e-08 2.5e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.07e-05 4.23e-07 5.15e-07 -1.21e-05 1.26e-05 2.36e-05 1 4.25e-08 4.75e-08 -1.08e-14 9.33e-15 1.36e-14 7.62e-07 5.06e-08 4.25e-08
39 0.82 24 1.25e-06 1.75e-06 0.00054 4.85e-05 3.44e-05 2 7.5e-08 2.5e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.44e-06 3.61e-07 3.77e-07 -5.36e-06 5.79e-06 1.14e-05 1 3.5e-08 4.5e-08 -8.42e-15 7.31e-15 1.06e-14 6.75e-07 4.47e-08 3.77e-08
39.1 0.82 24 1e-06 1e-06 0.000477 4.29e-05 2.99e-05 2 0 0 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.38e-06 3.2e-07 2.94e-07 -5.61e-06 6.01e-06 1.17e-05 1 3.5e-08 4.5e-08 -6.6e-15 5.73e-15 8.33e-15 5.97e-07 3.96e-08 3.33e-08
39.2 0.82 24 1e-06 1e-06 0.000428 3.92e-05 3.18e-05 2 2.5e-08 7.5e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.39e-06 2.78e-07 1.96e-07 3e-06 3.14e-06 2.7e-06 1 3e-08 3e-08 -5.17e-15 4.49e-15 6.53e-15 5.29e-07 3.51e-08 2.95e-08
39.3 0.82 24 1e-06 1e-06 0.000374 3.35e-05 2.3e-05 2 7.5e-08 2.5e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.72e-06 2.68e-07 2.76e-07 -5e-06 5.3e-06 1.01e-05 1 3e-08 3e-08 -4.05e-15 3.52e-15 5.12e-15 4.68e-07 3.1e-08 2.61e-08
39.4 0.82 24 1e-06 1e-06 0.000337 3.12e-05 2.66e-05 2 0 0 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 5.85e-06 2.26e-07 2.35e-07 4.74e-06 6.25e-06 4.52e-06 1 2.25e-08 2.75e-08 -3.18e-15 2.76e-15 4.01e-15 4.14e-07 2.75e-08 2.31e-08
39.5 0.82 24 2.5e-07 7.5e-07 0.000295 2.66e-05 1.99e-05 2 7.5e-08 2.5e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.23e-06 2.29e-07 2.26e-07 -1.09e-06 1.38e-06 3.07e-06 1 1.5e-08 2.5e-08 -2.49e-15 2.16e-15 3.14e-15 3.67e-07 2.43e-08 2.05e-08
39.6 0.82 24 2.5e-07 7.5e-07 0.000263 2.43e-05 2.03e-05 2 0 0 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.68e-06 2.31e-07 2.14e-07 2.98e-06 3.68e-06 2.78e-06 1 1.5e-08 2.5e-08 -1.95e-15 1.69e-15 2.46e-15 3.25e-07 2.15e-08 1.81e-08
39.7 0.82 24 2.5e-07 7.5e-07 0.000233 2.13e-05 1.75e-05 2 0 0 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.19e-06 1.87e-07 1.45e-07 1.94e-06 2.23e-06 1.78e-06 1 2e-08 2e-08 -1.53e-15 1.33e-15 1.93e-15 2.87e-07 1.91e-08 1.6e-08
39.8 0.82 24 2.5e-07 7.5e-07 0.000204 1.84e-05 1.36e-05 2 7.5e-08 2.5e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.79e-06 1.5e-07 1.46e-07 -1.05e-06 1.28e-06 2.69e-06 1 1.25e-08 1.75e-08 -1.2e-15 1.04e-15 1.51e-15 2.54e-07 1.69e-08 1.42e-08
39.9 0.82 24 2.5e-07 7.5e-07 0.000181 1.63e-05 1.22e-05 2 0 0 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.36e-06 1.36e-07 1.02e-07 -6.92e-07 8.98e-07 1.95e-06 1 1.25e-08 1.75e-08 -9.38e-16 8.14e-16 1.18e-15 2.25e-07 1.49e-08 1.26e-08
40 0.82 24 7.5e-07 2.5e-07 0.000162 1.48e-05 1.23e-05 2 0 0 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3e-06 1.21e-07 9.53e-08 1.52e-06 1.83e-06 1.42e-06 1 1e-08 1e-08 -7.35e-16 6.38e-16 9.28e-16 1.99e-07 1.32e-08 1.11e-08
40.1 0.82 24 0 0 0.000143 1.33e-05 1.13e-05 2 0 0 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.63e-06 9.97e-08 1.13e-07 1.96e-06 2.6e-06 1.88e-06 1 1e-08 1e-08 -5.76e-16 5e-16 7.27e-16 1.76e-07 1.17e-08 9.85e-09
40.2 0.82 24 2.5e-07 7.5e-07 0.000128 1.2e-05 1.07e-05 2 7.5e-08 2.5e-08 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.34e-06 7.18e-08 9.87e-08 2.72e-06 3.79e-06 2.66e-06 1 1e-08 1e-08 -4.51e-16 3.92e-16 5.7e-16 1.56e-07 1.04e-08 8.72e-09
40.3 0.82 24 0 0 0.000113 1.07e-05 9.6e-06 2 0 0 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.15e-06 1.23e-07 8.6e-08 2.66e-06 3.72e-06 2.6e-06 1 1e-08 1e-08 -3.54e-16 3.07e-16 4.46e-16 1.38e-07 9.17e-09 7.72e-09
40.4 0.82 24 5e-07 5e-07 0.000101 9.78e-06 9.29e-06 2 0 0 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.85e-06 5.41e-08 2.89e-08 3.54e-06 4.91e-06 3.48e-06 1 2.5e-09 7.5e-09 -2.77e-16 2.41e-16 3.5e-16 1.22e-07 8.12e-09 6.83e-09
40.5 0.82 24 0 0 8.68e-05 7.82e-06 5.68e-06 2 0 0 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.7e-06 6.88e-08 5.5e-08 -6.27e-07 7.02e-07 1.44e-06 1 1e-08 1e-08 -2.17e-16 1.88e-16 2.74e-16 1.08e-07 7.18e-09 6.05e-09
40.6 0.82 24 0 0 7.92e-05 7.72e-06 7.4e-06 2 0 0 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.47e-06 4.12e-08 2.75e-08 2.93e-06 4.08e-06 2.9e-06 1 7.5e-09 2.5e-09 -1.7e-16 1.48e-16 2.15e-16 9.59e-08 6.36e-09 5.35e-09
40.7 0.82 24 2.5e-07 7.5e-07 6.89e-05 6.34e-06 5.29e-06 2 0 0 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.38e-06 1.11e-07 7.76e-08 7.3e-07 9.35e-07 6.97e-07 1 2.5e-09 7.5e-09 -1.33e-16 1.16e-16 1.68e-16 8.49e-08 5.63e-09 4.74e-09
40.8 0.82 24 0 0 6.23e-05 6.53e-06 6.09e-06 2 0 0 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.18e-06 5.29e-08 5.16e-08 2.71e-06 4.47e-06 3.43e-06 1 2.5e-09 7.5e-09 -1.04e-16 9.07e-17 1.32e-16 7.51e-08 4.98e-09 4.19e-09
40.9 0.82 24 0 0 5.38e-05 4.93e-06 4.01e-06 2 0 0 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.05e-06 4.67e-08 5.28e-08 3.72e-07 4.34e-07 3.51e-07 1 7.5e-09 2.5e-09 -8.18e-17 7.1e-17 1.03e-16 6.65e-08 4.41e-09 3.71e-09
41 0.82 24 0 0 4.81e-05 4.51e-06 4e-06 2 0 0 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 9.23e-07 6.54e-08 1.08e-07 1.01e-06 1.4e-06 9.82e-07 1 0 0 -6.41e-17 5.57e-17 8.1e-17 5.89e-08 3.9e-09 3.29e-09
41.1 0.82 24 2.5e-07 7.5e-07 4.29e-05 4.15e-06 3.92e-06 2 7.5e-08 2.5e-08 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.53e-07 4.26e-08 2.75e-08 1.44e-06 2.02e-06 1.43e-06 1 2.5e-09 7.5e-09 -5.02e-17 4.36e-17 6.34e-17 5.21e-08 3.46e-09 2.91e-09
41.2 0.82 24 0 0 3.84e-05 4.09e-06 3.86e-06 2 0 0 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.71e-07 3.65e-08 3.48e-08 1.86e-06 2.97e-06 2.27e-06 1 7.5e-09 2.5e-09 -3.94e-17 3.42e-17 4.97e-17 4.61e-08 3.06e-09 2.57e-09
41.3 0.82 24 0 0 3.37e-05 3.42e-06 3.08e-06 2 0 0 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 6.78e-07 3.16e-08 2.12e-08 1.14e-06 2e-06 1.59e-06 1 0 0 -3.08e-17 2.68e-17 3.89e-17 4.08e-08 2.71e-09 2.28e-09
41.4 0.82 24 0 0 2.76e-05 2.63e-06 3.37e-06 2 0 0 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.04e-07 3.36e-08 1.89e-08 -2.24e-06 2.29e-06 4.58e-06 1 7.5e-09 2.5e-09 -2.42e-17 2.1e-17 3.05e-17 3.61e-08 2.4e-09 2.02e-09
41.5 0.82 24 0 0 2.54e-05 2.28e-06 1.47e-06 2 0 0 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.48e-07 2.85e-08 2.65e-08 -4.8e-07 5.31e-07 1.01e-06 1 0 0 -1.89e-17 1.64e-17 2.39e-17 3.2e-08 2.12e-09 1.79e-09
41.6 0.82 24 0 0 2.18e-05 2.04e-06 2.3e-06 2 0 0 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 5.03e-07 5.92e-08 3.85e-08 -1.52e-06 1.56e-06 3.09e-06 1 0 0 -1.48e-17 1.29e-17 1.87e-17 2.83e-08 1.88e-09 1.58e-09
41.7 0.82 24 0 0 2.08e-05 1.29e-05 1e-05 2 0 0 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.55e-07 3.59e-08 4.03e-08 8.73e-07 1.95e-05 1.76e-05 1 2.5e-09 7.5e-09 -1.16e-17 1.01e-17 1.47e-17 2.51e-08 1.66e-09 1.4e-09
41.8 0.82 24 7.5e-07 2.5e-07 0.000111 0.000282 9.48e-05 2 0 0 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 5.45e-07 3.94e-07 1.76e-07 0.000138 0.000419 0.000143 1 0 0 -9.11e-18 7.91e-18 1.15e-17 2.22e-08 1.47e-09 1.24e-09
41.9 0.82 24 0 0 1.64e-05 1.77e-06 1.71e-06 2 0 0 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.36e-07 4.81e-09 6.05e-09 8.67e-07 1.36e-06 1.01e-06 1 0 0 -7.14e-18 6.2e-18 9.01e-18 1.96e-08 1.3e-09 1.1e-09
42 0.82 24 2.5e-07 7.5e-07 1.43e-05 1.39e-06 1.31e-06 2 0 0 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.12e-07 1.91e-08 1.82e-08 4.87e-07 6.75e-07 4.81e-07 1 0 0 -5.59e-18 4.86e-18 7.06e-18 1.74e-08 1.15e-09 9.71e-10
42.1 0.82 24 0 0 1.29e-05 1.39e-06 1.34e-06 2 0 0 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.65e-07 1.19e-08 1.24e-08 6.92e-07 1.07e-06 8.12e-07 1 7.5e-09 2.5e-09 -4.38e-18 3.81e-18 5.53e-18 1.54e-08 1.02e-09 8.59e-10
42.2 0.82 24 0 0 1.14e-05 1.24e-06 1.2e-06 2 0 0 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.32e-07 8.79e-09 1.84e-08 6.26e-07 9.68e-07 7.17e-07 1 0 0 -3.43e-18 2.98e-18 4.34e-18 1.36e-08 9.04e-10 7.61e-10
42.3 0.82 24 0 0 1.01e-05 1.12e-06 1.1e-06 2 0 0 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.06e-07 1.68e-08 2.27e-08 6.07e-07 9.1e-07 6.66e-07 1 0 0 -2.69e-18 2.34e-18 3.4e-18 1.21e-08 8e-10 6.73e-10
42.4 0.82 24 0 0 6.48e-07 7.82e-06 2.22e-05 2 0 0 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 2.21e-07 5.93e-08 3.64e-08 -1.18e-05 1.18e-05 3.3e-05 1 0 0 -2.11e-18 1.83e-18 2.66e-18 1.07e-08 7.08e-10 5.96e-10
42.5 0.82 24 0 0 8.19e-06 1.19e-06 1.1e-06 2 0 0 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.73e-07 1.92e-07 1.84e-07 8.6e-07 1.13e-06 1.05e-06 1 0 0 -1.65e-18 1.43e-18 2.09e-18 9.45e-09 6.27e-10 5.28e-10
42.6 0.82 24 0 0 7e-06 7.61e-07 7.47e-07 2 0 0 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.44e-07 1.23e-08 1.83e-08 3.86e-07 5.96e-07 4.29e-07 1 0 0 -1.29e-18 1.12e-18 1.63e-18 8.36e-09 5.55e-10 4.67e-10
42.7 0.82 24 0 0 6.3e-06 7.42e-07 7.6e-07 2 0 0 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.24e-07 1.47e-08 2.08e-08 5e-07 6.65e-07 5.05e-07 1 0 0 -1.01e-18 8.81e-19 1.28e-18 7.4e-09 4.91e-10 4.13e-10
42.8 0.82 24 0 0 5.65e-06 7.73e-07 7.22e-07 2 0 0 6.55e-09 4.35e-10 3.66e-10 1.64e-09 1.09e-10 9.15e-11 1.15e-07 4.51e-09 1.03e-08 5.48e-07 7.37e-07 6.66e-07 1 0 0 -7.95e-19 6.9e-19 1e-18 6.55e-09 4.35e-10 3.66e-10
42.9 0.82 24 0 0 4.91e-06 5.52e-07 5.79e-07 2 0 0 5.8e-09 3.85e-10 3.24e-10 1.45e-09 9.62e-11 8.1e-11 9.9e-08 1.13e-08 1.61e-08 3.45e-07 4.7e-07 3.72e-07 1 0 0 -6.23e-19 5.41e-19 7.86e-19 5.8e-09 3.85e-10 3.24e-10
43 0.82 24 0 0 4.38e-06 5.71e-07 5.06e-07 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 8.15e-08 1.88e-08 2.01e-08 3.55e-07 5.43e-07 5.23e-07 1 7.5e-09 2.5e-09 -4.88e-19 4.24e-19 6.16e-19 5.14e-09 3.41e-10 2.87e-10
43.1 0.82 24 0 0 3.89e-06 4.61e-07 4.87e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 7.68e-08 7.75e-09 1.34e-08 3.42e-07 4.17e-07 3.4e-07 1 0 0 -3.82e-19 3.32e-19 4.83e-19 4.55e-09 3.02e-10 2.54e-10
43.2 0.82 24 0 0 3.32e-06 3.42e-07 3.13e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 7.08e-08 6.78e-09 1.1e-08 1.21e-07 2.12e-07 1.63e-07 1 0 0 -3e-19 2.6e-19 3.78e-19 4.02e-09 2.67e-10 2.25e-10
43.3 0.82 24 0 0 3.07e-06 3.58e-07 4.16e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 6.05e-08 6.5e-09 1.11e-08 3e-07 3.21e-07 3.18e-07 1 0 0 -2.35e-19 2.04e-19 2.96e-19 3.56e-09 2.36e-10 1.99e-10
43.4 0.82 24 0 0 2.71e-06 3.2e-07 3.53e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 6.13e-08 2.79e-09 3.17e-09 2.49e-07 2.89e-07 2.59e-07 1 0 0 -1.84e-19 1.6e-19 2.32e-19 3.15e-09 2.09e-10 1.76e-10
43.5 0.82 24 0 0 2.39e-06 2.91e-07 3.04e-07 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 5.09e-08 4.03e-09 6.49e-09 2.16e-07 2.67e-07 2.17e-07 1 0 0 -1.44e-19 1.25e-19 1.82e-19 2.79e-09 1.85e-10 1.56e-10
43.6 0.82 24 0 0 2.13e-06 2.99e-07 2.73e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 3.72e-08 4.07e-08 6.09e-08 2.06e-07 2.89e-07 2.73e-07 1 0 0 -1.13e-19 9.81e-20 1.43e-19 2.47e-09 1.64e-10 1.38e-10
43.7 0.82 24 0 0 1.84e-06 2.04e-07 2e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 4.78e-08 9.4e-09 6.68e-09 1.12e-07 1.67e-07 1.25e-07 1 0 0 -8.85e-20 7.68e-20 1.12e-19 2.19e-09 1.45e-10 1.22e-10
43.8 0.82 24 0 0 1.62e-06 1.74e-07 1.76e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 3.91e-08 9.01e-09 6.77e-09 8.86e-08 1.34e-07 9.8e-08 1 0 0 -6.94e-20 6.02e-20 8.76e-20 1.94e-09 1.28e-10 1.08e-10
43.9 0.82 24 0 0 1.46e-06 2.17e-07 1.75e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 2.49e-08 1.04e-08 1.08e-08 1.24e-07 2.15e-07 2.42e-07 1 0 0 -5.43e-20 4.72e-20 6.86e-20 1.71e-09 1.14e-10 9.57e-11
44 0.82 24 0 0 1.35e-06 2.62e-07 2.14e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.57e-08 5.47e-09 6.28e-09 1.97e-07 2.27e-07 2.57e-07 1 0 0 -4.26e-20 3.7e-20 5.38e-20 1.52e-09 1.01e-10 8.47e-11
