43.1 0.5 24 0 0 -8.75e-10 9.33e-10 2.74e-09 2 0 0 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 4.52e-12 4.25e-11 5.95e-11 -3.64e-09 3.76e-09 1.09e-08 1 0 0 -1.87e-30 1.87e-30 2.93e-30 4.37e-14 6.36e-14 2.33e-14
43.2 0.5 24 0 0 -8.67e-10 9.24e-10 2.28e-09 2 0 0 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 -1.44e-11 8.33e-11 1.33e-10 -3.58e-09 3.57e-09 9.05e-09 1 0 0 -1.25e-30 1.25e-30 1.97e-30 3.58e-14 5.21e-14 1.91e-14
43.3 0.5 24 0 0 -9.31e-10 9.81e-10 2.42e-09 2 0 0 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 2.77e-11 4.94e-11 2.39e-11 -3.82e-09 3.81e-09 9.63e-09 1 0 0 -8.39e-31 8.41e-31 1.32e-30 2.93e-14 4.26e-14 1.56e-14
43.4 0.5 24 0 0 -1.24e-09 1.29e-09 3.6e-09 2 0 0 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 4.77e-11 1.16e-10 4.5e-11 -5.03e-09 5.03e-09 1.44e-08 1 0 0 -5.63e-31 5.63e-31 8.83e-31 2.4e-14 3.49e-14 1.28e-14
43.5 0.5 24 0 0 -2.24e-09 3.26e-09 7.78e-09 2 0 0 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 5.2e-11 1.67e-10 7.98e-11 -9.03e-09 1.31e-08 3.11e-08 1 0 0 -3.77e-31 3.78e-31 5.92e-31 1.96e-14 2.86e-14 1.05e-14
43.6 0.5 24 0 0 -3.05e-10 5.36e-10 1.17e-09 2 0 0 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 1.12e-11 1.63e-11 1.03e-11 -1.27e-09 2.17e-09 4.67e-09 1 0 0 -2.53e-31 2.53e-31 3.97e-31 1.61e-14 2.34e-14 8.58e-15
43.7 0.5 24 0 0 -9.05e-10 9.3e-10 2.27e-09 2 0 0 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -1.18e-12 6.54e-11 8.33e-11 -3.66e-09 3.66e-09 9.07e-09 1 0 0 -1.69e-31 1.7e-31 2.66e-31 1.32e-14 1.92e-14 7.03e-15
43.8 0.5 24 0 0 -1.29e-09 1.46e-09 4.07e-09 2 0 0 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 9.48e-12 7.33e-12 9.06e-12 -5.18e-09 5.86e-09 1.62e-08 1 0 0 -1.14e-31 1.14e-31 1.78e-31 1.08e-14 1.57e-14 5.75e-15
43.9 0.5 24 0 0 -1.06e-09 1.12e-09 2.9e-09 2 0 0 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 5.66e-12 3.49e-11 3.9e-11 -4.27e-09 4.47e-09 1.16e-08 1 0 0 -7.61e-32 7.63e-32 1.2e-31 8.82e-15 1.28e-14 4.71e-15
44 0.5 24 0 0 1.34e-09 6.96e-09 4.31e-09 2 0 0 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 -1.7e-11 6.83e-11 1.17e-10 5.32e-09 2.78e-08 1.72e-08 1 0 0 -5.1e-32 5.11e-32 8.01e-32 7.22e-15 1.05e-14 3.86e-15
44.1 0.5 24 0 0 -1.56e-09 1.57e-09 4.7e-09 2 0 0 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 1.02e-10 2.87e-10 1.01e-10 -6.25e-09 6.28e-09 1.88e-08 1 0 0 -3.42e-32 3.43e-32 5.37e-32 5.91e-15 8.61e-15 3.16e-15
44.2 0.5 24 0 0 -2.41e-09 3.11e-09 7.94e-09 2 0 0 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 6e-11 1.7e-10 6.44e-11 -9.66e-09 1.25e-08 3.18e-08 1 0 0 -2.29e-32 2.3e-32 3.6e-32 4.84e-15 7.05e-15 2.58e-15
44.3 0.5 24 0 0 -2.28e-09 3.47e-09 8.04e-09 2 0 0 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 3.92e-11 1.14e-10 4.95e-11 -9.14e-09 1.39e-08 3.22e-08 1 0 0 -1.54e-32 1.54e-32 2.41e-32 3.96e-15 5.77e-15 2.12e-15
44.4 0.5 24 0 0 -2.16e-09 3.17e-09 7.49e-09 2 0 0 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 5.51e-11 1.66e-10 7.05e-11 -8.64e-09 1.27e-08 2.99e-08 1 0 0 -1.03e-32 1.03e-32 1.62e-32 3.24e-15 4.72e-15 1.73e-15
44.5 0.5 24 0 0 -1.2e-09 1.46e-09 3.88e-09 2 0 0 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 2.26e-11 4.04e-11 2.23e-11 -4.82e-09 5.85e-09 1.55e-08 1 0 0 -6.91e-33 6.92e-33 1.08e-32 2.66e-15 3.87e-15 1.42e-15
44.6 0.5 24 0 0 -1.47e-09 1.98e-09 4.93e-09 2 0 0 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 2.38e-11 5.31e-11 2.4e-11 -5.89e-09 7.92e-09 1.97e-08 1 0 0 -4.63e-33 4.64e-33 7.27e-33 2.17e-15 3.17e-15 1.16e-15
44.7 0.5 24 0 0 -1.64e-09 2.63e-09 5.91e-09 2 0 0 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 2.88e-11 6.94e-11 2.91e-11 -6.55e-09 1.05e-08 2.36e-08 1 0 0 -3.1e-33 3.11e-33 4.87e-33 1.78e-15 2.59e-15 9.51e-16
44.8 0.5 24 0 0 -1.45e-09 2.35e-09 5.26e-09 2 0 0 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 3e-11 7.84e-11 3.23e-11 -5.81e-09 9.41e-09 2.1e-08 1 0 0 -2.08e-33 2.08e-33 3.27e-33 1.46e-15 2.12e-15 7.78e-16
44.9 0.5 24 0 0 -1.1e-09 1.8e-09 4.02e-09 2 0 0 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 4.85e-11 1.59e-10 6.01e-11 -4.4e-09 7.2e-09 1.61e-08 1 0 0 -1.39e-33 1.4e-33 2.19e-33 1.19e-15 1.74e-15 6.37e-16
45 0.5 24 0 0 -4.76e-10 9.73e-10 1.91e-09 2 0 0 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 6.39e-12 6.25e-12 6.66e-12 -1.91e-09 3.9e-09 7.66e-09 1 0 0 -9.35e-34 9.36e-34 1.47e-33 9.77e-16 1.42e-15 5.22e-16
45.1 0.5 24 0 0 -3.5e-10 8.44e-10 1.54e-09 2 0 0 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 4.45e-12 5.45e-12 9.05e-12 -1.4e-09 3.38e-09 6.15e-09 1 0 0 -6.27e-34 6.28e-34 9.84e-34 8e-16 1.16e-15 4.27e-16
45.2 0.5 24 0 0 -2.56e-10 7.13e-10 1.22e-09 2 0 0 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 4.91e-10 4.94e-10 4.94e-10 -1.03e-09 2.85e-09 4.87e-09 1 0 0 -4.2e-34 4.21e-34 6.59e-34 6.55e-16 9.54e-16 3.5e-16
45.3 0.5 24 0 0 -1.36e-10 5.35e-10 8e-10 2 0 0 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 2.57e-10 2.65e-10 2.7e-10 -5.48e-10 2.14e-09 3.2e-09 1 0 0 -2.82e-34 2.82e-34 4.42e-34 5.36e-16 7.81e-16 2.86e-16
45.4 0.5 24 0 0 -5.37e-11 4.09e-10 5.07e-10 2 0 0 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 4.17e-11 5.36e-11 6.44e-11 -2.16e-10 1.64e-09 2.03e-09 1 0 0 -1.89e-34 1.89e-34 2.96e-34 4.39e-16 6.39e-16 2.34e-16
45.5 0.5 24 0 0 -3.68e-11 3.83e-10 4.47e-10 2 0 0 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 1.46e-11 2.69e-11 3.83e-11 -1.48e-10 1.53e-09 1.79e-09 1 0 0 -1.27e-34 1.27e-34 1.99e-34 3.59e-16 5.23e-16 1.92e-16
45.6 0.5 24 0 0 -3.13e-11 3.74e-10 4.27e-10 2 0 0 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 1.2e-12 1.37e-11 2.55e-11 -1.26e-10 1.5e-09 1.71e-09 1 0 0 -8.48e-35 8.49e-35 1.33e-34 2.94e-16 4.29e-16 1.57e-16
45.7 0.5 24 0 0 -3.09e-11 3.74e-10 4.26e-10 2 0 0 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 7.8e-13 1.33e-11 2.51e-11 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.68e-35 5.69e-35 8.92e-35 2.41e-16 3.51e-16 1.29e-16
45.8 0.5 24 0 0 -3.09e-11 3.74e-10 4.26e-10 2 0 0 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 7.77e-13 1.33e-11 2.51e-11 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.81e-35 3.82e-35 5.98e-35 1.97e-16 2.87e-16 1.05e-16
45.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.55e-35 2.56e-35 4.01e-35 1.62e-16 2.35e-16 8.63e-17
46 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.71e-35 1.71e-35 2.69e-35 1.32e-16 1.93e-16 7.06e-17
46.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.15e-35 1.15e-35 1.8e-35 1.08e-16 1.58e-16 5.78e-17
46.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.69e-36 7.7e-36 1.21e-35 8.86e-17 1.29e-16 4.73e-17
46.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.16e-36 5.16e-36 8.09e-36 7.26e-17 1.06e-16 3.88e-17
46.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.46e-36 3.46e-36 5.43e-36 5.94e-17 8.65e-17 3.17e-17
46.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.32e-36 2.32e-36 3.64e-36 4.87e-17 7.08e-17 2.6e-17
46.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.55e-36 1.56e-36 2.44e-36 3.98e-17 5.8e-17 2.13e-17
46.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.04e-36 1.04e-36 1.63e-36 3.26e-17 4.75e-17 1.74e-17
46.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.98e-37 6.99e-37 1.1e-36 2.67e-17 3.89e-17 1.43e-17
46.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.68e-37 4.69e-37 7.34e-37 2.19e-17 3.18e-17 1.17e-17
47 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.14e-37 3.14e-37 4.92e-37 1.79e-17 2.61e-17 9.56e-18
47.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.1e-37 2.11e-37 3.3e-37 1.47e-17 2.13e-17 7.82e-18
47.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.41e-37 1.41e-37 2.21e-37 1.2e-17 1.75e-17 6.41e-18
47.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.45e-38 9.46e-38 1.48e-37 9.82e-18 1.43e-17 5.25e-18
47.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.33e-38 6.34e-38 9.94e-38 8.04e-18 1.17e-17 4.29e-18
47.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.24e-38 4.25e-38 6.66e-38 6.58e-18 9.59e-18 3.52e-18
47.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.84e-38 2.85e-38 4.47e-38 5.39e-18 7.85e-18 2.88e-18
47.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.91e-38 1.91e-38 2.99e-38 4.41e-18 6.43e-18 2.36e-18
47.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.28e-38 1.28e-38 2.01e-38 3.61e-18 5.26e-18 1.93e-18
47.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.96e-18 4.31e-18 1.58e-18 7.4e-19 1.08e-18 3.95e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.57e-39 8.58e-39 1.34e-38 2.96e-18 4.31e-18 1.58e-18
48 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.42e-18 3.53e-18 1.29e-18 6.06e-19 8.82e-19 3.23e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.74e-39 5.75e-39 9.01e-39 2.42e-18 3.53e-18 1.29e-18
48.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.98e-18 2.89e-18 1.06e-18 4.96e-19 7.22e-19 2.65e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.85e-39 3.86e-39 6.04e-39 1.98e-18 2.89e-18 1.06e-18
48.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.62e-18 2.36e-18 8.67e-19 4.06e-19 5.91e-19 2.17e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.58e-39 2.58e-39 4.05e-39 1.62e-18 2.36e-18 8.67e-19
48.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.33e-18 1.94e-18 7.1e-19 3.32e-19 4.84e-19 1.77e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.73e-39 1.73e-39 2.72e-39 1.33e-18 1.94e-18 7.1e-19
48.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.09e-18 1.58e-18 5.81e-19 2.72e-19 3.96e-19 1.45e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.16e-39 1.16e-39 1.82e-39 1.09e-18 1.58e-18 5.81e-19
48.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.91e-19 1.3e-18 4.76e-19 2.23e-19 3.24e-19 1.19e-19 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.77e-40 7.78e-40 1.22e-39 8.91e-19 1.3e-18 4.76e-19
48.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.3e-19 1.06e-18 3.9e-19 1.82e-19 2.66e-19 9.74e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.21e-40 5.22e-40 8.18e-40 7.3e-19 1.06e-18 3.9e-19
48.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.97e-19 8.7e-19 3.19e-19 1.49e-19 2.17e-19 7.97e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.49e-40 3.5e-40 5.48e-40 5.97e-19 8.7e-19 3.19e-19
48.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.89e-19 7.12e-19 2.61e-19 1.22e-19 1.78e-19 6.53e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.34e-40 2.34e-40 3.67e-40 4.89e-19 7.12e-19 2.61e-19
48.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4e-19 5.83e-19 2.14e-19 1e-19 1.46e-19 5.35e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.57e-40 1.57e-40 2.46e-40 4e-19 5.83e-19 2.14e-19
49 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.28e-19 4.77e-19 1.75e-19 8.2e-20 1.19e-19 4.38e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.05e-40 1.05e-40 1.65e-40 3.28e-19 4.77e-19 1.75e-19
49.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.68e-19 3.91e-19 1.43e-19 6.71e-20 9.77e-20 3.58e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.05e-41 7.06e-41 1.11e-40 2.68e-19 3.91e-19 1.43e-19
49.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.2e-19 3.2e-19 1.17e-19 5.49e-20 8e-20 2.93e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.73e-41 4.73e-41 7.42e-41 2.2e-19 3.2e-19 1.17e-19
49.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.8e-19 2.62e-19 9.61e-20 4.5e-20 6.55e-20 2.4e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.17e-41 3.17e-41 4.97e-41 1.8e-19 2.62e-19 9.61e-20
49.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.47e-19 2.14e-19 7.87e-20 3.68e-20 5.36e-20 1.97e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.12e-41 2.13e-41 3.33e-41 1.47e-19 2.14e-19 7.87e-20
49.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.21e-19 1.76e-19 6.44e-20 3.01e-20 4.39e-20 1.61e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.42e-41 1.43e-41 2.23e-41 1.21e-19 1.76e-19 6.44e-20
49.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.87e-20 1.44e-19 5.27e-20 2.47e-20 3.59e-20 1.32e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.54e-42 9.56e-42 1.5e-41 9.87e-20 1.44e-19 5.27e-20
49.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.08e-20 1.18e-19 4.32e-20 2.02e-20 2.94e-20 1.08e-20 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.4e-42 6.41e-42 1e-41 8.08e-20 1.18e-19 4.32e-20
49.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.62e-20 9.64e-20 3.53e-20 1.65e-20 2.41e-20 8.84e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.29e-42 4.29e-42 6.73e-42 6.62e-20 9.64e-20 3.53e-20
49.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.42e-20 7.89e-20 2.89e-20 1.35e-20 1.97e-20 7.23e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.87e-42 2.88e-42 4.51e-42 5.42e-20 7.89e-20 2.89e-20
50 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.44e-20 6.46e-20 2.37e-20 1.11e-20 1.62e-20 5.92e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.93e-42 1.93e-42 3.02e-42 4.44e-20 6.46e-20 2.37e-20
50.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.63e-20 5.29e-20 1.94e-20 9.08e-21 1.32e-20 4.85e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.29e-42 1.29e-42 2.03e-42 3.63e-20 5.29e-20 1.94e-20
50.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.97e-20 4.33e-20 1.59e-20 7.43e-21 1.08e-20 3.97e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.66e-43 8.67e-43 1.36e-42 2.97e-20 4.33e-20 1.59e-20
50.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.43e-20 3.55e-20 1.3e-20 6.09e-21 8.86e-21 3.25e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.8e-43 5.81e-43 9.11e-43 2.43e-20 3.55e-20 1.3e-20
50.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.99e-20 2.9e-20 1.06e-20 4.98e-21 7.26e-21 2.66e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.89e-43 3.9e-43 6.11e-43 1.99e-20 2.9e-20 1.06e-20
50.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.63e-20 2.38e-20 8.72e-21 4.08e-21 5.94e-21 2.18e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.61e-43 2.61e-43 4.09e-43 1.63e-20 2.38e-20 8.72e-21
50.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.34e-20 1.95e-20 7.14e-21 3.34e-21 4.86e-21 1.78e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.75e-43 1.75e-43 2.74e-43 1.34e-20 1.95e-20 7.14e-21
50.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.09e-20 1.59e-20 5.84e-21 2.74e-21 3.98e-21 1.46e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.17e-43 1.17e-43 1.84e-43 1.09e-20 1.59e-20 5.84e-21
50.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.96e-21 1.3e-20 4.78e-21 2.24e-21 3.26e-21 1.2e-21 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.85e-44 7.87e-44 1.23e-43 8.96e-21 1.3e-20 4.78e-21
50.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.33e-21 1.07e-20 3.92e-21 1.83e-21 2.67e-21 9.79e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.26e-44 5.27e-44 8.26e-44 7.33e-21 1.07e-20 3.92e-21
51 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6e-21 8.74e-21 3.21e-21 1.5e-21 2.19e-21 8.02e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.53e-44 3.53e-44 5.54e-44 6e-21 8.74e-21 3.21e-21
51.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.92e-21 7.16e-21 2.62e-21 1.23e-21 1.79e-21 6.56e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.37e-44 2.37e-44 3.71e-44 4.92e-21 7.16e-21 2.62e-21
51.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.02e-21 5.86e-21 2.15e-21 1.01e-21 1.47e-21 5.37e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.59e-44 1.59e-44 2.49e-44 4.02e-21 5.86e-21 2.15e-21
51.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.3e-21 4.8e-21 1.76e-21 8.24e-22 1.2e-21 4.4e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.06e-44 1.06e-44 1.67e-44 3.3e-21 4.8e-21 1.76e-21
51.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.7e-21 3.93e-21 1.44e-21 6.74e-22 9.82e-22 3.6e-22 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.13e-45 7.14e-45 1.12e-44 2.7e-21 3.93e-21 1.44e-21
