30.4 0.48 23.9 0.0626 0.155 2.54 3.74 1.62 2 0.00213 0.00546 0.00334 0.00472 0.00191 0.000883 0.00131 0.000517 0.0242 0.0287 0.0121 -0.0978 0.0949 0.265 0.996 0.00213 0.00546 -1.16e-08 1.16e-08 1.89e-08 0.00361 0.00546 0.00213
30.5 0.48 23.9 0.052 0.13 2.12 3.2 1.37 2 0.00177 0.00457 0.00279 0.00404 0.00161 0.000731 0.0011 0.000431 0.0205 0.0249 0.0104 -0.0863 0.0839 0.236 0.997 0.00177 0.00457 -7.65e-09 7.66e-09 1.25e-08 0.00298 0.00457 0.00177
30.6 0.48 23.9 0.043 0.108 1.76 2.72 1.15 2 0.00147 0.0038 0.00232 0.00343 0.00135 0.000603 0.000923 0.000359 0.0174 0.0215 0.00889 -0.0747 0.0728 0.205 0.998 0.00147 0.0038 -5.05e-09 5.05e-09 8.22e-09 0.00245 0.0038 0.00147
30.7 0.48 23.9 0.0355 0.0893 1.46 2.29 0.958 2 0.00121 0.00315 0.00192 0.00289 0.00113 0.000496 0.000768 0.000297 0.0146 0.0184 0.00757 -0.0645 0.063 0.178 0.998 0.00121 0.00315 -3.33e-09 3.33e-09 5.42e-09 0.00201 0.00315 0.00121
30.8 0.48 24 0.0292 0.0737 1.2 1.92 0.796 2 0.000995 0.0026 0.00159 0.00242 0.000942 0.000407 0.000637 0.000245 0.0123 0.0157 0.00642 -0.0549 0.0536 0.152 0.998 0.000995 0.0026 -2.19e-09 2.2e-09 3.57e-09 0.00165 0.0026 0.000996
30.9 0.48 24 0.024 0.0607 0.992 1.6 0.659 2 0.000817 0.00214 0.00131 0.00202 0.00078 0.000334 0.000526 0.000202 0.0103 0.0134 0.00542 -0.0457 0.0447 0.127 0.999 0.000817 0.00214 -1.45e-09 1.45e-09 2.36e-09 0.00135 0.00214 0.000817
31 0.48 24 0.0196 0.0498 0.815 1.32 0.544 2 0.000669 0.00175 0.00107 0.00167 0.000644 0.000273 0.000433 0.000166 0.00867 0.0113 0.00458 -0.0388 0.038 0.108 0.999 0.000669 0.00175 -9.54e-10 9.55e-10 1.55e-09 0.0011 0.00175 0.000669
31.1 0.48 24 0.016 0.0408 0.668 1.09 0.447 2 0.000547 0.00144 0.000879 0.00138 0.000531 0.000223 0.000355 0.000136 0.00726 0.00959 0.00385 -0.033 0.0323 0.0924 0.999 0.000547 0.00144 -6.29e-10 6.29e-10 1.02e-09 0.000898 0.00144 0.000547
31.2 0.48 24 0.0131 0.0334 0.547 0.9 0.367 2 0.000447 0.00118 0.00072 0.00114 0.000436 0.000182 0.000291 0.000111 0.00606 0.00808 0.00323 -0.0267 0.0261 0.0748 0.999 0.000447 0.00118 -4.14e-10 4.15e-10 6.75e-10 0.000732 0.00118 0.000447
31.3 0.48 24 0.0107 0.0273 0.447 0.739 0.301 2 0.000365 0.00096 0.000588 0.000936 0.000357 0.000149 0.000238 9.07e-05 0.00506 0.0068 0.00271 -0.0225 0.0221 0.0632 0.999 0.000365 0.00096 -2.73e-10 2.74e-10 4.45e-10 0.000597 0.00096 0.000365
31.4 0.48 24 0.00872 0.0222 0.365 0.606 0.246 2 0.000297 0.000783 0.00048 0.000767 0.000292 0.000121 0.000195 7.4e-05 0.00422 0.00571 0.00226 -0.0184 0.018 0.0517 1 0.000297 0.000783 -1.8e-10 1.8e-10 2.94e-10 0.000486 0.000783 0.000297
31.5 0.48 24 0.0071 0.0181 0.298 0.496 0.201 2 0.000242 0.000638 0.000392 0.000628 0.000239 9.86e-05 0.000159 6.03e-05 0.00351 0.00478 0.00189 -0.0148 0.0145 0.0415 1 0.000242 0.000639 -1.19e-10 1.19e-10 1.94e-10 0.000395 0.000639 0.000242
31.6 0.48 24 0.00578 0.0148 0.242 0.405 0.164 2 0.000197 0.00052 0.000319 0.000513 0.000195 8.02e-05 0.00013 4.91e-05 0.00293 0.00401 0.00158 -0.0124 0.0122 0.035 1 0.000197 0.00052 -7.83e-11 7.84e-11 1.28e-10 0.000322 0.00052 0.000197
31.7 0.48 24 0.0047 0.012 0.197 0.33 0.134 2 0.00016 0.000423 0.00026 0.000419 0.000159 6.53e-05 0.000106 4e-05 0.00243 0.00335 0.00131 -0.0102 0.00999 0.0287 1 0.00016 0.000423 -5.16e-11 5.17e-11 8.41e-11 0.000261 0.000423 0.00016
31.8 0.48 24 0.00382 0.00978 0.161 0.269 0.109 2 0.00013 0.000345 0.000211 0.000341 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00202 0.0028 0.00109 -0.00855 0.0084 0.0241 1 0.00013 0.000345 -3.4e-11 3.41e-11 5.54e-11 0.000213 0.000345 0.00013
31.9 0.48 24 0.00311 0.00796 0.131 0.22 0.0888 2 0.000106 0.00028 0.000172 0.000278 0.000105 4.31e-05 6.99e-05 2.65e-05 0.00168 0.00233 0.000907 -0.00636 0.00623 0.0178 1 0.000106 0.00028 -2.24e-11 2.25e-11 3.66e-11 0.000173 0.00028 0.000106
32 0.48 24 0.00253 0.00646 0.106 0.178 0.072 2 8.63e-05 0.000228 0.00014 0.000226 8.58e-05 3.51e-05 5.69e-05 2.15e-05 0.0014 0.00196 0.000761 -0.00598 0.00588 0.0169 1 8.62e-05 0.000228 -1.48e-11 1.48e-11 2.41e-11 0.00014 0.000228 8.62e-05
32.1 0.48 24 0.00205 0.00526 0.0864 0.145 0.0586 2 7.01e-05 0.000185 0.000114 0.000184 6.98e-05 2.85e-05 4.62e-05 1.75e-05 0.00116 0.00162 0.000629 -0.00478 0.00469 0.0135 1 7.01e-05 0.000185 -9.75e-12 9.76e-12 1.59e-11 0.000114 0.000185 7.01e-05
32.2 0.48 24 0.00167 0.00427 0.0702 0.118 0.0477 2 5.7e-05 0.000151 9.24e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.000958 0.00135 0.000521 -0.00382 0.00375 0.0108 1 5.7e-05 0.000151 -6.43e-12 6.44e-12 1.05e-11 9.27e-05 0.000151 5.7e-05
32.3 0.48 24 0.00135 0.00347 0.0571 0.0961 0.0388 2 4.63e-05 0.000122 7.51e-05 0.000122 4.61e-05 1.88e-05 3.05e-05 1.16e-05 0.000798 0.00113 0.000436 -0.0031 0.00305 0.00877 1 4.63e-05 0.000122 -4.24e-12 4.24e-12 6.9e-12 7.53e-05 0.000122 4.63e-05
32.4 0.48 24 0.0011 0.00282 0.0463 0.078 0.0315 2 3.76e-05 9.94e-05 6.1e-05 9.91e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000658 0.000932 0.000359 -0.00272 0.00267 0.00771 1 3.76e-05 9.94e-05 -2.79e-12 2.8e-12 4.55e-12 6.11e-05 9.94e-05 3.76e-05
32.5 0.48 24 0.000896 0.0023 0.0377 0.0637 0.0257 2 3.05e-05 8.07e-05 4.96e-05 8.05e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.00054 0.000761 0.000293 -0.00175 0.00171 0.0049 1 3.05e-05 8.07e-05 -1.84e-12 1.84e-12 3e-12 4.96e-05 8.07e-05 3.05e-05
32.6 0.48 24 0.000726 0.00186 0.0306 0.0516 0.0208 2 2.48e-05 6.56e-05 4.03e-05 6.54e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000451 0.000642 0.000246 -0.00171 0.00168 0.00483 1 2.48e-05 6.56e-05 -1.21e-12 1.22e-12 1.98e-12 4.03e-05 6.56e-05 2.48e-05
32.7 0.48 24 0.000589 0.00151 0.0247 0.0416 0.0168 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.000376 0.000541 0.000207 -0.0018 0.00178 0.00516 1 2.01e-05 5.33e-05 -8e-13 8.01e-13 1.3e-12 3.27e-05 5.33e-05 2.01e-05
32.8 0.48 24 0.00048 0.00123 0.0202 0.0342 0.0138 2 1.64e-05 4.32e-05 2.66e-05 4.32e-05 1.63e-05 6.65e-06 1.08e-05 4.09e-06 0.000306 0.000435 0.000166 -0.000841 0.000821 0.00234 1 1.64e-05 4.33e-05 -5.28e-13 5.28e-13 8.6e-13 2.66e-05 4.32e-05 1.64e-05
32.9 0.48 24 0.00039 0.001 0.0165 0.0279 0.0112 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000253 0.00036 0.000138 -0.000599 0.000583 0.00165 1 1.33e-05 3.51e-05 -3.48e-13 3.48e-13 5.67e-13 2.16e-05 3.51e-05 1.33e-05
33 0.48 24 0.000316 0.000811 0.0133 0.0225 0.00906 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.00021 0.000301 0.000115 -0.000681 0.000668 0.00192 1 1.08e-05 2.85e-05 -2.29e-13 2.3e-13 3.74e-13 1.75e-05 2.85e-05 1.08e-05
33.1 0.48 24 0.000256 0.000656 0.0108 0.0182 0.00733 2 8.75e-06 2.32e-05 1.42e-05 2.31e-05 8.75e-06 3.56e-06 5.79e-06 2.19e-06 0.000175 0.000253 9.61e-05 -0.000696 0.000685 0.00198 1 8.76e-06 2.32e-05 -1.51e-13 1.51e-13 2.46e-13 1.42e-05 2.32e-05 8.76e-06
33.2 0.48 24 0.000208 0.000532 0.00876 0.0148 0.00596 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000145 0.000211 7.99e-05 -0.000546 0.000538 0.00156 1 7.11e-06 1.88e-05 -9.96e-14 9.98e-14 1.62e-13 1.16e-05 1.88e-05 7.11e-06
33.3 0.48 24 0.000169 0.000434 0.00713 0.012 0.00485 2 5.8e-06 1.53e-05 9.38e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000118 0.00017 6.46e-05 -0.000383 0.000376 0.00108 1 5.77e-06 1.53e-05 -6.57e-14 6.58e-14 1.07e-13 9.39e-06 1.53e-05 5.78e-06
33.4 0.48 24 0.000137 0.000351 0.00577 0.00973 0.00392 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 9.83e-05 0.000143 5.41e-05 -0.000391 0.000385 0.00112 1 4.69e-06 1.24e-05 -4.33e-14 4.34e-14 7.06e-14 7.62e-06 1.24e-05 4.69e-06
33.5 0.48 24 0.000111 0.000286 0.00467 0.00785 0.00317 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 8.04e-05 0.000116 4.4e-05 -0.000382 0.000377 0.0011 1 3.81e-06 1.01e-05 -2.85e-14 2.86e-14 4.65e-14 6.19e-06 1.01e-05 3.81e-06
33.6 0.48 24 9.02e-05 0.000232 0.00383 0.0065 0.00261 2 3.13e-06 8.18e-06 5.02e-06 8.17e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 6.73e-05 9.9e-05 3.73e-05 -0.000126 0.000122 0.000344 1 3.1e-06 8.18e-06 -1.88e-14 1.88e-14 3.07e-14 5.02e-06 8.18e-06 3.09e-06
33.7 0.48 24 7.33e-05 0.000188 0.00308 0.00518 0.00209 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 5.55e-05 8.19e-05 3.08e-05 -0.000249 0.000246 0.000715 1 2.51e-06 6.64e-06 -1.24e-14 1.24e-14 2.02e-14 4.08e-06 6.64e-06 2.51e-06
33.8 0.48 24 5.95e-05 0.000151 0.00249 0.00419 0.00169 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 4.64e-05 6.94e-05 2.6e-05 -0.000228 0.000225 0.000658 1 2.04e-06 5.39e-06 -8.18e-15 8.19e-15 1.33e-14 3.31e-06 5.39e-06 2.04e-06
33.9 0.48 24 4.8e-05 0.000123 0.00202 0.00338 0.00137 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 3.91e-05 5.98e-05 2.23e-05 -0.00021 0.000208 0.00061 1 1.66e-06 4.38e-06 -5.39e-15 5.4e-15 8.79e-15 2.69e-06 4.38e-06 1.65e-06
34 0.48 24 4e-05 0.000103 0.00164 0.00276 0.00111 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 2.97e-05 4.2e-05 1.59e-05 -0.000151 0.000149 0.000436 1 1.35e-06 3.55e-06 -3.55e-15 3.56e-15 5.79e-15 2.18e-06 3.55e-06 1.34e-06
34.1 0.48 24 3.25e-05 8.35e-05 0.00136 0.00231 0.000927 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.41e-05 3.34e-05 1.27e-05 -2.79e-05 2.66e-05 7.22e-05 1 1.09e-06 2.89e-06 -2.34e-15 2.35e-15 3.82e-15 1.77e-06 2.89e-06 1.09e-06
34.2 0.48 24 2.63e-05 6.77e-05 0.0011 0.00187 0.000751 2 8.5e-07 2.35e-06 1.44e-06 2.34e-06 8.86e-07 3.6e-07 5.86e-07 2.21e-07 1.99e-05 2.77e-05 1.05e-05 -2.94e-05 2.83e-05 7.77e-05 1 8.9e-07 2.34e-06 -1.54e-15 1.55e-15 2.52e-15 1.44e-06 2.34e-06 8.86e-07
34.3 0.48 24 2.13e-05 5.37e-05 0.000892 0.00151 0.000609 2 7.5e-07 1.95e-06 1.17e-06 1.9e-06 7.19e-07 2.92e-07 4.76e-07 1.8e-07 1.74e-05 2.59e-05 9.67e-06 -2.84e-05 2.75e-05 7.71e-05 1 7.2e-07 1.9e-06 -1.02e-15 1.02e-15 1.66e-15 1.17e-06 1.9e-06 7.19e-07
34.4 0.48 24 1.72e-05 4.37e-05 0.000722 0.00122 0.000492 2 5.5e-07 1.55e-06 9.49e-07 1.54e-06 5.84e-07 2.37e-07 3.86e-07 1.46e-07 1.4e-05 2.06e-05 7.68e-06 -3.47e-05 3.4e-05 9.7e-05 1 5.8e-07 1.54e-06 -6.71e-16 6.72e-16 1.09e-15 9.49e-07 1.54e-06 5.84e-07
34.5 0.48 24 1.45e-05 3.65e-05 0.000582 0.000979 0.000395 2 4.5e-07 1.25e-06 7.71e-07 1.25e-06 4.74e-07 1.93e-07 3.14e-07 1.19e-07 9.77e-06 1.15e-05 4.53e-06 -4.69e-05 4.64e-05 0.000135 1 4.72e-07 1.25e-06 -4.43e-16 4.43e-16 7.21e-16 7.71e-07 1.25e-06 4.74e-07
34.6 0.48 24 1.13e-05 2.88e-05 0.000465 0.000773 0.000314 2 4e-07 1e-06 6.26e-07 1.02e-06 3.85e-07 1.56e-07 2.55e-07 9.63e-08 9.56e-06 1.41e-05 5.25e-06 -6.91e-05 6.87e-05 0.000202 1 3.85e-07 1.02e-06 -2.92e-16 2.92e-16 4.76e-16 6.26e-07 1.02e-06 3.85e-07
34.7 0.48 24 9e-06 2.3e-05 0.000365 0.000589 0.000242 2 3e-07 8e-07 5.08e-07 8.27e-07 3.13e-07 1.27e-07 2.07e-07 7.82e-08 6.8e-06 8.35e-06 3.25e-06 -0.000114 0.000113 0.000334 1 3.08e-07 8.22e-07 -1.92e-16 1.93e-16 3.13e-16 5.08e-07 8.27e-07 3.13e-07
34.8 0.48 24 7.5e-06 1.95e-05 0.000311 0.000523 0.000211 2 2.25e-07 6.75e-07 4.13e-07 6.71e-07 2.54e-07 1.03e-07 1.68e-07 6.35e-08 6.1e-06 8.47e-06 3.18e-06 -2.58e-05 2.55e-05 7.43e-05 1 2.53e-07 6.67e-07 -1.27e-16 1.27e-16 2.07e-16 4.13e-07 6.71e-07 2.54e-07
34.9 0.48 24 6.25e-06 1.57e-05 0.000253 0.000424 0.000171 2 2.25e-07 5.75e-07 3.35e-07 5.45e-07 2.06e-07 8.37e-08 1.36e-07 5.15e-08 5.35e-06 7.96e-06 2.96e-06 -2.19e-05 2.16e-05 6.31e-05 1 2.07e-07 5.42e-07 -8.36e-17 8.37e-17 1.36e-16 3.35e-07 5.45e-07 2.06e-07
35 0.48 24 5e-06 1.4e-05 0.000298 0.000623 0.000232 2 1.75e-07 4.25e-07 2.72e-07 4.43e-07 1.67e-07 6.8e-08 1.11e-07 4.18e-08 3.12e-06 2.74e-06 1.15e-06 0.000385 0.00116 0.000386 1 1.7e-07 4.4e-07 -5.51e-17 5.52e-17 8.98e-17 2.72e-07 4.43e-07 1.67e-07
35.1 0.48 24 4e-06 1e-05 0.000191 0.000354 0.000137 2 1.25e-07 3.75e-07 2.21e-07 3.59e-07 1.36e-07 5.52e-08 8.98e-08 3.4e-08 3.59e-06 5.32e-06 1.97e-06 9.31e-05 0.00028 9.33e-05 1 1.4e-07 3.6e-07 -3.63e-17 3.64e-17 5.92e-17 2.21e-07 3.59e-07 1.36e-07
35.2 0.48 24 3.5e-06 9.5e-06 0.000171 0.000335 0.000127 2 1e-07 3e-07 1.79e-07 2.92e-07 1.1e-07 4.48e-08 7.29e-08 2.76e-08 2.1e-06 1.85e-06 7.7e-07 0.000144 0.000432 0.000144 1 1.1e-07 2.9e-07 -2.4e-17 2.4e-17 3.9e-17 1.79e-07 2.92e-07 1.1e-07
35.3 0.48 24 2.75e-06 6.25e-06 0.000107 0.000178 7.23e-05 2 7.5e-08 2.25e-07 1.46e-07 2.37e-07 8.96e-08 3.64e-08 5.92e-08 2.24e-08 2.6e-06 4.07e-06 1.5e-06 -1.96e-05 1.95e-05 5.71e-05 1 8.5e-08 2.35e-07 -1.58e-17 1.58e-17 2.57e-17 1.46e-07 2.37e-07 8.96e-08
35.4 0.48 24 2e-06 5e-06 8.58e-05 0.00014 5.72e-05 2 1.25e-07 1.75e-07 1.18e-07 1.92e-07 7.27e-08 2.95e-08 4.81e-08 1.82e-08 2.5e-06 4.47e-06 1.6e-06 -2.19e-05 2.18e-05 6.47e-05 1 7e-08 1.9e-07 -1.04e-17 1.04e-17 1.7e-17 1.18e-07 1.92e-07 7.27e-08
35.5 0.48 24 1.25e-06 3.75e-06 6.7e-05 0.000106 4.4e-05 2 1e-07 2e-07 9.6e-08 1.56e-07 5.9e-08 2.4e-08 3.9e-08 1.48e-08 2e-06 3.48e-06 1.26e-06 -2.93e-05 2.93e-05 8.62e-05 1 5.5e-08 1.55e-07 -6.86e-18 6.87e-18 1.12e-17 9.6e-08 1.56e-07 5.9e-08
35.6 0.48 24 1.25e-06 3.75e-06 5.37e-05 8.39e-05 3.51e-05 2 5e-08 1.5e-07 7.79e-08 1.27e-07 4.79e-08 1.95e-08 3.17e-08 1.2e-08 9.58e-07 1.65e-06 1.1e-06 -2.7e-05 2.69e-05 7.9e-05 1 4.5e-08 1.25e-07 -4.52e-18 4.53e-18 7.37e-18 7.79e-08 1.27e-07 4.79e-08
35.7 0.48 24 7.5e-07 2.25e-06 4.03e-05 5.84e-05 2.54e-05 2 5e-08 1.5e-07 6.33e-08 1.03e-07 3.89e-08 1.58e-08 2.57e-08 9.73e-09 1.59e-06 3.05e-06 1.09e-06 -3.64e-05 3.63e-05 0.000106 1 4.25e-08 1.08e-07 -2.98e-18 2.99e-18 4.86e-18 6.33e-08 1.03e-07 3.89e-08
35.8 0.48 24 1.5e-06 2.5e-06 4.48e-05 8.34e-05 3.24e-05 2 2.5e-08 7.5e-08 5.14e-08 8.36e-08 3.16e-08 1.28e-08 2.09e-08 7.9e-09 8.81e-07 1.25e-06 4.71e-07 2.32e-05 6.99e-05 2.35e-05 1 3e-08 8e-08 -1.97e-18 1.97e-18 3.2e-18 5.14e-08 8.36e-08 3.16e-08
35.9 0.48 24 1.5e-06 3.5e-06 2.76e-05 4.15e-05 1.77e-05 2 2.5e-08 7.5e-08 4.17e-08 6.79e-08 2.57e-08 1.04e-08 1.7e-08 6.42e-09 -6.17e-07 1.03e-06 2.97e-06 -1.94e-05 1.94e-05 5.69e-05 1 2.25e-08 6.75e-08 -1.3e-18 1.3e-18 2.11e-18 4.17e-08 6.79e-08 2.57e-08
36 0.48 24 1e-06 2e-06 2.29e-05 3.5e-05 1.48e-05 2 2.5e-08 7.5e-08 3.39e-08 5.51e-08 2.08e-08 8.47e-09 1.38e-08 5.21e-09 5.09e-07 6.02e-07 2.33e-07 -1.38e-05 1.38e-05 4.05e-05 1 2.25e-08 5.75e-08 -8.54e-19 8.56e-19 1.39e-18 3.39e-08 5.51e-08 2.08e-08
36.1 0.48 24 7.5e-07 2.5e-07 1.49e-05 1.7e-05 7.95e-06 2 2.5e-08 7.5e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 1.85e-06 4.81e-06 1.62e-06 -2.73e-05 2.82e-05 8.26e-05 1 1.75e-08 4.25e-08 -5.63e-19 5.64e-19 9.18e-19 2.75e-08 4.47e-08 1.69e-08
36.2 0.48 24 1.87e-05 6.25e-06 8.86e-06 4.28e-06 3.36e-06 2 2.5e-08 7.5e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 1.43e-05 4.24e-05 1.42e-05 -3.61e-05 3.63e-05 0.000108 1 1.25e-08 3.75e-08 -3.71e-19 3.72e-19 6.05e-19 2.23e-08 3.63e-08 1.37e-08
36.3 0.48 24 3.75e-06 1.25e-06 1.37e-05 2.31e-05 9.37e-06 2 0 0 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.84e-06 1.1e-05 3.69e-06 -1.06e-06 1.05e-06 2.71e-06 1 1e-08 3e-08 -2.45e-19 2.45e-19 3.99e-19 1.81e-08 2.95e-08 1.12e-08
36.4 0.48 24 0 0 7.85e-06 8.8e-06 4.18e-06 2 0 0 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 8.26e-07 2.08e-06 7.13e-07 -1.51e-05 1.54e-05 4.55e-05 1 7.5e-09 2.25e-08 -1.61e-19 1.62e-19 2.63e-19 1.47e-08 2.39e-08 9.05e-09
36.5 0.48 24 0 0 5.74e-06 5.25e-06 2.76e-06 2 0 0 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 7.51e-07 1.93e-06 6.54e-07 -1.5e-05 1.53e-05 4.52e-05 1 1.25e-08 1.75e-08 -1.06e-19 1.07e-19 1.73e-19 1.19e-08 1.94e-08 7.35e-09
36.6 0.48 24 0 0 5.24e-06 5.96e-06 2.78e-06 2 0 0 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 6.82e-07 1.78e-06 6.01e-07 -9.64e-06 1e-05 2.93e-05 1 1e-08 2e-08 -7.01e-20 7.02e-20 1.14e-19 9.7e-09 1.58e-08 5.97e-09
36.7 0.48 24 0 0 4.44e-06 5.38e-06 2.43e-06 2 0 0 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 3.96e-07 9.8e-07 3.43e-07 -7.02e-06 7.39e-06 2.15e-05 1 5e-09 1.5e-08 -4.62e-20 4.63e-20 7.54e-20 7.88e-09 1.28e-08 4.85e-09
36.8 0.48 24 0 0 3.53e-06 4.17e-06 1.93e-06 2 0 0 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 4.03e-07 1.03e-06 3.48e-07 -6.04e-06 6.2e-06 1.83e-05 1 5e-09 1.5e-08 -3.05e-20 3.05e-20 4.97e-20 6.4e-09 1.04e-08 3.94e-09
36.9 0.48 24 7.5e-07 2.5e-07 3.03e-06 3.78e-06 1.62e-06 2 0 0 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 8.28e-07 2.33e-06 7.82e-07 -4.19e-06 4.82e-06 1.31e-05 1 2.5e-09 7.5e-09 -2.01e-20 2.01e-20 3.27e-20 5.19e-09 8.45e-09 3.2e-09
37 0.48 24 0 0 2.45e-06 3.44e-06 1.71e-06 2 0 0 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.47e-07 3.01e-07 1.09e-07 -3.45e-06 3.44e-06 9.05e-06 1 2.5e-09 7.5e-09 -1.32e-20 1.33e-20 2.16e-20 4.22e-09 6.86e-09 2.59e-09
37.1 0.48 24 0 0 2.02e-06 2.46e-06 1.08e-06 2 0 0 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 4.53e-07 1.26e-06 4.23e-07 -2.64e-06 3.13e-06 8.81e-06 1 2.5e-09 7.5e-09 -8.73e-21 8.74e-21 1.42e-20 3.42e-09 5.57e-09 2.11e-09
37.2 0.48 24 0 0 1.58e-06 1.93e-06 8.61e-07 2 0 0 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.29e-07 3.16e-07 1.15e-07 -2.4e-06 2.6e-06 7.42e-06 1 2.5e-09 7.5e-09 -5.76e-21 5.76e-21 9.38e-21 2.78e-09 4.52e-09 1.71e-09
37.3 0.48 24 0 0 1.24e-06 1.79e-06 1.07e-06 2 0 0 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.09e-07 2.1e-07 8.73e-08 -2.16e-06 2.39e-06 5.05e-06 1 2.5e-09 7.5e-09 -3.8e-21 3.8e-21 6.19e-21 2.26e-09 3.67e-09 1.39e-09
37.4 0.48 24 0 0 1.05e-06 1.45e-06 7.85e-07 2 0 0 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 1.19e-07 2.96e-07 1.02e-07 -1.58e-06 1.77e-06 4.11e-06 1 0 0 -2.5e-21 2.51e-21 4.08e-21 1.83e-09 2.98e-09 1.13e-09
37.5 0.48 24 0 0 8.73e-07 1.22e-06 5.95e-07 2 0 0 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.01e-08 1.39e-07 5.6e-08 -1.18e-06 1.17e-06 3.15e-06 1 0 0 -1.65e-21 1.65e-21 2.69e-21 1.49e-09 2.42e-09 9.15e-10
37.6 0.48 24 0 0 6.99e-07 8.6e-07 3.91e-07 2 0 0 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 5.13e-08 1.26e-07 4.97e-08 -9.98e-07 1.08e-06 3.14e-06 1 0 0 -1.09e-21 1.09e-21 1.77e-21 1.21e-09 1.97e-09 7.43e-10
37.7 0.48 24 0 0 5.4e-07 6.64e-07 3.25e-07 2 0 0 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.59e-08 1.09e-07 3.88e-08 -9.32e-07 9.52e-07 2.7e-06 1 0 0 -7.17e-22 7.18e-22 1.17e-21 9.81e-10 1.6e-09 6.03e-10
37.8 0.48 24 0 0 4.34e-07 6.35e-07 3.83e-07 2 0 0 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 3.76e-08 9.21e-08 3.43e-08 -7.73e-07 8.48e-07 1.77e-06 1 0 0 -4.73e-22 4.73e-22 7.7e-22 7.96e-10 1.3e-09 4.9e-10
37.9 0.48 24 0 0 3.66e-07 4.48e-07 2.03e-07 2 0 0 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.18e-08 7.54e-08 2.61e-08 -5.68e-07 5.91e-07 1.73e-06 1 0 0 -3.12e-22 3.12e-22 5.08e-22 6.47e-10 1.05e-09 3.98e-10
38 0.48 24 0 0 3.01e-07 4.24e-07 2.15e-07 2 0 0 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.5e-08 6.1e-08 2.32e-08 -4.45e-07 4.45e-07 1.14e-06 1 0 0 -2.05e-22 2.06e-22 3.35e-22 5.25e-10 8.54e-10 3.23e-10
