39.1 0.74 24 2.5e-07 7.5e-07 0.000118 1.86e-05 1.2e-05 2 2.5e-08 7.5e-08 1.46e-07 1.75e-08 1.28e-08 3.66e-08 4.37e-09 3.19e-09 2.22e-06 1.52e-07 1.12e-07 -9.23e-07 9.41e-07 1.81e-06 1 1.25e-08 1.75e-08 -2e-16 1.86e-16 1.3e-16 1.46e-07 1.75e-08 1.28e-08
39.2 0.74 24 7.5e-07 2.5e-07 0.000104 1.7e-05 1.17e-05 2 0 0 1.28e-07 1.53e-08 1.11e-08 3.2e-08 3.82e-09 2.79e-09 1.88e-06 1.7e-07 2.18e-07 1.45e-06 1.41e-06 1.45e-06 1 1e-08 1e-08 -1.52e-16 1.42e-16 9.95e-17 1.28e-07 1.53e-08 1.11e-08
39.3 0.74 24 2.5e-07 7.5e-07 9.21e-05 1.54e-05 1.1e-05 2 0 0 1.12e-07 1.34e-08 9.74e-09 2.79e-08 3.34e-09 2.43e-09 1.71e-06 1.15e-07 8.02e-08 2.73e-06 3.12e-06 2.72e-06 1 1.25e-08 1.75e-08 -1.16e-16 1.09e-16 7.59e-17 1.12e-07 1.34e-08 9.74e-09
39.4 0.74 24 0 0 8.21e-05 1.45e-05 1.14e-05 2 0 0 9.76e-08 1.17e-08 8.51e-09 2.44e-08 2.92e-09 2.13e-09 1.47e-06 8.24e-08 1.02e-07 5.53e-06 6.67e-06 5.57e-06 1 1e-08 1e-08 -8.87e-17 8.28e-17 5.8e-17 9.76e-08 1.17e-08 8.51e-09
39.5 0.74 24 2.5e-07 7.5e-07 6.97e-05 1.14e-05 7.89e-06 2 0 0 8.52e-08 1.02e-08 7.43e-09 2.13e-08 2.55e-09 1.86e-09 1.34e-06 9.8e-08 7.12e-08 1.12e-06 1.13e-06 1.11e-06 1 5e-09 1.5e-08 -6.77e-17 6.32e-17 4.42e-17 8.52e-08 1.02e-08 7.43e-09
39.6 0.74 24 0 0 5.94e-05 9.09e-06 5.41e-06 2 0 0 7.45e-08 8.9e-09 6.49e-09 1.86e-08 2.23e-09 1.62e-09 1.23e-06 1.02e-07 1.13e-07 -1.73e-06 1.74e-06 2.63e-06 1 2.5e-09 7.5e-09 -5.17e-17 4.82e-17 3.38e-17 7.45e-08 8.9e-09 6.49e-09
39.7 0.74 24 0 0 4.95e-05 6.62e-06 6.4e-06 2 0 0 6.51e-08 7.78e-09 5.67e-09 1.63e-08 1.94e-09 1.42e-09 1.1e-06 2.06e-07 1.14e-07 -5.94e-06 5.95e-06 8.5e-06 1 2.5e-09 7.5e-09 -3.94e-17 3.68e-17 2.58e-17 6.51e-08 7.78e-09 5.67e-09
39.8 0.74 24 7.5e-07 2.5e-07 4.59e-05 7.2e-06 4.64e-06 2 0 0 5.68e-08 6.79e-09 4.96e-09 1.42e-08 1.7e-09 1.24e-09 9.26e-07 6.97e-08 6.01e-08 -3.69e-07 4.04e-07 7e-07 1 7.5e-09 2.5e-09 -3.01e-17 2.81e-17 1.97e-17 5.68e-08 6.79e-09 4.96e-09
39.9 0.74 24 2.5e-07 7.5e-07 4.1e-05 6.9e-06 5.01e-06 2 2.5e-08 7.5e-08 4.97e-08 5.93e-09 4.33e-09 1.24e-08 1.48e-09 1.08e-09 7.68e-07 3.97e-08 7.25e-08 1.39e-06 1.59e-06 1.39e-06 1 2.5e-09 7.5e-09 -2.3e-17 2.14e-17 1.5e-17 4.97e-08 5.93e-09 4.33e-09
40 0.74 24 0 0 3.43e-05 5.12e-06 2.83e-06 2 0 0 4.34e-08 5.18e-09 3.78e-09 1.08e-08 1.3e-09 9.45e-10 7.28e-07 5.75e-08 5.6e-08 -1.59e-06 1.6e-06 2.33e-06 1 2.5e-09 7.5e-09 -1.75e-17 1.64e-17 1.15e-17 4.34e-08 5.18e-09 3.78e-09
40.1 0.74 24 0 0 2.93e-05 4.01e-06 3.09e-06 2 0 0 3.79e-08 4.53e-09 3.3e-09 9.47e-09 1.13e-09 8.26e-10 6.82e-07 7.49e-08 9.15e-08 -2.66e-06 2.69e-06 3.8e-06 1 7.5e-09 2.5e-09 -1.34e-17 1.25e-17 8.74e-18 3.79e-08 4.53e-09 3.3e-09
40.2 0.74 24 0 0 2.68e-05 4.21e-06 2.81e-06 2 0 0 3.31e-08 3.96e-09 2.89e-09 8.28e-09 9.89e-10 7.22e-10 5.48e-07 3.95e-08 2.81e-08 -1.56e-08 8.53e-08 1.11e-07 1 2.5e-09 7.5e-09 -1.02e-17 9.53e-18 6.67e-18 3.31e-08 3.96e-09 2.89e-09
40.3 0.74 24 0 0 2.39e-05 4.05e-06 2.96e-06 2 0 0 2.89e-08 3.46e-09 2.52e-09 7.23e-09 8.64e-10 6.3e-10 4.53e-07 2.9e-08 5.48e-08 9.04e-07 1.04e-06 9e-07 1 0 0 -7.79e-18 7.27e-18 5.09e-18 2.89e-08 3.46e-09 2.52e-09
40.4 0.74 24 0 0 2.14e-05 3.83e-06 3.07e-06 2 0 0 2.53e-08 3.02e-09 2.2e-09 6.32e-09 7.55e-10 5.51e-10 4.29e-07 3.23e-08 2.58e-08 1.65e-06 2e-06 1.66e-06 1 2.5e-09 7.5e-09 -5.94e-18 5.55e-18 3.88e-18 2.53e-08 3.02e-09 2.2e-09
40.5 0.74 24 0 0 1.18e-05 5.6e-06 1.04e-05 2 0 0 2.21e-08 2.64e-09 1.92e-09 5.52e-09 6.59e-10 4.81e-10 3.86e-07 3.12e-08 3.04e-08 -1.11e-05 1.11e-05 1.79e-05 1 0 0 -4.54e-18 4.24e-18 2.96e-18 2.21e-08 2.64e-09 1.92e-09
40.6 0.74 24 7.5e-07 2.5e-07 1.66e-05 3.21e-06 2.58e-06 2 0 0 1.93e-08 2.3e-09 1.68e-09 4.82e-09 5.76e-10 4.2e-10 2.9e-07 5.77e-08 7.67e-08 1.69e-06 2.36e-06 2.03e-06 1 0 0 -3.46e-18 3.23e-18 2.26e-18 1.93e-08 2.3e-09 1.68e-09
40.7 0.74 24 2.5e-07 7.5e-07 1.41e-05 2.45e-06 1.85e-06 2 0 0 1.68e-08 2.01e-09 1.47e-09 4.21e-09 5.03e-10 3.67e-10 2.87e-07 2.25e-08 1.51e-08 7.39e-07 8.6e-07 7.44e-07 1 0 0 -2.64e-18 2.47e-18 1.73e-18 1.68e-08 2.01e-09 1.47e-09
40.8 0.74 24 0 0 7.16e-05 0.000204 8.28e-05 2 0 0 1.47e-08 1.76e-09 1.28e-09 3.68e-09 4.4e-10 3.21e-10 2.87e-07 4.18e-08 4.44e-08 0.000109 0.000373 0.000155 1 2.5e-09 7.5e-09 -2.02e-18 1.88e-18 1.32e-18 1.47e-08 1.76e-09 1.28e-09
40.9 0.74 24 0 0 1e-05 1.49e-06 9.55e-07 2 0 0 1.29e-08 1.54e-09 1.12e-09 3.21e-09 3.84e-10 2.8e-10 2.41e-07 2.23e-08 2.82e-08 -7.54e-07 7.41e-07 1.11e-06 1 0 0 -1.54e-18 1.44e-18 1.01e-18 1.29e-08 1.54e-09 1.12e-09
41 0.74 24 0 0 1.53e-05 8.64e-06 7.13e-06 2 0 0 1.12e-08 1.34e-09 9.79e-10 2.81e-09 3.36e-10 2.45e-10 2.43e-07 9.77e-08 5.6e-08 1.13e-05 1.32e-05 1.14e-05 1 0 0 -1.17e-18 1.1e-18 7.68e-19 1.12e-08 1.34e-09 9.79e-10
41.1 0.74 24 5e-07 5e-07 9.38e-06 2.49e-06 2.23e-06 2 0 0 9.81e-09 1.17e-09 8.55e-10 2.45e-09 2.93e-10 2.14e-10 -6.22e-08 2.45e-07 3.18e-07 2.6e-06 3.35e-06 3.07e-06 1 0 0 -8.96e-19 8.37e-19 5.86e-19 9.81e-09 1.17e-09 8.55e-10
41.2 0.74 24 0 0 8.42e-06 2.39e-06 2.19e-06 2 0 0 8.57e-09 1.02e-09 7.47e-10 2.14e-09 2.56e-10 1.87e-10 1.67e-07 1.6e-08 2.15e-08 2.68e-06 3.33e-06 3.03e-06 1 0 0 -6.84e-19 6.39e-19 4.47e-19 8.57e-09 1.02e-09 7.47e-10
41.3 0.74 24 0 0 6.55e-06 1.33e-06 1.13e-06 2 0 0 7.49e-09 8.95e-10 6.53e-10 1.87e-09 2.24e-10 1.63e-10 1.15e-07 2.5e-08 3.5e-08 8.74e-07 1.15e-06 9.45e-07 1 0 0 -5.22e-19 4.87e-19 3.41e-19 7.49e-09 8.95e-10 6.53e-10
41.4 0.74 24 0 0 6.36e-06 1.69e-06 1.6e-06 2 0 0 6.54e-09 7.82e-10 5.7e-10 1.64e-09 1.95e-10 1.43e-10 1.34e-07 1.94e-08 2.12e-08 1.93e-06 2.29e-06 1.96e-06 1 0 0 -3.98e-19 3.72e-19 2.6e-19 6.54e-09 7.82e-10 5.7e-10
41.5 0.74 24 0 0 4.94e-06 9.82e-07 8.04e-07 2 0 0 5.71e-09 6.83e-10 4.98e-10 1.43e-09 1.71e-10 1.25e-10 9.12e-08 1.77e-08 2.45e-08 5.65e-07 7.64e-07 6.49e-07 1 0 0 -3.04e-19 2.84e-19 1.99e-19 5.71e-09 6.83e-10 4.98e-10
41.6 0.74 24 0 0 5.13e-06 1.65e-06 1.5e-06 2 0 0 4.99e-09 5.97e-10 4.35e-10 1.25e-09 1.49e-10 1.09e-10 8.88e-08 5.17e-09 7.19e-09 1.97e-06 2.36e-06 2.24e-06 1 2.5e-09 7.5e-09 -2.32e-19 2.17e-19 1.52e-19 4.99e-09 5.97e-10 4.35e-10
41.7 0.74 24 0 0 4.09e-06 1.05e-06 9.08e-07 2 0 0 4.36e-09 5.21e-10 3.8e-10 1.09e-09 1.3e-10 9.5e-11 1.2e-08 7.3e-08 7.06e-08 1.01e-06 1.36e-06 1.28e-06 1 0 0 -1.77e-19 1.65e-19 1.16e-19 4.36e-09 5.21e-10 3.8e-10
41.8 0.74 24 0 0 2.81e-06 3.8e-07 5.3e-07 2 0 0 3.81e-09 4.55e-10 3.32e-10 9.52e-10 1.14e-10 8.3e-11 6.27e-08 1.18e-08 1.6e-08 -5.15e-07 5.12e-07 7.81e-07 1 0 0 -1.35e-19 1.26e-19 8.83e-20 3.81e-09 4.55e-10 3.32e-10
41.9 0.74 24 0 0 2.68e-06 4.45e-07 2.78e-07 2 0 0 3.33e-09 3.98e-10 2.9e-10 8.32e-10 9.94e-11 7.25e-11 5.11e-08 1.38e-08 2.12e-08 -2.51e-08 3.82e-08 5.32e-08 1 0 0 -1.03e-19 9.63e-20 6.74e-20 3.33e-09 3.98e-10 2.9e-10
42 0.74 24 0 0 -2.58e-06 1.17e-05 2.12e-05 2 0 0 2.91e-09 3.47e-10 2.53e-10 7.27e-10 8.69e-11 6.34e-11 5.49e-08 3.65e-09 3.93e-09 -9.02e-06 2.15e-05 3.94e-05 1 0 0 -7.87e-20 7.35e-20 5.14e-20 2.91e-09 3.47e-10 2.53e-10
42.1 0.74 24 0 0 2.21e-06 4.45e-07 3.84e-07 2 0 0 2.54e-09 3.04e-10 2.21e-10 6.35e-10 7.59e-11 5.54e-11 9.2e-08 8.8e-08 4.65e-08 2.82e-07 3.66e-07 3.04e-07 1 0 0 -6.01e-20 5.61e-20 3.93e-20 2.54e-09 3.04e-10 2.21e-10
42.2 0.74 24 0 0 1.97e-06 4.09e-07 3.69e-07 2 0 0 2.22e-09 2.65e-10 1.93e-10 5.55e-10 6.63e-11 4.84e-11 3.51e-08 8.31e-09 1.23e-08 3.09e-07 3.84e-07 3.28e-07 1 0 0 -4.58e-20 4.28e-20 3e-20 2.22e-09 2.65e-10 1.93e-10
42.3 0.74 24 0 0 1.6e-06 2.96e-07 2.18e-07 2 0 0 1.94e-09 2.32e-10 1.69e-10 4.85e-10 5.79e-11 4.22e-11 3.24e-08 6.26e-09 8.99e-09 5.92e-08 8.92e-08 9.48e-08 1 0 0 -3.5e-20 3.27e-20 2.29e-20 1.94e-09 2.32e-10 1.69e-10
42.4 0.74 24 0 0 1.67e-06 4.94e-07 4.38e-07 2 0 0 1.69e-09 2.02e-10 1.48e-10 4.23e-10 5.06e-11 3.69e-11 1.89e-08 1.87e-08 2e-08 5.42e-07 6.99e-07 6.71e-07 1 0 0 -2.67e-20 2.49e-20 1.75e-20 1.69e-09 2.02e-10 1.48e-10
42.5 0.74 24 0 0 1.25e-06 2.36e-07 1.89e-07 2 0 0 1.48e-09 1.77e-10 1.29e-10 3.7e-10 4.42e-11 3.22e-11 2.85e-08 1.94e-09 1.75e-09 9.46e-08 1.31e-07 1.14e-07 1 0 0 -2.04e-20 1.9e-20 1.33e-20 1.48e-09 1.77e-10 1.29e-10
42.6 0.74 24 0 0 9.95e-07 1.71e-07 1.01e-07 2 0 0 1.29e-09 1.54e-10 1.13e-10 3.23e-10 3.86e-11 2.82e-11 2.71e-08 1.58e-09 2.55e-09 -9.55e-08 6.84e-08 1.21e-07 1 0 0 -1.56e-20 1.45e-20 1.02e-20 1.29e-09 1.54e-10 1.13e-10
42.7 0.74 24 0 0 7.57e-07 1.22e-07 2.67e-07 2 0 0 1.13e-09 1.35e-10 9.84e-11 2.82e-10 3.37e-11 2.46e-11 1.89e-08 3.88e-09 5.88e-09 -2.89e-07 2.74e-07 4.33e-07 1 0 0 -1.19e-20 1.11e-20 7.76e-21 1.13e-09 1.35e-10 9.84e-11
42.8 0.74 24 0 0 7.58e-07 1.25e-07 9.59e-08 2 0 0 9.86e-10 1.18e-10 8.6e-11 2.47e-10 2.95e-11 2.15e-11 1.66e-08 2.66e-09 4.91e-09 -7.68e-08 7.17e-08 1.27e-07 1 0 0 -9.06e-21 8.46e-21 5.92e-21 9.86e-10 1.18e-10 8.6e-11
42.9 0.74 24 0 0 8.49e-07 2.47e-07 2.37e-07 2 0 0 8.62e-10 1.03e-10 7.51e-11 2.15e-10 2.57e-11 1.88e-11 1.68e-07 5.06e-07 2.04e-07 2.75e-07 3.47e-07 3e-07 1 0 0 -6.91e-21 6.45e-21 4.52e-21 8.62e-10 1.03e-10 7.51e-11
43 0.74 24 0 0 6.02e-07 1.06e-07 5.96e-08 2 0 0 7.53e-10 9e-11 6.56e-11 1.88e-10 2.25e-11 1.64e-11 1.3e-08 2.42e-09 3.89e-09 -1.46e-08 1.82e-08 1.87e-08 1 0 0 -5.28e-21 4.93e-21 3.45e-21 7.53e-10 9e-11 6.56e-11
43.1 0.74 24 0 0 6.16e-07 1.74e-07 1.45e-07 2 0 0 6.58e-10 7.86e-11 5.73e-11 1.64e-10 1.96e-11 1.43e-11 9.08e-09 5.9e-09 6.62e-09 1.51e-07 2.38e-07 2.46e-07 1 0 0 -4.03e-21 3.76e-21 2.63e-21 6.58e-10 7.86e-11 5.73e-11
43.2 0.74 24 0 0 5.28e-07 1.47e-07 1.26e-07 2 0 0 5.74e-10 6.87e-11 5.01e-11 1.44e-10 1.72e-11 1.25e-11 8.95e-09 4.58e-09 5.48e-09 1.13e-07 1.98e-07 2.14e-07 1 0 0 -3.07e-21 2.87e-21 2.01e-21 5.74e-10 6.87e-11 5.01e-11
43.3 0.74 24 0 0 9.24e-07 2.3e-06 1.16e-06 2 0 0 5.02e-10 6e-11 4.38e-11 1.25e-10 1.5e-11 1.09e-11 1.13e-08 1e-09 1.28e-09 9.45e-07 4.23e-06 2.23e-06 1 0 0 -2.34e-21 2.19e-21 1.53e-21 5.02e-10 6e-11 4.38e-11
43.4 0.74 24 0 0 4.96e-07 2.22e-07 1.86e-07 2 0 0 4.38e-10 5.24e-11 3.82e-11 1.1e-10 1.31e-11 9.56e-12 2.67e-09 7.58e-09 7.16e-09 2.58e-07 3.04e-07 3.28e-07 1 0 0 -1.79e-21 1.67e-21 1.17e-21 4.38e-10 5.24e-11 3.82e-11
43.5 0.74 24 0 0 3.46e-07 8.22e-08 7.8e-08 2 0 0 3.83e-10 4.58e-11 3.34e-11 9.57e-11 1.14e-11 8.35e-12 6.04e-09 1.82e-09 2.6e-09 6.49e-08 9.11e-08 8.27e-08 1 0 0 -1.37e-21 1.28e-21 8.93e-22 3.83e-10 4.58e-11 3.34e-11
43.6 0.74 24 0 0 2.9e-07 9.1e-07 7.9e-07 2 0 0 3.35e-10 4e-11 2.92e-11 8.36e-11 1e-11 7.29e-12 3.23e-10 8.77e-09 9.3e-09 3.39e-08 1.68e-06 1.52e-06 1 0 0 -1.04e-21 9.73e-22 6.81e-22 3.35e-10 4e-11 2.92e-11
43.7 0.74 24 0 0 6.68e-07 1.02e-06 5.02e-07 2 0 0 2.92e-10 3.49e-11 2.55e-11 7.31e-11 8.73e-12 6.37e-12 3.08e-09 4.62e-09 4.19e-09 7.87e-07 1.79e-06 9.08e-07 1 0 0 -7.95e-22 7.43e-22 5.2e-22 2.92e-10 3.49e-11 2.55e-11
43.8 0.74 24 0 0 4.58e-07 5.02e-07 2.89e-07 2 0 0 2.55e-10 3.05e-11 2.23e-11 6.38e-11 7.63e-12 5.57e-12 4.48e-09 8.24e-10 1.53e-09 4.58e-07 8.57e-07 5.21e-07 1 0 0 -6.07e-22 5.67e-22 3.97e-22 2.55e-10 3.05e-11 2.23e-11
43.9 0.74 24 0 0 1.48e-07 3.16e-08 5.61e-08 2 0 0 2.23e-10 2.67e-11 1.94e-11 5.58e-11 6.67e-12 4.86e-12 5.58e-09 1.22e-09 6.59e-10 -5.92e-08 4.93e-08 9.15e-08 1 0 0 -4.63e-22 4.33e-22 3.03e-22 2.23e-10 2.67e-11 1.94e-11
44 0.74 24 0 0 5.81e-07 1.02e-06 4.43e-07 2 0 0 1.95e-10 2.33e-11 1.7e-11 4.87e-11 5.82e-12 4.25e-12 2.21e-09 2.77e-09 2.7e-09 7.73e-07 1.82e-06 8.04e-07 1 0 0 -3.54e-22 3.3e-22 2.31e-22 1.95e-10 2.33e-11 1.7e-11
44.1 0.74 24 0 0 1.54e-07 3.37e-08 4e-08 2 0 0 1.7e-10 2.03e-11 1.48e-11 4.26e-11 5.09e-12 3.71e-12 2.23e-09 1.34e-09 1.46e-09 2.95e-08 3.83e-08 4.65e-08 1 0 0 -2.7e-22 2.52e-22 1.76e-22 1.7e-10 2.03e-11 1.48e-11
44.2 0.74 24 0 0 1.13e-07 2.89e-08 1.92e-08 2 0 0 1.49e-10 1.78e-11 1.3e-11 3.72e-11 4.44e-12 3.24e-12 3.71e-09 2.24e-10 3.34e-10 -1.33e-08 1.81e-08 3.1e-08 1 0 0 -2.06e-22 1.92e-22 1.35e-22 1.49e-10 1.78e-11 1.3e-11
44.3 0.74 24 0 0 1.1e-07 4.31e-08 6.52e-08 2 0 0 1.3e-10 1.55e-11 1.13e-11 3.25e-11 3.88e-12 2.83e-12 2.34e-09 1.72e-09 1.59e-09 8.5e-09 6.31e-08 1.15e-07 1 0 0 -1.57e-22 1.47e-22 1.03e-22 1.3e-10 1.55e-11 1.13e-11
44.4 0.74 24 0 0 8.8e-08 1.69e-08 1.21e-08 2 0 0 1.13e-10 1.36e-11 9.9e-12 2.84e-11 3.39e-12 2.47e-12 2.25e-09 5.3e-10 7.88e-10 -7.38e-09 4.45e-09 4.39e-09 1 0 0 -1.2e-22 1.12e-22 7.84e-23 1.13e-10 1.36e-11 9.9e-12
44.5 0.74 24 0 0 8.58e-08 1.7e-08 1.8e-08 2 0 0 9.91e-11 1.19e-11 8.64e-12 2.48e-11 2.96e-12 2.16e-12 9.79e-10 1.31e-09 1.45e-09 9.97e-09 1.32e-08 1.74e-08 1 0 0 -9.15e-23 8.55e-23 5.98e-23 9.91e-11 1.19e-11 8.64e-12
44.6 0.74 24 0 0 5.24e-08 1.3e-08 2.88e-08 2 0 0 8.66e-11 1.04e-11 7.55e-12 2.17e-11 2.59e-12 1.89e-12 3.25e-09 9.97e-09 7.8e-09 -3.25e-08 2.9e-08 4.84e-08 1 0 0 -6.99e-23 6.52e-23 4.57e-23 8.66e-11 1.04e-11 7.55e-12
44.7 0.74 24 0 0 3.31e-07 9.45e-07 3.85e-07 2 0 0 7.57e-11 9.04e-12 6.6e-12 1.89e-11 2.26e-12 1.65e-12 8.61e-10 1.92e-09 1.54e-09 4.92e-07 1.73e-06 7.22e-07 1 0 0 -5.33e-23 4.98e-23 3.48e-23 7.57e-11 9.04e-12 6.6e-12
44.8 0.74 24 0 0 2.34e-08 3.38e-08 3.77e-08 2 0 0 6.61e-11 7.9e-12 5.76e-12 1.65e-11 1.98e-12 1.44e-12 3.39e-09 1.03e-08 7.04e-09 -5.52e-08 7.2e-08 6.56e-08 1 0 0 -4.07e-23 3.8e-23 2.66e-23 6.61e-11 7.9e-12 5.76e-12
44.9 0.74 24 0 0 3.22e-08 1.45e-08 2.34e-08 2 0 0 5.77e-11 6.9e-12 5.03e-12 1.44e-11 1.73e-12 1.26e-12 2.15e-09 6.59e-09 5.41e-09 -2.67e-08 3.56e-08 4e-08 1 0 0 -3.11e-23 2.9e-23 2.03e-23 5.77e-11 6.9e-12 5.03e-12
45 0.74 24 0 0 4.71e-08 2.4e-08 3.66e-08 2 0 0 5.04e-11 6.03e-12 4.4e-12 1.26e-11 1.51e-12 1.1e-12 8.14e-10 8.86e-10 7.21e-10 1.14e-08 3.69e-08 6.54e-08 1 0 0 -2.37e-23 2.21e-23 1.55e-23 5.04e-11 6.03e-12 4.4e-12
45.1 0.74 24 0 0 3.76e-08 2.36e-08 1.48e-08 2 0 0 4.41e-11 5.27e-12 3.84e-12 1.1e-11 1.32e-12 9.61e-13 6.21e-10 3.7e-10 5.4e-10 3.44e-09 4.44e-08 2.48e-08 1 0 0 -1.81e-23 1.69e-23 1.18e-23 4.41e-11 5.27e-12 3.84e-12
45.2 0.74 24 0 0 2.92e-08 9.57e-09 8.02e-09 2 0 0 3.85e-11 4.6e-12 3.36e-12 9.62e-12 1.15e-12 8.39e-13 1.01e-09 3.01e-10 4.97e-10 -3.6e-09 1.85e-08 1.28e-08 1 0 0 -1.38e-23 1.29e-23 9.02e-24 3.85e-11 4.6e-12 3.36e-12
45.3 0.74 24 0 0 1.73e-08 6.45e-09 1.33e-08 2 0 0 3.36e-11 4.02e-12 2.93e-12 8.41e-12 1e-12 7.33e-13 1.06e-09 3.29e-10 1.99e-10 -1.82e-08 1.7e-08 2.27e-08 1 0 0 -1.05e-23 9.84e-24 6.88e-24 3.36e-11 4.02e-12 2.93e-12
45.4 0.74 24 0 0 1.73e-08 5.44e-09 1.17e-08 2 0 0 2.94e-11 3.51e-12 2.56e-12 7.35e-12 8.78e-13 6.4e-13 1.2e-09 9.45e-10 5.45e-10 -1.19e-08 1.1e-08 2e-08 1 0 0 -8.04e-24 7.51e-24 5.25e-24 2.94e-11 3.51e-12 2.56e-12
45.5 0.74 24 0 0 8.96e-10 2.8e-08 5.54e-08 2 0 0 2.57e-11 3.07e-12 2.24e-12 6.42e-12 7.67e-13 5.59e-13 -3.21e-10 1.95e-09 3.63e-09 -3.64e-08 5.18e-08 9.99e-08 1 0 0 -6.14e-24 5.73e-24 4.01e-24 2.57e-11 3.07e-12 2.24e-12
45.6 0.74 24 0 0 1.32e-08 6.78e-09 6.45e-09 2 0 0 2.24e-11 2.68e-12 1.96e-12 5.61e-12 6.7e-13 4.89e-13 1.14e-09 1.3e-09 7.76e-10 -9.04e-09 1.59e-08 1.07e-08 1 0 0 -4.68e-24 4.37e-24 3.06e-24 2.24e-11 2.68e-12 1.96e-12
45.7 0.74 24 0 0 2.09e-08 1.5e-08 1.04e-08 2 0 0 1.96e-11 2.34e-12 1.71e-12 4.9e-12 5.85e-13 4.27e-13 -8.26e-11 5.46e-10 4.16e-10 9.16e-09 2.8e-08 1.6e-08 1 0 0 -3.57e-24 3.34e-24 2.34e-24 1.96e-11 2.34e-12 1.71e-12
45.8 0.74 24 0 0 1.07e-08 2.81e-09 6.59e-09 2 0 0 1.71e-11 2.05e-12 1.49e-12 4.28e-12 5.11e-13 3.73e-13 4.46e-10 2.91e-10 5.14e-10 -5.79e-09 6.34e-09 1.12e-08 1 0 0 -2.73e-24 2.55e-24 1.78e-24 1.71e-11 2.05e-12 1.49e-12
45.9 0.74 24 0 0 1.23e-08 8.73e-09 6.23e-09 2 0 0 1.49e-11 1.79e-12 1.3e-12 3.74e-12 4.47e-13 3.26e-13 2.32e-11 3.25e-10 6.38e-10 3.13e-10 1.64e-08 1.06e-08 1 0 0 -2.08e-24 1.94e-24 1.36e-24 1.49e-11 1.79e-12 1.3e-12
46 0.74 24 0 0 6.54e-09 3.12e-09 4.61e-09 2 0 0 1.31e-11 1.56e-12 1.14e-12 3.26e-12 3.9e-13 2.85e-13 2.48e-10 8.22e-10 9.5e-10 -7.39e-09 7.73e-09 7.77e-09 1 0 0 -1.59e-24 1.48e-24 1.04e-24 1.31e-11 1.56e-12 1.14e-12
46.1 0.74 24 0 0 5.18e-09 4.85e-09 6.2e-09 2 0 0 1.14e-11 1.36e-12 9.95e-13 2.85e-12 3.41e-13 2.49e-13 4.37e-10 2.42e-10 1.95e-10 -7.44e-09 1.06e-08 1.1e-08 1 0 0 -1.21e-24 1.13e-24 7.92e-25 1.14e-11 1.36e-12 9.95e-13
46.2 0.74 24 0 0 4.73e-09 4.92e-09 5.26e-09 2 0 0 9.97e-12 1.19e-12 8.69e-13 2.49e-12 2.98e-13 2.17e-13 2.13e-10 1.36e-10 3e-10 -6.11e-09 1.05e-08 9.32e-09 1 0 0 -9.25e-25 8.64e-25 6.05e-25 9.97e-12 1.19e-12 8.69e-13
46.3 0.74 24 0 0 1.78e-09 4.73e-09 1.05e-08 2 0 0 8.71e-12 1.04e-12 7.59e-13 2.18e-12 2.6e-13 1.9e-13 5e-10 3.57e-10 3.11e-10 -9.64e-09 9.72e-09 1.9e-08 1 0 0 -7.06e-25 6.59e-25 4.61e-25 8.71e-12 1.04e-12 7.59e-13
46.4 0.74 24 0 0 3.41e-09 3.27e-09 4.26e-09 2 0 0 7.61e-12 9.09e-13 6.63e-13 1.9e-12 2.27e-13 1.66e-13 5.21e-10 4.89e-10 4.53e-10 -5.03e-09 7.15e-09 7.57e-09 1 0 0 -5.39e-25 5.03e-25 3.52e-25 7.61e-12 9.09e-13 6.63e-13
46.5 0.74 24 0 0 1.75e-09 3.76e-09 6.84e-09 2 0 0 6.64e-12 7.94e-13 5.79e-13 1.66e-12 1.99e-13 1.45e-13 4.41e-10 3.56e-10 3.05e-10 -6.63e-09 7.91e-09 1.23e-08 1 0 0 -4.11e-25 3.84e-25 2.69e-25 6.64e-12 7.94e-13 5.79e-13
46.6 0.74 24 0 0 5.95e-09 1e-08 4.27e-09 2 0 0 5.8e-12 6.94e-13 5.06e-13 1.45e-12 1.73e-13 1.27e-13 1.38e-10 2.13e-10 4.1e-10 2.28e-09 1.85e-08 6.88e-09 1 0 0 -3.14e-25 2.93e-25 2.05e-25 5.8e-12 6.94e-13 5.06e-13
46.7 0.74 24 0 0 2.19e-09 3.18e-09 2.81e-09 2 0 0 5.07e-12 6.06e-13 4.42e-13 1.27e-12 1.52e-13 1.11e-13 1.06e-10 7.02e-11 1.31e-10 -3.51e-09 6.61e-09 4.99e-09 1 0 0 -2.4e-25 2.24e-25 1.57e-25 5.07e-12 6.06e-13 4.42e-13
46.8 0.74 24 0 0 4.47e-09 6.93e-09 3.48e-09 2 0 0 4.43e-12 5.3e-13 3.86e-13 1.11e-12 1.32e-13 9.66e-14 7.03e-11 1.72e-10 4.02e-10 1.61e-09 1.28e-08 5.67e-09 1 0 0 -1.83e-25 1.71e-25 1.19e-25 4.43e-12 5.3e-13 3.86e-13
46.9 0.74 24 0 0 1.83e-09 1.27e-09 2.01e-09 2 0 0 3.87e-12 4.63e-13 3.37e-13 9.68e-13 1.16e-13 8.44e-14 1.37e-10 1.22e-10 2.15e-10 -2.39e-09 2.93e-09 3.56e-09 1 0 0 -1.39e-25 1.3e-25 9.12e-26 3.87e-12 4.63e-13 3.37e-13
