9.7 0.56 -0.153 5.8e-06 4.33e-06 0.0161 1.27e-05 2.2e-05 1 2.75e-08 2.25e-08 1.74e-06 6.43e-08 4.74e-08 0.166 0.000122 6.92e-05 0.668 6.98e-06 5.41e-06 0.0511 3.1e-05 6.32e-05 0.00635 3.12e-07 4.12e-07 -0.0548 9.52e-06 6.94e-06 1.64 0.000434 0.00084
9.8 0.56 -0.153 5.83e-06 4.4e-06 0.0161 9.52e-06 1.92e-05 1 2.5e-08 1.5e-08 1.43e-06 1.03e-08 1.24e-08 0.166 0.000122 6.92e-05 0.668 7.15e-06 5.56e-06 0.0511 3.03e-05 5.98e-05 0.00635 3.12e-07 4.13e-07 -0.0548 9.54e-06 6.95e-06 1.64 0.000434 0.00084
9.9 0.56 -0.153 5.87e-06 4.46e-06 0.016 1.07e-05 1.99e-05 1 1.75e-08 1.25e-08 1.21e-06 3.08e-08 2.72e-08 0.166 0.000122 6.92e-05 0.668 7.29e-06 5.68e-06 0.0511 2.94e-05 5.95e-05 0.00635 3.13e-07 4.13e-07 -0.0548 9.55e-06 6.96e-06 1.64 0.000434 0.00084
10 0.56 -0.153 5.86e-06 4.51e-06 0.016 3.7e-05 1.97e-05 1 1.25e-08 7.5e-09 1.04e-06 1.81e-07 8.56e-08 0.166 0.000122 6.92e-05 0.668 7.41e-06 5.8e-06 0.0511 6.82e-05 5.35e-05 0.00635 3.13e-07 4.14e-07 -0.0548 9.56e-06 6.97e-06 1.64 0.000433 0.00084
10.1 0.56 -0.153 5.93e-06 4.55e-06 0.016 6.59e-06 1.43e-05 1 1e-08 1e-08 8.24e-07 1.6e-08 1.67e-08 0.166 0.000122 6.92e-05 0.668 7.51e-06 5.89e-06 0.0511 2.48e-05 4.92e-05 0.00635 3.13e-07 4.14e-07 -0.0548 9.57e-06 6.98e-06 1.64 0.000433 0.00084
10.2 0.56 -0.153 5.98e-06 4.6e-06 0.0161 9.31e-05 4.75e-05 1 1.25e-08 7.5e-09 9.05e-07 5.92e-07 2.12e-07 0.166 0.000122 6.92e-05 0.668 7.61e-06 5.98e-06 0.0511 8.45e-05 7.72e-05 0.00635 3.14e-07 4.14e-07 -0.0548 9.58e-06 6.98e-06 1.64 0.000433 0.00084
10.3 0.56 -0.153 5.92e-06 4.59e-06 0.016 4.96e-05 0.000117 1 2.5e-09 7.5e-09 3e-07 2.87e-07 8.35e-07 0.166 0.000122 6.92e-05 0.668 7.67e-06 6.04e-06 0.0512 0.000237 0.000125 0.00635 3.14e-07 4.14e-07 -0.0548 9.59e-06 6.99e-06 1.64 0.000433 0.00084
10.4 0.56 -0.153 6.86e-06 3.75e-06 0.016 1.96e-05 2.13e-05 1 7.5e-09 2.5e-09 5.24e-07 8.74e-08 3.79e-08 0.166 0.000122 6.92e-05 0.668 9.32e-06 4.5e-06 0.0511 3.87e-05 5.85e-05 0.00635 3.14e-07 4.14e-07 -0.0548 9.59e-06 6.99e-06 1.64 0.000433 0.00084
10.5 0.56 -0.153 6.92e-06 3.76e-06 0.0161 4.39e-05 2.89e-05 1 1e-08 1e-08 4.81e-07 1.98e-07 7.4e-08 0.166 0.000122 6.92e-05 0.668 9.37e-06 4.52e-06 0.0511 6.1e-05 6.5e-05 0.00635 3.14e-07 4.15e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
10.6 0.56 -0.153 6.95e-06 3.77e-06 0.016 1.01e-05 1.53e-05 1 7.5e-09 1.25e-08 3.2e-07 3.71e-08 8.44e-08 0.166 0.000122 6.92e-05 0.668 9.44e-06 4.57e-06 0.0511 2.75e-05 5.12e-05 0.00635 3.14e-07 4.15e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
10.7 0.56 -0.153 6.92e-06 3.8e-06 0.016 1.25e-05 1.83e-05 1 7.5e-09 2.5e-09 3.03e-07 3.63e-08 1.73e-08 0.166 0.000122 6.92e-05 0.668 9.47e-06 4.6e-06 0.0511 2.99e-05 5.4e-05 0.00635 3.14e-07 4.15e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
10.8 0.56 -0.153 6.92e-06 3.8e-06 0.016 1.2e-05 1.75e-05 1 7.5e-09 2.5e-09 2.53e-07 2.16e-08 1.24e-08 0.166 0.000122 6.92e-05 0.668 9.5e-06 4.62e-06 0.0511 3.05e-05 5.28e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7e-06 1.64 0.000433 0.000841
10.9 0.56 -0.153 6.97e-06 3.8e-06 0.016 8.77e-06 1.67e-05 1 1e-08 1e-08 1.97e-07 1.56e-08 2.91e-08 0.166 0.000122 6.92e-05 0.668 9.53e-06 4.63e-06 0.0511 2.94e-05 5.28e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11 0.56 -0.153 7.05e-06 3.75e-06 0.016 1.35e-05 1.46e-05 1 1e-08 2e-08 1.69e-07 1.01e-08 1.6e-08 0.166 0.000122 6.92e-05 0.668 9.57e-06 4.64e-06 0.0511 4.51e-05 4.48e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11.1 0.56 -0.153 6.91e-06 3.75e-06 0.016 8.76e-06 1.64e-05 1 2.5e-09 7.5e-09 1.45e-07 1.06e-08 8.89e-09 0.166 0.000122 6.92e-05 0.668 9.57e-06 4.65e-06 0.0511 2.63e-05 5.17e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11.2 0.56 -0.153 6.97e-06 3.82e-06 0.016 2.45e-05 2.04e-05 1 0 0 1.2e-07 9.57e-09 1.78e-08 0.166 0.000122 6.92e-05 0.668 9.59e-06 4.67e-06 0.0511 4.36e-05 5.49e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11.3 0.56 -0.153 6.95e-06 3.82e-06 0.016 8.33e-06 1.59e-05 1 0 0 1.07e-07 7.23e-09 4.84e-09 0.166 0.000122 6.92e-05 0.668 9.61e-06 4.69e-06 0.0511 2.53e-05 5.01e-05 0.00635 3.15e-07 4.15e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11.4 0.56 -0.153 6.96e-06 3.83e-06 0.016 8.02e-06 1.55e-05 1 0 0 8.99e-08 4.95e-09 7.67e-09 0.166 0.000122 6.92e-05 0.668 9.62e-06 4.69e-06 0.0511 2.49e-05 4.94e-05 0.00635 3.15e-07 4.16e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
11.5 0.56 -0.153 6.98e-06 3.83e-06 0.016 8.28e-06 1.59e-05 1 0 0 7.92e-08 5.42e-09 5.08e-09 0.166 0.000122 6.92e-05 0.668 9.63e-06 4.7e-06 0.0511 2.48e-05 5.01e-05 0.00635 3.15e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
11.6 0.56 -0.153 6.98e-06 3.82e-06 0.016 8.52e-06 1.59e-05 1 2.5e-09 7.5e-09 7.03e-08 4.26e-09 7.14e-09 0.166 0.000122 6.92e-05 0.668 9.63e-06 4.69e-06 0.0511 2.61e-05 5.07e-05 0.00635 3.15e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
11.7 0.56 -0.153 6.98e-06 3.84e-06 0.016 8.35e-06 1.55e-05 1 0 0 6.35e-08 4.85e-09 4.38e-09 0.166 0.000122 6.92e-05 0.668 9.64e-06 4.69e-06 0.0511 2.53e-05 4.94e-05 0.00635 3.16e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
11.8 0.56 -0.153 6.98e-06 3.86e-06 0.016 8.2e-06 1.55e-05 1 0 0 5.97e-08 3.26e-09 2.83e-09 0.166 0.000122 6.92e-05 0.668 9.65e-06 4.71e-06 0.0511 2.51e-05 4.9e-05 0.00635 3.16e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
11.9 0.56 -0.153 6.96e-06 3.84e-06 0.016 1.02e-05 1.68e-05 1 0 0 5.68e-08 3.91e-09 3.4e-09 0.166 0.000122 6.92e-05 0.668 9.64e-06 4.7e-06 0.0511 2.59e-05 5.01e-05 0.00635 3.16e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12 0.56 -0.153 6.97e-06 3.84e-06 0.016 8.3e-06 1.55e-05 1 0 0 5.59e-08 2.93e-09 5e-09 0.166 0.000122 6.92e-05 0.668 9.65e-06 4.71e-06 0.0511 2.52e-05 4.89e-05 0.00635 3.16e-07 4.17e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.1 0.56 -0.153 6.97e-06 3.82e-06 0.016 9.76e-06 1.47e-05 1 0 0 5.68e-08 3.91e-09 3.4e-09 0.166 0.000122 6.92e-05 0.668 9.64e-06 4.7e-06 0.0511 2.59e-05 5.01e-05 0.00635 3.17e-07 4.16e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.2 0.56 -0.153 6.96e-06 3.82e-06 0.016 8.54e-06 1.53e-05 1 0 0 5.97e-08 3.26e-09 2.83e-09 0.166 0.000122 6.92e-05 0.668 9.65e-06 4.71e-06 0.0511 2.51e-05 4.9e-05 0.00635 3.17e-07 4.17e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.3 0.56 -0.153 6.96e-06 3.84e-06 0.0161 8.97e-06 1.53e-05 1 0 0 6.35e-08 4.85e-09 4.38e-09 0.166 0.000122 6.92e-05 0.668 9.64e-06 4.69e-06 0.0511 2.53e-05 4.94e-05 0.00635 3.15e-07 4.17e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.4 0.56 -0.153 6.94e-06 3.83e-06 0.0161 9.12e-06 1.59e-05 1 0 0 7.03e-08 4.26e-09 7.14e-09 0.166 0.000122 6.92e-05 0.668 9.63e-06 4.69e-06 0.0511 2.61e-05 5.07e-05 0.00635 3.15e-07 4.18e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.5 0.56 -0.153 6.94e-06 3.83e-06 0.0161 9.58e-06 1.49e-05 1 0 0 7.92e-08 5.42e-09 5.08e-09 0.166 0.000122 6.92e-05 0.668 9.63e-06 4.7e-06 0.0511 2.48e-05 5.01e-05 0.00635 3.15e-07 4.17e-07 -0.0548 9.62e-06 7.01e-06 1.64 0.000433 0.000841
12.6 0.56 -0.153 6.94e-06 3.83e-06 0.0161 9.28e-06 1.52e-05 1 0 0 8.99e-08 4.95e-09 7.67e-09 0.166 0.000122 6.92e-05 0.668 9.62e-06 4.69e-06 0.0511 2.49e-05 4.94e-05 0.00635 3.15e-07 4.16e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
12.7 0.56 -0.153 6.95e-06 3.83e-06 0.0161 9.75e-06 1.56e-05 1 0 0 1.07e-07 7.23e-09 4.84e-09 0.166 0.000122 6.92e-05 0.668 9.61e-06 4.69e-06 0.0511 2.53e-05 5.01e-05 0.00635 3.14e-07 4.16e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
12.8 0.56 -0.153 6.91e-06 3.81e-06 0.0161 9.8e-06 1.06e-05 1 0 0 1.2e-07 9.57e-09 1.78e-08 0.166 0.000122 6.92e-05 0.668 9.59e-06 4.67e-06 0.0511 4.36e-05 5.49e-05 0.00635 3.15e-07 4.18e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
12.9 0.56 -0.153 6.95e-06 3.86e-06 0.0161 1.08e-05 1.59e-05 1 0 0 1.45e-07 1.06e-08 8.89e-09 0.166 0.000122 6.92e-05 0.668 9.57e-06 4.65e-06 0.0511 2.63e-05 5.17e-05 0.00635 3.1e-07 4.14e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
13 0.56 -0.153 6.79e-06 3.87e-06 0.0161 3.39e-05 2.39e-05 1 0 0 1.69e-07 1.01e-08 1.6e-08 0.166 0.000122 6.92e-05 0.668 9.57e-06 4.64e-06 0.0511 4.51e-05 4.48e-05 0.00635 3.1e-07 4.26e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
13.1 0.56 -0.153 6.84e-06 3.8e-06 0.0161 1.29e-05 1.39e-05 1 0 0 1.97e-07 1.56e-08 2.91e-08 0.166 0.000122 6.92e-05 0.668 9.53e-06 4.63e-06 0.0511 2.94e-05 5.28e-05 0.00635 3.15e-07 4.2e-07 -0.0548 9.61e-06 7.01e-06 1.64 0.000433 0.000841
13.2 0.56 -0.153 6.87e-06 3.79e-06 0.0161 1e-05 1.81e-05 1 0 0 2.53e-07 2.16e-08 1.24e-08 0.166 0.000122 6.92e-05 0.668 9.5e-06 4.62e-06 0.0511 3.05e-05 5.28e-05 0.00635 3.15e-07 4.17e-07 -0.0548 9.61e-06 7e-06 1.64 0.000433 0.000841
13.3 0.56 -0.153 6.82e-06 3.77e-06 0.0162 1.26e-05 1.89e-05 1 0 0 3.03e-07 3.63e-08 1.73e-08 0.166 0.000122 6.92e-05 0.668 9.47e-06 4.6e-06 0.0511 2.99e-05 5.4e-05 0.00635 3.15e-07 4.19e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
13.4 0.56 -0.153 6.74e-06 3.76e-06 0.0162 1.75e-05 1.27e-05 1 7.5e-08 2.5e-08 3.2e-07 3.71e-08 8.44e-08 0.166 0.000122 6.92e-05 0.668 9.44e-06 4.57e-06 0.0511 2.75e-05 5.12e-05 0.00635 3.15e-07 4.24e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
13.5 0.56 -0.153 6.72e-06 3.73e-06 0.0162 2.91e-05 2.6e-05 1 0 0 4.81e-07 1.98e-07 7.4e-08 0.166 0.000122 6.92e-05 0.668 9.37e-06 4.52e-06 0.0511 6.1e-05 6.5e-05 0.00635 3.15e-07 4.23e-07 -0.0548 9.6e-06 7e-06 1.64 0.000433 0.000841
13.6 0.56 -0.153 6.72e-06 3.72e-06 0.0162 2.08e-05 2.3e-05 1 0 0 5.24e-07 8.74e-08 3.79e-08 0.166 0.000122 6.92e-05 0.668 9.32e-06 4.5e-06 0.0511 3.87e-05 5.85e-05 0.00635 3.15e-07 4.21e-07 -0.0548 9.59e-06 6.99e-06 1.64 0.000433 0.00084
13.7 0.56 -0.153 5.83e-06 4.6e-06 0.0162 4.18e-05 0.000107 1 0 0 3e-07 2.87e-07 8.35e-07 0.166 0.000122 6.92e-05 0.668 7.67e-06 6.04e-06 0.0512 0.000237 0.000125 0.00635 3.13e-07 4.18e-07 -0.0548 9.59e-06 6.99e-06 1.64 0.000433 0.00084
13.8 0.56 -0.153 5.68e-06 4.53e-06 0.0164 9.24e-05 4.76e-05 1 0 0 9.05e-07 5.92e-07 2.12e-07 0.166 0.000122 6.92e-05 0.668 7.61e-06 5.98e-06 0.0511 8.45e-05 7.72e-05 0.00635 3.16e-07 4.26e-07 -0.0548 9.58e-06 6.98e-06 1.64 0.000433 0.00084
13.9 0.56 -0.153 5.63e-06 4.49e-06 0.0164 1.12e-05 1.98e-05 1 0 0 8.24e-07 1.6e-08 1.67e-08 0.166 0.000122 6.92e-05 0.668 7.51e-06 5.89e-06 0.0511 2.48e-05 4.92e-05 0.00635 3.16e-07 4.27e-07 -0.0548 9.57e-06 6.98e-06 1.64 0.000433 0.00084
14 0.56 -0.153 5.58e-06 4.44e-06 0.0165 3.34e-05 3.06e-05 1 0 0 1.04e-06 1.81e-07 8.56e-08 0.166 0.000122 6.92e-05 0.668 7.41e-06 5.8e-06 0.0511 6.82e-05 5.35e-05 0.00635 3.16e-07 4.26e-07 -0.0548 9.56e-06 6.97e-06 1.64 0.000433 0.00084
14.1 0.56 -0.153 5.43e-06 4.36e-06 0.0165 1.5e-05 2.5e-05 1 0 0 1.21e-06 3.08e-08 2.72e-08 0.166 0.000122 6.92e-05 0.668 7.29e-06 5.68e-06 0.0511 2.94e-05 5.95e-05 0.00635 3.17e-07 4.32e-07 -0.0548 9.55e-06 6.96e-06 1.64 0.000434 0.00084
14.2 0.56 -0.153 5.3e-06 4.28e-06 0.0166 9.83e-06 2.22e-05 1 7.5e-08 2.5e-08 1.43e-06 1.03e-08 1.24e-08 0.166 0.000122 6.92e-05 0.668 7.15e-06 5.56e-06 0.0511 3.03e-05 5.98e-05 0.00635 3.17e-07 4.35e-07 -0.0548 9.54e-06 6.95e-06 1.64 0.000434 0.00084
14.3 0.56 -0.153 5.14e-06 4.19e-06 0.0167 2.34e-05 3.11e-05 1 0 0 1.74e-06 6.43e-08 4.74e-08 0.166 0.000122 6.92e-05 0.668 6.98e-06 5.41e-06 0.0511 3.1e-05 6.32e-05 0.00635 3.18e-07 4.4e-07 -0.0548 9.52e-06 6.94e-06 1.64 0.000434 0.00084
14.4 0.56 -0.153 4.98e-06 4.07e-06 0.0169 3.4e-05 3.77e-05 1 2.5e-08 7.5e-08 2.09e-06 1.11e-07 7.09e-08 0.166 0.000122 6.92e-05 0.668 6.76e-06 5.22e-06 0.0511 3.51e-05 6.76e-05 0.00635 3.18e-07 4.42e-07 -0.0548 9.5e-06 6.93e-06 1.64 0.000434 0.00084
14.5 0.56 -0.153 4.74e-06 3.94e-06 0.017 2.49e-05 3.61e-05 1 2.5e-08 7.5e-08 2.47e-06 4.44e-08 4.86e-08 0.166 0.000122 6.93e-05 0.668 6.53e-06 4.98e-06 0.0511 3.63e-05 6.48e-05 0.00635 3.19e-07 4.5e-07 -0.0548 9.48e-06 6.91e-06 1.64 0.000434 0.00084
14.6 0.56 -0.153 4.48e-06 3.78e-06 0.0172 3.14e-05 4.13e-05 1 7.5e-08 2.5e-08 2.95e-06 6.79e-08 6.45e-08 0.166 0.000122 6.93e-05 0.668 6.23e-06 4.71e-06 0.0511 3.8e-05 6.77e-05 0.00635 3.2e-07 4.56e-07 -0.0548 9.46e-06 6.89e-06 1.64 0.000434 0.000839
14.7 0.56 -0.153 4.2e-06 3.59e-06 0.0175 2.3e-05 3.99e-05 1 0 0 3.52e-06 5.64e-08 6.51e-08 0.166 0.000122 6.93e-05 0.668 5.88e-06 4.41e-06 0.0511 3.85e-05 7.86e-05 0.00635 3.21e-07 4.61e-07 -0.0548 9.42e-06 6.87e-06 1.64 0.000434 0.000839
14.8 0.56 -0.153 3.85e-06 3.37e-06 0.0178 2.09e-05 4.19e-05 1 2.5e-08 7.5e-08 4.19e-06 3.25e-08 5.87e-08 0.166 0.000122 6.93e-05 0.668 5.45e-06 4.03e-06 0.0511 4.07e-05 7.98e-05 0.00635 3.22e-07 4.69e-07 -0.0548 9.39e-06 6.84e-06 1.64 0.000435 0.000839
14.9 0.56 -0.153 3.41e-06 3.1e-06 0.0181 2.7e-05 4.89e-05 1 1e-07 1e-07 5.03e-06 7.5e-08 9.02e-08 0.166 0.000122 6.93e-05 0.668 4.96e-06 3.59e-06 0.0511 4.73e-05 9.36e-05 0.00635 3.23e-07 4.8e-07 -0.0548 9.34e-06 6.8e-06 1.64 0.000435 0.000838
15 0.56 -0.153 2.85e-06 2.78e-06 0.0185 3.34e-05 5.71e-05 1 2.5e-08 7.5e-08 6.01e-06 8.59e-08 1.06e-07 0.166 0.000122 6.93e-05 0.668 4.37e-06 3.06e-06 0.0511 4.8e-05 9.81e-05 0.00635 3.27e-07 4.95e-07 -0.0548 9.28e-06 6.76e-06 1.64 0.000436 0.000838
15.1 0.56 -0.153 2.28e-06 2.41e-06 0.019 1.83e-05 4.27e-05 1 2.5e-08 7.5e-08 7.15e-06 5.51e-08 9.91e-08 0.166 0.000122 6.93e-05 0.668 3.64e-06 2.47e-06 0.0511 2.31e-05 5.58e-05 0.00636 3.29e-07 5.06e-07 -0.0548 9.22e-06 6.71e-06 1.64 0.000436 0.000838
15.2 0.56 -0.153 1.59e-06 1.96e-06 0.0196 3.96e-05 5.94e-05 1 5e-08 1.5e-07 8.6e-06 1.46e-07 1.63e-07 0.166 0.000122 6.93e-05 0.668 2.82e-06 2.05e-06 0.0511 2.44e-05 6.03e-05 0.00636 3.49e-07 5.29e-07 -0.0548 9.14e-06 6.65e-06 1.64 0.000437 0.000837
15.3 0.56 -0.153 1.42e-06 1.43e-06 0.0203 4.25e-05 6.66e-05 1 5e-08 1.5e-07 1.03e-05 1.61e-07 1.87e-07 0.166 0.000122 6.93e-05 0.668 1.81e-06 1.5e-06 0.0511 2.68e-05 6.68e-05 0.00636 3.64e-07 5.51e-07 -0.0548 9.05e-06 6.58e-06 1.64 0.000438 0.000836
15.4 0.56 -0.153 1.22e-06 8.12e-07 0.0211 3.67e-05 6.94e-05 1 1.25e-07 1.75e-07 1.23e-05 1.5e-07 2.01e-07 0.166 0.000122 6.93e-05 0.668 6.1e-07 8.4e-07 0.0511 3.16e-05 7.54e-05 0.00636 3.81e-07 5.78e-07 -0.0548 8.94e-06 6.5e-06 1.64 0.000439 0.000836
15.5 0.56 -0.153 1.02e-06 1.88e-06 0.0221 4.95e-05 8.48e-05 1 1.5e-07 2.5e-07 1.46e-05 1.71e-07 2.37e-07 0.166 0.000122 6.93e-05 0.668 1.43e-06 7.93e-07 0.0511 3.35e-05 7.53e-05 0.00636 4.05e-07 6.12e-07 -0.0548 8.81e-06 6.4e-06 1.64 0.000441 0.000835
15.6 0.56 -0.153 1.89e-06 3.34e-06 0.0233 4.16e-05 8.92e-05 1 1.5e-07 2.5e-07 1.74e-05 1.07e-07 2.23e-07 0.166 0.000121 6.94e-05 0.668 2.84e-06 2.47e-06 0.0511 3.53e-05 7.37e-05 0.00637 4.15e-07 6.41e-07 -0.0547 8.65e-06 6.28e-06 1.64 0.000443 0.000834
15.7 0.56 -0.153 2.86e-06 5.42e-06 0.0247 5.04e-05 0.000105 1 2e-07 3e-07 2.09e-05 1.42e-07 2.77e-07 0.166 0.000121 6.94e-05 0.668 3.48e-06 4.6e-06 0.0511 4.02e-05 8.31e-05 0.00637 4.47e-07 6.87e-07 -0.0547 8.46e-06 6.14e-06 1.64 0.000447 0.000833
15.8 0.56 -0.153 4.5e-06 5.22e-06 0.0264 5.01e-05 9.22e-05 1 2.25e-07 3.75e-07 2.5e-05 2e-07 3.49e-07 0.166 0.000121 6.94e-05 0.668 1.2e-05 9.79e-06 0.0512 1.3e-05 9.32e-06 0.00637 4.83e-07 7.42e-07 -0.0547 8.23e-06 5.97e-06 1.64 0.000452 0.000833
15.9 0.56 -0.153 3.5e-06 6e-06 0.0284 6.03e-05 0.000111 1 2.5e-07 4.5e-07 2.99e-05 2.58e-07 4.29e-07 0.166 0.000121 6.95e-05 0.668 5.1e-06 4.95e-06 0.0512 1.68e-05 1.06e-05 0.00638 5.18e-07 8.02e-07 -0.0547 7.97e-06 5.77e-06 1.64 0.000459 0.000832
16 0.56 -0.153 4.86e-06 7.96e-06 0.0308 6.94e-05 0.000132 1 3e-07 5e-07 3.57e-05 2.87e-07 4.98e-07 0.166 0.000121 6.95e-05 0.668 4.98e-06 5.69e-06 0.0512 1.66e-05 1.12e-05 0.00638 5.63e-07 8.76e-07 -0.0547 7.65e-06 5.54e-06 1.64 0.000471 0.000833
16.1 0.56 -0.152 6.44e-06 1.03e-05 0.0337 8.65e-05 0.00016 1 4e-07 6e-07 4.27e-05 3.74e-07 6.14e-07 0.166 0.00012 6.95e-05 0.668 6.48e-06 7.36e-06 0.0512 2.11e-05 1.24e-05 0.00639 6.13e-07 9.62e-07 -0.0547 7.27e-06 5.26e-06 1.64 0.000492 0.000836
16.2 0.56 -0.152 8.51e-06 1.33e-05 0.0371 0.000115 0.000198 1 4.75e-07 7.25e-07 5.1e-05 5.06e-07 7.68e-07 0.166 0.00012 6.96e-05 0.668 8.23e-06 9.43e-06 0.0512 2.47e-05 1.74e-05 0.0064 6.87e-07 1.07e-06 -0.0547 6.82e-06 4.93e-06 1.64 0.000533 0.000845
16.3 0.56 -0.152 1.01e-05 1.77e-05 0.0413 0.000138 0.000236 1 6e-07 9e-07 6.1e-05 5.83e-07 9.03e-07 0.166 0.000119 6.96e-05 0.668 8.82e-06 1.35e-05 0.0512 2.83e-05 1.54e-05 0.00641 7.68e-07 1.2e-06 -0.0547 6.29e-06 4.54e-06 1.64 0.000639 0.000874
16.4 0.56 -0.152 1.23e-05 2.2e-05 0.0462 0.000133 0.000262 1 6e-07 1e-06 7.28e-05 5.6e-07 9.93e-07 0.166 0.000119 6.97e-05 0.668 1.07e-05 1.73e-05 0.0512 3.34e-05 1.98e-05 0.00642 8.41e-07 1.34e-06 -0.0547 5.67e-06 4.09e-06 1.64 0.00129 0.00108
16.5 0.56 -0.151 1.2e-05 2.19e-05 0.0521 0.000168 0.000317 1 7.5e-07 1.25e-06 8.71e-05 7.3e-07 1.22e-06 0.166 9.47e-05 4.84e-05 0.668 7.4e-06 1.18e-05 0.0512 3.99e-05 2.61e-05 0.00643 9.53e-07 1.52e-06 -0.0547 4.93e-06 3.56e-06 1.64 0.000593 0.000548
16.6 0.56 -0.151 1.44e-05 2.6e-05 0.0591 0.000217 0.000387 1 9.25e-07 1.48e-06 0.000104 9.34e-07 1.49e-06 0.166 9.41e-05 4.8e-05 0.669 8.54e-06 1.3e-05 0.0512 4.68e-05 3.04e-05 0.00645 1.09e-06 1.74e-06 -0.0547 4.07e-06 2.96e-06 1.64 0.000452 0.000671
16.7 0.56 -0.151 1.69e-05 3.08e-05 0.0675 0.000245 0.000451 1 1.08e-06 1.73e-06 0.000124 1.09e-06 1.76e-06 0.166 9.34e-05 4.77e-05 0.669 1.01e-05 1.43e-05 0.0512 5.71e-05 4.5e-05 0.00647 1.23e-06 1.98e-06 -0.0547 3.09e-06 2.28e-06 1.64 0.000414 0.000686
16.8 0.56 -0.15 1.97e-05 3.65e-05 0.0775 0.000266 0.000518 1 1.28e-06 2.12e-06 0.000149 1.2e-06 2.03e-06 0.166 9.27e-05 4.74e-05 0.669 8.64e-06 1.02e-05 0.0512 6.63e-05 5.11e-05 0.0065 1.39e-06 2.27e-06 -0.0547 1.97e-06 1.55e-06 1.64 0.000392 0.000681
16.9 0.56 -0.15 2.27e-05 4.32e-05 0.0895 0.000327 0.000618 1 1.55e-06 2.55e-06 0.000178 1.5e-06 2.44e-06 0.166 9.21e-05 4.73e-05 0.669 1.1e-05 1.07e-05 0.0512 7.85e-05 6.56e-05 0.00652 1.59e-06 2.62e-06 -0.0547 7.37e-07 8.3e-07 1.64 0.000375 0.000667
17 0.56 -0.149 2.56e-05 5.1e-05 0.104 0.000363 0.000712 1 1.75e-06 2.95e-06 0.000212 1.68e-06 2.82e-06 0.166 9.18e-05 4.8e-05 0.669 1.46e-05 1.14e-05 0.0512 9.21e-05 7.05e-05 0.00656 1.8e-06 3.03e-06 -0.0547 1.08e-06 5.12e-07 1.64 0.000358 0.000645
17.1 0.56 -0.148 2.85e-05 6.02e-05 0.121 0.00039 0.00081 1 2.15e-06 3.55e-06 0.000254 1.84e-06 3.24e-06 0.166 9.25e-05 5.1e-05 0.669 2.03e-05 1.24e-05 0.0512 0.000109 7.91e-05 0.0066 2.04e-06 3.5e-06 -0.0547 1.7e-06 1.87e-06 1.64 0.00034 0.000617
17.2 0.56 -0.147 3.12e-05 7.16e-05 0.141 0.00046 0.000946 1 2.48e-06 4.13e-06 0.000303 2.23e-06 3.84e-06 0.166 9.74e-05 6.41e-05 0.67 3.01e-05 1.48e-05 0.0513 0.000129 9.39e-05 0.00665 2.33e-06 4.07e-06 -0.0547 2.12e-06 4.54e-06 1.64 0.000321 0.000582
