39.7 0.54 24 0 0 1.03e-07 1.02e-07 8.1e-08 2 0 0 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.33e-08 3.24e-08 1.13e-08 -2.17e-07 2.2e-07 3.64e-07 1 0 0 -7.08e-23 7.09e-23 1.02e-22 2.05e-10 2.2e-10 9.41e-11
39.8 0.54 24 0 0 9.92e-08 1.03e-07 4.44e-08 2 0 0 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 7.55e-09 1.06e-08 5.4e-09 -1.34e-07 1.49e-07 2.39e-07 1 0 0 -4.89e-23 4.9e-23 7.03e-23 1.7e-10 1.83e-10 7.82e-11
39.9 0.54 24 0 0 7.71e-08 7.31e-08 4.39e-08 2 0 0 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.59e-09 9.48e-09 4.84e-09 -1.29e-07 1.32e-07 2.41e-07 1 0 0 -3.38e-23 3.38e-23 4.86e-23 1.41e-10 1.52e-10 6.5e-11
40 0.54 24 0 0 4.16e-08 3.94e-08 5.62e-08 2 0 0 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 1.81e-09 1.6e-08 1.55e-08 -1.84e-07 2.59e-07 6.02e-07 1 0 0 -2.33e-23 2.33e-23 3.35e-23 1.17e-10 1.26e-10 5.4e-11
40.1 0.54 24 0 0 5.26e-08 3.31e-08 1.3e-08 2 0 0 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 9.21e-09 2.22e-08 7.89e-09 -9.16e-08 9.2e-08 2.26e-07 1 0 0 -1.61e-23 1.61e-23 2.31e-23 9.76e-11 1.05e-10 4.49e-11
40.2 0.54 24 0 0 4.6e-08 4.55e-08 2.21e-08 2 0 0 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 4.19e-09 5.93e-09 3.19e-09 -6.82e-08 7.35e-08 1.26e-07 1 0 0 -1.11e-23 1.11e-23 1.6e-23 8.11e-11 8.72e-11 3.73e-11
40.3 0.54 24 0 0 4.16e-08 3.9e-08 1.99e-08 2 0 0 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 3.44e-09 4.97e-09 2.61e-09 -4.5e-08 5.14e-08 1.01e-07 1 0 0 -7.68e-24 7.68e-24 1.1e-23 6.74e-11 7.25e-11 3.1e-11
40.4 0.54 24 0 0 3.75e-08 3.93e-08 1.73e-08 2 0 0 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 2.91e-09 7.04e-09 2.65e-09 -2.72e-08 3.04e-08 6.03e-08 1 0 0 -5.3e-24 5.31e-24 7.62e-24 5.6e-11 6.02e-11 2.57e-11
40.5 0.54 24 0 0 -1.47e-08 5.77e-08 1.21e-07 2 0 0 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 3.46e-09 8.19e-09 3.04e-09 -1.8e-07 1.93e-07 3.65e-07 1 0 0 -3.66e-24 3.66e-24 5.26e-24 4.65e-11 5e-11 2.14e-11
40.6 0.54 24 0 0 2.13e-08 1.87e-08 1.52e-08 2 0 0 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 4.98e-11 1.2e-09 1.81e-09 -3.47e-08 5.03e-08 7.04e-08 1 0 0 -2.53e-24 2.53e-24 3.63e-24 3.87e-11 4.16e-11 1.78e-11
40.7 0.54 24 0 0 1.89e-08 1.88e-08 8.99e-09 2 0 0 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.59e-09 2.51e-09 1.47e-09 -2.46e-08 2.51e-08 4.74e-08 1 0 0 -1.74e-24 1.75e-24 2.51e-24 3.21e-11 3.45e-11 1.48e-11
40.8 0.54 24 0 0 -2.36e-08 4.76e-08 1.15e-07 2 0 0 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.49e-09 2.02e-09 1.2e-09 -1.55e-07 1.56e-07 3.68e-07 1 0 0 -1.2e-24 1.21e-24 1.73e-24 2.67e-11 2.87e-11 1.23e-11
40.9 0.54 24 0 0 1.16e-08 1.56e-08 9.25e-09 2 0 0 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 1.01e-09 1.42e-09 7.09e-10 -2.22e-08 2.32e-08 2.37e-08 1 0 0 -8.32e-25 8.33e-25 1.2e-24 2.22e-11 2.39e-11 1.02e-11
41 0.54 24 0 0 9.7e-09 1.3e-08 7.78e-09 2 0 0 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 2.75e-11 5.91e-10 1.17e-09 -1.81e-08 2.01e-08 1.96e-08 1 0 0 -5.74e-25 5.75e-25 8.26e-25 1.84e-11 1.98e-11 8.47e-12
41.1 0.54 24 0 0 8.55e-09 9.73e-09 4.43e-09 2 0 0 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 6.83e-10 9.41e-10 5.46e-10 -1.33e-08 1.69e-08 2e-08 1 0 0 -3.97e-25 3.97e-25 5.7e-25 1.53e-11 1.65e-11 7.04e-12
41.2 0.54 24 0 0 5.3e-09 1.04e-08 1.06e-08 2 0 0 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 7.54e-10 6.74e-10 7.48e-10 -1.73e-08 2.21e-08 2.3e-08 1 0 0 -2.74e-25 2.74e-25 3.94e-25 1.27e-11 1.37e-11 5.85e-12
41.3 0.54 24 0 0 4.07e-09 1.05e-08 1.26e-08 2 0 0 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 6.63e-10 5.86e-10 7.44e-10 -1.55e-08 2.27e-08 3.22e-08 1 0 0 -1.89e-25 1.89e-25 2.72e-25 1.06e-11 1.14e-11 4.86e-12
41.4 0.54 24 0 0 4.26e-09 6.56e-09 5.96e-09 2 0 0 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 3.77e-10 5.42e-10 3.62e-10 -9.88e-09 1.53e-08 1.12e-08 1 0 0 -1.31e-25 1.31e-25 1.88e-25 8.79e-12 9.45e-12 4.04e-12
41.5 0.54 24 0 0 4.38e-09 4.63e-09 2.46e-09 2 0 0 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 -3.04e-11 6.08e-10 1e-09 -5.32e-09 9.59e-09 9.56e-09 1 0 0 -9.02e-26 9.02e-26 1.3e-25 7.3e-12 7.85e-12 3.36e-12
41.6 0.54 24 0 0 8.16e-10 6.67e-09 1.25e-08 2 0 0 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 3.62e-10 3.66e-10 4.02e-10 -1.41e-08 2.4e-08 3.63e-08 1 0 0 -6.22e-26 6.23e-26 8.95e-26 6.07e-12 6.52e-12 2.79e-12
41.7 0.54 24 0 0 -2.54e-10 6.5e-09 1.24e-08 2 0 0 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 5.06e-10 8.31e-10 5.89e-10 -1.49e-08 2.08e-08 3.74e-08 1 0 0 -4.3e-26 4.3e-26 6.18e-26 5.04e-12 5.42e-12 2.32e-12
41.8 0.54 24 0 0 3.11e-09 2.17e-09 1.72e-09 2 0 0 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.49e-10 2.93e-10 1.84e-10 -9.96e-10 6.54e-09 7.13e-09 1 0 0 -2.97e-26 2.97e-26 4.27e-26 4.19e-12 4.51e-12 1.93e-12
41.9 0.54 24 0 0 -4.7e-10 4.84e-09 9.81e-09 2 0 0 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 4.64e-10 8.9e-10 4.82e-10 -1.13e-08 1.62e-08 3e-08 1 0 0 -2.05e-26 2.05e-26 2.95e-26 3.48e-12 3.74e-12 1.6e-12
42 0.54 24 0 0 -6.35e-09 1.38e-08 3.1e-08 2 0 0 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 2.56e-10 4.53e-10 3.82e-10 -2.98e-08 5.13e-08 1.03e-07 1 0 0 -1.41e-26 1.42e-26 2.03e-26 2.89e-12 3.11e-12 1.33e-12
42.1 0.54 24 0 0 6.07e-11 3e-09 6.23e-09 2 0 0 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.38e-10 1.26e-10 2.09e-10 -6.49e-09 1.13e-08 1.88e-08 1 0 0 -9.77e-27 9.78e-27 1.4e-26 2.4e-12 2.58e-12 1.1e-12
42.2 0.54 24 0 0 1.23e-09 1.3e-09 7.74e-10 2 0 0 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 8.16e-11 1.28e-10 1.05e-10 -1.34e-09 2.07e-09 2.5e-09 1 0 0 -6.75e-27 6.75e-27 9.7e-27 2e-12 2.15e-12 9.18e-13
42.3 0.54 24 0 0 -2.93e-10 2.71e-09 5.91e-09 2 0 0 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 7.45e-11 1.04e-10 8.53e-11 -5.63e-09 1.16e-08 1.85e-08 1 0 0 -4.66e-27 4.66e-27 6.7e-27 1.66e-12 1.78e-12 7.63e-13
42.4 0.54 24 0 0 -2.79e-10 2.01e-09 4.47e-09 2 0 0 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 1.2e-11 1.35e-10 2.2e-10 -4.8e-09 7.79e-09 1.39e-08 1 0 0 -3.22e-27 3.22e-27 4.62e-27 1.38e-12 1.48e-12 6.34e-13
42.5 0.54 24 0 0 -1.39e-09 2.84e-09 6.82e-09 2 0 0 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 8.5e-11 7.44e-11 7.49e-11 -7.96e-09 9.13e-09 2.22e-08 1 0 0 -2.22e-27 2.22e-27 3.19e-27 1.15e-12 1.23e-12 5.27e-13
42.6 0.54 24 0 0 -2.58e-11 1.41e-09 2.99e-09 2 0 0 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 5.88e-11 3.82e-11 4.52e-11 -2.74e-09 6.16e-09 9.26e-09 1 0 0 -1.53e-27 1.53e-27 2.2e-27 9.52e-13 1.02e-12 4.38e-13
42.7 0.54 24 0 0 1.61e-09 3.42e-09 1.5e-09 2 0 0 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 -2.99e-11 1.16e-10 2.08e-10 3.32e-09 1.26e-08 4.95e-09 1 0 0 -1.06e-27 1.06e-27 1.52e-27 7.91e-13 8.51e-13 3.64e-13
42.8 0.54 24 0 0 -8.08e-10 2.21e-09 4.84e-09 2 0 0 6.58e-13 7.07e-13 3.02e-13 1.64e-13 1.77e-13 7.56e-14 2.66e-11 4.27e-11 4.01e-11 -4.6e-09 8.49e-09 1.59e-08 1 0 0 -7.31e-28 7.32e-28 1.05e-27 6.58e-13 7.07e-13 3.02e-13
42.9 0.54 24 0 0 -2.33e-10 1.47e-09 2.8e-09 2 0 0 5.46e-13 5.88e-13 2.51e-13 1.37e-13 1.47e-13 6.28e-14 7.78e-11 2.43e-10 1.72e-10 -2.32e-09 5.79e-09 9.03e-09 1 0 0 -5.05e-28 5.05e-28 7.26e-28 5.46e-13 5.88e-13 2.51e-13
43 0.54 24 0 0 -4.87e-10 2.02e-09 3.64e-09 2 0 0 4.54e-13 4.88e-13 2.09e-13 1.14e-13 1.22e-13 5.22e-14 4.8e-11 7.53e-11 4.71e-11 -2.93e-09 7.57e-09 1.2e-08 1 0 0 -3.49e-28 3.49e-28 5.01e-28 4.54e-13 4.88e-13 2.09e-13
43.1 0.54 24 0 0 -1.44e-09 2.58e-09 6.08e-09 2 0 0 3.77e-13 4.06e-13 1.73e-13 9.43e-14 1.01e-13 4.33e-14 1.23e-10 4.03e-10 2.12e-10 -5.99e-09 9.37e-09 2.05e-08 1 0 0 -2.41e-28 2.41e-28 3.46e-28 3.77e-13 4.06e-13 1.73e-13
43.2 0.54 24 0 0 6.22e-10 2.08e-09 1.34e-09 2 0 0 3.14e-13 3.37e-13 1.44e-13 7.84e-14 8.43e-14 3.6e-14 1.38e-11 2.06e-11 3.37e-11 1.26e-09 7.47e-09 4.18e-09 1 0 0 -1.66e-28 1.66e-28 2.39e-28 3.14e-13 3.37e-13 1.44e-13
43.3 0.54 24 0 0 -8.98e-10 2.12e-09 4.29e-09 2 0 0 2.61e-13 2.8e-13 1.2e-13 6.51e-14 7e-14 2.99e-14 4.99e-11 1.8e-10 1.22e-10 -3.81e-09 7.64e-09 1.45e-08 1 0 0 -1.15e-28 1.15e-28 1.65e-28 2.61e-13 2.8e-13 1.2e-13
43.4 0.54 24 0 0 -5.37e-11 5.21e-10 9.68e-10 2 0 0 2.16e-13 2.33e-13 9.95e-14 5.41e-14 5.82e-14 2.49e-14 2.39e-11 7.94e-11 6.58e-11 -7.87e-10 2.09e-09 3.09e-09 1 0 0 -7.92e-29 7.93e-29 1.14e-28 2.16e-13 2.33e-13 9.95e-14
43.5 0.54 24 0 0 4.45e-11 8.85e-10 1.07e-09 2 0 0 1.8e-13 1.93e-13 8.27e-14 4.5e-14 4.84e-14 2.07e-14 -6.79e-13 2.09e-11 3.7e-11 -3.48e-10 3.28e-09 3.48e-09 1 0 0 -5.47e-29 5.48e-29 7.86e-29 1.8e-13 1.93e-13 8.27e-14
43.6 0.54 24 0 0 -3.67e-09 7.23e-09 1.48e-08 2 0 0 1.49e-13 1.61e-13 6.87e-14 3.74e-14 4.02e-14 1.72e-14 1.49e-10 5.75e-10 3e-10 -1.3e-08 2.5e-08 5.07e-08 1 0 0 -3.78e-29 3.78e-29 5.43e-29 1.49e-13 1.61e-13 6.87e-14
43.7 0.54 24 0 0 -7.81e-10 1.68e-09 3.39e-09 2 0 0 1.24e-13 1.34e-13 5.71e-14 3.11e-14 3.34e-14 1.43e-14 7.65e-11 3.25e-10 1.93e-10 -3.03e-09 5.92e-09 1.15e-08 1 0 0 -2.61e-29 2.61e-29 3.75e-29 1.24e-13 1.34e-13 5.71e-14
43.8 0.54 24 0 0 -2.06e-09 3.75e-09 8.02e-09 2 0 0 1.03e-13 1.11e-13 4.74e-14 2.58e-14 2.77e-14 1.19e-14 8.53e-11 3.32e-10 1.8e-10 -7.34e-09 1.3e-08 2.74e-08 1 0 0 -1.8e-29 1.8e-29 2.59e-29 1.03e-13 1.11e-13 4.74e-14
43.9 0.54 24 0 0 -2.35e-10 2.75e-09 4.28e-09 2 0 0 8.58e-14 9.22e-14 3.94e-14 2.14e-14 2.31e-14 9.85e-15 -1.19e-12 2.5e-11 4.11e-11 -1.04e-09 9.14e-09 1.46e-08 1 0 0 -1.24e-29 1.24e-29 1.79e-29 8.58e-14 9.22e-14 3.94e-14
44 0.54 24 0 0 -5.73e-10 6.66e-10 1.56e-09 2 0 0 7.13e-14 7.66e-14 3.28e-14 1.78e-14 1.92e-14 8.19e-15 -8.47e-12 1.68e-11 4.29e-11 -2.16e-09 2.13e-09 5.29e-09 1 0 0 -8.58e-30 8.59e-30 1.23e-29 7.13e-14 7.66e-14 3.28e-14
44.1 0.54 24 0 0 -2.63e-09 3.4e-09 8.75e-09 2 0 0 5.92e-14 6.37e-14 2.72e-14 1.48e-14 1.59e-14 6.8e-15 6.84e-11 2.57e-10 1.28e-10 -9.19e-09 1.17e-08 3e-08 1 0 0 -5.93e-30 5.93e-30 8.52e-30 5.92e-14 6.37e-14 2.72e-14
44.2 0.54 24 0 0 -1.74e-09 3.54e-09 7.11e-09 2 0 0 4.92e-14 5.29e-14 2.26e-14 1.23e-14 1.32e-14 5.65e-15 6.3e-11 3.41e-10 1.56e-10 -6.12e-09 1.22e-08 2.43e-08 1 0 0 -4.09e-30 4.1e-30 5.88e-30 4.92e-14 5.29e-14 2.26e-14
44.3 0.54 24 0 0 -3.44e-09 5.93e-09 1.29e-08 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 4.33e-11 1.99e-10 1.19e-10 -1.19e-08 2.04e-08 4.43e-08 1 0 0 -2.83e-30 2.83e-30 4.06e-30 4.09e-14 4.4e-14 1.88e-14
44.4 0.54 24 0 0 -1.1e-09 2.86e-09 5.11e-09 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 5.23e-11 2.41e-10 1.42e-10 -3.87e-09 9.84e-09 1.75e-08 1 0 0 -1.95e-30 1.95e-30 2.81e-30 3.4e-14 3.65e-14 1.56e-14
44.5 0.54 24 0 0 -1.52e-09 1.85e-09 4.96e-09 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 6.61e-11 2.47e-10 1.19e-10 -5.3e-09 6.38e-09 1.7e-08 1 0 0 -1.35e-30 1.35e-30 1.94e-30 2.82e-14 3.04e-14 1.3e-14
44.6 0.54 24 0 0 2.62e-11 5.21e-10 5.07e-10 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 1.5e-11 8.3e-11 5.63e-11 2.44e-11 1.82e-09 1.71e-09 1 0 0 -9.3e-31 9.31e-31 1.34e-30 2.35e-14 2.52e-14 1.08e-14
44.7 0.54 24 0 0 -1.35e-09 1.89e-09 4.61e-09 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 5.76e-11 2.28e-10 1.16e-10 -4.67e-09 6.5e-09 1.58e-08 1 0 0 -6.42e-31 6.43e-31 9.23e-31 1.95e-14 2.1e-14 8.96e-15
44.8 0.54 24 0 0 -1.1e-09 1.12e-09 3.3e-09 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 4.19e-11 1.97e-10 7.85e-11 -3.81e-09 3.8e-09 1.13e-08 1 0 0 -4.44e-31 4.44e-31 6.38e-31 1.62e-14 1.74e-14 7.44e-15
44.9 0.54 24 0 0 -1.08e-09 1.12e-09 3.3e-09 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 3.74e-11 1.86e-10 7.56e-11 -3.72e-09 3.86e-09 1.13e-08 1 0 0 -3.06e-31 3.07e-31 4.4e-31 1.35e-14 1.45e-14 6.19e-15
45 0.54 24 0 0 -1.69e-09 3e-09 6.38e-09 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 5.45e-11 2.44e-10 1e-10 -5.82e-09 1.03e-08 2.19e-08 1 0 0 -2.11e-31 2.12e-31 3.04e-31 1.12e-14 1.2e-14 5.14e-15
45.1 0.54 24 0 0 -1.11e-09 2.23e-09 4.47e-09 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 2.6e-11 1.43e-10 6.31e-11 -3.84e-09 7.68e-09 1.53e-08 1 0 0 -1.46e-31 1.46e-31 2.1e-31 9.29e-15 9.99e-15 4.27e-15
45.2 0.54 24 0 0 -1.05e-09 2.33e-09 4.43e-09 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 2.03e-11 1.52e-10 7.5e-11 -3.62e-09 8e-09 1.52e-08 1 0 0 -1.01e-31 1.01e-31 1.45e-31 7.72e-15 8.3e-15 3.55e-15
45.3 0.54 24 0 0 -1.05e-09 2.45e-09 4.55e-09 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 2.07e-11 1.38e-10 6.37e-11 -3.61e-09 8.4e-09 1.56e-08 1 0 0 -6.96e-32 6.97e-32 1e-31 6.42e-15 6.9e-15 2.95e-15
45.4 0.54 24 0 0 -1.1e-09 1.97e-09 4.21e-09 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 4.76e-11 1.36e-10 7.98e-11 -3.77e-09 6.78e-09 1.44e-08 1 0 0 -4.81e-32 4.81e-32 6.91e-32 5.33e-15 5.73e-15 2.45e-15
45.5 0.54 24 0 0 -1.58e-09 2.99e-09 6.24e-09 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 4.84e-11 2.34e-10 9.97e-11 -5.44e-09 1.03e-08 2.14e-08 1 0 0 -3.32e-32 3.32e-32 4.77e-32 4.43e-15 4.76e-15 2.04e-15
45.6 0.54 24 0 0 -1.27e-09 1.89e-09 4.44e-09 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 4.43e-11 2.2e-10 9.74e-11 -4.38e-09 6.49e-09 1.52e-08 1 0 0 -2.29e-32 2.29e-32 3.29e-32 3.68e-15 3.96e-15 1.69e-15
45.7 0.54 24 0 0 -8.36e-10 8.85e-10 2.56e-09 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 7.11e-12 6.26e-11 4.4e-11 -2.87e-09 3.04e-09 8.78e-09 1 0 0 -1.58e-32 1.58e-32 2.27e-32 3.06e-15 3.29e-15 1.41e-15
45.8 0.54 24 0 0 -1.69e-09 2.03e-09 5.41e-09 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 3.49e-11 1.75e-10 7.18e-11 -5.79e-09 6.98e-09 1.86e-08 1 0 0 -1.09e-32 1.09e-32 1.57e-32 2.54e-15 2.73e-15 1.17e-15
45.9 0.54 24 0 0 -1.4e-09 2.82e-09 5.62e-09 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 3.3e-11 2.09e-10 1.07e-10 -4.82e-09 9.68e-09 1.93e-08 1 0 0 -7.54e-33 7.55e-33 1.08e-32 2.11e-15 2.27e-15 9.71e-16
46 0.54 24 0 0 -1.2e-09 2.54e-09 4.94e-09 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 3.94e-11 2.27e-10 1.11e-10 -4.13e-09 8.71e-09 1.69e-08 1 0 0 -5.21e-33 5.21e-33 7.49e-33 1.76e-15 1.89e-15 8.07e-16
46.1 0.54 24 0 0 -1.73e-09 3.81e-09 7.26e-09 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 6.87e-11 3.47e-10 1.73e-10 -5.94e-09 1.31e-08 2.49e-08 1 0 0 -3.6e-33 3.6e-33 5.17e-33 1.46e-15 1.57e-15 6.7e-16
46.2 0.54 24 0 0 -1.39e-09 3.13e-09 5.89e-09 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 2.61e-11 1.83e-10 9.46e-11 -4.76e-09 1.07e-08 2.02e-08 1 0 0 -2.48e-33 2.49e-33 3.57e-33 1.21e-15 1.3e-15 5.57e-16
46.3 0.54 24 0 0 -8.8e-10 1.42e-09 3.2e-09 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 1.83e-11 1.28e-10 5.72e-11 -3.02e-09 4.86e-09 1.1e-08 1 0 0 -1.71e-33 1.72e-33 2.47e-33 1.01e-15 1.08e-15 4.63e-16
46.4 0.54 24 0 0 -8.55e-10 1.13e-09 2.83e-09 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 2.44e-11 1.47e-10 6.15e-11 -2.93e-09 3.87e-09 9.71e-09 1 0 0 -1.18e-33 1.19e-33 1.7e-33 8.37e-16 9e-16 3.85e-16
46.5 0.54 24 0 0 -4.88e-10 8.13e-10 1.79e-09 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 2.6e-11 1.65e-10 7.6e-11 -1.68e-09 2.79e-09 6.15e-09 1 0 0 -8.17e-34 8.18e-34 1.18e-33 6.95e-16 7.48e-16 3.2e-16
46.6 0.54 24 0 0 -2.86e-10 4.36e-10 1.01e-09 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 2.14e-11 1.45e-10 6.6e-11 -9.84e-10 1.49e-09 3.47e-09 1 0 0 -5.64e-34 5.65e-34 8.11e-34 5.78e-16 6.21e-16 2.66e-16
46.7 0.54 24 0 0 -1.47e-10 2.22e-10 6.35e-10 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 2.18e-11 1.37e-10 6.37e-11 -5.04e-10 7.62e-10 2.18e-09 1 0 0 -3.9e-34 3.9e-34 5.6e-34 4.8e-16 5.16e-16 2.21e-16
46.8 0.54 24 0 0 -7.9e-11 1.16e-10 3.42e-10 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 1.91e-11 1.4e-10 6.25e-11 -2.72e-10 3.97e-10 1.17e-09 1 0 0 -2.69e-34 2.69e-34 3.87e-34 3.99e-16 4.29e-16 1.83e-16
46.9 0.54 24 0 0 -1.7e-11 2.54e-11 7.48e-11 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 1.91e-11 1.38e-10 6.21e-11 -5.91e-11 8.76e-11 2.56e-10 1 0 0 -1.86e-34 1.86e-34 2.67e-34 3.32e-16 3.56e-16 1.52e-16
47 0.54 24 0 0 -4.67e-12 8.04e-12 2.23e-11 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 8.79e-12 1.49e-10 6.7e-11 -1.68e-11 2.79e-11 7.62e-11 1 0 0 -1.28e-34 1.28e-34 1.84e-34 2.76e-16 2.96e-16 1.27e-16
47.1 0.54 24 0 0 -1.95e-13 6.23e-13 1.55e-12 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 1.61e-11 1.42e-10 6.01e-11 -1.31e-12 1.98e-12 5.06e-12 1 0 0 -8.86e-35 8.87e-35 1.27e-34 2.29e-16 2.46e-16 1.05e-16
47.2 0.54 24 0 0 1.03e-13 1.22e-13 4.93e-14 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 1.89e-11 1.4e-10 6.18e-11 -1.78e-13 9.25e-14 2.45e-13 1 0 0 -6.12e-35 6.12e-35 8.79e-35 1.9e-16 2.05e-16 8.74e-17
47.3 0.54 24 0 0 8.52e-14 1.01e-13 4.1e-14 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 1.96e-11 1.39e-10 6.26e-11 -1.48e-13 7.69e-14 2.03e-13 1 0 0 -4.22e-35 4.23e-35 6.07e-35 1.58e-16 1.7e-16 7.26e-17
47.4 0.54 24 0 0 7.08e-14 8.41e-14 3.41e-14 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 1.96e-11 1.39e-10 6.26e-11 -1.23e-13 6.39e-14 1.69e-13 1 0 0 -2.92e-35 2.92e-35 4.19e-35 1.31e-16 1.41e-16 6.04e-17
47.5 0.54 21 3 3 5.88e-14 6.98e-14 2.83e-14 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 -5.56 5.56 5.56 -1.02e-13 5.31e-14 1.41e-13 1 0 0 -2.01e-35 2.02e-35 2.89e-35 1.09e-16 1.17e-16 5.02e-17
47.6 0.54 21 3 3 4.89e-14 5.8e-14 2.35e-14 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -5.56 5.56 5.56 -8.49e-14 4.41e-14 1.17e-13 1 0 0 -1.39e-35 1.39e-35 2e-35 9.07e-17 9.75e-17 4.17e-17
