39.8 0.42 24 0 0 -3.6e-10 6.74e-10 8.65e-10 2 0 0 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -1.28e-11 5.61e-11 1.37e-10 -3.02e-09 3.01e-09 4.49e-09 1 0 0 -4.55e-29 4.55e-29 8.18e-29 2.62e-13 4.18e-13 2.12e-13
39.9 0.42 24 0 0 -6.16e-10 8.8e-10 1.77e-09 2 0 0 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.5e-11 2.47e-11 3.19e-11 -4.27e-09 4.23e-09 9.86e-09 1 0 0 -2.83e-29 2.83e-29 5.08e-29 2.07e-13 3.29e-13 1.67e-13
40 0.42 24 0 0 5.11e-10 1.34e-09 5.11e-10 2 0 0 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -1.29e-10 1.99e-10 5.32e-10 2.29e-09 7.73e-09 2.78e-09 1 0 0 -1.76e-29 1.76e-29 3.16e-29 1.63e-13 2.6e-13 1.31e-13
40.1 0.42 24 0 0 -7.48e-10 9.06e-10 2.39e-09 2 0 0 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -3.9e-11 8.24e-11 2.19e-10 -4.72e-09 4.7e-09 1.34e-08 1 0 0 -1.09e-29 1.09e-29 1.96e-29 1.28e-13 2.05e-13 1.04e-13
40.2 0.42 24 0 0 4.68e-10 2.47e-09 1.67e-09 2 0 0 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -7.44e-11 1.49e-10 3.4e-10 2.28e-09 1.41e-08 9.34e-09 1 0 0 -6.78e-30 6.78e-30 1.22e-29 1.01e-13 1.61e-13 8.16e-14
40.3 0.42 24 0 0 3.1e-10 1.7e-09 1.18e-09 2 0 0 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -3.62e-11 9.38e-11 2.08e-10 1.46e-09 9.67e-09 6.57e-09 1 0 0 -4.21e-30 4.21e-30 7.57e-30 7.97e-14 1.27e-13 6.43e-14
40.4 0.42 24 0 0 -8.33e-10 9.14e-10 2.5e-09 2 0 0 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -4e-09 4.01e-09 3.98e-09 -4.96e-09 4.95e-09 1.41e-08 1 0 0 -2.61e-30 2.62e-30 4.7e-30 6.28e-14 1e-13 5.07e-14
40.5 0.42 24 0 0 -5.71e-11 4.49e-10 6.64e-10 2 0 0 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -4.02e-09 4.05e-09 3.96e-09 -5.09e-10 2.58e-09 3.69e-09 1 0 0 -1.62e-30 1.62e-30 2.92e-30 4.95e-14 7.89e-14 4e-14
40.6 0.42 24 0 0 -7.67e-11 1.38e-10 3.3e-10 2 0 0 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -4.06e-09 4.11e-09 3.96e-09 -5.81e-10 6.65e-10 1.81e-09 1 0 0 -1.01e-30 1.01e-30 1.81e-30 3.9e-14 6.22e-14 3.15e-14
40.7 0.42 24 0 0 6.82e-10 2.87e-09 1.6e-09 2 0 0 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -4.08e-09 4.11e-09 3.94e-09 3.75e-09 1.63e-08 9.02e-09 1 0 0 -6.26e-31 6.27e-31 1.13e-30 3.08e-14 4.9e-14 2.48e-14
40.8 0.42 24 0 0 1.94e-10 9.2e-10 5.97e-10 2 0 0 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -4.09e-09 4.14e-09 3.94e-09 1.01e-09 5.23e-09 3.35e-09 1 0 0 -3.89e-31 3.89e-31 7e-31 2.42e-14 3.86e-14 1.96e-14
40.9 0.42 24 0 0 -4.86e-10 5.15e-10 1.33e-09 2 0 0 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -4.04e-09 4.07e-09 3.98e-09 -2.83e-09 2.86e-09 7.51e-09 1 0 0 -2.42e-31 2.42e-31 4.35e-31 1.91e-14 3.05e-14 1.54e-14
41 0.42 24 0 0 -3.83e-10 8.4e-10 1.61e-09 2 0 0 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -4.06e-09 4.09e-09 3.96e-09 -2.23e-09 4.79e-09 9.14e-09 1 0 0 -1.5e-31 1.5e-31 2.7e-31 1.51e-14 2.4e-14 1.22e-14
41.1 0.42 24 0 0 -1.69e-09 2.63e-09 6.03e-09 2 0 0 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 -4.01e-09 4.01e-09 4.01e-09 -9.64e-09 1.49e-08 3.41e-08 1 0 0 -9.33e-32 9.33e-32 1.68e-31 1.19e-14 1.89e-14 9.58e-15
41.2 0.42 24 0 0 -1.03e-09 1.08e-09 3.14e-09 2 0 0 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -4.01e-09 4.04e-09 4.02e-09 -5.87e-09 6.14e-09 1.78e-08 1 0 0 -5.79e-32 5.8e-32 1.04e-31 9.35e-15 1.49e-14 7.55e-15
41.3 0.42 24 0 0 -9.77e-10 1e-09 2.97e-09 2 0 0 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -4.01e-09 4.01e-09 4.01e-09 -5.56e-09 5.68e-09 1.68e-08 1 0 0 -3.6e-32 3.6e-32 6.47e-32 7.37e-15 1.17e-14 5.95e-15
41.4 0.42 24 0 0 -6.81e-10 9.15e-10 2.31e-09 2 0 0 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -4.04e-09 4.05e-09 3.99e-09 -3.88e-09 5.2e-09 1.31e-08 1 0 0 -2.23e-32 2.24e-32 4.02e-32 5.81e-15 9.26e-15 4.69e-15
41.5 0.42 24 0 0 -2.59e-10 4.2e-10 9.69e-10 2 0 0 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -4.05e-09 4.07e-09 3.97e-09 -1.48e-09 2.39e-09 5.49e-09 1 0 0 -1.39e-32 1.39e-32 2.5e-32 4.58e-15 7.3e-15 3.7e-15
41.6 0.42 24 0 0 -1.5e-09 1.65e-09 4.64e-09 2 0 0 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -4.06e-09 4.1e-09 3.96e-09 -8.5e-09 9.33e-09 2.63e-08 1 0 0 -8.62e-33 8.63e-33 1.55e-32 3.61e-15 5.75e-15 2.91e-15
41.7 0.42 24 0 0 -1.03e-09 1.49e-09 3.57e-09 2 0 0 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 -4.05e-09 4.07e-09 3.97e-09 -5.88e-09 8.48e-09 2.02e-08 1 0 0 -5.36e-33 5.36e-33 9.63e-33 2.84e-15 4.53e-15 2.3e-15
41.8 0.42 24 0 0 -9.05e-10 1.41e-09 3.23e-09 2 0 0 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 -4.01e-09 4.03e-09 4.01e-09 -5.14e-09 8.02e-09 1.83e-08 1 0 0 -3.33e-33 3.33e-33 5.98e-33 2.24e-15 3.57e-15 1.81e-15
41.9 0.42 24 0 0 -7.51e-10 1.06e-09 2.57e-09 2 0 0 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -4.03e-09 4.04e-09 3.99e-09 -4.27e-09 6.02e-09 1.46e-08 1 0 0 -2.07e-33 2.07e-33 3.72e-33 1.77e-15 2.82e-15 1.43e-15
42 0.42 24 0 0 -2.88e-10 3.24e-10 9.03e-10 2 0 0 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -4.06e-09 4.08e-09 3.97e-09 -1.64e-09 1.84e-09 5.12e-09 1 0 0 -1.28e-33 1.28e-33 2.31e-33 1.39e-15 2.22e-15 1.12e-15
42.1 0.42 24 0 0 -2.75e-10 3.34e-10 8.86e-10 2 0 0 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -4.06e-09 4.09e-09 3.97e-09 -1.56e-09 1.9e-09 5.02e-09 1 0 0 -7.97e-34 7.98e-34 1.43e-33 1.1e-15 1.75e-15 8.86e-16
42.2 0.42 24 0 0 -1.88e-10 1.9e-10 5.7e-10 2 0 0 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -4.06e-09 4.08e-09 3.97e-09 -1.07e-09 1.08e-09 3.23e-09 1 0 0 -4.95e-34 4.96e-34 8.9e-34 8.65e-16 1.38e-15 6.98e-16
42.3 0.42 24 0 0 -9.01e-11 9.49e-11 2.19e-10 2 0 0 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -4.06e-09 4.09e-09 3.96e-09 -5.13e-10 5.36e-10 1.24e-09 1 0 0 -3.08e-34 3.08e-34 5.53e-34 6.82e-16 1.09e-15 5.5e-16
42.4 0.42 24 0 0 -3.56e-11 4.14e-11 4.54e-11 2 0 0 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -4.06e-09 4.09e-09 3.96e-09 -2.04e-10 2.33e-10 2.57e-10 1 0 0 -1.91e-34 1.91e-34 3.44e-34 5.37e-16 8.56e-16 4.34e-16
42.5 0.42 24 0 0 -1.62e-11 2.34e-11 6.61e-11 2 0 0 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -4.06e-09 4.09e-09 3.96e-09 -9.37e-11 1.31e-10 3.74e-10 1 0 0 -1.19e-34 1.19e-34 2.13e-34 4.23e-16 6.75e-16 3.42e-16
42.6 0.42 24 0 0 -1.59e-11 2.29e-11 6.68e-11 2 0 0 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -4.06e-09 4.09e-09 3.96e-09 -9.12e-11 1.29e-10 3.78e-10 1 0 0 -7.37e-35 7.38e-35 1.33e-34 3.34e-16 5.32e-16 2.69e-16
42.7 0.42 24 0 0 -1.59e-11 2.29e-11 6.67e-11 2 0 0 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 -4.06e-09 4.09e-09 3.96e-09 -9.11e-11 1.29e-10 3.78e-10 1 0 0 -4.58e-35 4.58e-35 8.23e-35 2.63e-16 4.19e-16 2.12e-16
42.8 0.42 24 0 0 -1.59e-11 2.29e-11 6.67e-11 2 0 0 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 -4.06e-09 4.09e-09 3.96e-09 -9.11e-11 1.29e-10 3.78e-10 1 0 0 -2.84e-35 2.85e-35 5.11e-35 2.07e-16 3.3e-16 1.67e-16
42.9 0.42 24 0 0 -1.59e-11 2.28e-11 6.67e-11 2 0 0 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 -4.06e-09 4.09e-09 3.96e-09 -9.1e-11 1.29e-10 3.78e-10 1 0 0 -1.77e-35 1.77e-35 3.18e-35 1.63e-16 2.6e-16 1.32e-16
43 0.42 24 0 0 -1.6e-11 2.28e-11 6.67e-11 2 0 0 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 -4.06e-09 4.09e-09 3.96e-09 -9.1e-11 1.29e-10 3.78e-10 1 0 0 -1.1e-35 1.1e-35 1.97e-35 1.29e-16 2.05e-16 1.04e-16
43.1 0.42 24 0 0 -1.6e-11 2.28e-11 6.67e-11 2 0 0 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 -4.06e-09 4.09e-09 3.96e-09 -9.1e-11 1.29e-10 3.78e-10 1 0 0 -6.82e-36 6.82e-36 1.23e-35 1.01e-16 1.62e-16 8.19e-17
43.2 0.42 24 0 0 -1.6e-11 2.28e-11 6.67e-11 2 0 0 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -4.23e-36 4.24e-36 7.61e-36 8e-17 1.27e-16 6.45e-17
43.3 0.42 24 0 0 -1.6e-11 2.28e-11 6.67e-11 2 0 0 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -2.63e-36 2.63e-36 4.73e-36 6.3e-17 1e-16 5.09e-17
43.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -1.63e-36 1.63e-36 2.94e-36 4.97e-17 7.92e-17 4.01e-17
43.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -1.01e-36 1.02e-36 1.82e-36 3.92e-17 6.24e-17 3.16e-17
43.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -6.3e-37 6.31e-37 1.13e-36 3.09e-17 4.92e-17 2.49e-17
43.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -3.91e-37 3.92e-37 7.04e-37 2.43e-17 3.88e-17 1.96e-17
43.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -2.43e-37 2.43e-37 4.37e-37 1.92e-17 3.05e-17 1.55e-17
43.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -1.51e-37 1.51e-37 2.72e-37 1.51e-17 2.41e-17 1.22e-17
44 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -9.38e-38 9.39e-38 1.69e-37 1.19e-17 1.9e-17 9.61e-18
44.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -5.83e-38 5.83e-38 1.05e-37 9.38e-18 1.5e-17 7.57e-18
44.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -3.62e-38 3.62e-38 6.51e-38 7.4e-18 1.18e-17 5.97e-18
44.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -2.25e-38 2.25e-38 4.04e-38 5.83e-18 9.29e-18 4.7e-18
44.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 -4.06e-09 4.09e-09 3.96e-09 -9.09e-11 1.29e-10 3.78e-10 1 0 0 -1.4e-38 1.4e-38 2.51e-38 4.59e-18 7.32e-18 3.71e-18
44.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.67e-39 8.68e-39 1.56e-38 3.62e-18 5.77e-18 2.92e-18
44.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.39e-39 5.39e-39 9.69e-39 2.85e-18 4.55e-18 2.3e-18
44.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.35e-39 3.35e-39 6.02e-39 2.25e-18 3.58e-18 1.81e-18
44.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.08e-39 2.08e-39 3.74e-39 1.77e-18 2.82e-18 1.43e-18
44.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.29e-39 1.29e-39 2.32e-39 1.4e-18 2.23e-18 1.13e-18
45 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.02e-40 8.03e-40 1.44e-39 1.1e-18 1.75e-18 8.88e-19
45.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.98e-40 4.98e-40 8.96e-40 8.68e-19 1.38e-18 7e-19
45.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.09e-40 3.1e-40 5.56e-40 6.84e-19 1.09e-18 5.52e-19
45.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.92e-40 1.92e-40 3.46e-40 5.39e-19 8.59e-19 4.35e-19
45.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.19e-40 1.19e-40 2.15e-40 4.25e-19 6.77e-19 3.43e-19
45.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.42e-41 7.42e-41 1.33e-40 3.35e-19 5.33e-19 2.7e-19
45.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.61e-41 4.61e-41 8.28e-41 2.64e-19 4.2e-19 2.13e-19
45.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.86e-41 2.86e-41 5.14e-41 2.08e-19 3.31e-19 1.68e-19
45.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.78e-41 1.78e-41 3.2e-41 1.64e-19 2.61e-19 1.32e-19
45.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.1e-41 1.1e-41 1.98e-41 1.29e-19 2.06e-19 1.04e-19
46 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.86e-42 6.86e-42 1.23e-41 1.02e-19 1.62e-19 8.21e-20
46.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.26e-42 4.26e-42 7.66e-42 8.02e-20 1.28e-19 6.47e-20
46.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.65e-42 2.65e-42 4.76e-42 6.32e-20 1.01e-19 5.1e-20
46.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.98e-20 7.94e-20 4.02e-20 1.25e-20 1.98e-20 1.01e-20 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.64e-42 1.64e-42 2.95e-42 4.98e-20 7.94e-20 4.02e-20
46.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.02e-42 1.02e-42 1.84e-42 3.93e-20 6.26e-20 3.17e-20
46.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.34e-43 6.34e-43 1.14e-42 3.09e-20 4.93e-20 2.5e-20
46.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.94e-43 3.94e-43 7.08e-43 2.44e-20 3.89e-20 1.97e-20
46.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.45e-43 2.45e-43 4.4e-43 1.92e-20 3.06e-20 1.55e-20
46.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.52e-43 1.52e-43 2.73e-43 1.52e-20 2.41e-20 1.22e-20
46.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.44e-44 9.44e-44 1.7e-43 1.19e-20 1.9e-20 9.64e-21
47 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.86e-44 5.87e-44 1.05e-43 9.41e-21 1.5e-20 7.59e-21
47.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.42e-21 1.18e-20 5.98e-21 1.85e-21 2.95e-21 1.5e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.64e-44 3.64e-44 6.55e-44 7.42e-21 1.18e-20 5.98e-21
47.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.85e-21 9.31e-21 4.72e-21 1.46e-21 2.33e-21 1.18e-21 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.26e-44 2.26e-44 4.07e-44 5.85e-21 9.31e-21 4.72e-21
47.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.61e-21 7.34e-21 3.72e-21 1.15e-21 1.84e-21 9.29e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.4e-44 1.41e-44 2.53e-44 4.61e-21 7.34e-21 3.72e-21
47.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.63e-21 5.79e-21 2.93e-21 9.08e-22 1.45e-21 7.32e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.73e-45 8.73e-45 1.57e-44 3.63e-21 5.79e-21 2.93e-21
47.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.86e-21 4.56e-21 2.31e-21 7.15e-22 1.14e-21 5.77e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.42e-45 5.42e-45 9.75e-45 2.86e-21 4.56e-21 2.31e-21
47.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.26e-21 3.59e-21 1.82e-21 5.64e-22 8.98e-22 4.55e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.37e-45 3.37e-45 6.05e-45 2.26e-21 3.59e-21 1.82e-21
