31.7 0.4 24 0.000657 0.000948 0.0199 0.0225 0.0171 2 2.53e-05 3.97e-05 3e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000482 0.000819 0.000386 -5.37e-05 1.55e-05 2.06e-05 1 2.53e-05 3.97e-05 -7.65e-13 7.65e-13 1.42e-12 3.01e-05 3.97e-05 2.53e-05
31.8 0.4 24 0.000513 0.000739 0.0155 0.0175 0.0133 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000382 0.000647 0.000306 -5.12e-05 1.79e-05 1.6e-05 1 1.97e-05 3.1e-05 -4.64e-13 4.64e-13 8.6e-13 2.34e-05 3.1e-05 1.97e-05
31.9 0.4 24 0.000399 0.000576 0.0121 0.0137 0.0104 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000302 0.000509 0.000242 4.87e-05 0.000253 9.37e-05 1 1.53e-05 2.41e-05 -2.81e-13 2.82e-13 5.21e-13 1.82e-05 2.41e-05 1.53e-05
32 0.4 24 0.000311 0.000448 0.0094 0.0106 0.0081 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000239 0.000402 0.000192 -1.62e-05 3.49e-05 1.9e-05 1 1.2e-05 1.88e-05 -1.71e-13 1.71e-13 3.16e-13 1.42e-05 1.88e-05 1.2e-05
32.1 0.4 24 0.000242 0.00035 0.00732 0.00829 0.00631 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000188 0.000316 0.000151 -9.07e-06 3.78e-05 1.83e-05 1 9.31e-06 1.46e-05 -1.04e-13 1.04e-13 1.92e-13 1.11e-05 1.46e-05 9.31e-06
32.2 0.4 24 0.000189 0.000271 0.0057 0.00644 0.00491 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000149 0.000249 0.00012 -3.99e-05 2.77e-05 6.92e-05 1 7.25e-06 1.14e-05 -6.28e-14 6.28e-14 1.16e-13 8.62e-06 1.14e-05 7.25e-06
32.3 0.4 24 0.000147 0.000212 0.00445 0.00505 0.00384 2 5.63e-06 8.88e-06 6.71e-06 8.87e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000118 0.000197 9.47e-05 4.08e-05 0.000162 5.73e-05 1 5.64e-06 8.88e-06 -3.81e-14 3.81e-14 7.06e-14 6.71e-06 8.88e-06 5.65e-06
32.4 0.4 24 0.000114 0.000165 0.00346 0.00391 0.00298 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 9.32e-05 0.000155 7.5e-05 -1.05e-05 3.13e-06 2.39e-06 1 4.4e-06 6.91e-06 -2.31e-14 2.31e-14 4.28e-14 5.23e-06 6.91e-06 4.4e-06
32.5 0.4 24 8.9e-05 0.000129 0.0027 0.00308 0.00233 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.28e-05 0.00012 5.85e-05 5.49e-05 0.000189 6.5e-05 1 3.42e-06 5.39e-06 -1.4e-14 1.4e-14 2.6e-14 4.07e-06 5.38e-06 3.43e-06
32.6 0.4 24 6.93e-05 9.97e-05 0.00209 0.00235 0.0018 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.8e-05 9.6e-05 4.67e-05 -6.18e-05 5.74e-05 0.000167 1 2.67e-06 4.2e-06 -8.5e-15 8.5e-15 1.57e-14 3.17e-06 4.19e-06 2.67e-06
32.7 0.4 24 5.45e-05 7.85e-05 0.00164 0.00187 0.00141 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.55e-05 7.48e-05 3.67e-05 2.94e-05 0.000103 3.56e-05 1 2.08e-06 3.27e-06 -5.16e-15 5.16e-15 9.55e-15 2.47e-06 3.27e-06 2.08e-06
32.8 0.4 24 4.22e-05 6.07e-05 0.00128 0.00145 0.0011 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.58e-05 5.83e-05 2.88e-05 1.89e-05 6.81e-05 2.38e-05 1 1.61e-06 2.55e-06 -3.13e-15 3.13e-15 5.79e-15 1.92e-06 2.54e-06 1.62e-06
32.9 0.4 24 3.25e-05 4.75e-05 0.000997 0.00114 0.00086 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.81e-05 4.55e-05 2.26e-05 3.42e-05 0.000111 3.79e-05 1 1.26e-06 1.98e-06 -1.9e-15 1.9e-15 3.51e-15 1.5e-06 1.98e-06 1.26e-06
33 0.4 24 2.55e-05 3.65e-05 0.000772 0.000874 0.000665 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.29e-05 3.81e-05 1.86e-05 -2.13e-06 4.8e-07 7.77e-07 1 9.77e-07 1.54e-06 -1.15e-15 1.15e-15 2.13e-15 1.17e-06 1.54e-06 9.81e-07
33.1 0.4 24 2.03e-05 2.88e-05 0.000603 0.000688 0.00052 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.76e-05 2.85e-05 1.42e-05 1.34e-05 4.54e-05 1.56e-05 1 7.67e-07 1.2e-06 -6.98e-16 6.98e-16 1.29e-15 9.09e-07 1.2e-06 7.64e-07
33.2 0.4 24 1.5e-05 2.2e-05 0.000465 0.000521 0.0004 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.41e-05 2.3e-05 1.14e-05 -1.98e-05 1.88e-05 5.51e-05 1 5.97e-07 9.32e-07 -4.23e-16 4.23e-16 7.84e-16 7.08e-07 9.36e-07 5.95e-07
33.3 0.4 24 1.22e-05 1.78e-05 0.000362 0.000406 0.000312 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.07e-05 1.7e-05 8.63e-06 -1.57e-05 1.49e-05 4.37e-05 1 4.63e-07 7.28e-07 -2.57e-16 2.57e-16 4.75e-16 5.51e-07 7.29e-07 4.64e-07
33.4 0.4 24 9e-06 1.4e-05 0.000293 0.00035 0.000254 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.31e-06 1.29e-05 6.65e-06 5.77e-05 0.000176 5.88e-05 1 3.6e-07 5.7e-07 -1.56e-16 1.56e-16 2.88e-16 4.29e-07 5.68e-07 3.61e-07
33.5 0.4 24 7.25e-06 9.75e-06 0.000215 0.000232 0.000185 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 7.08e-06 1.18e-05 5.77e-06 -3.83e-05 3.78e-05 0.000113 1 2.85e-07 4.45e-07 -9.44e-17 9.45e-17 1.75e-16 3.34e-07 4.42e-07 2.81e-07
33.6 0.4 24 5.75e-06 8.25e-06 0.000174 0.000201 0.00015 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.02e-06 7.57e-06 3.99e-06 1.13e-05 3.55e-05 1.2e-05 1 2.2e-07 3.4e-07 -5.73e-17 5.73e-17 1.06e-16 2.6e-07 3.44e-07 2.19e-07
33.7 0.4 24 4.5e-06 6.5e-06 0.000138 0.000162 0.000119 2 2e-07 3e-07 2.03e-07 2.68e-07 1.71e-07 5.07e-08 6.7e-08 4.26e-08 4.21e-06 6.7e-06 3.4e-06 2.15e-05 6.56e-05 2.19e-05 1 1.72e-07 2.67e-07 -3.47e-17 3.47e-17 6.43e-17 2.03e-07 2.68e-07 1.71e-07
33.8 0.4 24 3.5e-06 5.5e-06 0.000105 0.000121 9.11e-05 2 1.5e-07 2.5e-07 1.58e-07 2.09e-07 1.33e-07 3.95e-08 5.22e-08 3.32e-08 2.7e-06 3.42e-06 2.06e-06 6.3e-06 1.99e-05 6.69e-06 1 1.3e-07 2.1e-07 -2.11e-17 2.11e-17 3.9e-17 1.58e-07 2.09e-07 1.33e-07
33.9 0.4 24 3e-06 4e-06 8.35e-05 9.88e-05 7.23e-05 2 1.25e-07 1.75e-07 1.23e-07 1.63e-07 1.03e-07 3.07e-08 4.07e-08 2.59e-08 2.25e-06 3.04e-06 1.74e-06 1.36e-05 4.17e-05 1.4e-05 1 1.05e-07 1.65e-07 -1.28e-17 1.28e-17 2.37e-17 1.23e-07 1.63e-07 1.03e-07
34 0.4 24 2.25e-06 2.75e-06 6.1e-05 6.47e-05 5.23e-05 2 1e-07 1e-07 9.58e-08 1.27e-07 8.06e-08 2.39e-08 3.17e-08 2.01e-08 2.27e-06 3.9e-06 1.88e-06 -1.48e-05 1.47e-05 4.38e-05 1 7.5e-08 1.25e-07 -7.75e-18 7.75e-18 1.44e-17 9.58e-08 1.27e-07 8.06e-08
34.1 0.4 24 1.75e-06 2.25e-06 5.09e-05 6.06e-05 4.41e-05 2 7.5e-08 1.25e-07 7.46e-08 9.86e-08 6.27e-08 1.86e-08 2.47e-08 1.57e-08 1.63e-06 2.59e-06 1.32e-06 9.67e-06 2.94e-05 9.87e-06 1 6.5e-08 9.5e-08 -4.7e-18 4.7e-18 8.71e-18 7.46e-08 9.86e-08 6.27e-08
34.2 0.4 24 1.5e-06 2.5e-06 5.73e-05 0.0001 5.2e-05 2 5e-08 5e-08 5.81e-08 7.68e-08 4.89e-08 1.45e-08 1.92e-08 1.22e-08 7.23e-07 3.48e-07 4.79e-07 0.000118 0.000354 0.000118 1 4.75e-08 7.25e-08 -2.85e-18 2.85e-18 5.28e-18 5.81e-08 7.68e-08 4.89e-08
34.3 0.4 24 1.75e-06 3.25e-06 3.65e-05 5.37e-05 3.24e-05 2 2.5e-08 7.5e-08 4.52e-08 5.98e-08 3.81e-08 1.13e-08 1.5e-08 9.51e-09 -5.58e-07 1.27e-06 3.11e-06 4.12e-05 0.000124 4.13e-05 1 3.75e-08 6.25e-08 -1.73e-18 1.73e-18 3.2e-18 4.52e-08 5.98e-08 3.81e-08
34.4 0.4 24 1.25e-06 1.75e-06 2.13e-05 2.03e-05 1.81e-05 2 2.5e-08 7.5e-08 3.52e-08 4.66e-08 2.96e-08 8.81e-09 1.16e-08 7.41e-09 3.28e-07 2.36e-07 1.78e-07 -1.27e-05 1.27e-05 3.77e-05 1 2.5e-08 4.5e-08 -1.05e-18 1.05e-18 1.94e-18 3.52e-08 4.66e-08 2.96e-08
34.5 0.4 24 7.5e-07 1.25e-06 1.67e-05 1.63e-05 1.42e-05 2 2.5e-08 7.5e-08 2.74e-08 3.63e-08 2.31e-08 6.86e-09 9.07e-09 5.77e-09 5.91e-07 8.79e-07 4.72e-07 -8.91e-06 8.87e-06 2.64e-05 1 2.5e-08 3.5e-08 -6.36e-19 6.36e-19 1.18e-18 2.74e-08 3.63e-08 2.31e-08
34.6 0.4 24 5e-07 5e-07 1.42e-05 1.61e-05 1.22e-05 2 0 0 2.14e-08 2.83e-08 1.8e-08 5.34e-09 7.07e-09 4.49e-09 6.07e-07 1.11e-06 5.13e-07 1.16e-07 6.06e-07 3.44e-07 1 2e-08 3e-08 -3.86e-19 3.86e-19 7.15e-19 2.14e-08 2.83e-08 1.8e-08
34.7 0.4 24 2.5e-07 7.5e-07 9.65e-06 8.42e-06 8.13e-06 2 0 0 1.66e-08 2.2e-08 1.4e-08 4.16e-09 5.5e-09 3.5e-09 5.12e-07 9.8e-07 4.39e-07 -8.48e-06 8.47e-06 2.53e-05 1 1.5e-08 2.5e-08 -2.34e-19 2.34e-19 4.34e-19 1.66e-08 2.2e-08 1.4e-08
34.8 0.4 24 2.5e-07 7.5e-07 1.28e-05 2.24e-05 1.16e-05 2 0 0 1.3e-08 1.71e-08 1.09e-08 3.24e-09 4.29e-09 2.73e-09 5.53e-08 1.64e-07 2.73e-07 2.64e-05 7.92e-05 2.64e-05 1 1.25e-08 1.75e-08 -1.42e-19 1.42e-19 2.63e-19 1.3e-08 1.71e-08 1.09e-08
34.9 0.4 24 0 0 5.84e-06 4.96e-06 4.83e-06 2 0 0 1.01e-08 1.34e-08 8.49e-09 2.52e-09 3.34e-09 2.12e-09 3.05e-07 5.69e-07 2.59e-07 -5.27e-06 5.77e-06 1.63e-05 1 1e-08 1e-08 -8.61e-20 8.61e-20 1.6e-19 1.01e-08 1.34e-08 8.49e-09
35 0.4 24 2.5e-07 7.5e-07 4.86e-06 4.91e-06 4.18e-06 2 0 0 7.86e-09 1.04e-08 6.61e-09 1.97e-09 2.6e-09 1.65e-09 1.15e-07 7.17e-08 7.9e-08 -2.13e-06 2.12e-06 6.11e-06 1 7.5e-09 1.25e-08 -5.22e-20 5.22e-20 9.67e-20 7.86e-09 1.04e-08 6.61e-09
35.1 0.4 24 0 0 3.53e-06 2.98e-06 2.93e-06 2 0 0 6.12e-09 8.1e-09 5.15e-09 1.53e-09 2.02e-09 1.29e-09 2.25e-07 4.59e-07 1.96e-07 -3.27e-06 3.52e-06 1e-05 1 5e-09 5e-09 -3.17e-20 3.17e-20 5.87e-20 6.12e-09 8.1e-09 5.15e-09
35.2 0.4 24 0 0 2.67e-06 2.12e-06 2.22e-06 2 0 0 4.77e-09 6.31e-09 4.01e-09 1.19e-09 1.58e-09 1e-09 1.95e-07 4.12e-07 1.69e-07 -3.02e-06 3.08e-06 9.09e-06 1 2.5e-09 7.5e-09 -1.92e-20 1.92e-20 3.56e-20 4.77e-09 6.31e-09 4.01e-09
35.3 0.4 24 0 0 2.02e-06 1.48e-06 1.68e-06 2 0 0 3.71e-09 4.91e-09 3.12e-09 9.28e-10 1.23e-09 7.81e-10 1.9e-07 4.35e-07 1.72e-07 -2.71e-06 2.77e-06 8.16e-06 1 2.5e-09 7.5e-09 -1.17e-20 1.17e-20 2.16e-20 3.71e-09 4.91e-09 3.12e-09
35.4 0.4 24 0 0 1.69e-06 1.43e-06 1.36e-06 2 0 0 2.89e-09 3.82e-09 2.43e-09 7.23e-10 9.56e-10 6.08e-10 1.25e-07 2.63e-07 1.06e-07 -1.37e-06 1.81e-06 4.57e-06 1 2.5e-09 7.5e-09 -7.07e-21 7.07e-21 1.31e-20 2.89e-09 3.82e-09 2.43e-09
35.5 0.4 24 0 0 1.25e-06 9.6e-07 1.04e-06 2 0 0 2.25e-09 2.98e-09 1.89e-09 5.63e-10 7.45e-10 4.74e-10 9.93e-08 2.14e-07 8.78e-08 -1.52e-06 1.54e-06 4.55e-06 1 2.5e-09 7.5e-09 -4.29e-21 4.29e-21 7.94e-21 2.25e-09 2.98e-09 1.89e-09
35.6 0.4 24 0 0 1.03e-06 9.38e-07 8.74e-07 2 0 0 1.75e-09 2.32e-09 1.48e-09 4.39e-10 5.8e-10 3.69e-10 7.37e-08 1.57e-07 6.7e-08 -7.91e-07 7.88e-07 2.35e-06 1 0 0 -2.6e-21 2.6e-21 4.82e-21 1.75e-09 2.32e-09 1.48e-09
35.7 0.4 24 0 0 7.56e-07 5.67e-07 6.14e-07 2 0 0 1.37e-09 1.81e-09 1.15e-09 3.42e-10 4.52e-10 2.87e-10 6.34e-08 1.39e-07 5.76e-08 -9.22e-07 1.03e-06 2.85e-06 1 0 0 -1.58e-21 1.58e-21 2.92e-21 1.37e-09 1.81e-09 1.15e-09
35.8 0.4 24 0 0 6.02e-07 5.13e-07 5.22e-07 2 0 0 1.06e-09 1.41e-09 8.95e-10 2.66e-10 3.52e-10 2.24e-10 4.78e-08 1.03e-07 4.31e-08 -6.4e-07 6.39e-07 1.77e-06 1 0 0 -9.56e-22 9.57e-22 1.77e-21 1.06e-09 1.41e-09 8.95e-10
35.9 0.4 24 0 0 4.37e-07 2.93e-07 3.64e-07 2 0 0 8.29e-10 1.1e-09 6.97e-10 2.07e-10 2.74e-10 1.74e-10 3.51e-08 7.27e-08 3.05e-08 -6.95e-07 6.88e-07 2.04e-06 1 0 0 -5.8e-22 5.8e-22 1.07e-21 8.29e-10 1.1e-09 6.97e-10
36 0.4 24 0 0 3.57e-07 2.64e-07 3.02e-07 2 0 0 6.45e-10 8.53e-10 5.43e-10 1.61e-10 2.13e-10 1.36e-10 3.13e-08 6.82e-08 2.79e-08 -4.38e-07 5.28e-07 1.37e-06 1 0 0 -3.52e-22 3.52e-22 6.52e-22 6.45e-10 8.53e-10 5.43e-10
36.1 0.4 24 0 0 2.75e-07 2.03e-07 2.3e-07 2 0 0 5.03e-10 6.65e-10 4.23e-10 1.26e-10 1.66e-10 1.06e-10 2.5e-08 5.5e-08 2.28e-08 -3.6e-07 3.74e-07 1.08e-06 1 0 0 -2.13e-22 2.14e-22 3.95e-22 5.03e-10 6.65e-10 4.23e-10
36.2 0.4 24 0 0 2.23e-07 1.6e-07 1.78e-07 2 0 0 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 1.79e-08 4.16e-08 1.66e-08 -2.27e-07 3.11e-07 8.34e-07 1 0 0 -1.29e-22 1.29e-22 2.4e-22 3.91e-10 5.18e-10 3.29e-10
36.3 0.4 24 0 0 1.65e-07 1.27e-07 1.47e-07 2 0 0 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 1.52e-08 3.29e-08 1.35e-08 -2.27e-07 2.39e-07 6.34e-07 1 0 0 -7.85e-23 7.85e-23 1.45e-22 3.05e-10 4.03e-10 2.56e-10
36.4 0.4 24 0 0 1.3e-07 1.09e-07 1.22e-07 2 0 0 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 1.18e-08 2.55e-08 1.02e-08 -1.7e-07 1.82e-07 4.31e-07 1 0 0 -4.76e-23 4.76e-23 8.82e-23 2.37e-10 3.14e-10 2e-10
36.5 0.4 24 0 0 1.03e-07 7.64e-08 8.26e-08 2 0 0 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 8.65e-09 1.99e-08 8.12e-09 -1.19e-07 1.42e-07 3.88e-07 1 0 0 -2.89e-23 2.89e-23 5.35e-23 1.85e-10 2.45e-10 1.56e-10
36.6 0.4 24 0 0 7.78e-08 5.4e-08 6.72e-08 2 0 0 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 7.25e-09 1.56e-08 6.23e-09 -1.09e-07 1.42e-07 3.37e-07 1 0 0 -1.75e-23 1.75e-23 3.25e-23 1.44e-10 1.9e-10 1.21e-10
36.7 0.4 24 0 0 5.84e-08 5.31e-08 5.89e-08 2 0 0 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 5.56e-09 1.22e-08 5.06e-09 -9.86e-08 1.18e-07 1.93e-07 1 0 0 -1.06e-23 1.06e-23 1.97e-23 1.12e-10 1.48e-10 9.43e-11
36.8 0.4 24 0 0 4.16e-08 2.25e-08 3.51e-08 2 0 0 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 4.68e-09 1e-08 4.01e-09 -1.01e-07 1.36e-07 3.39e-07 1 0 0 -6.44e-24 6.45e-24 1.19e-23 8.73e-11 1.16e-10 7.35e-11
36.9 0.4 24 0 0 3.67e-08 1.79e-08 3.18e-08 2 0 0 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 3.64e-09 7.79e-09 2.91e-09 -5.17e-08 1.02e-07 2.07e-07 1 0 0 -3.91e-24 3.91e-24 7.24e-24 6.8e-11 9e-11 5.72e-11
37 0.4 24 0 0 2.9e-08 2.49e-08 2.65e-08 2 0 0 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 2.34e-09 6.64e-09 4.4e-09 -3.8e-08 4.69e-08 9.25e-08 1 0 0 -2.37e-24 2.37e-24 4.39e-24 5.3e-11 7.01e-11 4.46e-11
37.1 0.4 24 0 0 2.17e-08 1.5e-08 1.84e-08 2 0 0 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 2.36e-10 7.02e-10 1.36e-09 -3.48e-08 3.38e-08 9.96e-08 1 0 0 -1.44e-24 1.44e-24 2.66e-24 4.13e-11 5.46e-11 3.47e-11
37.2 0.4 24 0 0 1.94e-08 1.46e-08 1.75e-08 2 0 0 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.64e-09 3.3e-09 1.18e-09 -1.17e-08 3.59e-08 5.93e-08 1 0 0 -8.72e-25 8.73e-25 1.62e-24 3.21e-11 4.25e-11 2.7e-11
37.3 0.4 24 0 0 1.28e-08 6.2e-09 9.21e-09 2 0 0 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.12e-09 2.02e-09 8.15e-10 -2.33e-08 3.16e-08 7.84e-08 1 0 0 -5.29e-25 5.29e-25 9.8e-25 2.5e-11 3.31e-11 2.1e-11
37.4 0.4 24 0 0 1.05e-08 8.44e-09 1.07e-08 2 0 0 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 9.34e-10 2.07e-09 1.09e-09 -1.5e-08 2.5e-08 3.85e-08 1 0 0 -3.21e-25 3.21e-25 5.94e-25 1.95e-11 2.58e-11 1.64e-11
37.5 0.4 24 0 0 9.98e-09 6.56e-09 9.03e-09 2 0 0 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 7.37e-10 1.52e-09 7.47e-10 -3.98e-10 2.27e-08 3e-08 1 0 0 -1.95e-25 1.95e-25 3.61e-25 1.52e-11 2.01e-11 1.28e-11
37.6 0.4 24 0 0 6.49e-09 6.23e-09 5.78e-09 2 0 0 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 5.89e-10 1.2e-09 5.7e-10 -8.34e-09 1.75e-08 1.64e-08 1 0 0 -1.18e-25 1.18e-25 2.19e-25 1.18e-11 1.56e-11 9.94e-12
37.7 0.4 24 0 0 5.75e-09 4.07e-09 5.2e-09 2 0 0 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 4.92e-10 8.49e-10 3.78e-10 -2.16e-09 1.19e-08 1.77e-08 1 0 0 -7.16e-26 7.16e-26 1.33e-25 9.2e-12 1.22e-11 7.74e-12
37.8 0.4 24 0 0 4.86e-09 4.01e-09 4.37e-09 2 0 0 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 1.57e-09 4.18e-09 1.5e-09 7.2e-10 2.47e-08 1.24e-08 1 0 0 -4.34e-26 4.34e-26 8.04e-26 7.17e-12 9.48e-12 6.03e-12
37.9 0.4 24 0 0 2.61e-09 3.75e-09 2.22e-09 2 0 0 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 3.78e-10 4.97e-10 3.93e-10 -6.8e-09 6.57e-09 9.94e-09 1 0 0 -2.63e-26 2.63e-26 4.88e-26 5.58e-12 7.38e-12 4.7e-12
38 0.4 24 0 0 1.76e-09 3.15e-09 2.3e-09 2 0 0 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 2.33e-10 3.75e-10 1.91e-10 -6.97e-09 8.82e-09 1.46e-08 1 0 0 -1.6e-26 1.6e-26 2.96e-26 4.35e-12 5.75e-12 3.66e-12
38.1 0.4 24 0 0 2.1e-09 1.65e-09 1.91e-09 2 0 0 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.47e-10 3.24e-10 1.13e-10 -8.78e-10 3.01e-09 5.53e-09 1 0 0 -9.69e-27 9.69e-27 1.79e-26 3.39e-12 4.48e-12 2.85e-12
38.2 0.4 24 0 0 3.83e-09 7.47e-09 3.64e-09 2 0 0 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.31e-10 2.61e-10 1.3e-10 1.3e-08 4.66e-08 1.76e-08 1 0 0 -5.88e-27 5.88e-27 1.09e-26 2.64e-12 3.49e-12 2.22e-12
38.3 0.4 24 0 0 3.35e-09 8.21e-09 3.83e-09 2 0 0 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 5.64e-11 2.79e-10 3.01e-10 1.24e-08 5.12e-08 2.15e-08 1 0 0 -3.56e-27 3.57e-27 6.6e-27 2.05e-12 2.72e-12 1.73e-12
38.4 0.4 24 0 0 2.51e-09 5.64e-09 2.49e-09 2 0 0 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 1.2e-09 3.7e-09 1.39e-09 9.08e-09 3.52e-08 1.37e-08 1 0 0 -2.16e-27 2.16e-27 4.01e-27 1.6e-12 2.12e-12 1.35e-12
38.5 0.4 24 0 0 1.68e-09 3.81e-09 1.89e-09 2 0 0 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 1e-10 8.05e-11 7.95e-11 5.33e-09 2.37e-08 1.04e-08 1 0 0 -1.31e-27 1.31e-27 2.43e-27 1.25e-12 1.65e-12 1.05e-12
38.6 0.4 24 0 0 7.28e-10 3.29e-10 5.61e-10 2 0 0 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 8.93e-11 9.58e-11 7.59e-11 5.4e-10 1.84e-09 2.49e-09 1 0 0 -7.95e-28 7.96e-28 1.47e-27 9.7e-13 1.28e-12 8.16e-13
38.7 0.4 24 0 0 1.66e-09 3.79e-09 1.62e-09 2 0 0 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 -3.32e-12 1.13e-10 1.26e-10 7.24e-09 2.37e-08 8.68e-09 1 0 0 -4.82e-28 4.83e-28 8.94e-28 7.56e-13 9.99e-13 6.36e-13
38.8 0.4 24 0 0 4.15e-11 1.13e-09 1.72e-09 2 0 0 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.05e-10 2.22e-10 1.15e-10 -2.17e-09 7.73e-09 1.08e-08 1 0 0 -2.93e-28 2.93e-28 5.42e-28 5.88e-13 7.78e-13 4.95e-13
38.9 0.4 24 0 0 -8.43e-10 2.45e-09 4.66e-09 2 0 0 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 5.26e-11 8.79e-11 5.59e-11 -7.16e-09 1.59e-08 2.91e-08 1 0 0 -1.77e-28 1.78e-28 3.29e-28 4.58e-13 6.06e-13 3.85e-13
39 0.4 24 0 0 6.14e-10 5.21e-10 5.82e-10 2 0 0 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 2.38e-11 2.86e-11 2.57e-11 2.36e-09 3.67e-09 3.15e-09 1 0 0 -1.08e-28 1.08e-28 1.99e-28 3.57e-13 4.72e-13 3e-13
39.1 0.4 24 0 0 8.67e-10 1.88e-09 8.16e-10 2 0 0 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 5.98e-11 1.72e-10 1.06e-10 4.27e-09 1.17e-08 4.83e-09 1 0 0 -6.53e-29 6.53e-29 1.21e-28 2.78e-13 3.68e-13 2.34e-13
39.2 0.4 24 0 0 1.86e-10 2.54e-10 1.68e-10 2 0 0 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 4.26e-12 2.53e-11 4.95e-11 2.69e-10 1.58e-09 8.24e-10 1 0 0 -3.96e-29 3.96e-29 7.34e-29 2.16e-13 2.86e-13 1.82e-13
