48.9 0.62 24 0 0 9.02e-10 1.79e-09 9.16e-10 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 4.51e-11 2.24e-10 1.35e-10 2.34e-09 4.66e-09 2.38e-09 1 0 0 -4.65e-33 4.62e-33 5.12e-33 1.21e-15 4.67e-16 2.68e-16
49 0.62 24 0 0 1.54e-09 4.16e-09 1.55e-09 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 3.6e-11 1.96e-10 1.25e-10 4e-09 1.08e-08 4.04e-09 1 0 0 -3.37e-33 3.34e-33 3.71e-33 1.03e-15 3.98e-16 2.28e-16
49.1 0.62 24 0 0 1.36e-09 4.1e-09 1.37e-09 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 2.75e-11 1.37e-10 8.3e-11 3.53e-09 1.07e-08 3.56e-09 1 0 0 -2.44e-33 2.42e-33 2.69e-33 8.77e-16 3.38e-16 1.94e-16
49.2 0.62 24 0 0 1.19e-09 3.62e-09 1.22e-09 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 1.43e-11 8.08e-11 5.22e-11 3.1e-09 9.42e-09 3.18e-09 1 0 0 -1.77e-33 1.75e-33 1.94e-33 7.47e-16 2.88e-16 1.65e-16
49.3 0.62 24 0 0 7.22e-10 1.8e-09 7.31e-10 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 1.06e-11 1.94e-10 1.02e-10 1.88e-09 4.69e-09 1.9e-09 1 0 0 -1.28e-33 1.27e-33 1.41e-33 6.35e-16 2.45e-16 1.41e-16
49.4 0.62 24 0 0 7.95e-10 2.14e-09 8.04e-10 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 2.26e-11 2.01e-10 9.39e-11 2.07e-09 5.56e-09 2.09e-09 1 0 0 -9.27e-34 9.2e-34 1.02e-33 5.41e-16 2.09e-16 1.2e-16
49.5 0.62 24 0 0 6.9e-10 1.81e-09 6.99e-10 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 2.36e-11 1.99e-10 9.25e-11 1.79e-09 4.72e-09 1.82e-09 1 0 0 -6.72e-34 6.66e-34 7.39e-34 4.6e-16 1.77e-16 1.02e-16
49.6 0.62 24 0 0 6.06e-10 1.47e-09 6.16e-10 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 2.76e-11 2.06e-10 9.94e-11 1.58e-09 3.82e-09 1.6e-09 1 0 0 -4.86e-34 4.83e-34 5.35e-34 3.92e-16 1.51e-16 8.67e-17
49.7 0.62 24 0 0 6.57e-10 1.64e-09 6.66e-10 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 2.89e-11 2.07e-10 1e-10 1.71e-09 4.28e-09 1.73e-09 1 0 0 -3.52e-34 3.5e-34 3.88e-34 3.33e-16 1.29e-16 7.38e-17
49.8 0.62 24 0 0 6.44e-10 1.59e-09 6.53e-10 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 3.13e-11 2.1e-10 1.03e-10 1.67e-09 4.15e-09 1.7e-09 1 0 0 -2.55e-34 2.53e-34 2.81e-34 2.84e-16 1.09e-16 6.28e-17
49.9 0.62 24 0 0 6.48e-10 1.61e-09 6.58e-10 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 3.19e-11 2.1e-10 1.03e-10 1.69e-09 4.19e-09 1.71e-09 1 0 0 -1.85e-34 1.83e-34 2.03e-34 2.41e-16 9.31e-17 5.35e-17
50 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 3.21e-11 2.11e-10 1.03e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.34e-34 1.33e-34 1.47e-34 2.05e-16 7.92e-17 4.55e-17
50.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.7e-35 9.62e-35 1.07e-34 1.75e-16 6.74e-17 3.87e-17
50.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.02e-35 6.97e-35 7.73e-35 1.49e-16 5.74e-17 3.29e-17
50.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.09e-35 5.05e-35 5.6e-35 1.27e-16 4.88e-17 2.8e-17
50.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.68e-35 3.65e-35 4.05e-35 1.08e-16 4.16e-17 2.39e-17
50.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.67e-35 2.65e-35 2.94e-35 9.17e-17 3.54e-17 2.03e-17
50.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.93e-35 1.92e-35 2.13e-35 7.81e-17 3.01e-17 1.73e-17
50.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.4e-35 1.39e-35 1.54e-35 6.64e-17 2.56e-17 1.47e-17
50.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.01e-35 1.01e-35 1.12e-35 5.65e-17 2.18e-17 1.25e-17
50.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.34e-36 7.28e-36 8.08e-36 4.81e-17 1.86e-17 1.07e-17
51 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.32e-36 5.28e-36 5.85e-36 4.09e-17 1.58e-17 9.07e-18
51.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.85e-36 3.82e-36 4.24e-36 3.48e-17 1.34e-17 7.72e-18
51.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.79e-36 2.77e-36 3.07e-36 2.97e-17 1.14e-17 6.57e-18
51.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.02e-36 2e-36 2.22e-36 2.52e-17 9.73e-18 5.59e-18
51.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.46e-36 1.45e-36 1.61e-36 2.15e-17 8.28e-18 4.76e-18
51.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.06e-36 1.05e-36 1.17e-36 1.83e-17 7.05e-18 4.05e-18
51.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.68e-37 7.62e-37 8.45e-37 1.56e-17 6e-18 3.44e-18
51.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.56e-37 5.52e-37 6.12e-37 1.32e-17 5.11e-18 2.93e-18
51.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.03e-37 4e-37 4.43e-37 1.13e-17 4.35e-18 2.49e-18
51.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.92e-37 2.89e-37 3.21e-37 9.59e-18 3.7e-18 2.12e-18
52 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.11e-37 2.1e-37 2.32e-37 8.16e-18 3.15e-18 1.81e-18
52.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.53e-37 1.52e-37 1.68e-37 6.94e-18 2.68e-18 1.54e-18
52.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.11e-37 1.1e-37 1.22e-37 5.91e-18 2.28e-18 1.31e-18
52.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.03e-38 7.96e-38 8.83e-38 5.03e-18 1.94e-18 1.11e-18
52.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.81e-38 5.77e-38 6.4e-38 4.28e-18 1.65e-18 9.48e-19
52.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.21e-38 4.18e-38 4.63e-38 3.64e-18 1.41e-18 8.07e-19
52.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.05e-38 3.03e-38 3.35e-38 3.1e-18 1.2e-18 6.87e-19
52.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.21e-38 2.19e-38 2.43e-38 2.64e-18 1.02e-18 5.84e-19
52.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.6e-38 1.59e-38 1.76e-38 2.25e-18 8.66e-19 4.97e-19
52.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.16e-38 1.15e-38 1.27e-38 1.91e-18 7.37e-19 4.23e-19
53 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.39e-39 8.32e-39 9.23e-39 1.63e-18 6.27e-19 3.6e-19
53.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.08e-39 6.03e-39 6.69e-39 1.38e-18 5.34e-19 3.07e-19
53.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.4e-39 4.37e-39 4.84e-39 1.18e-18 4.54e-19 2.61e-19
53.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.19e-39 3.16e-39 3.51e-39 1e-18 3.87e-19 2.22e-19
53.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.31e-39 2.29e-39 2.54e-39 8.53e-19 3.29e-19 1.89e-19
53.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.67e-39 1.66e-39 1.84e-39 7.26e-19 2.8e-19 1.61e-19
53.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.21e-39 1.2e-39 1.33e-39 6.18e-19 2.38e-19 1.37e-19
53.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.77e-40 8.7e-40 9.65e-40 5.26e-19 2.03e-19 1.16e-19
53.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.35e-40 6.3e-40 6.99e-40 4.48e-19 1.73e-19 9.91e-20
53.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.6e-40 4.57e-40 5.06e-40 3.81e-19 1.47e-19 8.43e-20
54 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.33e-40 3.31e-40 3.67e-40 3.24e-19 1.25e-19 7.18e-20
54.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.41e-40 2.4e-40 2.66e-40 2.76e-19 1.06e-19 6.11e-20
54.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.75e-40 1.73e-40 1.92e-40 2.35e-19 9.06e-20 5.2e-20
54.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.27e-40 1.26e-40 1.39e-40 2e-19 7.71e-20 4.42e-20
54.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.17e-41 9.1e-41 1.01e-40 1.7e-19 6.56e-20 3.77e-20
54.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.64e-41 6.59e-41 7.31e-41 1.45e-19 5.58e-20 3.2e-20
54.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.81e-41 4.77e-41 5.29e-41 1.23e-19 4.75e-20 2.73e-20
54.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.49e-41 3.46e-41 3.83e-41 1.05e-19 4.04e-20 2.32e-20
54.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.52e-41 2.5e-41 2.78e-41 8.92e-20 3.44e-20 1.98e-20
54.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.83e-41 1.81e-41 2.01e-41 7.59e-20 2.93e-20 1.68e-20
55 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.32e-41 1.31e-41 1.46e-41 6.46e-20 2.49e-20 1.43e-20
55.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.59e-42 9.51e-42 1.06e-41 5.5e-20 2.12e-20 1.22e-20
55.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.95e-42 6.89e-42 7.64e-42 4.68e-20 1.8e-20 1.04e-20
55.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.03e-42 4.99e-42 5.53e-42 3.98e-20 1.54e-20 8.82e-21
55.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.64e-42 3.61e-42 4.01e-42 3.39e-20 1.31e-20 7.5e-21
55.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.64e-42 2.62e-42 2.9e-42 2.88e-20 1.11e-20 6.39e-21
55.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.91e-42 1.9e-42 2.1e-42 2.45e-20 9.47e-21 5.44e-21
55.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.38e-42 1.37e-42 1.52e-42 2.09e-20 8.06e-21 4.63e-21
55.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1e-42 9.95e-43 1.1e-42 1.78e-20 6.86e-21 3.94e-21
55.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.26e-43 7.2e-43 7.99e-43 1.51e-20 5.84e-21 3.35e-21
56 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.26e-43 5.22e-43 5.79e-43 1.29e-20 4.97e-21 2.85e-21
56.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.81e-43 3.78e-43 4.19e-43 1.1e-20 4.23e-21 2.43e-21
56.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.76e-43 2.74e-43 3.04e-43 9.33e-21 3.6e-21 2.07e-21
56.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2e-43 1.98e-43 2.2e-43 7.94e-21 3.06e-21 1.76e-21
56.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.45e-43 1.44e-43 1.59e-43 6.75e-21 2.61e-21 1.5e-21
56.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.05e-43 1.04e-43 1.15e-43 5.75e-21 2.22e-21 1.27e-21
56.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.59e-44 7.53e-44 8.35e-44 4.89e-21 1.89e-21 1.08e-21
56.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.5e-44 5.46e-44 6.05e-44 4.16e-21 1.61e-21 9.22e-22
56.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.98e-44 3.95e-44 4.38e-44 3.54e-21 1.37e-21 7.85e-22
