38.6 0.66 24 5e-07 5e-07 4.55e-05 1.72e-05 1.03e-05 2 7.5e-08 2.5e-08 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 8.62e-07 9.46e-08 6.07e-08 1.47e-06 8.85e-06 7.63e-06 1 5e-09 1.5e-08 -1.33e-17 1.3e-17 1.18e-17 5.51e-08 1.28e-08 7.43e-09
38.7 0.66 24 2.5e-07 7.5e-07 3.36e-05 7.69e-06 5.92e-06 2 2.5e-08 7.5e-08 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 9.08e-07 2.46e-07 2.14e-07 -1.12e-05 6.96e-06 8.76e-06 1 7.5e-09 1.25e-08 -9.83e-18 9.63e-18 8.69e-18 4.74e-08 1.1e-08 6.38e-09
38.8 0.66 24 0 0 3.13e-05 9.44e-06 5.3e-06 2 2.5e-08 7.5e-08 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 6.32e-07 7.8e-08 7.52e-08 -4.24e-06 7e-07 1.04e-06 1 2.5e-09 7.5e-09 -7.26e-18 7.11e-18 6.42e-18 4.07e-08 9.45e-09 5.49e-09
38.9 0.66 24 0 0 3.25e-05 1.6e-05 1.01e-05 2 0 0 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.15e-07 5.42e-08 8.23e-08 9.16e-06 1.73e-05 1.31e-05 1 2.5e-09 7.5e-09 -5.36e-18 5.25e-18 4.74e-18 3.5e-08 8.12e-09 4.71e-09
39 0.66 24 0 0 2.54e-05 1.02e-05 6.25e-06 2 0 0 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.09e-07 7.58e-08 5.62e-08 2.22e-06 6.66e-06 5.58e-06 1 2.5e-09 7.5e-09 -3.96e-18 3.88e-18 3.5e-18 3.01e-08 6.98e-09 4.05e-09
39.1 0.66 24 0 0 2.31e-05 1.06e-05 6.63e-06 2 0 0 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 3.9e-07 3.24e-08 4.74e-08 4.8e-06 9.84e-06 7.69e-06 1 5e-09 5e-09 -2.92e-18 2.86e-18 2.59e-18 2.58e-08 6e-09 3.48e-09
39.2 0.66 24 7.5e-07 2.5e-07 1.86e-05 7.25e-06 4.43e-06 2 0 0 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 5.05e-07 1.83e-07 1.65e-07 1.22e-06 4.26e-06 3.7e-06 1 2.5e-09 7.5e-09 -2.16e-18 2.12e-18 1.91e-18 2.22e-08 5.15e-09 2.99e-09
39.3 0.66 24 5e-07 5e-07 1.52e-05 5.13e-06 3.06e-06 2 0 0 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.71e-07 9.73e-08 7.69e-08 -6.72e-07 1.31e-06 1.46e-06 1 0 0 -1.6e-18 1.56e-18 1.41e-18 1.91e-08 4.43e-09 2.57e-09
39.4 0.66 24 2.5e-07 7.5e-07 1.25e-05 3.79e-06 2.06e-06 2 0 0 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.4e-07 3.66e-08 4.91e-08 -1.88e-06 4.08e-07 4.58e-07 1 7.5e-09 2.5e-09 -1.18e-18 1.15e-18 1.04e-18 1.64e-08 3.81e-09 2.21e-09
39.5 0.66 24 2.5e-07 7.5e-07 1.35e-05 7.35e-06 4.54e-06 2 0 0 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 1.8e-07 7.93e-08 7.64e-08 4.73e-06 9.02e-06 6.67e-06 1 2.5e-09 7.5e-09 -8.7e-19 8.52e-19 7.69e-19 1.41e-08 3.27e-09 1.9e-09
39.6 0.66 24 0 0 1.13e-05 5.63e-06 3.58e-06 2 0 0 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 1.99e-07 1.72e-08 2.04e-08 3.33e-06 6.16e-06 4.69e-06 1 0 0 -6.43e-19 6.3e-19 5.68e-19 1.21e-08 2.81e-09 1.63e-09
39.7 0.66 24 0 0 7.91e-06 2.38e-06 1.27e-06 2 0 0 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 3.08e-07 1.5e-07 1.42e-07 -1.28e-06 3.45e-07 3.53e-07 1 0 0 -4.75e-19 4.65e-19 4.2e-19 1.04e-08 2.42e-09 1.4e-09
39.8 0.66 24 0 0 8.03e-06 3.6e-06 2.32e-06 2 0 0 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.42e-07 1.1e-07 9.81e-08 1.72e-06 3.28e-06 2.72e-06 1 0 0 -3.51e-19 3.43e-19 3.1e-19 8.94e-09 2.08e-09 1.21e-09
39.9 0.66 24 0 0 6.99e-06 3.24e-06 2.09e-06 2 0 0 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 9.8e-08 4.86e-08 5.02e-08 1.69e-06 3.16e-06 2.55e-06 1 0 0 -2.59e-19 2.54e-19 2.29e-19 7.69e-09 1.78e-09 1.04e-09
40 0.66 24 0 0 6.9e-06 4.24e-06 2.68e-06 2 0 0 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.05e-07 1.08e-08 1.77e-08 3.49e-06 6.05e-06 4.38e-06 1 0 0 -1.91e-19 1.87e-19 1.69e-19 6.61e-09 1.53e-09 8.9e-10
40.1 0.66 24 0 0 5.63e-06 3.27e-06 2.01e-06 2 0 0 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 5.74e-08 5.06e-08 5.02e-08 2.32e-06 4.34e-06 3.08e-06 1 7.5e-09 2.5e-09 -1.41e-19 1.38e-19 1.25e-19 5.68e-09 1.32e-09 7.65e-10
40.2 0.66 24 0 0 3.89e-06 1.26e-06 7.77e-07 2 0 0 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 1.59e-07 8.47e-08 7.85e-08 -1.83e-07 4.19e-07 3.6e-07 1 2.5e-09 7.5e-09 -1.04e-19 1.02e-19 9.22e-20 4.88e-09 1.13e-09 6.58e-10
40.3 0.66 24 0 0 4.58e-06 3.02e-06 1.91e-06 2 0 0 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 1.15e-08 7.52e-08 2.03e-07 2.69e-06 4.59e-06 3.23e-06 1 2.5e-09 7.5e-09 -7.71e-20 7.55e-20 6.81e-20 4.19e-09 9.73e-10 5.65e-10
40.4 0.66 24 0 0 3.65e-06 2.19e-06 1.35e-06 2 0 0 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 4.8e-08 2.28e-08 2.23e-08 1.65e-06 3.01e-06 2.13e-06 1 0 0 -5.69e-20 5.57e-20 5.03e-20 3.6e-09 8.36e-10 4.86e-10
40.5 0.66 24 0 0 3.16e-06 1.92e-06 1.19e-06 2 0 0 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 2.77e-08 3.34e-08 3.38e-08 1.48e-06 2.68e-06 1.88e-06 1 0 0 -4.2e-20 4.12e-20 3.72e-20 3.1e-09 7.19e-10 4.17e-10
40.6 0.66 24 0 0 2.71e-06 1.58e-06 1.01e-06 2 0 0 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 7.95e-08 3.93e-08 3.41e-08 1.25e-06 2.15e-06 1.62e-06 1 0 0 -3.1e-20 3.04e-20 2.74e-20 2.66e-09 6.18e-10 3.59e-10
40.7 0.66 24 1e-06 1e-06 2.03e-06 8.8e-07 5.75e-07 2 0 0 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 1.47e-06 1.44e-06 1.43e-06 3.98e-07 7.44e-07 6.52e-07 1 0 0 -2.29e-20 2.25e-20 2.03e-20 2.29e-09 5.31e-10 3.08e-10
40.8 0.66 24 0 0 1.09e-06 3.58e-07 5.3e-07 2 0 0 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 1.65e-07 1.31e-07 1.31e-07 -1.16e-06 9.54e-07 1.07e-06 1 0 0 -1.69e-20 1.66e-20 1.5e-20 1.97e-09 4.56e-10 2.65e-10
40.9 0.66 24 0 0 1.89e-06 1.27e-06 8.1e-07 2 0 0 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 2.11e-08 1.31e-08 1.36e-08 1.17e-06 1.97e-06 1.39e-06 1 0 0 -1.25e-20 1.23e-20 1.11e-20 1.69e-09 3.92e-10 2.28e-10
41 0.66 24 0 0 1.58e-06 1e-06 6.54e-07 2 0 0 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 -8.86e-08 1.17e-07 1.3e-07 9.16e-07 1.49e-06 1.11e-06 1 0 0 -9.24e-21 9.05e-21 8.17e-21 1.45e-09 3.37e-10 1.96e-10
41.1 0.66 24 0 0 1.16e-06 6.36e-07 3.74e-07 2 0 0 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 7.55e-09 1.69e-08 1.76e-08 3.42e-07 7.65e-07 4.94e-07 1 0 0 -6.82e-21 6.68e-21 6.03e-21 1.25e-09 2.9e-10 1.68e-10
41.2 0.66 24 0 0 1.17e-06 7.83e-07 4.93e-07 2 0 0 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 1.09e-08 1.01e-08 1.19e-08 6.89e-07 1.2e-06 8.2e-07 1 0 0 -5.04e-21 4.94e-21 4.45e-21 1.07e-09 2.49e-10 1.45e-10
41.3 0.66 24 0 0 9.88e-07 6.35e-07 4.03e-07 2 0 0 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 1.03e-08 8.65e-09 9.48e-09 5.47e-07 9.43e-07 6.57e-07 1 0 0 -3.72e-21 3.65e-21 3.29e-21 9.22e-10 2.14e-10 1.24e-10
41.4 0.66 24 0 0 9.46e-07 6.84e-07 4.41e-07 2 0 0 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 7.98e-09 8.54e-09 8.94e-09 6.93e-07 1.13e-06 7.93e-07 1 0 0 -2.75e-21 2.69e-21 2.43e-21 7.92e-10 1.84e-10 1.07e-10
41.5 0.66 24 0 0 -3.11e-07 8.14e-07 8.52e-07 2 0 0 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 -6.58e-09 2.31e-08 2.34e-08 -1.99e-06 1.92e-06 2.01e-06 1 0 0 -2.03e-21 1.99e-21 1.79e-21 6.81e-10 1.58e-10 9.17e-11
41.6 0.66 24 0 0 -8.59e-08 4.94e-07 5.32e-07 2 0 0 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 -8.53e-09 2.35e-08 2.35e-08 -1.29e-06 1.19e-06 1.26e-06 1 0 0 -1.5e-21 1.47e-21 1.33e-21 5.85e-10 1.36e-10 7.88e-11
41.7 0.66 24 0 0 5.39e-07 3.77e-07 2.31e-07 2 0 0 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 -3.78e-09 1.37e-08 1.47e-08 2.99e-07 5.84e-07 3.9e-07 1 0 0 -1.11e-21 1.08e-21 9.79e-22 5.03e-10 1.17e-10 6.78e-11
41.8 0.66 24 0 0 3.17e-07 1.12e-07 6.26e-08 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 1.74e-08 8.24e-09 9.18e-09 -8.03e-08 2.7e-08 5.76e-08 1 0 0 -8.18e-22 8.01e-22 7.23e-22 4.32e-10 1e-10 5.82e-11
41.9 0.66 24 0 0 1.56e-07 1.11e-07 1.57e-07 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 -7.24e-10 9.67e-09 1.05e-08 -3.35e-07 3.02e-07 2.94e-07 1 0 0 -6.04e-22 5.92e-22 5.34e-22 3.71e-10 8.62e-11 5e-11
42 0.66 24 0 0 3.47e-07 2.22e-07 1.45e-07 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 1.18e-09 4.79e-09 5.07e-09 2e-07 3.31e-07 2.4e-07 1 0 0 -4.46e-22 4.37e-22 3.94e-22 3.19e-10 7.41e-11 4.3e-11
42.1 0.66 24 0 0 2.42e-07 1.26e-07 6.82e-08 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 -2.7e-09 9.63e-09 8.82e-09 4.33e-08 1.35e-07 7.65e-08 1 0 0 -3.3e-22 3.23e-22 2.91e-22 2.74e-10 6.37e-11 3.7e-11
42.2 0.66 24 0 0 1.94e-07 8.87e-08 4.48e-08 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.37e-10 5.77e-09 5.76e-09 5.16e-09 7.2e-08 3.43e-08 1 0 0 -2.43e-22 2.38e-22 2.15e-22 2.36e-10 5.47e-11 3.18e-11
42.3 0.66 24 0 0 4.01e-08 1.02e-07 1.2e-07 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 1.85e-07 2.87e-07 1.81e-07 -2.86e-07 2.69e-07 2.8e-07 1 0 0 -1.8e-22 1.76e-22 1.59e-22 2.03e-10 4.7e-11 2.73e-11
42.4 0.66 24 0 0 1.08e-07 2.99e-08 4.68e-08 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 6.45e-09 3.25e-09 2.84e-09 -7.69e-08 8.03e-08 7.27e-08 1 0 0 -1.33e-22 1.3e-22 1.17e-22 1.74e-10 4.04e-11 2.35e-11
42.5 0.66 24 0 0 7.53e-08 2.08e-08 4.17e-08 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 6.11e-09 2.6e-09 2.82e-09 -1.07e-07 9.14e-08 7.35e-08 1 0 0 -9.81e-23 9.61e-23 8.67e-23 1.5e-10 3.47e-11 2.02e-11
42.6 0.66 24 0 0 1.25e-07 7.84e-08 4.94e-08 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -1.5e-08 1.89e-08 1.9e-08 4.76e-08 1.08e-07 1.05e-07 1 0 0 -7.24e-23 7.09e-23 6.4e-23 1.29e-10 2.98e-11 1.73e-11
42.7 0.66 24 0 0 8.49e-08 2.89e-08 1.67e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 1.58e-09 8.13e-10 4.34e-10 -1.16e-08 1.36e-08 1.21e-08 1 0 0 -5.35e-23 5.24e-23 4.73e-23 1.1e-10 2.56e-11 1.49e-11
42.8 0.66 24 0 0 4.75e-08 3.39e-08 3.54e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 5.01e-09 2.86e-09 2.83e-09 -6.84e-08 8.42e-08 8.1e-08 1 0 0 -3.95e-23 3.87e-23 3.49e-23 9.5e-11 2.2e-11 1.28e-11
42.9 0.66 24 0 0 6.14e-08 2.1e-08 1.33e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 5.69e-10 1.35e-09 1.17e-09 -1.16e-08 1.71e-08 1.32e-08 1 0 0 -2.92e-23 2.86e-23 2.58e-23 8.16e-11 1.89e-11 1.1e-11
43 0.66 24 0 0 4.98e-08 1.18e-08 1.55e-08 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 2.18e-09 9.46e-10 1.21e-09 -1.68e-08 2.99e-08 2.17e-08 1 0 0 -2.16e-23 2.11e-23 1.91e-23 7.01e-11 1.63e-11 9.45e-12
43.1 0.66 24 0 0 4.44e-08 1.94e-08 1.7e-08 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 1.72e-09 7.11e-10 8.25e-10 -1.06e-08 4.86e-08 2.71e-08 1 0 0 -1.59e-23 1.56e-23 1.41e-23 6.03e-11 1.4e-11 8.12e-12
43.2 0.66 24 0 0 4.34e-08 1.32e-08 1.39e-08 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 9.9e-10 3.87e-10 2.21e-10 2.89e-09 3.15e-08 1.69e-08 1 0 0 -1.18e-23 1.15e-23 1.04e-23 5.18e-11 1.2e-11 6.98e-12
43.3 0.66 24 0 0 3.44e-08 1.21e-08 8.21e-09 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 3.82e-10 6.98e-10 6.69e-10 -4.08e-09 9.89e-09 7.01e-09 1 0 0 -8.68e-24 8.51e-24 7.68e-24 4.45e-11 1.03e-11 6e-12
43.4 0.66 24 0 0 2.76e-08 8.54e-09 6.46e-09 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 1.9e-09 1.13e-09 1.06e-09 -8.13e-09 8.96e-09 7.2e-09 1 0 0 -6.41e-24 6.28e-24 5.67e-24 3.83e-11 8.88e-12 5.16e-12
43.5 0.66 24 0 0 1.69e-08 8.57e-09 9.56e-09 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 1.71e-09 7.25e-10 1.03e-09 -2.25e-08 2.93e-08 1.98e-08 1 0 0 -4.74e-24 4.64e-24 4.19e-24 3.29e-11 7.63e-12 4.43e-12
43.6 0.66 24 0 0 1.72e-08 7.8e-09 9.59e-09 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 8.14e-10 1.17e-10 1.33e-10 -1.33e-08 1.98e-08 1.64e-08 1 0 0 -3.5e-24 3.43e-24 3.09e-24 2.83e-11 6.56e-12 3.81e-12
43.7 0.66 24 0 0 1.91e-08 1.24e-08 7.69e-09 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 6.96e-10 2.95e-10 4.93e-10 -1.57e-09 3.02e-08 1.28e-08 1 0 0 -2.58e-24 2.53e-24 2.28e-24 2.43e-11 5.64e-12 3.27e-12
43.8 0.66 24 0 0 1.61e-08 1.15e-08 6.62e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 8.04e-10 1.99e-10 2.57e-10 -2.03e-09 2.77e-08 1.1e-08 1 0 0 -1.91e-24 1.87e-24 1.69e-24 2.09e-11 4.84e-12 2.81e-12
43.9 0.66 24 0 0 1.29e-08 2.26e-08 1.94e-08 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 1.02e-09 2.94e-10 7.39e-10 -3.96e-09 4.2e-08 4.33e-08 1 0 0 -1.41e-24 1.38e-24 1.25e-24 1.79e-11 4.16e-12 2.42e-12
44 0.66 24 0 0 9.64e-09 2.57e-09 3.75e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 5.24e-10 3.19e-10 4.35e-10 -6.66e-09 8.17e-09 5.53e-09 1 0 0 -1.04e-24 1.02e-24 9.2e-25 1.54e-11 3.58e-12 2.08e-12
44.1 0.66 24 0 0 6.85e-09 3.56e-09 5.53e-09 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 6.48e-10 2.66e-10 5.14e-10 -9.01e-09 1.2e-08 1.18e-08 1 0 0 -7.69e-25 7.53e-25 6.8e-25 1.32e-11 3.07e-12 1.79e-12
44.2 0.66 24 0 0 5.65e-09 3.57e-09 3.33e-09 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 4.53e-10 1.56e-10 1.17e-10 -8.29e-09 4.93e-09 6.88e-09 1 0 0 -5.68e-25 5.56e-25 5.02e-25 1.14e-11 2.64e-12 1.53e-12
44.3 0.66 24 0 0 6.39e-09 1.8e-09 1.91e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 2.76e-10 1.67e-10 3.66e-10 -3.6e-09 4.79e-09 2.43e-09 1 0 0 -4.19e-25 4.11e-25 3.71e-25 9.78e-12 2.27e-12 1.32e-12
44.4 0.66 24 0 0 8.78e-09 1.36e-08 6.27e-09 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 6.27e-10 8.8e-10 8.26e-10 4.44e-09 3.18e-08 1.27e-08 1 0 0 -3.1e-25 3.03e-25 2.74e-25 8.41e-12 1.95e-12 1.13e-12
44.5 0.66 24 0 0 5.27e-09 1.21e-09 2.2e-09 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 6.41e-10 6.54e-10 4.86e-10 -1.39e-09 3.42e-09 3.61e-09 1 0 0 -2.29e-25 2.24e-25 2.02e-25 7.23e-12 1.68e-12 9.74e-13
44.6 0.66 24 0 0 5.24e-09 5.57e-09 3.13e-09 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 2.83e-10 1.13e-10 1.21e-10 4.2e-10 1.32e-08 5.38e-09 1 0 0 -1.69e-25 1.66e-25 1.49e-25 6.21e-12 1.44e-12 8.37e-13
44.7 0.66 24 0 0 6.09e-09 1.63e-08 1.08e-08 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1e-10 2.45e-10 5.97e-10 4e-09 3.78e-08 2.32e-08 1 0 0 -1.25e-25 1.22e-25 1.1e-25 5.34e-12 1.24e-12 7.19e-13
44.8 0.66 24 0 0 -6.33e-10 4.24e-09 1.07e-08 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.95e-10 4.47e-11 4.91e-11 -1e-08 1.03e-08 2.43e-08 1 0 0 -9.22e-26 9.03e-26 8.15e-26 4.59e-12 1.06e-12 6.18e-13
44.9 0.66 24 0 0 5.8e-09 1.45e-08 7.83e-09 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.21e-10 8.15e-11 2.15e-10 5.95e-09 3.35e-08 1.68e-08 1 0 0 -6.81e-26 6.67e-26 6.02e-26 3.94e-12 9.15e-13 5.31e-13
45 0.66 24 0 0 6.28e-09 1.33e-08 5.08e-09 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 3.9e-11 1.87e-10 4.11e-10 8.09e-09 3.08e-08 1.07e-08 1 0 0 -5.03e-26 4.92e-26 4.44e-26 3.39e-12 7.86e-13 4.57e-13
45.1 0.66 24 0 0 1.16e-09 1.16e-09 6.14e-10 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 1.01e-10 4.05e-11 5.99e-11 -2.77e-09 1.04e-09 1.14e-09 1 0 0 -3.71e-26 3.64e-26 3.28e-26 2.91e-12 6.76e-13 3.92e-13
45.2 0.66 24 0 0 6.15e-10 1.7e-09 3.51e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 2.63e-10 6.3e-10 3.86e-10 -3.26e-09 4.64e-09 7.89e-09 1 0 0 -2.74e-26 2.69e-26 2.42e-26 2.5e-12 5.81e-13 3.37e-13
45.3 0.66 24 0 0 6.76e-10 4.28e-09 5.27e-09 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 6.55e-11 4.62e-11 8e-11 -2.46e-09 1.04e-08 1.2e-08 1 0 0 -2.03e-26 1.98e-26 1.79e-26 2.15e-12 4.99e-13 2.9e-13
45.4 0.66 24 0 0 1.84e-09 2.81e-09 1.25e-09 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 4.17e-11 6.63e-11 1.32e-10 7.74e-10 6.58e-09 2.49e-09 1 0 0 -1.5e-26 1.47e-26 1.32e-26 1.85e-12 4.29e-13 2.49e-13
45.5 0.66 24 0 0 1.12e-09 1.01e-09 6.13e-10 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 1.06e-10 1.7e-10 1.39e-10 -4.07e-10 2.79e-09 1.3e-09 1 0 0 -1.11e-26 1.08e-26 9.77e-27 1.59e-12 3.69e-13 2.14e-13
45.6 0.66 24 0 0 8.46e-10 4.32e-10 3.04e-10 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 9e-11 1.04e-10 7.14e-11 -6.07e-10 4.98e-10 6.06e-10 1 0 0 -8.16e-27 7.99e-27 7.21e-27 1.36e-12 3.17e-13 1.84e-13
45.7 0.66 24 0 0 1.47e-09 1.71e-09 9.43e-10 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 4.14e-11 2.87e-11 2.77e-11 1.17e-09 4.01e-09 1.93e-09 1 0 0 -6.03e-27 5.9e-27 5.33e-27 1.17e-12 2.72e-13 1.58e-13
45.8 0.66 24 0 0 1.06e-09 8.19e-10 6.48e-10 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 3.91e-11 2.8e-11 6e-11 5.45e-10 1.95e-09 1.29e-09 1 0 0 -4.45e-27 4.36e-27 3.94e-27 1.01e-12 2.34e-13 1.36e-13
45.9 0.66 24 0 0 -2.85e-09 5.21e-09 1.18e-08 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 8.91e-11 2.33e-10 1.57e-10 -8.15e-09 1.22e-08 2.71e-08 1 0 0 -3.29e-27 3.22e-27 2.91e-27 8.66e-13 2.01e-13 1.17e-13
46 0.66 24 0 0 1.28e-09 2.89e-09 1.28e-09 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 -3.85e-11 9.44e-11 2.59e-10 1.55e-09 6.68e-09 2.72e-09 1 0 0 -2.43e-27 2.38e-27 2.15e-27 7.44e-13 1.73e-13 1e-13
46.1 0.66 24 0 0 1.09e-09 2.76e-09 1.43e-09 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 -1.2e-11 6.61e-11 1.62e-10 1.31e-09 6.38e-09 3.1e-09 1 0 0 -1.79e-27 1.76e-27 1.59e-27 6.4e-13 1.48e-13 8.62e-14
46.2 0.66 24 0 0 1.87e-09 5.3e-09 2.31e-09 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 -3.4e-11 8.63e-11 2.26e-10 3.27e-09 1.22e-08 5.14e-09 1 0 0 -1.32e-27 1.3e-27 1.17e-27 5.5e-13 1.28e-13 7.41e-14
46.3 0.66 24 0 0 1.21e-09 2.73e-09 9.51e-10 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 -1.17e-11 5.42e-11 9.26e-11 1.89e-09 6.29e-09 2.25e-09 1 0 0 -9.78e-28 9.58e-28 8.65e-28 4.73e-13 1.1e-13 6.37e-14
46.4 0.66 24 0 0 2.33e-09 6.4e-09 2.25e-09 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 3.24e-12 2.02e-11 2.62e-11 4.59e-09 1.47e-08 5.04e-09 1 0 0 -7.23e-28 7.08e-28 6.39e-28 4.06e-13 9.43e-14 5.47e-14
