9.6 0.52 -0.155 7.87e-06 6.2e-06 0.016 2.09e-05 2.86e-05 1 1.75e-08 1.25e-08 9e-07 9.9e-09 1.28e-08 0.161 0.000102 5.31e-05 0.664 1.09e-05 8.87e-06 0.0592 6.62e-05 9.79e-05 0.00644 3.9e-07 5.09e-07 -0.0591 1.34e-05 9.8e-06 1.72 0.000768 0.00133
9.7 0.52 -0.155 7.89e-06 6.26e-06 0.0159 8.51e-05 0.00023 1 1.75e-08 1.25e-08 1.65e-07 5.81e-07 1.68e-06 0.161 0.000102 5.31e-05 0.664 1.1e-05 9e-06 0.0593 0.000271 0.000148 0.00644 3.91e-07 5.09e-07 -0.0591 1.34e-05 9.81e-06 1.72 0.000768 0.00133
9.8 0.52 -0.155 9.1e-06 5.12e-06 0.016 1.54e-05 2.49e-05 1 1.75e-08 1.25e-08 6.38e-07 5.34e-08 3.45e-08 0.161 0.000102 5.31e-05 0.664 1.34e-05 6.84e-06 0.0592 4.53e-05 8.57e-05 0.00644 3.91e-07 5.09e-07 -0.0591 1.34e-05 9.82e-06 1.72 0.000769 0.00133
9.9 0.52 -0.155 9.14e-06 5.16e-06 0.016 2.5e-05 2.42e-05 1 1e-08 1e-08 5.07e-07 4.83e-09 8.19e-09 0.161 0.000102 5.31e-05 0.664 1.35e-05 6.92e-06 0.0592 8.21e-05 6.92e-05 0.00644 3.91e-07 5.1e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.000769 0.00133
10 0.52 -0.155 9.15e-06 5.18e-06 0.016 1.29e-05 1.65e-05 1 7.5e-09 2.5e-09 4.1e-07 1.02e-08 6.39e-09 0.161 0.000102 5.31e-05 0.664 1.36e-05 6.99e-06 0.0592 4.79e-05 6.6e-05 0.00644 3.91e-07 5.1e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.00077 0.00133
10.1 0.52 -0.155 9.17e-06 5.2e-06 0.016 1.4e-05 2.41e-05 1 7.5e-09 2.5e-09 3.55e-07 2.15e-08 1.61e-08 0.161 0.000102 5.31e-05 0.664 1.37e-05 7.04e-06 0.0592 4.46e-05 8.43e-05 0.00644 3.91e-07 5.1e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.00077 0.00133
10.2 0.52 -0.155 9.15e-06 5.2e-06 0.016 2.39e-05 2.53e-05 1 2.5e-09 7.5e-09 2.95e-07 5.31e-08 2.99e-08 0.161 0.000102 5.31e-05 0.664 1.37e-05 7.07e-06 0.0592 6.28e-05 8.6e-05 0.00644 3.91e-07 5.1e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
10.3 0.52 -0.155 9.2e-06 5.24e-06 0.016 1.21e-05 2.12e-05 1 7.5e-09 2.5e-09 2.36e-07 3.64e-08 2.82e-08 0.161 0.000102 5.31e-05 0.664 1.38e-05 7.13e-06 0.0592 3.91e-05 7.74e-05 0.00644 3.92e-07 5.1e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
10.4 0.52 -0.155 9.28e-06 5.23e-06 0.016 1.14e-05 2.16e-05 1 1e-08 1e-08 1.84e-07 2.37e-08 4.19e-08 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.14e-06 0.0592 4.32e-05 8.01e-05 0.00644 3.92e-07 5.1e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
10.5 0.52 -0.155 9.24e-06 5.27e-06 0.016 1.89e-05 1.6e-05 1 0 0 1.19e-07 4.22e-08 1.14e-07 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.18e-06 0.0589 0.000371 0.000938 0.00644 3.92e-07 5.1e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
10.6 0.52 -0.155 9.24e-06 5.27e-06 0.016 1.58e-05 2.09e-05 1 0 0 1.24e-07 1.7e-08 3.29e-08 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.2e-06 0.0592 5.08e-05 7.68e-05 0.00644 3.92e-07 5.1e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.00077 0.00133
10.7 0.52 -0.155 9.27e-06 5.27e-06 0.016 1.88e-05 2.4e-05 1 2.5e-09 7.5e-09 1.19e-07 2.11e-08 1.15e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.2e-06 0.0592 5.14e-05 8.21e-05 0.00644 3.92e-07 5.1e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
10.8 0.52 -0.155 9.19e-06 5.17e-06 0.016 1.09e-05 2.07e-05 1 5e-09 5e-09 8.87e-08 1.13e-08 1.09e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.19e-06 0.0592 3.9e-05 7.67e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
10.9 0.52 -0.155 9.64e-06 6.53e-06 0.016 1.11e-05 2.05e-05 1 3.5e-08 1.05e-07 7.33e-08 9.41e-09 9.21e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.46e-06 0.0592 3.96e-05 7.61e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11 0.52 -0.155 9.2e-06 5.39e-06 0.016 1.07e-05 2.07e-05 1 1.5e-08 5e-09 6.16e-08 6.14e-09 1.07e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.88e-05 7.61e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11.1 0.52 -0.155 9.21e-06 5.38e-06 0.016 1.1e-05 2.09e-05 1 1.5e-08 5e-09 5.12e-08 5.11e-09 8.8e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.99e-05 7.71e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11.2 0.52 -0.155 9.27e-06 5.3e-06 0.016 1.08e-05 2.03e-05 1 0 0 4.22e-08 4.05e-09 6.35e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.26e-06 0.0592 3.92e-05 7.53e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11.3 0.52 -0.155 9.28e-06 5.37e-06 0.016 1.08e-05 2.03e-05 1 2.5e-09 7.5e-09 3.52e-08 4.97e-09 4.23e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.92e-05 7.55e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11.4 0.52 -0.155 9.29e-06 5.29e-06 0.016 1.08e-05 2.09e-05 1 0 0 3.13e-08 2.64e-09 1.96e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.97e-05 7.71e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
11.5 0.52 -0.155 9.27e-06 5.34e-06 0.016 1.06e-05 2.03e-05 1 0 0 2.57e-08 3.65e-09 3e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.29e-06 0.0592 3.87e-05 7.5e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
11.6 0.52 -0.155 9.28e-06 5.3e-06 0.016 1.1e-05 2.04e-05 1 7.5e-09 2.5e-09 2.31e-08 3.1e-09 2.84e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.95e-05 7.55e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
11.7 0.52 -0.155 9.27e-06 5.31e-06 0.016 1.12e-05 2.04e-05 1 0 0 2.08e-08 4.34e-09 3.09e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.96e-05 7.55e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
11.8 0.52 -0.155 9.27e-06 5.32e-06 0.016 1.09e-05 2.03e-05 1 0 0 1.87e-08 2.5e-09 1.9e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.28e-06 0.0592 3.93e-05 7.54e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
11.9 0.52 -0.155 9.28e-06 5.31e-06 0.016 1.08e-05 2.02e-05 1 0 0 1.78e-08 2.36e-09 2.05e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.28e-06 0.0592 3.91e-05 7.49e-05 0.00644 3.93e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12 0.52 -0.155 9.27e-06 5.3e-06 0.016 1.11e-05 2.07e-05 1 0 0 1.75e-08 2.02e-09 1.74e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 4.02e-05 7.68e-05 0.00644 3.93e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.1 0.52 -0.155 9.27e-06 5.3e-06 0.016 1.1e-05 2.02e-05 1 0 0 1.78e-08 2.36e-09 2.05e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.28e-06 0.0592 3.91e-05 7.49e-05 0.00644 3.93e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.2 0.52 -0.155 9.28e-06 5.3e-06 0.016 1.11e-05 2.03e-05 1 0 0 1.87e-08 2.5e-09 1.9e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.28e-06 0.0592 3.93e-05 7.54e-05 0.00644 3.93e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.3 0.52 -0.155 9.27e-06 5.29e-06 0.016 1.14e-05 2.05e-05 1 0 0 2.08e-08 4.34e-09 3.09e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.96e-05 7.55e-05 0.00644 3.93e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.4 0.52 -0.155 9.26e-06 5.3e-06 0.016 1.13e-05 2.05e-05 1 0 0 2.31e-08 3.1e-09 2.84e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.95e-05 7.55e-05 0.00644 3.92e-07 5.12e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.5 0.52 -0.155 9.27e-06 5.28e-06 0.016 1.15e-05 1.98e-05 1 0 0 2.57e-08 3.65e-09 3e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.29e-06 0.0592 3.87e-05 7.5e-05 0.00644 3.95e-07 5.11e-07 -0.0591 1.35e-05 9.85e-06 1.72 0.000771 0.00133
12.6 0.52 -0.155 9.24e-06 5.31e-06 0.016 1.17e-05 2.07e-05 1 0 0 3.13e-08 2.64e-09 1.96e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.97e-05 7.71e-05 0.00644 3.91e-07 5.13e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
12.7 0.52 -0.155 9.25e-06 5.22e-06 0.016 1.19e-05 2.01e-05 1 0 0 3.52e-08 4.97e-09 4.23e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.92e-05 7.55e-05 0.00644 3.98e-07 5.12e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
12.8 0.52 -0.155 9.25e-06 5.29e-06 0.016 1.17e-05 2.05e-05 1 0 0 4.22e-08 4.05e-09 6.35e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.26e-06 0.0592 3.92e-05 7.53e-05 0.00644 3.92e-07 5.11e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
12.9 0.52 -0.155 9.3e-06 5.2e-06 0.016 1.22e-05 2.09e-05 1 7.5e-08 2.5e-08 5.12e-08 5.11e-09 8.8e-09 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.28e-06 0.0592 3.99e-05 7.71e-05 0.00644 4e-07 5.07e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
13 0.52 -0.155 9.3e-06 5.19e-06 0.016 1.23e-05 2.05e-05 1 2.5e-08 7.5e-08 6.16e-08 6.14e-09 1.07e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.27e-06 0.0592 3.88e-05 7.61e-05 0.00644 4.01e-07 5.07e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
13.1 0.52 -0.155 8.84e-06 4.04e-06 0.016 1.31e-05 2.04e-05 1 7.5e-08 2.5e-08 7.33e-08 9.41e-09 9.21e-09 0.161 0.000102 5.31e-05 0.664 1.41e-05 7.46e-06 0.0592 3.96e-05 7.61e-05 0.00644 4.95e-07 5.44e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
13.2 0.52 -0.155 9.27e-06 5.37e-06 0.016 1.4e-05 2.07e-05 1 0 0 8.87e-08 1.13e-08 1.09e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.19e-06 0.0592 3.9e-05 7.67e-05 0.00644 3.84e-07 5.07e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
13.3 0.52 -0.155 9.16e-06 5.27e-06 0.0161 1.31e-05 2.14e-05 1 0 0 1.19e-07 2.11e-08 1.15e-08 0.161 0.000102 5.31e-05 0.664 1.4e-05 7.2e-06 0.0592 5.14e-05 8.21e-05 0.00644 3.92e-07 5.15e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.000771 0.00133
13.4 0.52 -0.155 9.17e-06 5.25e-06 0.0161 1.09e-05 1.91e-05 1 0 0 1.24e-07 1.7e-08 3.29e-08 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.2e-06 0.0592 5.08e-05 7.68e-05 0.00644 3.92e-07 5.13e-07 -0.0591 1.34e-05 9.85e-06 1.72 0.00077 0.00133
13.5 0.52 -0.155 9.15e-06 5.25e-06 0.0161 1.1e-05 1.5e-05 1 0 0 1.19e-07 4.22e-08 1.14e-07 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.18e-06 0.0589 0.000371 0.000938 0.00644 3.92e-07 5.14e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
13.6 0.52 -0.155 9.06e-06 5.24e-06 0.0161 1.77e-05 1.94e-05 1 0 0 1.84e-07 2.37e-08 4.19e-08 0.161 0.000102 5.31e-05 0.664 1.39e-05 7.14e-06 0.0592 4.32e-05 8.01e-05 0.00644 3.92e-07 5.19e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
13.7 0.52 -0.155 9.11e-06 5.22e-06 0.0161 2.01e-05 2.18e-05 1 0 0 2.36e-07 3.64e-08 2.82e-08 0.161 0.000102 5.31e-05 0.664 1.38e-05 7.13e-06 0.0592 3.91e-05 7.74e-05 0.00644 3.92e-07 5.14e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
13.8 0.52 -0.155 9.09e-06 5.22e-06 0.0161 1.38e-05 2.19e-05 1 0 0 2.95e-07 5.31e-08 2.99e-08 0.161 0.000102 5.31e-05 0.664 1.37e-05 7.07e-06 0.0592 6.28e-05 8.6e-05 0.00644 3.91e-07 5.13e-07 -0.0591 1.34e-05 9.84e-06 1.72 0.00077 0.00133
13.9 0.52 -0.155 9e-06 5.17e-06 0.0162 1.31e-05 2.4e-05 1 0 0 3.55e-07 2.15e-08 1.61e-08 0.161 0.000102 5.31e-05 0.664 1.37e-05 7.04e-06 0.0592 4.46e-05 8.43e-05 0.00644 3.93e-07 5.17e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.00077 0.00133
14 0.52 -0.155 8.94e-06 5.15e-06 0.0162 2.09e-05 2.69e-05 1 0 0 4.1e-07 1.02e-08 6.39e-09 0.161 0.000102 5.31e-05 0.664 1.36e-05 6.99e-06 0.0592 4.79e-05 6.6e-05 0.00644 3.93e-07 5.19e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.00077 0.00133
14.1 0.52 -0.155 8.86e-06 5.11e-06 0.0162 4.74e-05 3.43e-05 1 0 0 5.07e-07 4.83e-09 8.19e-09 0.161 0.000102 5.31e-05 0.664 1.35e-05 6.92e-06 0.0592 8.21e-05 6.92e-05 0.00644 3.93e-07 5.22e-07 -0.0591 1.34e-05 9.83e-06 1.72 0.000769 0.00133
14.2 0.52 -0.155 8.76e-06 5.05e-06 0.0163 2.21e-05 3.09e-05 1 0 0 6.38e-07 5.34e-08 3.45e-08 0.161 0.000102 5.31e-05 0.664 1.34e-05 6.84e-06 0.0592 4.53e-05 8.57e-05 0.00644 3.94e-07 5.23e-07 -0.0591 1.34e-05 9.82e-06 1.72 0.000769 0.00133
14.3 0.52 -0.155 7.49e-06 6.18e-06 0.0162 9.32e-05 0.00023 1 2.5e-08 7.5e-08 1.65e-07 5.81e-07 1.68e-06 0.161 0.000102 5.31e-05 0.664 1.1e-05 9e-06 0.0593 0.000271 0.000148 0.00644 3.94e-07 5.26e-07 -0.0591 1.34e-05 9.81e-06 1.72 0.000768 0.00133
14.4 0.52 -0.155 7.36e-06 6.1e-06 0.0164 1.06e-05 2.16e-05 1 0 0 9e-07 9.9e-09 1.28e-08 0.161 0.000102 5.31e-05 0.664 1.09e-05 8.87e-06 0.0592 6.62e-05 9.79e-05 0.00644 3.94e-07 5.3e-07 -0.0591 1.34e-05 9.8e-06 1.72 0.000768 0.00133
14.5 0.52 -0.155 7.2e-06 6.01e-06 0.0165 1.58e-05 3.11e-05 1 0 0 1.09e-06 8.85e-09 1.91e-08 0.161 0.000102 5.31e-05 0.664 1.07e-05 8.7e-06 0.0592 4.59e-05 8.6e-05 0.00644 3.95e-07 5.35e-07 -0.0591 1.34e-05 9.79e-06 1.72 0.000767 0.00133
14.6 0.52 -0.155 7.09e-06 5.9e-06 0.0166 1.37e-05 3.09e-05 1 0 0 1.32e-06 1.52e-08 1.86e-08 0.161 0.000102 5.31e-05 0.664 1.05e-05 8.48e-06 0.0592 4.86e-05 9.33e-05 0.00644 3.94e-07 5.35e-07 -0.0591 1.34e-05 9.78e-06 1.72 0.000767 0.00133
14.7 0.52 -0.155 6.86e-06 5.77e-06 0.0166 3.88e-05 6.88e-05 1 0 0 1.54e-06 7.74e-08 1.18e-07 0.161 0.000102 5.3e-05 0.664 1.03e-05 8.25e-06 0.0592 0.000177 0.000142 0.00644 3.96e-07 5.42e-07 -0.0591 1.33e-05 9.77e-06 1.72 0.000766 0.00133
14.8 0.52 -0.155 6.53e-06 5.58e-06 0.0168 1.5e-05 3.57e-05 1 2.5e-08 7.5e-08 1.94e-06 2.02e-08 2.9e-08 0.161 0.000102 5.3e-05 0.664 9.99e-06 7.96e-06 0.0592 5.2e-05 0.0001 0.00644 3.97e-07 5.55e-07 -0.0591 1.33e-05 9.75e-06 1.72 0.000765 0.00133
14.9 0.52 -0.155 6.23e-06 5.39e-06 0.017 3.16e-05 4.88e-05 1 2.5e-08 7.5e-08 2.39e-06 5.79e-08 6.69e-08 0.161 0.000102 5.3e-05 0.664 9.62e-06 7.59e-06 0.0592 5.53e-05 0.000101 0.00644 3.98e-07 5.62e-07 -0.0591 1.33e-05 9.72e-06 1.72 0.000763 0.00133
15 0.52 -0.155 5.78e-06 5.14e-06 0.0172 2.82e-05 5.05e-05 1 2.5e-08 7.5e-08 2.88e-06 4.66e-08 6.84e-08 0.161 0.000101 5.3e-05 0.664 9.21e-06 7.16e-06 0.0592 5.83e-05 0.00011 0.00644 4e-07 5.77e-07 -0.0591 1.32e-05 9.7e-06 1.72 0.000762 0.00133
15.1 0.52 -0.155 5.35e-06 4.86e-06 0.0174 2.52e-05 5.24e-05 1 1e-07 1e-07 3.49e-06 5.46e-08 8.12e-08 0.161 0.000101 5.3e-05 0.664 8.68e-06 6.66e-06 0.0592 6.34e-05 0.000124 0.00644 4.01e-07 5.87e-07 -0.0591 1.32e-05 9.66e-06 1.72 0.00076 0.00133
15.2 0.52 -0.155 4.8e-06 4.51e-06 0.0177 2.23e-05 5.51e-05 1 1e-07 1e-07 4.19e-06 4.68e-08 5.97e-08 0.161 0.000101 5.29e-05 0.664 8.04e-06 6.03e-06 0.0592 6.34e-05 0.000122 0.00644 4.03e-07 6.01e-07 -0.0591 1.31e-05 9.62e-06 1.72 0.000759 0.00133
15.3 0.52 -0.155 4.01e-06 4.07e-06 0.0181 6.22e-05 8.39e-05 1 7.5e-08 1.25e-07 5.19e-06 2.14e-07 1.87e-07 0.161 0.000101 5.29e-05 0.664 7.32e-06 5.28e-06 0.0592 8.51e-05 0.00015 0.00644 4.17e-07 6.29e-07 -0.0591 1.31e-05 9.57e-06 1.72 0.000757 0.00134
15.4 0.52 -0.155 3.19e-06 3.57e-06 0.0186 4.66e-05 8.34e-05 1 1e-07 1e-07 6.24e-06 1.35e-07 1.67e-07 0.161 0.000101 5.29e-05 0.664 6.39e-06 4.39e-06 0.0592 8.41e-05 0.000163 0.00644 4.29e-07 6.5e-07 -0.0591 1.3e-05 9.51e-06 1.72 0.000754 0.00134
15.5 0.52 -0.155 2.14e-06 2.96e-06 0.0191 5.58e-05 9.78e-05 1 1.25e-07 1.75e-07 7.54e-06 1.41e-07 1.88e-07 0.161 0.000101 5.28e-05 0.664 5.29e-06 3.58e-06 0.0592 8.87e-05 0.000172 0.00644 4.52e-07 6.8e-07 -0.0591 1.29e-05 9.44e-06 1.72 0.000752 0.00134
15.6 0.52 -0.155 1.79e-06 2.23e-06 0.0198 5.68e-05 9.29e-05 1 1.5e-07 2.5e-07 9.16e-06 2e-07 2.44e-07 0.161 0.000101 5.27e-05 0.664 3.97e-06 2.95e-06 0.0592 4.47e-05 0.000102 0.00644 4.85e-07 7.19e-07 -0.0591 1.28e-05 9.36e-06 1.72 0.000749 0.00134
15.7 0.52 -0.155 1.59e-06 1.39e-06 0.0206 4.29e-05 9.46e-05 1 2.25e-07 2.75e-07 1.1e-05 1.4e-07 2.38e-07 0.161 0.000101 5.26e-05 0.664 2.3e-06 2.01e-06 0.0592 5.2e-05 0.000113 0.00645 5.02e-07 7.54e-07 -0.0591 1.27e-05 9.25e-06 1.72 0.000745 0.00134
15.8 0.52 -0.155 1.66e-06 2.48e-06 0.0215 6.82e-05 0.000122 1 2.5e-07 3.5e-07 1.34e-05 1.93e-07 3.02e-07 0.161 0.000101 5.26e-05 0.664 1.26e-06 9.68e-07 0.0592 5.57e-05 0.00011 0.00645 5.45e-07 8.09e-07 -0.0591 1.25e-05 9.13e-06 1.72 0.000742 0.00134
15.9 0.52 -0.155 3.18e-06 4.7e-06 0.0227 8.55e-05 0.000147 1 2.5e-07 3.5e-07 1.63e-05 3.01e-07 4.06e-07 0.161 0.000101 5.24e-05 0.664 3.18e-06 1.93e-06 0.0592 6.49e-05 0.000136 0.00645 5.9e-07 8.72e-07 -0.0591 1.23e-05 8.97e-06 1.72 0.000738 0.00134
16 0.52 -0.155 5.32e-06 7.3e-06 0.0241 9.5e-05 0.00017 1 3.75e-07 5.25e-07 1.97e-05 3e-07 4.53e-07 0.161 0.000101 5.23e-05 0.664 4.62e-06 4.4e-06 0.0592 7.29e-05 0.000141 0.00646 6.5e-07 9.51e-07 -0.0591 1.2e-05 8.79e-06 1.72 0.000733 0.00133
16.1 0.52 -0.155 2.77e-05 1.56e-05 0.0259 0.00012 0.000206 1 4e-07 6e-07 2.39e-05 4.05e-07 5.74e-07 0.161 0.000101 5.21e-05 0.664 5.39e-05 1.81e-05 0.0592 8.67e-05 0.000169 0.00646 7.19e-07 1.04e-06 -0.0591 1.17e-05 8.57e-06 1.72 0.000729 0.00133
16.2 0.52 -0.155 6.45e-06 1.05e-05 0.028 0.000165 0.000259 1 5.25e-07 6.75e-07 2.9e-05 6.06e-07 7.6e-07 0.161 0.0001 5.19e-05 0.664 1.05e-05 4.51e-06 0.0592 9.99e-05 0.000197 0.00646 8.04e-07 1.16e-06 -0.0591 1.14e-05 8.3e-06 1.72 0.000724 0.00133
16.3 0.52 -0.155 9.09e-06 1.38e-05 0.0305 0.000154 0.000239 1 5.75e-07 8.25e-07 3.51e-05 6.41e-07 8.67e-07 0.161 0.0001 5.17e-05 0.664 1.29e-05 5.32e-06 0.0593 3.58e-05 1.51e-05 0.00647 9e-07 1.29e-06 -0.0591 1.1e-05 7.98e-06 1.72 0.000718 0.00132
16.4 0.52 -0.155 1.22e-05 1.79e-05 0.0336 0.000178 0.000285 1 7.5e-07 1.05e-06 4.25e-05 7.45e-07 1.03e-06 0.161 9.96e-05 5.14e-05 0.664 4.1e-05 2.26e-05 0.0593 4.37e-05 1.9e-05 0.00648 1.01e-06 1.45e-06 -0.0591 1.04e-05 7.6e-06 1.72 0.000712 0.00132
16.5 0.52 -0.154 1.61e-05 2.3e-05 0.0373 0.000205 0.000339 1 8.5e-07 1.25e-06 5.15e-05 8.1e-07 1.2e-06 0.161 9.93e-05 5.11e-05 0.664 1.39e-05 1.62e-05 0.0592 5e-05 4.27e-05 0.00649 1.15e-06 1.65e-06 -0.0591 9.83e-06 7.14e-06 1.72 0.000705 0.00131
16.6 0.52 -0.154 1.94e-05 3.08e-05 0.0418 0.000255 0.000415 1 1.08e-06 1.53e-06 6.25e-05 1.03e-06 1.48e-06 0.161 9.88e-05 5.07e-05 0.664 1.56e-05 2.26e-05 0.0592 5.99e-05 4.47e-05 0.0065 1.33e-06 1.89e-06 -0.0591 9.08e-06 6.6e-06 1.72 0.000698 0.0013
16.7 0.52 -0.154 2.43e-05 3.88e-05 0.0473 0.00029 0.000491 1 1.28e-06 1.83e-06 7.56e-05 1.14e-06 1.72e-06 0.161 9.82e-05 5.02e-05 0.664 1.95e-05 2.89e-05 0.0592 7.16e-05 7.19e-05 0.00651 1.53e-06 2.17e-06 -0.0591 8.19e-06 5.96e-06 1.72 0.000689 0.00129
16.8 0.52 -0.154 2.46e-05 3.96e-05 0.0539 0.000373 0.000605 1 1.53e-06 2.17e-06 9.17e-05 1.55e-06 2.18e-06 0.161 9.76e-05 4.97e-05 0.664 1.39e-05 1.91e-05 0.0593 8.75e-05 5.01e-05 0.00653 1.78e-06 2.53e-06 -0.0591 7.14e-06 5.21e-06 1.72 0.000679 0.00127
16.9 0.52 -0.153 2.93e-05 4.76e-05 0.0619 0.000431 0.000718 1 1.88e-06 2.62e-06 0.000111 1.78e-06 2.57e-06 0.161 9.68e-05 4.92e-05 0.664 1.68e-05 2.1e-05 0.0593 0.000104 7.61e-05 0.00655 2.07e-06 2.94e-06 -0.0591 5.89e-06 4.34e-06 1.72 0.000668 0.00125
17 0.52 -0.153 3.42e-05 5.7e-05 0.0716 0.000505 0.000856 1 2.22e-06 3.18e-06 0.000135 2.07e-06 3.06e-06 0.161 9.6e-05 4.86e-05 0.665 2.11e-05 2.29e-05 0.0592 0.000123 0.000111 0.00657 2.41e-06 3.44e-06 -0.0591 4.44e-06 3.37e-06 1.72 0.000654 0.00123
17.1 0.52 -0.152 3.97e-05 6.83e-05 0.0834 0.000637 0.00104 1 2.75e-06 3.85e-06 0.000163 2.67e-06 3.78e-06 0.161 9.51e-05 4.82e-05 0.665 2.19e-05 1.71e-05 0.0593 0.000147 0.000116 0.0066 2.85e-06 4.05e-06 -0.0591 2.78e-06 2.33e-06 1.72 0.000638 0.0012
