0.5 0.6 -1.38 0.806 1.57 0.034 0.651 0.735 0.573 0.0938 0.206 0.135 0.156 0.0595 0.0933 0.0478 0.0689 0.0434 1.26 2.45 -0.971 1.13 1.2 0.00322 0.000282 0.000219 -0.0164 0.00202 0.00372 0.691 0.0363 0.0327
0.6 0.6 -0.864 0.346 0.132 -18.6 18.7 53.8 0.652 0.142 0.123 0.133 0.0769 0.0666 0.12 0.0535 0.0315 0.824 0.412 0.178 -182 182 532 0.00321 0.000212 0.00018 -0.0161 0.00484 0.0035 0.716 0.119 0.1
0.7 0.6 -1.06 1.11 1.28 -0.865 14.2 15.2 0.677 0.0577 0.0229 0.175 0.341 0.142 0.124 0.0202 0.0196 0.483 1.85 2.18 -12.6 32.3 38.8 0.00337 0.00012 6.11e-05 -0.0158 0.00606 0.00361 0.74 0.0378 0.0162
0.8 0.6 -0.939 0.111 0.0737 0.377 2.01 0.933 0.693 0.0344 0.026 0.0687 0.186 0.185 0.127 0.0122 0.0178 0.663 0.153 0.146 2.63 3.87 4.32 0.00358 0.000306 0.00015 -0.0155 0.007 0.00403 0.759 0.014 0.0178
0.9 0.6 -0.952 0.121 0.144 -10.7 13.9 36 0.701 0.0429 0.0212 0.0619 0.462 0.468 0.128 0.0181 0.0144 0.628 0.133 0.21 -26.2 50.2 104 0.0036 0.000272 0.000141 -0.0173 0.00186 0.00238 0.794 0.0593 0.0696
1 0.6 -0.923 0.323 0.323 4.35 49.8 41.7 0.755 0.101 0.0624 -0.0186 0.0978 0.203 0.146 0.0365 0.0294 0.592 0.351 0.498 -366 651 1.38e+03 0.00361 0.000124 0.000173 -0.018 0.00284 0.00221 0.77 0.0393 0.0414
1.1 0.6 -1.91 1.01 1.97 0.368 0.998 0.945 0.698 0.0531 0.0686 -0.0312 0.11 0.121 0.156 0.0937 0.0366 -0.943 1.66 3.4 2.19 1.77 1.88 0.00366 7.75e-05 0.000206 -0.0171 0.007 0.00312 0.777 0.0241 0.0538
1.2 0.6 -0.978 0.0929 0.145 0.645 1.15 0.644 0.695 0.0332 0.0806 -0.0147 0.0931 0.152 0.125 0.0153 0.0312 0.647 0.0784 0.178 6.09 15.3 5.8 0.00367 0.000219 0.000495 -0.0163 0.00741 0.00375 0.775 0.0565 0.129
1.3 0.6 -0.99 0.875 1.12 10.9 32.5 11.5 0.693 0.0861 0.162 -0.117 0.196 0.306 0.119 0.0107 0.0288 0.648 1.27 1.38 32.6 92.8 32.3 0.00365 0.000556 0.00105 -0.015 0.0183 0.00704 0.759 0.132 0.275
1.4 0.6 -1.05 0.209 0.253 0.66 2.99 2.69 0.679 0.0641 0.157 -0.155 0.236 0.705 0.117 0.0232 0.054 0.521 0.193 0.287 -5.1 13.3 24.1 0.00388 0.00011 0.000263 -0.0206 0.0087 0.00767 0.818 0.0354 0.0848
1.5 0.6 -1.56 1.52 3 -21.2 22.5 56.3 0.661 0.0944 0.282 0.125 0.171 0.0993 0.112 0.0224 0.0503 -0.252 2.39 4.33 -65.6 67.2 168 0.00398 0.000181 0.00037 -0.0244 0.00312 0.00655 0.843 0.0606 0.114
1.6 0.6 -1.17 0.368 0.37 -5.89 24.1 18.4 0.646 0.121 0.24 0.121 0.312 0.171 0.124 0.0136 0.0158 0.455 0.275 0.508 -71.8 144 310 0.00394 0.00023 0.000658 -0.026 0.00432 0.0123 0.828 0.0865 0.21
1.7 0.6 -0.825 0.152 0.261 -3.37 6.32 15.2 0.723 0.0576 0.0851 0.188 0.282 0.133 0.104 0.0363 0.0727 0.797 0.283 0.173 -16 16 37.9 0.0041 0.000422 0.000708 -0.0283 0.00617 0.0125 0.917 0.0963 0.0811
1.8 0.6 -0.0114 0.828 0.741 -7.34 7.71 22.1 0.801 0.0361 0.0467 0.151 0.0888 0.0927 0.106 0.0375 0.0564 1.92 1.53 1.18 -31.5 31.4 86.3 0.00445 0.000231 0.000122 -0.0299 0.0073 0.0114 0.97 0.0703 0.0434
1.9 0.6 -1.23 0.768 1.62 -6 18.2 30.8 0.76 0.0739 0.151 0.266 0.356 0.207 0.124 0.0215 0.0413 0.0118 1.2 2.22 -23.8 39.7 87.3 0.00458 0.000401 0.000175 -0.0278 0.00473 0.00845 1.01 0.125 0.0636
2 0.6 -0.345 0.719 0.364 6.13 16.2 5.87 0.819 0.0618 0.0443 0.169 0.146 0.11 0.131 0.0175 0.043 1.3 1.33 0.558 15.3 46.4 16 0.0047 0.000367 0.00022 -0.0279 0.00433 0.0103 1.04 0.11 0.0747
2.1 0.6 -0.557 0.22 0.132 0.414 1.78 1.54 0.844 0.0664 0.025 0.164 0.241 0.106 0.154 0.0128 0.00725 0.866 0.119 0.119 -1.37 1.49 1.87 0.00479 0.000293 0.000232 -0.035 0.0109 0.0136 1.03 0.0928 0.0465
2.2 0.6 -0.535 0.174 0.132 0.115 1 1.36 0.862 0.062 0.0324 0.127 0.221 0.083 0.152 0.0113 0.0138 0.846 0.112 0.0979 -2.03 2.14 4.36 0.00477 0.000307 0.000134 -0.031 0.00627 0.0134 1.05 0.105 0.0384
2.3 0.6 -0.527 0.123 0.118 -3.45 3.76 5.03 0.874 0.0523 0.0342 0.0558 0.0696 0.0671 0.157 0.0127 0.00868 0.814 0.0969 0.063 -5.09 8.32 18.7 0.00481 0.000314 0.000116 -0.0303 0.0049 0.0134 1.13 0.104 0.0982
2.4 0.6 -0.526 0.114 0.0956 -0.246 0.551 0.668 0.882 0.0401 0.0319 0.0324 0.0342 0.0731 0.161 0.0128 0.00483 0.784 0.0718 0.0307 0.297 2.58 2.11 0.00495 0.000382 0.000205 -0.0295 0.00542 0.0121 1.1 0.129 0.0514
2.5 0.6 -0.528 0.104 0.0693 -0.192 0.533 0.449 0.886 0.0279 0.0269 0.0186 0.0315 0.0679 0.164 0.0119 0.00619 0.76 0.0445 0.0435 -0.403 1.82 2.59 0.00497 0.000379 0.000206 -0.0287 0.00648 0.00999 1.1 0.117 0.0513
2.6 0.6 -0.625 0.18 0.284 -0.157 0.533 0.365 0.881 0.0327 0.0129 0.0124 0.0367 0.056 0.166 0.0106 0.00683 0.612 0.152 0.433 -9.69 10.6 29.3 0.00493 0.000391 0.000351 -0.0264 0.00509 0.00214 1.11 0.0982 0.0612
2.7 0.6 -0.545 0.0814 0.0762 -0.403 0.811 1.29 0.885 0.0278 0.0116 0.0096 0.0388 0.0393 0.168 0.0091 0.00699 0.728 0.0374 0.0622 -0.467 3.03 4.82 0.0052 0.000622 0.00034 -0.0266 0.0053 0.00235 1.08 0.0516 0.0711
2.8 0.6 -0.532 0.0542 0.0746 6.7 19.5 6.82 0.89 0.0217 0.0141 0.0608 0.155 0.0734 0.168 0.00762 0.00685 0.73 0.0376 0.0456 2.8 6.39 2.62 0.00512 0.000234 0.000215 -0.0272 0.00516 0.00287 1.14 0.0772 0.0733
2.9 0.6 -0.514 0.0301 0.0695 1.77 4.32 1.68 0.895 0.0157 0.0148 0.0296 0.0385 0.0307 0.169 0.00629 0.0066 0.738 0.0353 0.0343 1.65 4.81 2.43 0.00516 0.000185 0.000192 -0.0293 0.00462 0.0019 1.15 0.0533 0.0615
3 0.6 -0.418 0.101 0.0505 2.39 2.36 2.13 0.907 0.0179 0.00966 0.0386 0.0185 0.0306 0.169 0.00517 0.0064 0.838 0.0808 0.0743 1.9 3.98 1.73 0.00522 0.000163 0.000173 -0.03 0.00454 0.0024 1.18 0.0381 0.0563
3.1 0.6 -0.387 0.143 0.0569 0.796 2.27 1.56 0.912 0.0128 0.0107 0.0409 0.0108 0.0235 0.169 0.00433 0.00645 0.862 0.175 0.0998 0.034 4 4.35 0.00531 0.000122 0.000153 -0.0306 0.00359 0.00289 1.2 0.0378 0.0524
3.2 0.6 -0.429 0.0501 0.0626 0.912 0.974 0.44 0.918 0.00844 0.0106 0.0424 0.0109 0.017 0.169 0.00425 0.00718 0.762 0.0762 0.04 0.684 1.7 0.668 0.00537 0.000117 0.000141 -0.0321 0.00295 0.00259 1.23 0.0346 0.0357
3.3 0.6 -0.425 0.09 0.0793 1.17 1.02 0.707 0.923 0.00479 0.00807 0.0457 0.00853 0.00438 0.168 0.00505 0.0102 0.745 0.124 0.125 0.804 0.816 0.787 0.00544 0.000109 0.000125 -0.0334 0.00322 0.00243 1.25 0.0322 0.0393
3.4 0.6 -0.401 0.0738 0.0665 0.524 0.436 0.557 0.929 0.00488 0.00744 0.0445 0.00868 0.00527 0.154 0.0187 0.0496 0.746 0.0947 0.0985 -0.184 1.13 1.64 0.00551 9.77e-05 0.000107 -0.0348 0.00268 0.00216 1.28 0.0277 0.0318
3.5 0.6 -0.373 0.0334 0.0308 -0.0907 0.875 1.42 0.936 0.00461 0.00654 0.0376 0.00806 0.00829 0.174 0.0105 0.00446 0.755 0.027 0.0169 -1.13 1.81 3.09 0.00558 8.5e-05 8.91e-05 -0.0363 0.00215 0.00186 1.3 0.0228 0.0245
3.6 0.6 -0.354 0.0202 0.0219 0.876 0.499 0.451 0.943 0.00412 0.00552 0.0365 0.00772 0.00509 0.172 0.00433 0.00244 0.749 0.00679 0.00799 1.07 1.45 0.961 0.00565 7.2e-05 7.18e-05 -0.0377 0.00168 0.00154 1.33 0.018 0.0179
3.7 0.6 -0.333 0.0146 0.0161 0.943 0.929 0.538 0.949 0.00353 0.00449 0.036 0.00576 0.00363 0.171 0.00269 0.00187 0.747 0.00369 0.00401 1.04 1.71 0.933 0.00571 5.95e-05 5.63e-05 -0.039 0.00127 0.00124 1.36 0.00874 0.0191
3.8 0.6 -0.308 0.00631 0.0121 0.463 0.256 0.238 0.955 0.00251 0.00357 0.0335 0.00512 0.00354 0.171 0.00196 0.00158 0.75 0.00973 0.00719 0.032 0.674 0.742 0.00577 5.12e-05 5.44e-05 -0.0403 0.000998 0.000965 1.38 0.00565 0.0157
3.9 0.6 -0.292 0.00634 0.0108 1.63 3.82 1.38 0.96 0.00215 0.00291 0.0308 0.00437 0.00324 0.171 0.00155 0.00138 0.744 0.0072 0.00495 1.31 4.32 1.83 0.00583 4.29e-05 4.36e-05 -0.0415 0.000814 0.00073 1.41 0.00828 0.0124
4 0.6 -0.278 0.00781 0.00903 0.316 0.102 0.221 0.965 0.00178 0.00231 0.0281 0.0036 0.00282 0.171 0.00146 0.00104 0.735 0.00149 0.0014 -0.0623 0.144 0.36 0.00588 3.54e-05 3.45e-05 -0.0426 0.000819 0.000592 1.42 0.00993 0.0095
4.1 0.6 -0.263 0.00604 0.00663 0.313 0.0587 0.11 0.969 0.00142 0.00178 0.0253 0.00288 0.00236 0.171 0.00124 0.000922 0.732 0.00193 0.000907 0.00334 0.073 0.155 0.00593 2.9e-05 2.69e-05 -0.0436 0.000698 0.000444 1.44 0.0108 0.00699
4.2 0.6 -0.249 0.00452 0.0047 0.288 0.0422 0.0729 0.973 0.00111 0.00134 0.0227 0.00224 0.0019 0.17 0.00107 0.000815 0.729 0.00229 0.0013 0.0194 0.0518 0.101 0.00597 2.38e-05 2.1e-05 -0.0448 0.000584 0.000448 1.46 0.0166 0.00758
4.3 0.6 -0.236 0.00327 0.00319 0.24 0.0359 0.0371 0.976 0.000838 0.000985 0.02 0.00176 0.00136 0.17 0.000927 0.000716 0.725 0.00227 0.00144 -0.00372 0.0705 0.0589 0.00601 1.98e-05 1.72e-05 -0.0456 0.000468 0.000463 1.48 0.0151 0.00758
4.4 0.6 -0.225 0.00228 0.00229 0.223 0.0408 0.0491 0.979 0.000619 0.000704 0.0178 0.00138 0.0011 0.17 0.000802 0.000623 0.721 0.00213 0.00143 0.00808 0.0549 0.0961 0.00605 1.7e-05 1.49e-05 -0.0463 0.000375 0.000455 1.49 0.0135 0.00728
4.5 0.6 -0.215 0.00151 0.00165 0.149 0.112 0.274 0.982 0.000445 0.000487 0.0157 0.00105 0.00086 0.17 0.000694 0.000537 0.717 0.00192 0.00133 -0.148 0.272 0.714 0.00608 1.61e-05 1.52e-05 -0.0469 0.000303 0.00043 1.5 0.0105 0.00804
4.6 0.6 -0.206 0.000933 0.00116 0.209 0.0133 0.0204 0.985 0.000312 0.000325 0.0138 0.000785 0.000658 0.17 0.000599 0.000459 0.713 0.00168 0.00118 0.0891 0.0494 0.032 0.00611 1.66e-05 1.52e-05 -0.0475 0.00025 0.000393 1.51 0.00902 0.00712
4.7 0.6 -0.199 0.000942 0.00134 0.176 0.00477 0.00698 0.987 0.000247 0.000302 0.012 0.000573 0.000492 0.17 0.000516 0.000387 0.709 0.00079 0.000583 0.0575 0.0235 0.0125 0.00613 2.18e-05 1.77e-05 -0.048 0.000212 0.000347 1.52 0.00757 0.00617
4.8 0.6 -0.193 0.000726 0.00104 0.154 0.00394 0.00379 0.989 0.00018 0.000215 0.0104 0.000408 0.000359 0.17 0.000443 0.000323 0.705 0.000563 0.000345 0.0529 0.0123 0.00805 0.00617 6.32e-05 3.53e-05 -0.0484 0.00019 0.000294 1.53 0.00637 0.00354
4.9 0.6 -0.187 0.000554 0.000797 0.135 0.00283 0.00191 0.99 0.000129 0.00015 0.00905 0.000282 0.000257 0.17 0.000379 0.000265 0.702 0.000394 0.000174 0.0506 0.00765 0.00586 0.00624 0.000291 0.000135 -0.0488 0.000188 0.00023 1.53 0.00538 0.00316
5 0.6 -0.182 0.000297 0.000317 0.119 0.00186 0.00115 0.992 9.1e-05 0.000102 0.00782 0.000188 0.000179 0.17 0.000323 0.000214 0.699 0.000452 0.000305 0.0492 0.00527 0.00455 0.00617 1.39e-05 1.76e-05 -0.0492 0.000227 0.000262 1.54 0.00444 0.00276
5.1 0.6 -0.177 0.000188 0.000214 0.107 0.00519 0.00228 0.993 6.32e-05 6.74e-05 0.00675 0.000168 0.000137 0.17 0.000274 0.000168 0.696 0.000381 0.000274 0.0514 0.00575 0.00469 0.00619 7.49e-06 7.07e-06 -0.0499 0.000664 0.00162 1.54 0.00322 0.00271
5.2 0.6 -0.173 0.000111 0.000139 0.095 0.00484 0.00242 0.994 4.31e-05 4.28e-05 0.00581 0.000119 9.91e-05 0.17 0.000233 0.000128 0.693 0.000313 0.000244 0.0516 0.00635 0.00266 0.0062 5.25e-06 4.21e-06 -0.0494 0.000834 0.000421 1.55 0.00252 0.00223
5.3 0.6 -0.17 5.83e-05 8.56e-05 0.0845 0.00438 0.00239 0.995 2.87e-05 2.7e-05 0.00498 8.29e-05 7.07e-05 0.17 0.000197 9.22e-05 0.691 0.000258 0.000212 0.0514 0.00641 0.00311 0.00621 4.06e-06 2.95e-06 -0.0497 0.000411 0.000241 1.55 0.00188 0.0018
5.4 0.6 -0.167 6.01e-05 4.83e-05 0.0735 0.00136 0.000644 0.996 1.85e-05 1.84e-05 0.00427 5.65e-05 4.98e-05 0.17 0.000168 6.47e-05 0.688 0.000211 0.000182 0.0479 0.00165 0.00219 0.00622 3.29e-06 2.25e-06 -0.05 0.000365 0.000225 1.56 0.00131 0.0014
5.5 0.6 -0.165 7.98e-05 5.74e-05 0.065 0.000854 0.000765 0.996 1.14e-05 1.23e-05 0.00365 3.75e-05 3.45e-05 0.17 0.000145 6.65e-05 0.686 0.000111 0.00013 0.0469 0.00101 0.00238 0.00623 2.73e-06 1.8e-06 -0.0502 0.000366 0.000348 1.56 0.00115 0.000963
5.6 0.6 -0.163 0.000111 7.06e-05 0.0577 0.000497 0.000959 0.997 8.4e-06 1.34e-05 0.00311 2.39e-05 2.35e-05 0.17 7.49e-05 0.00015 0.685 0.000106 9.04e-05 0.0462 0.0012 0.00241 0.00624 2.3e-06 1.49e-06 -0.0496 0.00203 0.000853 1.56 0.000665 0.000945
5.7 0.6 -0.161 0.000114 6.11e-05 0.0517 0.000366 0.000504 0.997 5.18e-06 1.05e-05 0.00266 1.47e-05 1.57e-05 0.17 7.88e-05 0.000193 0.683 8.76e-05 7.26e-05 0.0462 0.000785 0.000839 0.00624 1.95e-06 1.26e-06 -0.0503 0.000316 0.00025 1.56 0.000601 0.000903
5.8 0.6 -0.16 0.000111 5.33e-05 0.0464 0.000412 0.000526 0.998 6.29e-06 8.22e-06 0.00226 1e-05 1.02e-05 0.17 0.00013 0.000328 0.682 7.16e-05 5.85e-05 0.046 0.000703 0.000731 0.00625 1.66e-06 1.08e-06 -0.0504 0.000178 0.000179 1.57 0.00389 0.00178
5.9 0.6 -0.158 0.000105 5.18e-05 0.0419 0.000433 0.00052 0.998 7.15e-06 6.49e-06 0.00192 6.71e-06 6.33e-06 0.175 0.0135 0.00452 0.68 1.76e-05 1.84e-05 0.0458 0.000653 0.000642 0.00625 1.42e-06 9.42e-07 -0.0505 0.000124 0.000139 1.57 0.000844 0.0021
6 0.6 -0.157 9.24e-05 5.3e-05 0.0382 0.000323 0.000632 0.998 7.38e-06 5.15e-06 0.00164 7.02e-06 4.59e-06 0.17 0.000206 9.19e-05 0.679 1.81e-05 2.02e-05 0.0458 0.000482 0.000756 0.00625 1.22e-06 8.32e-07 -0.0506 9.26e-05 0.000111 1.57 0.000461 0.000885
6.1 0.6 -0.156 8.34e-05 4.91e-05 0.0349 0.000347 0.000615 0.999 7.21e-06 4.1e-06 0.00139 5.51e-06 2.86e-06 0.17 7.85e-05 4.84e-05 0.678 1.69e-05 1.62e-05 0.0457 0.000563 0.000737 0.00626 1.42e-06 1.03e-06 -0.0506 7.88e-05 8.3e-05 1.57 0.000269 0.000525
6.2 0.6 -0.156 7.45e-05 4.45e-05 0.0321 0.00053 0.000645 0.999 6.79e-06 3.28e-06 0.00118 4.31e-06 2.97e-06 0.17 3.66e-05 3.34e-05 0.677 2.98e-05 4.01e-05 0.0458 0.00108 0.000864 0.00626 1.17e-06 9.06e-07 -0.0507 6.26e-05 6.7e-05 1.57 0.00015 0.000337
6.3 0.6 -0.155 6.59e-05 3.94e-05 0.0293 0.000619 0.000843 0.999 6.25e-06 2.94e-06 0.001 3.39e-06 3.49e-06 0.17 3.78e-05 2.84e-05 0.676 2.3e-05 3.23e-05 0.0444 0.0013 0.0027 0.00626 8.73e-07 9.01e-07 -0.0507 5.02e-05 5.4e-05 1.57 0.000129 0.000226
6.4 0.6 -0.154 5.81e-05 3.41e-05 0.0275 0.000187 0.000314 0.999 5.65e-06 2.75e-06 0.000851 2.68e-06 3.67e-06 0.17 4.41e-05 2.8e-05 0.676 1.62e-05 2.51e-05 0.045 0.000285 0.000421 0.00626 7.23e-07 8.26e-07 -0.0508 4.06e-05 4.35e-05 1.57 0.000111 0.000146
6.5 0.6 -0.154 5.11e-05 2.88e-05 0.0258 0.000123 0.000296 0.999 5.05e-06 2.52e-06 0.000722 2.11e-06 3.65e-06 0.17 4.83e-05 2.86e-05 0.675 1.4e-05 1.42e-05 0.045 0.000196 0.000176 0.00626 6.15e-07 8.18e-07 -0.0508 3.32e-05 3.49e-05 1.57 0.000104 0.000116
6.6 0.6 -0.154 4.54e-05 2.32e-05 0.0243 9.64e-05 0.000263 0.999 4.45e-06 2.26e-06 0.000612 1.69e-06 3.44e-06 0.17 5.04e-05 2.99e-05 0.675 2.16e-05 2.2e-05 0.0449 0.000156 0.000155 0.00627 5.85e-07 9.99e-07 -0.0508 2.79e-05 2.82e-05 1.57 0.000126 0.000174
6.7 0.6 -0.153 4.18e-05 2.61e-05 0.023 8.38e-05 0.000227 0.999 3.91e-06 2.01e-06 0.000519 1.45e-06 3.15e-06 0.17 4.96e-05 3.28e-05 0.674 2.17e-05 3.39e-05 0.0449 0.00013 0.000133 0.00626 1.8e-06 4.86e-06 -0.0508 2.04e-05 1.98e-05 1.57 0.000145 0.000222
6.8 0.6 -0.153 5.85e-05 9.13e-05 0.022 7.69e-05 0.000198 1 3.41e-06 1.78e-06 0.00044 1.45e-06 2.91e-06 0.17 5.65e-05 4.99e-05 0.674 5.52e-05 0.000143 0.0448 0.000108 0.000112 0.00627 5.22e-07 3.75e-07 -0.0508 2.75e-05 2.28e-05 1.57 0.000164 0.000261
6.9 0.6 -0.153 2.11e-05 2.46e-05 0.0211 7.02e-05 0.000171 1 2.95e-06 1.55e-06 0.000373 1.27e-06 2.56e-06 0.17 6.87e-05 8.37e-05 0.673 4.32e-05 2.17e-05 0.0448 9.26e-05 9.75e-05 0.00627 1.52e-07 1.82e-07 -0.0509 0.000134 0.000195 1.57 0.000181 0.000293
7 0.6 -0.152 1.82e-05 1.63e-05 0.0203 6.22e-05 0.000146 1 2.55e-06 1.35e-06 0.000316 1.15e-06 2.27e-06 0.17 9.78e-05 0.000115 0.673 1.59e-05 1.02e-05 0.0448 7.95e-05 8.14e-05 0.00627 1.18e-07 1.41e-07 -0.0509 7.84e-06 1.15e-05 1.57 0.000199 0.000318
7.1 0.6 -0.152 1.63e-05 1.25e-05 0.0196 5.84e-05 0.000127 1 2.19e-06 1.17e-06 0.000267 1.08e-06 2.03e-06 0.17 6.69e-05 8.4e-05 0.673 1.14e-05 7.88e-06 0.0447 6.75e-05 6.91e-05 0.00627 4.17e-08 7.83e-08 -0.0509 1.55e-06 2.26e-06 1.57 0.00022 0.000334
7.2 0.6 -0.152 1.41e-05 9.98e-06 0.0191 4.93e-05 0.000107 1 1.88e-06 1.01e-06 0.000226 8.85e-07 1.73e-06 0.17 5.97e-05 9.05e-05 0.673 7.93e-06 7.17e-06 0.0447 5.82e-05 5.95e-05 0.00627 3.76e-08 1.82e-08 -0.0509 6.59e-07 1.07e-06 1.57 0.000252 0.000332
7.3 0.6 -0.152 1.21e-05 8.17e-06 0.0186 4.25e-05 9.38e-05 1 1.61e-06 8.75e-07 0.000192 8.39e-07 1.54e-06 0.17 5.76e-05 9.21e-05 0.672 5.95e-06 6.71e-06 0.0447 4.57e-05 5.23e-05 0.00627 6.14e-08 6.51e-08 -0.0509 3.54e-07 1.56e-07 1.57 0.000387 0.000392
7.4 0.6 -0.152 1.02e-05 6.57e-06 0.0182 3.24e-05 7.74e-05 1 1.37e-06 7.38e-07 0.000162 6.16e-07 1.25e-06 0.17 5.66e-05 9.27e-05 0.672 4.73e-06 6.42e-06 0.0447 3.97e-05 4.54e-05 0.00627 8.54e-08 1.08e-07 -0.0509 7.05e-07 5.97e-07 1.57 0.000628 0.000575
7.5 0.6 -0.152 8.69e-06 5.58e-06 0.0179 3.31e-05 6.92e-05 1 1.17e-06 6.35e-07 0.000138 6.32e-07 1.14e-06 0.17 5.6e-05 9.3e-05 0.672 3.9e-06 6.06e-06 0.0447 3.42e-05 3.95e-05 0.00627 1.08e-07 1.46e-07 -0.0509 1.55e-06 1.14e-06 1.57 0.000344 0.00049
7.6 0.6 -0.152 7.34e-06 4.69e-06 0.0176 2.98e-05 5.98e-05 1 1e-06 5.45e-07 0.000116 5.28e-07 9.71e-07 0.17 5.56e-05 9.31e-05 0.672 5.59e-06 9.29e-06 0.0447 3.01e-05 3.61e-05 0.00627 1.28e-07 1.77e-07 -0.0509 2.33e-06 1.67e-06 1.58 0.000289 0.00048
7.7 0.6 -0.152 6.24e-06 4.04e-06 0.0174 1.81e-05 4.55e-05 1 8.52e-07 4.68e-07 9.86e-05 4.24e-07 8.11e-07 0.17 5.53e-05 9.31e-05 0.672 4.92e-06 8.45e-06 0.0446 2.35e-05 2.19e-05 0.00627 1.46e-07 2.04e-07 -0.0509 3.02e-06 2.15e-06 1.58 0.000268 0.00048
7.8 0.6 -0.152 5.25e-06 3.43e-06 0.0172 1.57e-05 3.9e-05 1 7.25e-07 3.95e-07 8.35e-05 3.5e-07 6.85e-07 0.17 5.51e-05 9.31e-05 0.672 4.4e-06 7.76e-06 0.0446 2.07e-05 1.97e-05 0.00627 1.62e-07 2.27e-07 -0.0509 3.62e-06 2.58e-06 1.58 0.000258 0.000483
7.9 0.6 -0.152 2.54e-06 1.76e-06 0.017 1.82e-05 3.61e-05 1 6.2e-07 3.4e-07 7.07e-05 3.44e-07 6.13e-07 0.17 5.5e-05 9.3e-05 0.672 6.06e-06 1.03e-05 0.0446 1.86e-05 2.01e-05 0.00627 1.76e-07 2.46e-07 -0.0509 4.14e-06 2.96e-06 1.58 0.000254 0.000487
8 0.6 -0.152 2.78e-06 1.7e-06 0.0169 1.03e-05 2.35e-05 1 5.22e-07 2.88e-07 5.98e-05 2.28e-07 4.79e-07 0.17 5.49e-05 9.3e-05 0.672 5.05e-06 8.12e-06 0.0446 1.33e-05 1.28e-05 0.00627 1.89e-07 2.62e-07 -0.0509 4.59e-06 3.28e-06 1.58 0.000251 0.00049
8.1 0.6 -0.152 3.27e-06 2.18e-06 0.0167 9.65e-06 2.26e-05 1 4.45e-07 2.45e-07 5.07e-05 2.28e-07 4.31e-07 0.17 5.48e-05 9.29e-05 0.671 4.61e-06 5.84e-06 0.0446 1.25e-05 8.71e-06 0.00627 1.99e-07 2.75e-07 -0.0509 4.97e-06 3.56e-06 1.58 0.00025 0.000493
8.2 0.6 -0.151 3.29e-06 1.76e-06 0.0166 1.33e-05 2.24e-05 1 3.7e-07 2e-07 4.29e-05 2.19e-07 3.81e-07 0.17 5.47e-05 9.29e-05 0.671 3.65e-06 4.52e-06 0.0446 1.26e-05 1.18e-05 0.00627 2.08e-07 2.87e-07 -0.0509 5.3e-06 3.8e-06 1.58 0.000249 0.000496
8.3 0.6 -0.151 3.31e-06 1.7e-06 0.0165 8.2e-06 1.72e-05 1 3.15e-07 1.75e-07 3.63e-05 1.52e-07 3.03e-07 0.17 5.46e-05 9.28e-05 0.671 2.87e-06 3.42e-06 0.0446 1.08e-05 8.23e-06 0.00627 2.16e-07 2.96e-07 -0.0509 5.58e-06 4.01e-06 1.58 0.000249 0.000499
8.4 0.6 -0.151 3.29e-06 1.85e-06 0.0165 5.51e-06 1.15e-05 1 2.7e-07 1.5e-07 3.07e-05 9.71e-08 2.35e-07 0.17 5.46e-05 9.28e-05 0.671 2.88e-06 2.79e-06 0.0446 7.75e-06 4.52e-06 0.00627 2.23e-07 3.04e-07 -0.0509 5.82e-06 4.19e-06 1.58 0.000249 0.000501
8.5 0.6 -0.151 1.96e-06 1.61e-06 0.0164 6.58e-06 1.24e-05 1 2.32e-07 1.27e-07 2.6e-05 1.47e-07 2.42e-07 0.17 5.46e-05 9.28e-05 0.671 3.5e-06 3.57e-06 0.0446 7.32e-06 3.97e-06 0.00627 2.29e-07 3.11e-07 -0.0509 6.02e-06 4.34e-06 1.58 0.000249 0.000503
8.6 0.6 -0.151 1.23e-06 9.4e-07 0.0163 8.63e-06 1.25e-05 1 1.95e-07 1.05e-07 2.2e-05 1.15e-07 1.99e-07 0.17 5.45e-05 9.27e-05 0.671 2.93e-06 4.15e-06 0.0446 7.25e-06 7.24e-06 0.00627 2.34e-07 3.16e-07 -0.0509 6.19e-06 4.47e-06 1.58 0.000249 0.000505
8.7 0.6 -0.151 1.75e-06 1.08e-06 0.0163 3.48e-06 6.85e-06 1 1.63e-07 8.75e-08 1.86e-05 7.02e-08 1.51e-07 0.17 5.45e-05 9.27e-05 0.671 2.87e-06 2.91e-06 0.0446 4.66e-06 3.76e-06 0.00627 2.38e-07 3.21e-07 -0.0509 7.3e-06 3.61e-06 1.58 0.00025 0.000506
8.8 0.6 -0.151 2.18e-06 1.39e-06 0.0163 1.07e-05 1.8e-05 1 1.35e-07 6.5e-08 1.57e-05 6.91e-08 8.77e-08 0.17 5.45e-05 9.27e-05 0.671 5.4e-05 0.000158 0.0446 1.97e-05 4.15e-05 0.00627 2.41e-07 3.25e-07 -0.0509 7.44e-06 3.69e-06 1.58 0.00025 0.000507
8.9 0.6 -0.151 2.61e-06 1.71e-06 0.0162 7.88e-06 2.07e-05 1 1.12e-07 5.75e-08 1.33e-05 4.34e-08 9.4e-08 0.17 5.45e-05 9.27e-05 0.671 6.22e-07 1.1e-06 0.0446 1.86e-05 4.5e-05 0.00627 2.45e-07 3.29e-07 -0.0509 7.56e-06 3.75e-06 1.58 0.00025 0.000508
