38.6 1 18 0 0 -2.03e-05 3.44e-05 0.0001 2 0 0 2.64e-08 5.56e-10 5.42e-10 6.59e-09 1.39e-10 1.36e-10 4.72e-07 2.35e-08 1.68e-08 -3.32e-05 3.44e-05 0.000101 1 0 0 -2.82e-17 1.44e-17 3.53e-17 2.64e-08 5.56e-10 5.42e-10
38.7 1 18 0 0 1.14e-05 4.93e-07 6.27e-07 2 0 0 2.39e-08 5.03e-10 4.91e-10 5.97e-09 1.26e-10 1.23e-10 4.16e-07 6.69e-09 7.86e-09 -2.33e-07 2.59e-07 6.13e-07 1 0 0 -2.31e-17 1.18e-17 2.89e-17 2.39e-08 5.03e-10 4.91e-10
38.8 1 18 0 0 1.07e-05 3.93e-07 4.13e-07 2 0 0 2.16e-08 4.55e-10 4.44e-10 5.4e-09 1.14e-10 1.11e-10 3.77e-07 6.49e-09 9.31e-09 1.06e-07 1.78e-07 1.39e-07 1 0 0 -1.89e-17 9.68e-18 2.37e-17 2.16e-08 4.55e-10 4.44e-10
38.9 1 18 0 0 9.66e-06 3.63e-07 3.87e-07 2 0 0 1.95e-08 4.12e-10 4.02e-10 4.89e-09 1.03e-10 1e-10 3.43e-07 5.23e-09 7.98e-09 1.1e-07 1.77e-07 1.35e-07 1 0 0 -1.55e-17 7.93e-18 1.94e-17 1.95e-08 4.12e-10 4.02e-10
39 1 18 0 0 8.7e-06 2.9e-07 3.13e-07 2 0 0 1.77e-08 3.73e-10 3.64e-10 4.42e-09 9.32e-11 9.09e-11 3.13e-07 6.12e-09 9.43e-09 6.02e-08 7.4e-08 4.68e-08 1 0 0 -1.27e-17 6.49e-18 1.59e-17 1.77e-08 3.73e-10 3.64e-10
39.1 1 18 0 0 8.5e-06 2.44e-06 9.08e-07 2 0 0 1.6e-08 3.37e-10 3.29e-10 4e-09 8.43e-11 8.22e-11 2.86e-07 5.36e-09 4.38e-09 6.79e-07 2.45e-06 1.06e-06 1 0 0 -1.04e-17 5.31e-18 1.3e-17 1.6e-08 3.37e-10 3.29e-10
39.2 1 18 0 0 7.74e-06 2.26e-06 8.65e-07 2 0 0 1.45e-08 3.05e-10 2.98e-10 3.62e-09 7.63e-11 7.44e-11 2.6e-07 2.62e-09 2.71e-09 6.62e-07 2.27e-06 9.44e-07 1 0 0 -8.5e-18 4.35e-18 1.06e-17 1.45e-08 3.05e-10 2.98e-10
39.3 1 18 0 0 6.49e-06 2.52e-07 2.74e-07 2 0 0 1.31e-08 2.76e-10 2.69e-10 3.27e-09 6.9e-11 6.73e-11 2.35e-07 4.9e-09 7.05e-09 8.87e-08 1.35e-07 1.01e-07 1 0 0 -6.96e-18 3.56e-18 8.71e-18 1.31e-08 2.76e-10 2.69e-10
39.4 1 18 0 0 5.88e-06 7.15e-07 3.62e-07 2 0 0 1.19e-08 2.5e-10 2.44e-10 2.96e-09 6.25e-11 6.09e-11 2.14e-07 4.05e-09 6.3e-09 8.79e-08 7.22e-07 5.51e-07 1 0 0 -5.7e-18 2.92e-18 7.13e-18 1.19e-08 2.5e-10 2.44e-10
39.5 1 18 0 0 5.43e-06 4.33e-07 3.34e-07 2 0 0 1.07e-08 2.26e-10 2.2e-10 2.68e-09 5.65e-11 5.51e-11 2.37e-07 1.4e-07 5.99e-08 1.88e-07 2.62e-07 2.61e-07 1 0 0 -4.67e-18 2.39e-18 5.84e-18 1.07e-08 2.26e-10 2.2e-10
39.6 1 18 0 0 4.92e-06 4.11e-07 3.12e-07 2 0 0 9.7e-09 2.05e-10 2e-10 2.43e-09 5.11e-11 4.99e-11 1.78e-07 3.03e-09 4.78e-09 1.81e-07 2.57e-07 2.42e-07 1 0 0 -3.82e-18 1.95e-18 4.78e-18 9.7e-09 2.05e-10 2e-10
39.7 1 18 0 0 4.44e-06 3.27e-07 2.67e-07 2 0 0 8.78e-09 1.85e-10 1.81e-10 2.2e-09 4.63e-11 4.51e-11 1.63e-07 2.46e-09 2.44e-09 1.51e-07 1.88e-07 1.82e-07 1 0 0 -3.13e-18 1.6e-18 3.91e-18 8.78e-09 1.85e-10 1.81e-10
39.8 1 18 0 0 3.98e-06 2.47e-07 1.91e-07 2 0 0 7.95e-09 1.68e-10 1.63e-10 1.99e-09 4.19e-11 4.08e-11 1.4e-07 1.1e-08 1.39e-08 9.48e-08 1.35e-07 1.85e-07 1 0 0 -2.56e-18 1.31e-18 3.2e-18 7.95e-09 1.68e-10 1.63e-10
39.9 1 18 0 0 3.6e-06 2.21e-07 1.76e-07 2 0 0 7.19e-09 1.52e-10 1.48e-10 1.8e-09 3.79e-11 3.7e-11 1.34e-07 2.36e-09 1.97e-09 8.75e-08 1.2e-07 1.59e-07 1 0 0 -2.1e-18 1.07e-18 2.62e-18 7.19e-09 1.52e-10 1.48e-10
40 1 18 0 0 3.24e-06 1.39e-07 1.59e-07 2 0 0 6.5e-09 1.37e-10 1.34e-10 1.63e-09 3.43e-11 3.34e-11 1.2e-07 2.7e-09 3.89e-09 6.31e-08 8.04e-08 6.08e-08 1 0 0 -1.72e-18 8.78e-19 2.15e-18 6.5e-09 1.37e-10 1.34e-10
40.1 1 18 0 0 2.97e-06 2e-07 1.67e-07 2 0 0 5.89e-09 1.24e-10 1.21e-10 1.47e-09 3.1e-11 3.03e-11 1.35e-07 6.78e-08 2.5e-08 8.95e-08 1.06e-07 1.2e-07 1 0 0 -1.41e-18 7.19e-19 1.76e-18 5.89e-09 1.24e-10 1.21e-10
40.2 1 18 0 0 2.68e-06 1.7e-07 1.44e-07 2 0 0 5.33e-09 1.12e-10 1.09e-10 1.33e-09 2.81e-11 2.74e-11 9.9e-08 1.01e-08 1.41e-08 7.5e-08 8.55e-08 1.06e-07 1 0 0 -1.15e-18 5.89e-19 1.44e-18 5.33e-09 1.12e-10 1.09e-10
40.3 1 18 0 0 2.43e-06 1.63e-07 1.34e-07 2 0 0 4.82e-09 1.02e-10 9.91e-11 1.2e-09 2.54e-11 2.48e-11 9.27e-08 1.88e-09 1.46e-09 7.14e-08 8.58e-08 1.01e-07 1 0 0 -9.42e-19 4.82e-19 1.18e-18 4.82e-09 1.02e-10 9.91e-11
40.4 1 18 0 0 2.22e-06 2.22e-07 1.53e-07 2 0 0 4.36e-09 9.19e-11 8.96e-11 1.09e-09 2.3e-11 2.24e-11 8.36e-08 1.21e-09 1.72e-09 9.22e-08 1.52e-07 1.35e-07 1 0 0 -7.72e-19 3.95e-19 9.65e-19 4.36e-09 9.19e-11 8.96e-11
40.5 1 18 0 0 2.01e-06 2.15e-07 1.41e-07 2 0 0 3.95e-09 8.32e-11 8.11e-11 9.86e-10 2.08e-11 2.03e-11 5.95e-08 2.18e-08 5.54e-08 8.61e-08 1.52e-07 1.37e-07 1 0 0 -6.32e-19 3.23e-19 7.9e-19 3.95e-09 8.32e-11 8.11e-11
40.6 1 18 0 0 1.81e-06 1.72e-07 1.18e-07 2 0 0 3.57e-09 7.53e-11 7.34e-11 8.92e-10 1.88e-11 1.83e-11 6.75e-08 3.59e-09 2.56e-09 6.73e-08 1.16e-07 1.17e-07 1 0 0 -5.17e-19 2.65e-19 6.47e-19 3.57e-09 7.53e-11 7.34e-11
40.7 1 18 0 0 1.62e-06 1.3e-07 1.12e-07 2 0 0 3.23e-09 6.81e-11 6.64e-11 8.08e-10 1.7e-11 1.66e-11 6.34e-08 2.19e-09 1.8e-09 3.94e-08 7.82e-08 1.12e-07 1 0 0 -4.23e-19 2.17e-19 5.3e-19 3.23e-09 6.81e-11 6.64e-11
40.8 1 18 0 0 1.46e-06 8.83e-08 7.51e-08 2 0 0 2.92e-09 6.16e-11 6.01e-11 7.31e-10 1.54e-11 1.5e-11 5.82e-08 9.22e-09 7.53e-09 2.8e-08 5.18e-08 7.44e-08 1 0 0 -3.47e-19 1.77e-19 4.34e-19 2.92e-09 6.16e-11 6.01e-11
40.9 1 18 0 0 1.29e-06 1.92e-07 1.46e-07 2 0 0 2.64e-09 5.58e-11 5.44e-11 6.61e-10 1.39e-11 1.36e-11 5.19e-08 1.78e-09 1.91e-09 -5.59e-09 1.94e-07 1.88e-07 1 0 0 -2.84e-19 1.45e-19 3.55e-19 2.64e-09 5.58e-11 5.44e-11
41 1 18 0 0 1.2e-06 4.79e-08 7.3e-08 2 0 0 2.39e-09 5.05e-11 4.92e-11 5.98e-10 1.26e-11 1.23e-11 4.64e-08 7.43e-10 1.41e-09 2.99e-08 2.52e-08 3.7e-08 1 0 0 -2.32e-19 1.19e-19 2.91e-19 2.39e-09 5.05e-11 4.92e-11
41.1 1 18 0 0 1.13e-06 1.73e-07 9.91e-08 2 0 0 2.17e-09 4.56e-11 4.45e-11 5.41e-10 1.14e-11 1.11e-11 4.23e-08 6.26e-10 1.28e-09 6.74e-08 1.39e-07 9.85e-08 1 0 0 -1.9e-19 9.73e-20 2.38e-19 2.17e-09 4.56e-11 4.45e-11
41.2 1 18 0 0 9.74e-07 3.88e-08 4.99e-08 2 0 0 1.96e-09 4.13e-11 4.03e-11 4.9e-10 1.03e-11 1.01e-11 3.86e-08 4.69e-10 1.06e-09 1.69e-08 2.16e-08 2.05e-08 1 0 0 -1.56e-19 7.97e-20 1.95e-19 1.96e-09 4.13e-11 4.03e-11
41.3 1 18 0 0 8.89e-07 7.73e-08 6.66e-08 2 0 0 1.77e-09 3.74e-11 3.64e-11 4.43e-10 9.34e-12 9.11e-12 3.59e-08 6.79e-10 5.52e-10 2.32e-08 4.91e-08 6.61e-08 1 0 0 -1.28e-19 6.52e-20 1.6e-19 1.77e-09 3.74e-11 3.64e-11
41.4 1 18 0 0 7.95e-07 5.86e-08 5.42e-08 2 0 0 1.6e-09 3.38e-11 3.3e-11 4.01e-10 8.45e-12 8.24e-12 3.17e-08 2.09e-09 1.32e-09 1.11e-08 3.62e-08 5.38e-08 1 0 0 -1.04e-19 5.34e-20 1.31e-19 1.6e-09 3.38e-11 3.3e-11
41.5 1 18 0 0 7.21e-07 4.6e-08 4.42e-08 2 0 0 1.45e-09 3.06e-11 2.98e-11 3.63e-10 7.65e-12 7.46e-12 2.87e-08 1.73e-09 1.11e-09 1.2e-08 2.79e-08 4.38e-08 1 0 0 -8.55e-20 4.37e-20 1.07e-19 1.45e-09 3.06e-11 2.98e-11
41.6 1 18 0 0 6.77e-07 1.35e-07 1.06e-07 2 0 0 1.31e-09 2.77e-11 2.7e-11 3.28e-10 6.92e-12 6.75e-12 2.68e-08 4.48e-09 5.06e-09 3.56e-08 1.14e-07 1.06e-07 1 0 0 -7e-20 3.58e-20 8.75e-20 1.31e-09 2.77e-11 2.7e-11
41.7 1 18 0 0 5.9e-07 1.96e-08 3.32e-08 2 0 0 1.19e-09 2.51e-11 2.44e-11 2.97e-10 6.26e-12 6.11e-12 2.4e-08 3.54e-10 6.84e-10 9.77e-09 9.2e-09 1.54e-08 1 0 0 -5.73e-20 2.93e-20 7.17e-20 1.19e-09 2.51e-11 2.44e-11
41.8 1 18 0 0 5.34e-07 5.09e-08 5.14e-08 2 0 0 1.08e-09 2.27e-11 2.21e-11 2.69e-10 5.67e-12 5.53e-12 2.15e-08 2.08e-09 1.43e-09 8.78e-09 3.37e-08 5.11e-08 1 0 0 -4.69e-20 2.4e-20 5.87e-20 1.08e-09 2.27e-11 2.21e-11
41.9 1 18 0 0 4.86e-07 4.51e-08 4.05e-08 2 0 0 9.73e-10 2.05e-11 2e-11 2.43e-10 5.13e-12 5e-12 1.9e-08 2.03e-09 2.66e-09 1.1e-08 2.96e-08 4.02e-08 1 0 0 -3.84e-20 1.96e-20 4.8e-20 9.73e-10 2.05e-11 2e-11
42 1 18 0 0 4.31e-07 1.53e-08 2.52e-08 2 0 0 8.8e-10 1.86e-11 1.81e-11 2.2e-10 4.64e-12 4.52e-12 1.81e-08 5.42e-10 6.42e-10 1.09e-09 6.38e-09 1.2e-08 1 0 0 -3.14e-20 1.61e-20 3.93e-20 8.8e-10 1.86e-11 1.81e-11
42.1 1 18 0 0 4.38e-07 1.98e-07 6.73e-08 2 0 0 7.97e-10 1.68e-11 1.64e-11 1.99e-10 4.2e-12 4.09e-12 1.63e-08 2.58e-10 5.14e-10 4.92e-08 1.98e-07 7.99e-08 1 0 0 -2.57e-20 1.32e-20 3.22e-20 7.97e-10 1.68e-11 1.64e-11
42.2 1 18 0 0 1.39e-08 3.79e-07 1.02e-06 2 0 0 7.21e-10 1.52e-11 1.48e-11 1.8e-10 3.8e-12 3.7e-12 -6.4e-09 2.32e-08 6.66e-08 -3.38e-07 3.8e-07 1.03e-06 1 0 0 -2.11e-20 1.08e-20 2.64e-20 7.21e-10 1.52e-11 1.48e-11
42.3 1 18 0 0 3.16e-07 6.51e-08 4.08e-08 2 0 0 6.52e-10 1.37e-11 1.34e-11 1.63e-10 3.44e-12 3.35e-12 1.39e-08 1.72e-10 3.96e-10 -2.27e-09 6.55e-08 5.12e-08 1 0 0 -1.73e-20 8.83e-21 2.16e-20 6.52e-10 1.37e-11 1.34e-11
42.4 1 18 0 0 2.95e-07 1.22e-08 1.77e-08 2 0 0 5.9e-10 1.24e-11 1.21e-11 1.48e-10 3.11e-12 3.03e-12 1.24e-08 8.9e-10 7.45e-10 6.96e-09 6.58e-09 8.82e-09 1 0 0 -1.41e-20 7.23e-21 1.77e-20 5.9e-10 1.24e-11 1.21e-11
42.5 1 18 0 0 2.9e-07 9.12e-08 5.09e-08 2 0 0 5.34e-10 1.13e-11 1.1e-11 1.33e-10 2.81e-12 2.74e-12 1.15e-08 5.67e-10 3.04e-10 2.93e-08 8.27e-08 5.08e-08 1 0 0 -1.16e-20 5.92e-21 1.45e-20 5.34e-10 1.13e-11 1.1e-11
42.6 1 18 0 0 2.33e-07 4.24e-08 6.44e-08 2 0 0 4.83e-10 1.02e-11 9.93e-12 1.21e-10 2.55e-12 2.48e-12 1.04e-08 1.59e-10 2.78e-10 -2.66e-09 3.47e-08 6.43e-08 1 0 0 -9.47e-21 4.85e-21 1.18e-20 4.83e-10 1.02e-11 9.93e-12
42.7 1 18 0 0 2.47e-07 1.33e-07 4.45e-08 2 0 0 4.37e-10 9.22e-12 8.99e-12 1.09e-10 2.3e-12 2.25e-12 9.44e-09 2.16e-10 1.95e-10 3.3e-08 1.33e-07 5.14e-08 1 0 0 -7.76e-21 3.97e-21 9.7e-21 4.37e-10 9.22e-12 8.99e-12
42.8 1 18 0 0 2.18e-07 1.01e-07 6.66e-08 2 0 0 3.96e-10 8.34e-12 8.13e-12 9.89e-11 2.08e-12 2.03e-12 8.93e-09 3.05e-10 2.32e-10 2.51e-08 9.48e-08 6.65e-08 1 0 0 -6.35e-21 3.25e-21 7.94e-21 3.96e-10 8.34e-12 8.13e-12
42.9 1 18 0 0 1.78e-07 3.1e-08 3.65e-08 2 0 0 3.58e-10 7.55e-12 7.36e-12 8.95e-11 1.89e-12 1.84e-12 8.35e-09 2.47e-09 1.63e-09 3.14e-09 2.53e-08 3.64e-08 1 0 0 -5.2e-21 2.66e-21 6.5e-21 3.58e-10 7.55e-12 7.36e-12
43 1 18 0 0 1.65e-07 2.89e-08 2.62e-08 2 0 0 3.24e-10 6.83e-12 6.66e-12 8.1e-11 1.71e-12 1.66e-12 7.05e-09 1.06e-10 1.92e-10 7.21e-09 2.37e-08 2.61e-08 1 0 0 -4.26e-21 2.18e-21 5.32e-21 3.24e-10 6.83e-12 6.66e-12
43.1 1 18 0 0 1.4e-07 1.2e-08 2.32e-08 2 0 0 2.93e-10 6.18e-12 6.02e-12 7.33e-11 1.54e-12 1.51e-12 6.48e-09 5.29e-10 3.03e-10 -3.46e-09 9.36e-09 2.31e-08 1 0 0 -3.48e-21 1.78e-21 4.36e-21 2.93e-10 6.18e-12 6.02e-12
43.2 1 18 0 0 1.26e-07 4.43e-09 3.48e-09 2 0 0 2.65e-10 5.59e-12 5.45e-12 6.63e-11 1.4e-12 1.36e-12 5.77e-09 1.7e-10 1.42e-10 -3.52e-09 8.63e-10 1.58e-09 1 0 0 -2.85e-21 1.46e-21 3.57e-21 2.65e-10 5.59e-12 5.45e-12
43.3 1 18 0 0 -1.71e-08 1.29e-07 3.85e-07 2 0 0 2.4e-10 5.06e-12 4.93e-12 6e-11 1.26e-12 1.23e-12 5.88e-09 9.94e-10 4.65e-10 -1.34e-07 1.31e-07 3.85e-07 1 0 0 -2.34e-21 1.19e-21 2.92e-21 2.4e-10 5.06e-12 4.93e-12
43.4 1 18 0 0 1.03e-07 4.24e-09 4.5e-09 2 0 0 2.17e-10 4.58e-12 4.46e-12 5.43e-11 1.14e-12 1.12e-12 4.65e-09 3.14e-10 2.03e-10 -3.14e-09 1.68e-09 1.24e-09 1 0 0 -1.91e-21 9.78e-22 2.39e-21 2.17e-10 4.58e-12 4.46e-12
43.5 1 18 0 0 9.39e-08 3.84e-09 4.56e-09 2 0 0 1.96e-10 4.14e-12 4.04e-12 4.91e-11 1.04e-12 1.01e-12 4.34e-09 1.88e-10 1.86e-10 -2.12e-09 7.16e-10 1.61e-09 1 0 0 -1.57e-21 8.01e-22 1.96e-21 1.96e-10 4.14e-12 4.04e-12
43.6 1 18 0 0 8.64e-08 9.46e-09 1.4e-08 2 0 0 1.78e-10 3.75e-12 3.65e-12 4.44e-11 9.37e-13 9.14e-13 3.9e-09 1.48e-10 1.31e-10 -4.28e-10 6.63e-09 1.4e-08 1 0 0 -1.28e-21 6.56e-22 1.6e-21 1.78e-10 3.75e-12 3.65e-12
43.7 1 18 0 0 7.92e-08 6.65e-09 5.96e-09 2 0 0 1.61e-10 3.39e-12 3.31e-12 4.02e-11 8.48e-13 8.27e-13 3.55e-09 1.8e-10 3.22e-10 5.91e-10 6.7e-09 3.54e-09 1 0 0 -1.05e-21 5.37e-22 1.31e-21 1.61e-10 3.39e-12 3.31e-12
43.8 1 18 0 0 7.77e-08 6.17e-08 5.71e-08 2 0 0 1.46e-10 3.07e-12 2.99e-12 3.64e-11 7.67e-13 7.48e-13 3.33e-09 3.19e-10 1.72e-10 6.58e-09 5.94e-08 5.7e-08 1 0 0 -8.59e-22 4.4e-22 1.07e-21 1.46e-10 3.07e-12 2.99e-12
43.9 1 18 0 0 6.02e-08 7.19e-09 1.6e-08 2 0 0 1.32e-10 2.78e-12 2.71e-12 3.29e-11 6.94e-13 6.77e-13 3.06e-09 1.13e-10 1.71e-10 -4.18e-09 6.04e-09 1.6e-08 1 0 0 -7.04e-22 3.6e-22 8.8e-22 1.32e-10 2.78e-12 2.71e-12
44 1 18 0 0 2.65e-08 2.97e-08 8.65e-08 2 0 0 1.19e-10 2.51e-12 2.45e-12 2.98e-11 6.28e-13 6.12e-13 2.61e-09 1.27e-10 9.53e-11 -3.17e-08 2.97e-08 8.64e-08 1 0 0 -5.76e-22 2.95e-22 7.2e-22 1.19e-10 2.51e-12 2.45e-12
44.1 1 18 0 0 4.47e-08 1.04e-08 2.66e-08 2 0 0 1.08e-10 2.27e-12 2.22e-12 2.7e-11 5.68e-13 5.54e-13 2.59e-09 3.22e-10 1.49e-10 -7.97e-09 9.28e-09 2.66e-08 1 0 0 -4.72e-22 2.41e-22 5.9e-22 1.08e-10 2.27e-12 2.22e-12
44.2 1 18 0 0 1.63e-08 2.95e-08 8.54e-08 2 0 0 9.75e-11 2.06e-12 2.01e-12 2.44e-11 5.14e-13 5.01e-13 2.29e-09 6e-11 1.6e-10 -3.13e-08 2.95e-08 8.53e-08 1 0 0 -3.86e-22 1.98e-22 4.83e-22 9.75e-11 2.06e-12 2.01e-12
44.3 1 18 0 0 5.49e-08 5.68e-08 4.22e-08 2 0 0 8.83e-11 1.86e-12 1.81e-12 2.21e-11 4.65e-13 4.54e-13 1.99e-09 3.3e-10 2.28e-10 1.18e-08 5.54e-08 4.22e-08 1 0 0 -3.16e-22 1.62e-22 3.95e-22 8.83e-11 1.86e-12 1.81e-12
44.4 1 18 0 0 1.96e-08 2.37e-08 5.41e-08 2 0 0 7.99e-11 1.68e-12 1.64e-12 2e-11 4.21e-13 4.1e-13 1.76e-09 1.57e-10 1.52e-10 -1.94e-08 2.38e-08 5.54e-08 1 0 0 -2.59e-22 1.32e-22 3.24e-22 7.99e-11 1.68e-12 1.64e-12
44.5 1 18 0 0 3.04e-08 7.04e-09 1.96e-08 2 0 0 7.23e-11 1.52e-12 1.49e-12 1.81e-11 3.81e-13 3.71e-13 1.61e-09 4.03e-10 3.34e-10 -4.88e-09 7.33e-09 1.96e-08 1 0 0 -2.12e-22 1.08e-22 2.65e-22 7.23e-11 1.52e-12 1.49e-12
44.6 1 18 0 0 3e-08 2.97e-09 7.81e-09 2 0 0 6.54e-11 1.38e-12 1.34e-12 1.63e-11 3.45e-13 3.36e-13 1.45e-09 1.99e-10 1.58e-10 -1.98e-09 3.83e-09 7.79e-09 1 0 0 -1.73e-22 8.87e-23 2.17e-22 6.54e-11 1.38e-12 1.34e-12
44.7 1 18 0 0 2.52e-08 3.2e-09 5.35e-09 2 0 0 5.92e-11 1.25e-12 1.22e-12 1.48e-11 3.12e-13 3.04e-13 1.41e-09 2.54e-10 3.95e-10 -3.66e-09 4.09e-09 5.34e-09 1 0 0 -1.42e-22 7.27e-23 1.78e-22 5.92e-11 1.25e-12 1.22e-12
44.8 1 18 0 0 2.71e-08 5.29e-09 3.6e-09 2 0 0 5.35e-11 1.13e-12 1.1e-12 1.34e-11 2.82e-13 2.75e-13 1.27e-09 1.68e-10 2.54e-10 9.12e-10 5.32e-09 4.45e-09 1 0 0 -1.16e-22 5.95e-23 1.45e-22 5.35e-11 1.13e-12 1.1e-12
44.9 1 18 0 0 2.34e-08 7.43e-09 4.74e-09 2 0 0 4.84e-11 1.02e-12 9.96e-13 1.21e-11 2.55e-13 2.49e-13 1.07e-09 1.85e-10 4.04e-10 -2.64e-10 7.46e-09 4.73e-09 1 0 0 -9.52e-23 4.87e-23 1.19e-22 4.84e-11 1.02e-12 9.96e-13
45 1 18 0 0 1.92e-08 8.68e-09 1.05e-08 2 0 0 4.38e-11 9.24e-13 9.01e-13 1.1e-11 2.31e-13 2.25e-13 1.09e-09 1.68e-10 2.31e-10 -2.22e-09 8.7e-09 1.05e-08 1 0 0 -7.8e-23 3.99e-23 9.75e-23 4.38e-11 9.24e-13 9.01e-13
45.1 1 18 0 0 1.64e-08 4.79e-09 1.37e-08 2 0 0 3.97e-11 8.36e-13 8.15e-13 9.91e-12 2.09e-13 2.04e-13 9.19e-10 9.21e-11 6.03e-11 -2.99e-09 5.12e-09 1.37e-08 1 0 0 -6.38e-23 3.26e-23 7.98e-23 3.97e-11 8.36e-13 8.15e-13
45.2 1 18 0 0 1.36e-08 4.62e-09 1.33e-08 2 0 0 3.59e-11 7.57e-13 7.38e-13 8.97e-12 1.89e-13 1.84e-13 7.95e-10 6.1e-11 8.67e-11 -3.95e-09 4.96e-09 1.33e-08 1 0 0 -5.23e-23 2.67e-23 6.54e-23 3.59e-11 7.57e-13 7.38e-13
45.3 1 18 0 0 1.4e-08 9.58e-09 1.1e-08 2 0 0 3.25e-11 6.85e-13 6.68e-13 8.12e-12 1.71e-13 1.67e-13 7.95e-10 1e-10 2.47e-10 -1.84e-09 9.6e-09 1.1e-08 1 0 0 -4.28e-23 2.19e-23 5.35e-23 3.25e-11 6.85e-13 6.68e-13
45.4 1 18 0 0 1.37e-08 8.62e-09 6.19e-09 2 0 0 2.94e-11 6.19e-13 6.04e-13 7.34e-12 1.55e-13 1.51e-13 6.34e-10 1.62e-10 3.57e-10 -6.38e-10 8.64e-09 6.18e-09 1 0 0 -3.5e-23 1.79e-23 4.38e-23 2.94e-11 6.19e-13 6.04e-13
45.5 1 18 0 0 1.29e-08 7.45e-09 3.75e-09 2 0 0 2.66e-11 5.6e-13 5.47e-13 6.65e-12 1.4e-13 1.37e-13 5.98e-10 1.7e-10 2.4e-10 -5.94e-11 7.47e-09 3.35e-09 1 0 0 -2.87e-23 1.47e-23 3.59e-23 2.66e-11 5.6e-13 5.47e-13
45.6 1 18 0 0 1.25e-08 8.15e-09 3.47e-09 2 0 0 2.41e-11 5.07e-13 4.95e-13 6.01e-12 1.27e-13 1.24e-13 -9.5e-10 1.62e-09 4.64e-09 7.73e-10 8.16e-09 3.12e-09 1 0 0 -2.35e-23 1.2e-23 2.94e-23 2.41e-11 5.07e-13 4.95e-13
45.7 1 18 0 0 7.35e-09 3.49e-09 4.94e-09 2 0 0 2.18e-11 4.59e-13 4.47e-13 5.44e-12 1.15e-13 1.12e-13 5.99e-10 2.89e-10 2.92e-10 -3.29e-09 3.82e-09 4.93e-09 1 0 0 -1.92e-23 9.83e-24 2.4e-23 2.18e-11 4.59e-13 4.47e-13
45.8 1 18 0 0 5.73e-09 9.07e-09 1.51e-08 2 0 0 1.97e-11 4.15e-13 4.05e-13 4.92e-12 1.04e-13 1.01e-13 4.74e-10 7.51e-11 2.04e-10 -3.89e-09 9.08e-09 1.51e-08 1 0 0 -1.57e-23 8.05e-24 1.97e-23 1.97e-11 4.15e-13 4.05e-13
45.9 1 18 0 0 6.39e-09 5.27e-09 9.12e-09 2 0 0 1.78e-11 3.76e-13 3.66e-13 4.45e-12 9.39e-14 9.16e-14 4.33e-10 6.63e-11 1.39e-10 -2.32e-09 5.28e-09 9.12e-09 1 0 0 -1.29e-23 6.59e-24 1.61e-23 1.78e-11 3.76e-13 3.66e-13
46 1 18 0 0 6.02e-09 4.92e-09 9.56e-09 2 0 0 1.61e-11 3.4e-13 3.32e-13 4.03e-12 8.5e-14 8.29e-14 4.36e-10 1.33e-10 1.26e-10 -1.85e-09 4.93e-09 9.55e-09 1 0 0 -1.05e-23 5.4e-24 1.32e-23 1.61e-11 3.4e-13 3.32e-13
46.1 1 18 0 0 6.68e-09 2.73e-09 3.04e-09 2 0 0 1.46e-11 3.08e-13 3e-13 3.65e-12 7.69e-14 7.5e-14 3.44e-10 6.17e-11 1.32e-10 -4.49e-10 2.74e-09 3.03e-09 1 0 0 -8.64e-24 4.42e-24 1.08e-23 1.46e-11 3.08e-13 3e-13
46.2 1 18 0 0 7.58e-09 5.1e-09 2.71e-09 2 0 0 1.32e-11 2.78e-13 2.71e-13 3.3e-12 6.96e-14 6.79e-14 3.81e-10 2.73e-10 2.16e-10 1.13e-09 5.1e-09 2.66e-09 1 0 0 -7.07e-24 3.62e-24 8.85e-24 1.32e-11 2.78e-13 2.71e-13
46.3 1 18 0 0 6.53e-09 4.2e-09 3.6e-09 2 0 0 1.19e-11 2.52e-13 2.46e-13 2.99e-12 6.3e-14 6.14e-14 2.88e-10 1.06e-10 1.08e-10 6.89e-10 4.21e-09 3.42e-09 1 0 0 -5.79e-24 2.96e-24 7.24e-24 1.19e-11 2.52e-13 2.46e-13
46.4 1 18 0 0 5e-09 3e-09 1.92e-09 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 2.53e-10 1.11e-10 1.22e-10 -2.79e-10 3e-09 1.75e-09 1 0 0 -4.74e-24 2.42e-24 5.93e-24 1.08e-11 2.28e-13 2.22e-13
46.5 1 18 0 0 4.17e-09 2.37e-09 3.1e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 3.03e-10 1.65e-10 1.22e-10 -6.07e-10 2.37e-09 3.09e-09 1 0 0 -3.88e-24 1.99e-24 4.85e-24 9.78e-12 2.06e-13 2.01e-13
46.6 1 18 0 0 2.5e-09 5.23e-09 7.12e-09 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 1.97e-10 8.01e-11 1.3e-10 -1.82e-09 5.23e-09 7.11e-09 1 0 0 -3.18e-24 1.63e-24 3.97e-24 8.85e-12 1.87e-13 1.82e-13
