49.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.34e-23 3.59e-23 1.53e-23 8.35e-24 8.97e-24 3.84e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.15e-48 2.15e-48 3.05e-48 3.34e-23 3.59e-23 1.53e-23
49.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.77e-23 2.98e-23 1.27e-23 6.94e-24 7.46e-24 3.19e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.48e-48 1.48e-48 2.11e-48 2.77e-23 2.98e-23 1.27e-23
49.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.31e-23 2.48e-23 1.06e-23 5.76e-24 6.2e-24 2.65e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.02e-48 1.02e-48 1.46e-48 2.31e-23 2.48e-23 1.06e-23
49.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.92e-23 2.06e-23 8.8e-24 4.79e-24 5.15e-24 2.2e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.06e-49 7.08e-49 1.01e-48 1.92e-23 2.06e-23 8.8e-24
50 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.59e-23 1.71e-23 7.32e-24 3.98e-24 4.28e-24 1.83e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.88e-49 4.89e-49 6.94e-49 1.59e-23 1.71e-23 7.32e-24
50.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.32e-23 1.42e-23 6.08e-24 3.31e-24 3.56e-24 1.52e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.37e-49 3.37e-49 4.79e-49 1.32e-23 1.42e-23 6.08e-24
50.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.1e-23 1.18e-23 5.05e-24 2.75e-24 2.95e-24 1.26e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.32e-49 2.33e-49 3.31e-49 1.1e-23 1.18e-23 5.05e-24
50.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.13e-24 9.82e-24 4.2e-24 2.28e-24 2.45e-24 1.05e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.61e-49 1.61e-49 2.28e-49 9.13e-24 9.82e-24 4.2e-24
50.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.59e-24 8.16e-24 3.49e-24 1.9e-24 2.04e-24 8.72e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.11e-49 1.11e-49 1.58e-49 7.59e-24 8.16e-24 3.49e-24
50.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.31e-24 6.78e-24 2.9e-24 1.58e-24 1.7e-24 7.25e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.65e-50 7.67e-50 1.09e-49 6.31e-24 6.78e-24 2.9e-24
50.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.24e-24 5.63e-24 2.41e-24 1.31e-24 1.41e-24 6.02e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.28e-50 5.29e-50 7.52e-50 5.24e-24 5.63e-24 2.41e-24
50.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.35e-24 4.68e-24 2e-24 1.09e-24 1.17e-24 5e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.65e-50 3.66e-50 5.19e-50 4.35e-24 4.68e-24 2e-24
50.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.62e-24 3.89e-24 1.66e-24 9.05e-25 9.73e-25 4.16e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.52e-50 2.52e-50 3.59e-50 3.62e-24 3.89e-24 1.66e-24
50.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.01e-24 3.23e-24 1.38e-24 7.52e-25 8.08e-25 3.45e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.74e-50 1.74e-50 2.48e-50 3.01e-24 3.23e-24 1.38e-24
51 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.5e-24 2.69e-24 1.15e-24 6.25e-25 6.72e-25 2.87e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.2e-50 1.2e-50 1.71e-50 2.5e-24 2.69e-24 1.15e-24
51.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.08e-24 2.23e-24 9.54e-25 5.19e-25 5.58e-25 2.39e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.29e-51 8.31e-51 1.18e-50 2.08e-24 2.23e-24 9.54e-25
51.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.72e-24 1.85e-24 7.93e-25 4.31e-25 4.64e-25 1.98e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.73e-51 5.74e-51 8.15e-51 1.72e-24 1.85e-24 7.93e-25
51.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.43e-24 1.54e-24 6.59e-25 3.58e-25 3.85e-25 1.65e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.95e-51 3.96e-51 5.63e-51 1.43e-24 1.54e-24 6.59e-25
51.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.19e-24 1.28e-24 5.47e-25 2.98e-25 3.2e-25 1.37e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.73e-51 2.74e-51 3.89e-51 1.19e-24 1.28e-24 5.47e-25
51.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.9e-25 1.06e-24 4.55e-25 2.47e-25 2.66e-25 1.14e-25 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.88e-51 1.89e-51 2.68e-51 9.9e-25 1.06e-24 4.55e-25
51.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.22e-25 8.84e-25 3.78e-25 2.06e-25 2.21e-25 9.45e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.3e-51 1.3e-51 1.85e-51 8.22e-25 8.84e-25 3.78e-25
51.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.83e-25 7.35e-25 3.14e-25 1.71e-25 1.84e-25 7.85e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.99e-52 9e-52 1.28e-51 6.83e-25 7.35e-25 3.14e-25
51.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.68e-25 6.11e-25 2.61e-25 1.42e-25 1.53e-25 6.52e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.21e-52 6.22e-52 8.83e-52 5.68e-25 6.11e-25 2.61e-25
51.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.72e-25 5.07e-25 2.17e-25 1.18e-25 1.27e-25 5.42e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.28e-52 4.29e-52 6.1e-52 4.72e-25 5.07e-25 2.17e-25
52 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.92e-25 4.22e-25 1.8e-25 9.8e-26 1.05e-25 4.5e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.96e-52 2.96e-52 4.21e-52 3.92e-25 4.22e-25 1.8e-25
52.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.26e-25 3.5e-25 1.5e-25 8.15e-26 8.76e-26 3.74e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.04e-52 2.05e-52 2.91e-52 3.26e-25 3.5e-25 1.5e-25
52.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.71e-25 2.91e-25 1.24e-25 6.77e-26 7.28e-26 3.11e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.41e-52 1.41e-52 2.01e-52 2.71e-25 2.91e-25 1.24e-25
52.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.25e-25 2.42e-25 1.03e-25 5.62e-26 6.05e-26 2.58e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.74e-53 9.76e-53 1.39e-52 2.25e-25 2.42e-25 1.03e-25
52.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.87e-25 2.01e-25 8.59e-26 4.67e-26 5.02e-26 2.15e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.72e-53 6.74e-53 9.57e-53 1.87e-25 2.01e-25 8.59e-26
52.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.55e-25 1.67e-25 7.14e-26 3.88e-26 4.18e-26 1.78e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.64e-53 4.65e-53 6.61e-53 1.55e-25 1.67e-25 7.14e-26
52.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.29e-25 1.39e-25 5.93e-26 3.23e-26 3.47e-26 1.48e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.21e-53 3.21e-53 4.56e-53 1.29e-25 1.39e-25 5.93e-26
52.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.07e-25 1.15e-25 4.93e-26 2.68e-26 2.88e-26 1.23e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.21e-53 2.22e-53 3.15e-53 1.07e-25 1.15e-25 4.93e-26
52.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.91e-26 9.58e-26 4.1e-26 2.23e-26 2.4e-26 1.02e-26 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.53e-53 1.53e-53 2.18e-53 8.91e-26 9.58e-26 4.1e-26
52.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.41e-26 7.96e-26 3.4e-26 1.85e-26 1.99e-26 8.51e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.06e-53 1.06e-53 1.5e-53 7.41e-26 7.96e-26 3.4e-26
53 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.15e-26 6.62e-26 2.83e-26 1.54e-26 1.65e-26 7.07e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.29e-54 7.3e-54 1.04e-53 6.15e-26 6.62e-26 2.83e-26
53.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.11e-26 5.5e-26 2.35e-26 1.28e-26 1.37e-26 5.87e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.03e-54 5.04e-54 7.16e-54 5.11e-26 5.5e-26 2.35e-26
53.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.25e-26 4.57e-26 1.95e-26 1.06e-26 1.14e-26 4.88e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.47e-54 3.48e-54 4.95e-54 4.25e-26 4.57e-26 1.95e-26
53.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.53e-26 3.8e-26 1.62e-26 8.83e-27 9.49e-27 4.06e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.4e-54 2.4e-54 3.41e-54 3.53e-26 3.8e-26 1.62e-26
53.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.93e-26 3.15e-26 1.35e-26 7.33e-27 7.89e-27 3.37e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.66e-54 1.66e-54 2.36e-54 2.93e-26 3.15e-26 1.35e-26
53.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.44e-26 2.62e-26 1.12e-26 6.09e-27 6.55e-27 2.8e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.14e-54 1.15e-54 1.63e-54 2.44e-26 2.62e-26 1.12e-26
53.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.03e-26 2.18e-26 9.31e-27 5.06e-27 5.45e-27 2.33e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.9e-55 7.91e-55 1.12e-54 2.03e-26 2.18e-26 9.31e-27
53.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.68e-26 1.81e-26 7.74e-27 4.21e-27 4.52e-27 1.93e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.45e-55 5.46e-55 7.76e-55 1.68e-26 1.81e-26 7.74e-27
53.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.4e-26 1.5e-26 6.43e-27 3.5e-27 3.76e-27 1.61e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.76e-55 3.77e-55 5.36e-55 1.4e-26 1.5e-26 6.43e-27
53.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.16e-26 1.25e-26 5.34e-27 2.91e-27 3.12e-27 1.34e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.6e-55 2.6e-55 3.7e-55 1.16e-26 1.25e-26 5.34e-27
54 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.66e-27 1.04e-26 4.44e-27 2.41e-27 2.6e-27 1.11e-27 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.79e-55 1.8e-55 2.55e-55 9.66e-27 1.04e-26 4.44e-27
54.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.03e-27 8.63e-27 3.69e-27 2.01e-27 2.16e-27 9.22e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.24e-55 1.24e-55 1.76e-55 8.03e-27 8.63e-27 3.69e-27
54.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.67e-27 7.17e-27 3.06e-27 1.67e-27 1.79e-27 7.66e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.56e-56 8.57e-56 1.22e-55 6.67e-27 7.17e-27 3.06e-27
54.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.54e-27 5.96e-27 2.55e-27 1.39e-27 1.49e-27 6.37e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.91e-56 5.92e-56 8.41e-56 5.54e-27 5.96e-27 2.55e-27
54.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.6e-27 4.95e-27 2.12e-27 1.15e-27 1.24e-27 5.29e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.08e-56 4.09e-56 5.81e-56 4.6e-27 4.95e-27 2.12e-27
54.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.83e-27 4.11e-27 1.76e-27 9.57e-28 1.03e-27 4.4e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.82e-56 2.82e-56 4.01e-56 3.83e-27 4.11e-27 1.76e-27
54.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.18e-27 3.42e-27 1.46e-27 7.95e-28 8.55e-28 3.65e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.95e-56 1.95e-56 2.77e-56 3.18e-27 3.42e-27 1.46e-27
54.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.64e-27 2.84e-27 1.21e-27 6.6e-28 7.1e-28 3.04e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.34e-56 1.35e-56 1.91e-56 2.64e-27 2.84e-27 1.21e-27
54.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.2e-27 2.36e-27 1.01e-27 5.49e-28 5.9e-28 2.52e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.27e-57 9.29e-57 1.32e-56 2.2e-27 2.36e-27 1.01e-27
54.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.82e-27 1.96e-27 8.38e-28 4.56e-28 4.9e-28 2.1e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.4e-57 6.42e-57 9.11e-57 1.82e-27 1.96e-27 8.38e-28
55 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.52e-27 1.63e-27 6.97e-28 3.79e-28 4.07e-28 1.74e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.42e-57 4.43e-57 6.29e-57 1.52e-27 1.63e-27 6.97e-28
55.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.26e-27 1.35e-27 5.79e-28 3.15e-28 3.39e-28 1.45e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.05e-57 3.06e-57 4.35e-57 1.26e-27 1.35e-27 5.79e-28
55.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.05e-27 1.13e-27 4.81e-28 2.62e-28 2.81e-28 1.2e-28 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.11e-57 2.11e-57 3e-57 1.05e-27 1.13e-27 4.81e-28
55.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.7e-28 9.35e-28 4e-28 2.17e-28 2.34e-28 9.99e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.46e-57 1.46e-57 2.07e-57 8.7e-28 9.35e-28 4e-28
55.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.23e-28 7.77e-28 3.32e-28 1.81e-28 1.94e-28 8.3e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1e-57 1.01e-57 1.43e-57 7.23e-28 7.77e-28 3.32e-28
55.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6e-28 6.46e-28 2.76e-28 1.5e-28 1.61e-28 6.9e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.94e-58 6.95e-58 9.88e-58 6e-28 6.46e-28 2.76e-28
55.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.99e-28 5.37e-28 2.29e-28 1.25e-28 1.34e-28 5.73e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.79e-58 4.8e-58 6.82e-58 4.99e-28 5.37e-28 2.29e-28
55.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.15e-28 4.46e-28 1.91e-28 1.04e-28 1.11e-28 4.76e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.31e-58 3.31e-58 4.71e-58 4.15e-28 4.46e-28 1.91e-28
55.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.45e-28 3.7e-28 1.58e-28 8.61e-29 9.26e-29 3.96e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.28e-58 2.29e-58 3.25e-58 3.45e-28 3.7e-28 1.58e-28
55.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.86e-28 3.08e-28 1.32e-28 7.16e-29 7.7e-29 3.29e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.58e-58 1.58e-58 2.25e-58 2.86e-28 3.08e-28 1.32e-28
56 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.38e-28 2.56e-28 1.09e-28 5.95e-29 6.39e-29 2.73e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.09e-58 1.09e-58 1.55e-58 2.38e-28 2.56e-28 1.09e-28
56.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.98e-28 2.13e-28 9.08e-29 4.94e-29 5.31e-29 2.27e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.52e-59 7.53e-59 1.07e-58 1.98e-28 2.13e-28 9.08e-29
56.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.64e-28 1.77e-28 7.55e-29 4.11e-29 4.42e-29 1.89e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.19e-59 5.2e-59 7.39e-59 1.64e-28 1.77e-28 7.55e-29
56.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.36e-28 1.47e-28 6.27e-29 3.41e-29 3.67e-29 1.57e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.59e-59 3.59e-59 5.1e-59 1.36e-28 1.47e-28 6.27e-29
56.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.13e-28 1.22e-28 5.21e-29 2.84e-29 3.05e-29 1.3e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.48e-59 2.48e-59 3.52e-59 1.13e-28 1.22e-28 5.21e-29
56.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.42e-29 1.01e-28 4.33e-29 2.36e-29 2.53e-29 1.08e-29 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.71e-59 1.71e-59 2.43e-59 9.42e-29 1.01e-28 4.33e-29
56.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.83e-29 8.42e-29 3.6e-29 1.96e-29 2.11e-29 9e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.18e-59 1.18e-59 1.68e-59 7.83e-29 8.42e-29 3.6e-29
56.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.51e-29 7e-29 2.99e-29 1.63e-29 1.75e-29 7.48e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.15e-60 8.16e-60 1.16e-59 6.51e-29 7e-29 2.99e-29
56.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.41e-29 5.81e-29 2.49e-29 1.35e-29 1.45e-29 6.21e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.63e-60 5.64e-60 8.01e-60 5.41e-29 5.81e-29 2.49e-29
56.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.49e-29 4.83e-29 2.06e-29 1.12e-29 1.21e-29 5.16e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.89e-60 3.89e-60 5.53e-60 4.49e-29 4.83e-29 2.06e-29
57 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.73e-29 4.01e-29 1.72e-29 9.33e-30 1e-29 4.29e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.68e-60 2.69e-60 3.82e-60 3.73e-29 4.01e-29 1.72e-29
57.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.1e-29 3.34e-29 1.43e-29 7.76e-30 8.34e-30 3.56e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.85e-60 1.86e-60 2.64e-60 3.1e-29 3.34e-29 1.43e-29
57.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.58e-29 2.77e-29 1.18e-29 6.45e-30 6.93e-30 2.96e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.28e-60 1.28e-60 1.82e-60 2.58e-29 2.77e-29 1.18e-29
57.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.14e-29 2.3e-29 9.84e-30 5.36e-30 5.76e-30 2.46e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.83e-61 8.85e-61 1.26e-60 2.14e-29 2.3e-29 9.84e-30
57.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.78e-29 1.91e-29 8.18e-30 4.45e-30 4.78e-30 2.05e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.1e-61 6.11e-61 8.68e-61 1.78e-29 1.91e-29 8.18e-30
57.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.48e-29 1.59e-29 6.8e-30 3.7e-30 3.98e-30 1.7e-30 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.21e-61 4.22e-61 5.99e-61 1.48e-29 1.59e-29 6.8e-30
