37.2 0.46 18 0 0 3.84e-11 3.52e-10 2.77e-10 2 0 0 2.57e-15 4.45e-15 1.81e-15 6.41e-16 1.11e-15 4.52e-16 5.64e-11 1.59e-10 5.96e-11 1.76e-10 1.66e-09 1.3e-09 1 0 0 -4.58e-33 4.59e-33 7.68e-33 2.57e-15 4.45e-15 1.81e-15
37.3 0.46 18 0 0 9.65e-11 4.43e-10 2.52e-10 2 0 0 2.06e-15 3.58e-15 1.45e-15 5.16e-16 8.95e-16 3.63e-16 5.29e-11 1.51e-10 5.62e-11 4.52e-10 2.1e-09 1.19e-09 1 0 0 -2.97e-33 2.97e-33 4.97e-33 2.06e-15 3.58e-15 1.45e-15
37.4 0.46 18 0 0 -2.68e-11 2.69e-11 3.96e-11 2 0 0 1.66e-15 2.88e-15 1.17e-15 4.15e-16 7.2e-16 2.92e-16 6.22e-11 1.59e-10 6.55e-11 -1.3e-10 1.3e-10 1.85e-10 1 0 0 -1.92e-33 1.92e-33 3.22e-33 1.66e-15 2.88e-15 1.17e-15
37.5 0.46 18 0 0 -3.58e-11 3.6e-11 6.86e-11 2 0 0 1.34e-15 2.32e-15 9.41e-16 3.34e-16 5.79e-16 2.35e-16 6.12e-11 1.59e-10 5.5e-11 -1.72e-10 1.72e-10 3.23e-10 1 0 0 -1.24e-33 1.24e-33 2.08e-33 1.34e-15 2.32e-15 9.41e-16
37.6 0.46 18 0 0 -2.61e-11 3.37e-11 9.01e-11 2 0 0 1.08e-15 1.86e-15 7.57e-16 2.69e-16 4.66e-16 1.89e-16 5.45e-11 1.66e-10 5.93e-11 -1.26e-10 1.6e-10 4.25e-10 1 0 0 -8.05e-34 8.06e-34 1.35e-33 1.08e-15 1.86e-15 7.57e-16
37.7 0.46 18 0 0 -8.21e-13 7.4e-12 1.04e-11 2 0 0 8.65e-16 1.5e-15 6.09e-16 2.16e-16 3.75e-16 1.52e-16 5.39e-11 1.62e-10 5.76e-11 -5.66e-12 3.19e-11 4.83e-11 1 0 0 -5.21e-34 5.22e-34 8.73e-34 8.65e-16 1.5e-15 6.09e-16
37.8 0.46 18 0 0 -2e-13 1.08e-12 1.16e-12 2 0 0 6.96e-16 1.21e-15 4.9e-16 1.74e-16 3.02e-16 1.23e-16 6e-11 1.55e-10 5.58e-11 -2.38e-12 5.91e-12 4.91e-12 1 0 0 -3.37e-34 3.38e-34 5.65e-34 6.96e-16 1.21e-15 4.9e-16
37.9 0.46 18 0 0 4.01e-13 1.88e-12 1.07e-12 2 0 0 5.6e-16 9.71e-16 3.94e-16 1.4e-16 2.43e-16 9.86e-17 5.32e-11 1.62e-10 5.82e-11 7.46e-13 9.35e-12 4.42e-12 1 0 0 -2.18e-34 2.19e-34 3.66e-34 5.6e-16 9.71e-16 3.94e-16
38 0.46 15.8 2.25 2.25 5.35e-13 2.82e-12 1.33e-12 2 0 0 4.51e-16 7.82e-16 3.17e-16 1.13e-16 1.95e-16 7.93e-17 -4.89 4.89 4.89 1.6e-12 1.37e-11 6.47e-12 1 0 0 -1.41e-34 1.42e-34 2.37e-34 4.51e-16 7.82e-16 3.17e-16
38.1 0.46 15.8 2.25 2.25 5.09e-13 2.83e-12 1.32e-12 2 0 0 3.63e-16 6.29e-16 2.55e-16 9.07e-17 1.57e-16 6.38e-17 -4.89 4.89 4.89 1.66e-12 1.37e-11 6.37e-12 1 0 0 -9.15e-35 9.16e-35 1.53e-34 3.63e-16 6.29e-16 2.55e-16
38.2 0.46 18 0 0 4.96e-13 2.86e-12 1.31e-12 2 0 0 2.92e-16 5.06e-16 2.05e-16 7.29e-17 1.26e-16 5.14e-17 5.4e-11 1.61e-10 5.75e-11 1.74e-12 1.38e-11 6.3e-12 1 0 0 -5.92e-35 5.93e-35 9.93e-35 2.92e-16 5.06e-16 2.05e-16
38.3 0.46 15.8 2.25 2.25 4.75e-13 2.86e-12 1.3e-12 2 0 0 2.35e-16 4.07e-16 1.65e-16 5.87e-17 1.02e-16 4.13e-17 -4.89 4.89 4.89 1.76e-12 1.37e-11 6.23e-12 1 0 0 -3.84e-35 3.84e-35 6.43e-35 2.35e-16 4.07e-16 1.65e-16
38.4 0.46 15.8 2.25 2.25 4.62e-13 2.86e-12 1.29e-12 2 0 0 1.89e-16 3.28e-16 1.33e-16 4.72e-17 8.19e-17 3.32e-17 -4.89 4.89 4.89 1.79e-12 1.37e-11 6.18e-12 1 0 0 -2.48e-35 2.49e-35 4.16e-35 1.89e-16 3.28e-16 1.33e-16
38.5 0.46 15.8 2.25 2.25 4.51e-13 2.87e-12 1.29e-12 2 0 0 1.52e-16 2.64e-16 1.07e-16 3.8e-17 6.59e-17 2.67e-17 -4.89 4.89 4.89 1.82e-12 1.37e-11 6.14e-12 1 0 0 -1.61e-35 1.61e-35 2.69e-35 1.52e-16 2.64e-16 1.07e-16
38.6 0.46 15.8 2.25 2.25 4.42e-13 2.87e-12 1.28e-12 2 0 0 1.22e-16 2.12e-16 8.61e-17 3.06e-17 5.3e-17 2.15e-17 -4.89 4.89 4.89 1.84e-12 1.37e-11 6.1e-12 1 0 0 -1.04e-35 1.04e-35 1.74e-35 1.22e-16 2.12e-16 8.61e-17
38.7 0.46 15.8 2.25 2.25 4.35e-13 2.87e-12 1.28e-12 2 0 0 9.84e-17 1.71e-16 6.93e-17 2.46e-17 4.27e-17 1.73e-17 -4.89 4.89 4.89 1.85e-12 1.37e-11 6.08e-12 1 0 0 -6.74e-36 6.75e-36 1.13e-35 9.84e-17 1.71e-16 6.93e-17
38.8 0.46 15.8 2.25 2.25 4.29e-13 2.88e-12 1.27e-12 2 0 0 7.92e-17 1.37e-16 5.57e-17 1.98e-17 3.43e-17 1.39e-17 -4.89 4.89 4.89 1.87e-12 1.37e-11 6.05e-12 1 0 0 -4.36e-36 4.37e-36 7.31e-36 7.92e-17 1.37e-16 5.57e-17
38.9 0.46 15.8 2.25 2.25 4.25e-13 2.88e-12 1.27e-12 2 0 0 6.37e-17 1.1e-16 4.48e-17 1.59e-17 2.76e-17 1.12e-17 -4.89 4.89 4.89 1.88e-12 1.37e-11 6.04e-12 1 0 0 -2.82e-36 2.83e-36 4.73e-36 6.37e-17 1.1e-16 4.48e-17
39 0.46 15.8 2.25 2.25 4.21e-13 2.88e-12 1.27e-12 2 0 0 5.13e-17 8.89e-17 3.61e-17 1.28e-17 2.22e-17 9.02e-18 -4.89 4.89 4.89 1.89e-12 1.37e-11 6.02e-12 1 0 0 -1.83e-36 1.83e-36 3.06e-36 5.13e-17 8.89e-17 3.61e-17
39.1 0.46 15.8 2.25 2.25 4.18e-13 2.88e-12 1.27e-12 2 0 0 4.12e-17 7.15e-17 2.9e-17 1.03e-17 1.79e-17 7.26e-18 -4.89 4.89 4.89 1.89e-12 1.37e-11 6.01e-12 1 0 0 -1.18e-36 1.19e-36 1.98e-36 4.12e-17 7.15e-17 2.9e-17
39.2 0.46 15.8 2.25 2.25 4.16e-13 2.88e-12 1.27e-12 2 0 0 3.32e-17 5.75e-17 2.34e-17 8.3e-18 1.44e-17 5.84e-18 -4.89 4.89 4.89 1.9e-12 1.37e-11 6e-12 1 0 0 -7.66e-37 7.67e-37 1.28e-36 3.32e-17 5.75e-17 2.34e-17
39.3 0.46 15.8 2.25 2.25 4.14e-13 2.88e-12 1.27e-12 2 0 0 2.67e-17 4.63e-17 1.88e-17 6.67e-18 1.16e-17 4.7e-18 -4.89 4.89 4.89 1.9e-12 1.37e-11 6e-12 1 0 0 -4.96e-37 4.97e-37 8.32e-37 2.67e-17 4.63e-17 1.88e-17
39.4 0.46 15.8 2.25 2.25 4.12e-13 2.88e-12 1.27e-12 2 0 0 2.15e-17 3.73e-17 1.51e-17 5.37e-18 9.31e-18 3.78e-18 -4.89 4.89 4.89 1.91e-12 1.37e-11 5.99e-12 1 0 0 -3.21e-37 3.22e-37 5.38e-37 2.15e-17 3.73e-17 1.51e-17
39.5 0.46 15.8 2.25 2.25 4.11e-13 2.89e-12 1.26e-12 2 0 0 1.73e-17 3e-17 1.22e-17 4.32e-18 7.49e-18 3.04e-18 -4.89 4.89 4.89 1.91e-12 1.36e-11 5.98e-12 1 0 0 -2.08e-37 2.08e-37 3.49e-37 1.73e-17 3e-17 1.22e-17
39.6 0.46 15.8 2.25 2.25 4.1e-13 2.89e-12 1.26e-12 2 0 0 1.39e-17 2.41e-17 9.79e-18 3.48e-18 6.03e-18 2.45e-18 -4.89 4.89 4.89 1.91e-12 1.36e-11 5.98e-12 1 0 0 -1.35e-37 1.35e-37 2.26e-37 1.39e-17 2.41e-17 9.79e-18
39.7 0.46 15.8 2.25 2.25 4.09e-13 2.89e-12 1.26e-12 2 0 0 1.12e-17 1.94e-17 7.88e-18 2.8e-18 4.85e-18 1.97e-18 -4.89 4.89 4.89 1.91e-12 1.36e-11 5.98e-12 1 0 0 -8.72e-38 8.73e-38 1.46e-37 1.12e-17 1.94e-17 7.88e-18
39.8 0.46 15.8 2.25 2.25 4.09e-13 2.89e-12 1.26e-12 2 0 0 9e-18 1.56e-17 6.34e-18 2.25e-18 3.9e-18 1.58e-18 -4.89 4.89 4.89 1.91e-12 1.36e-11 5.98e-12 1 0 0 -5.64e-38 5.65e-38 9.46e-38 9e-18 1.56e-17 6.34e-18
39.9 0.46 15.8 2.25 2.25 4.08e-13 2.89e-12 1.26e-12 2 0 0 7.24e-18 1.26e-17 5.1e-18 1.81e-18 3.14e-18 1.28e-18 -4.89 4.89 4.89 1.91e-12 1.36e-11 5.97e-12 1 0 0 -3.65e-38 3.66e-38 6.12e-38 7.24e-18 1.26e-17 5.1e-18
40 0.46 15.8 2.25 2.25 4.08e-13 2.89e-12 1.26e-12 2 0 0 5.83e-18 1.01e-17 4.1e-18 1.46e-18 2.53e-18 1.03e-18 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.36e-38 2.37e-38 3.96e-38 5.83e-18 1.01e-17 4.1e-18
40.1 0.46 15.8 2.25 2.25 4.08e-13 2.89e-12 1.26e-12 2 0 0 4.69e-18 8.13e-18 3.3e-18 1.17e-18 2.03e-18 8.26e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.53e-38 1.53e-38 2.57e-38 4.69e-18 8.13e-18 3.3e-18
40.2 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 3.77e-18 6.54e-18 2.66e-18 9.43e-19 1.64e-18 6.64e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.91e-39 9.92e-39 1.66e-38 3.77e-18 6.54e-18 2.66e-18
40.3 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 3.04e-18 5.27e-18 2.14e-18 7.59e-19 1.32e-18 5.34e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.42e-39 6.43e-39 1.08e-38 3.04e-18 5.27e-18 2.14e-18
40.4 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 2.44e-18 4.24e-18 1.72e-18 6.11e-19 1.06e-18 4.3e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.15e-39 4.16e-39 6.96e-39 2.44e-18 4.24e-18 1.72e-18
40.5 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 1.97e-18 3.41e-18 1.38e-18 4.91e-19 8.52e-19 3.46e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.69e-39 2.69e-39 4.51e-39 1.97e-18 3.41e-18 1.38e-18
40.6 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 1.58e-18 2.74e-18 1.11e-18 3.95e-19 6.86e-19 2.78e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.74e-39 1.74e-39 2.92e-39 1.58e-18 2.74e-18 1.11e-18
40.7 0.46 15.8 2.25 2.25 4.07e-13 2.89e-12 1.26e-12 2 0 0 1.27e-18 2.21e-18 8.96e-19 3.18e-19 5.52e-19 2.24e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.13e-39 1.13e-39 1.89e-39 1.27e-18 2.21e-18 8.96e-19
40.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.02e-18 1.78e-18 7.21e-19 2.56e-19 4.44e-19 1.8e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.3e-40 7.31e-40 1.22e-39 1.02e-18 1.78e-18 7.21e-19
40.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.24e-19 1.43e-18 5.8e-19 2.06e-19 3.57e-19 1.45e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.72e-40 4.73e-40 7.92e-40 8.24e-19 1.43e-18 5.8e-19
41 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.63e-19 1.15e-18 4.67e-19 1.66e-19 2.87e-19 1.17e-19 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.06e-40 3.06e-40 5.13e-40 6.63e-19 1.15e-18 4.67e-19
41.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.33e-19 9.25e-19 3.76e-19 1.33e-19 2.31e-19 9.39e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.98e-40 1.98e-40 3.32e-40 5.33e-19 9.25e-19 3.76e-19
41.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.29e-19 7.44e-19 3.02e-19 1.07e-19 1.86e-19 7.55e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.28e-40 1.28e-40 2.15e-40 4.29e-19 7.44e-19 3.02e-19
41.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.45e-19 5.99e-19 2.43e-19 8.63e-20 1.5e-19 6.08e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.3e-41 8.31e-41 1.39e-40 3.45e-19 5.99e-19 2.43e-19
41.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.78e-19 4.82e-19 1.96e-19 6.95e-20 1.2e-19 4.89e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.37e-41 5.38e-41 9.01e-41 2.78e-19 4.82e-19 1.96e-19
41.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.24e-19 3.88e-19 1.57e-19 5.59e-20 9.69e-20 3.94e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.48e-41 3.48e-41 5.83e-41 2.24e-19 3.88e-19 1.57e-19
41.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.8e-19 3.12e-19 1.27e-19 4.5e-20 7.8e-20 3.17e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.25e-41 2.26e-41 3.78e-41 1.8e-19 3.12e-19 1.27e-19
41.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.45e-19 2.51e-19 1.02e-19 3.62e-20 6.28e-20 2.55e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.46e-41 1.46e-41 2.44e-41 1.45e-19 2.51e-19 1.02e-19
41.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.16e-19 2.02e-19 8.2e-20 2.91e-20 5.05e-20 2.05e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.44e-42 9.45e-42 1.58e-41 1.16e-19 2.02e-19 8.2e-20
41.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.37e-20 1.63e-19 6.6e-20 2.34e-20 4.06e-20 1.65e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.11e-42 6.12e-42 1.02e-41 9.37e-20 1.63e-19 6.6e-20
42 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.54e-20 1.31e-19 5.31e-20 1.89e-20 3.27e-20 1.33e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.96e-42 3.96e-42 6.63e-42 7.54e-20 1.31e-19 5.31e-20
42.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.07e-20 1.05e-19 4.27e-20 1.52e-20 2.63e-20 1.07e-20 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.56e-42 2.56e-42 4.29e-42 6.07e-20 1.05e-19 4.27e-20
42.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.88e-20 8.47e-20 3.44e-20 1.22e-20 2.12e-20 8.59e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.66e-42 1.66e-42 2.78e-42 4.88e-20 8.47e-20 3.44e-20
42.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.93e-20 6.81e-20 2.77e-20 9.82e-21 1.7e-20 6.91e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.07e-42 1.08e-42 1.8e-42 3.93e-20 6.81e-20 2.77e-20
42.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.16e-20 5.48e-20 2.22e-20 7.9e-21 1.37e-20 5.56e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.95e-43 6.96e-43 1.17e-42 3.16e-20 5.48e-20 2.22e-20
42.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.54e-20 4.41e-20 1.79e-20 6.36e-21 1.1e-20 4.48e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.5e-43 4.51e-43 7.54e-43 2.54e-20 4.41e-20 1.79e-20
42.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.05e-20 3.55e-20 1.44e-20 5.12e-21 8.87e-21 3.6e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.91e-43 2.92e-43 4.88e-43 2.05e-20 3.55e-20 1.44e-20
42.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.65e-20 2.85e-20 1.16e-20 4.12e-21 7.14e-21 2.9e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.89e-43 1.89e-43 3.16e-43 1.65e-20 2.85e-20 1.16e-20
42.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.32e-20 2.3e-20 9.33e-21 3.31e-21 5.74e-21 2.33e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.22e-43 1.22e-43 2.05e-43 1.32e-20 2.3e-20 9.33e-21
42.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.07e-20 1.85e-20 7.5e-21 2.66e-21 4.62e-21 1.88e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.91e-44 7.92e-44 1.32e-43 1.07e-20 1.85e-20 7.5e-21
43 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.58e-21 1.49e-20 6.04e-21 2.14e-21 3.72e-21 1.51e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.12e-44 5.12e-44 8.58e-44 8.58e-21 1.49e-20 6.04e-21
43.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.9e-21 1.2e-20 4.86e-21 1.73e-21 2.99e-21 1.21e-21 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.31e-44 3.32e-44 5.55e-44 6.9e-21 1.2e-20 4.86e-21
43.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.55e-21 9.63e-21 3.91e-21 1.39e-21 2.41e-21 9.77e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.15e-44 2.15e-44 3.6e-44 5.55e-21 9.63e-21 3.91e-21
43.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.47e-21 7.75e-21 3.14e-21 1.12e-21 1.94e-21 7.86e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.39e-44 1.39e-44 2.33e-44 4.47e-21 7.75e-21 3.14e-21
43.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.59e-21 6.23e-21 2.53e-21 8.99e-22 1.56e-21 6.33e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.99e-45 9e-45 1.51e-44 3.59e-21 6.23e-21 2.53e-21
43.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.89e-21 5.02e-21 2.04e-21 7.23e-22 1.25e-21 5.09e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.82e-45 5.83e-45 9.76e-45 2.89e-21 5.02e-21 2.04e-21
43.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.33e-21 4.04e-21 1.64e-21 5.82e-22 1.01e-21 4.1e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.77e-45 3.77e-45 6.32e-45 2.33e-21 4.04e-21 1.64e-21
43.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.87e-21 3.25e-21 1.32e-21 4.68e-22 8.12e-22 3.3e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.44e-45 2.44e-45 4.09e-45 1.87e-21 3.25e-21 1.32e-21
43.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.51e-21 2.61e-21 1.06e-21 3.77e-22 6.53e-22 2.65e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.58e-45 1.58e-45 2.65e-45 1.51e-21 2.61e-21 1.06e-21
43.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.21e-21 2.1e-21 8.53e-22 3.03e-22 5.26e-22 2.13e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.02e-45 1.02e-45 1.71e-45 1.21e-21 2.1e-21 8.53e-22
44 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.75e-22 1.69e-21 6.87e-22 2.44e-22 4.23e-22 1.72e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.62e-46 6.63e-46 1.11e-45 9.75e-22 1.69e-21 6.87e-22
44.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.85e-22 1.36e-21 5.52e-22 1.96e-22 3.4e-22 1.38e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.29e-46 4.29e-46 7.18e-46 7.85e-22 1.36e-21 5.52e-22
44.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.31e-22 1.1e-21 4.45e-22 1.58e-22 2.74e-22 1.11e-22 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.77e-46 2.78e-46 4.65e-46 6.31e-22 1.1e-21 4.45e-22
44.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.08e-22 8.81e-22 3.58e-22 1.27e-22 2.2e-22 8.94e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.8e-46 1.8e-46 3.01e-46 5.08e-22 8.81e-22 3.58e-22
44.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.09e-22 7.09e-22 2.88e-22 1.02e-22 1.77e-22 7.19e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.16e-46 1.16e-46 1.95e-46 4.09e-22 7.09e-22 2.88e-22
44.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.29e-22 5.7e-22 2.32e-22 8.22e-23 1.43e-22 5.79e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.53e-47 7.54e-47 1.26e-46 3.29e-22 5.7e-22 2.32e-22
44.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.65e-22 4.59e-22 1.86e-22 6.62e-23 1.15e-22 4.66e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.87e-47 4.88e-47 8.17e-47 2.65e-22 4.59e-22 1.86e-22
44.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.13e-22 3.69e-22 1.5e-22 5.32e-23 9.23e-23 3.75e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.16e-47 3.16e-47 5.29e-47 2.13e-22 3.69e-22 1.5e-22
44.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.71e-22 2.97e-22 1.21e-22 4.28e-23 7.43e-23 3.02e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.04e-47 2.05e-47 3.42e-47 1.71e-22 2.97e-22 1.21e-22
44.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.38e-22 2.39e-22 9.71e-23 3.45e-23 5.98e-23 2.43e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.32e-47 1.32e-47 2.22e-47 1.38e-22 2.39e-22 9.71e-23
45 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.11e-22 1.92e-22 7.81e-23 2.77e-23 4.81e-23 1.95e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.56e-48 8.57e-48 1.44e-47 1.11e-22 1.92e-22 7.81e-23
45.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.93e-23 1.55e-22 6.28e-23 2.23e-23 3.87e-23 1.57e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.54e-48 5.55e-48 9.29e-48 8.93e-23 1.55e-22 6.28e-23
45.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.18e-23 1.25e-22 5.06e-23 1.8e-23 3.11e-23 1.26e-23 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.59e-48 3.59e-48 6.02e-48 7.18e-23 1.25e-22 5.06e-23
