7.1 0.52 -0.219 3.35e-05 2.27e-05 0.0279 0.000102 0.000212 1 1.13e-06 9.3e-07 9.21e-05 9.05e-07 1.1e-06 0.142 0.000113 6.78e-05 0.644 1.97e-05 2.05e-05 0.0988 0.00027 0.000607 0.012 2.02e-06 4.19e-06 -0.0753 4.64e-05 2.19e-05 2.06 0.00724 0.00707
7.2 0.52 -0.219 3.49e-05 2.27e-05 0.0277 9.47e-05 0.000193 1 9.32e-07 7.57e-07 7.6e-05 7.19e-07 8.96e-07 0.142 0.000113 6.83e-05 0.643 2.37e-05 2.26e-05 0.0988 0.000251 0.000565 0.012 2.07e-06 4.25e-06 -0.0753 4.76e-05 2.26e-05 2.05 0.0154 0.0314
7.3 0.52 -0.219 4.08e-05 1.82e-05 0.0275 7.53e-05 0.000169 1 7.77e-07 6.42e-07 6.28e-05 6.32e-07 7.66e-07 0.142 0.000113 6.86e-05 0.643 3.78e-05 1.8e-05 0.0988 0.000234 0.000509 0.012 2.1e-06 4.29e-06 -0.0753 4.86e-05 2.31e-05 2.08 0.0404 0.0189
7.4 0.52 -0.219 4.21e-05 1.91e-05 0.0274 8.09e-05 0.000162 1 6.32e-07 5.18e-07 5.19e-05 5.93e-07 6.75e-07 0.142 0.000114 6.89e-05 0.643 4.28e-05 2.11e-05 0.0988 0.000221 0.000488 0.012 2.13e-06 4.33e-06 -0.0753 4.95e-05 2.36e-05 2.07 0.0171 0.0111
7.5 0.52 -0.219 4.32e-05 2.02e-05 0.0273 6.35e-05 0.000143 1 5.3e-07 4.4e-07 4.28e-05 3.78e-07 4.95e-07 0.142 0.000114 6.92e-05 0.643 4.69e-05 2.36e-05 0.0988 0.00021 0.000452 0.012 2.15e-06 4.36e-06 -0.0753 5.01e-05 2.39e-05 2.07 0.0124 0.0096
7.6 0.52 -0.219 4.4e-05 2.12e-05 0.0272 5.44e-05 0.000127 1 4.27e-07 3.43e-07 3.52e-05 1.68e-07 3.14e-07 0.142 0.000114 6.94e-05 0.643 5.03e-05 2.58e-05 0.0988 0.000199 0.000421 0.012 2.17e-06 4.39e-06 -0.0753 5.07e-05 2.42e-05 2.07 0.0104 0.00895
7.7 0.52 -0.219 4.47e-05 2.19e-05 0.0271 5.27e-05 0.000121 1 3.5e-07 2.8e-07 2.91e-05 1.42e-07 2.57e-07 0.142 0.000114 6.96e-05 0.643 5.31e-05 2.75e-05 0.0989 0.000192 0.000407 0.012 2.19e-06 4.41e-06 -0.0753 5.12e-05 2.45e-05 2.07 0.00935 0.0086
7.8 0.52 -0.219 4.54e-05 2.26e-05 0.0271 5.61e-05 0.000122 1 2.95e-07 2.45e-07 2.42e-05 2.19e-07 2.86e-07 0.142 0.000115 6.97e-05 0.643 5.55e-05 2.9e-05 0.0989 0.000189 0.000401 0.012 2.21e-06 4.43e-06 -0.0753 5.16e-05 2.47e-05 2.07 0.00869 0.00839
7.9 0.52 -0.219 4.59e-05 2.31e-05 0.027 5.16e-05 0.000115 1 2.45e-07 2.05e-07 2.01e-05 2.4e-07 2.69e-07 0.142 0.000115 6.98e-05 0.643 5.74e-05 3.02e-05 0.0989 0.000182 0.000382 0.012 2.22e-06 4.45e-06 -0.0753 5.19e-05 2.49e-05 2.07 0.00825 0.00825
8 0.52 -0.219 4.62e-05 2.35e-05 0.027 4.95e-05 0.000111 1 1.97e-07 1.63e-07 1.66e-05 1.4e-07 1.9e-07 0.142 0.000115 6.99e-05 0.643 5.9e-05 3.11e-05 0.0989 0.000179 0.000376 0.012 2.23e-06 4.47e-06 -0.0753 5.21e-05 2.5e-05 2.07 0.00794 0.00815
8.1 0.52 -0.219 4.66e-05 2.39e-05 0.027 5.28e-05 0.000109 1 1.7e-07 1.5e-07 1.39e-05 2.49e-07 2.3e-07 0.142 0.000115 7e-05 0.643 6.03e-05 3.2e-05 0.099 0.000174 0.000365 0.012 2.24e-06 4.48e-06 -0.0753 5.23e-05 2.52e-05 2.07 0.00771 0.00808
8.2 0.52 -0.219 4.67e-05 2.41e-05 0.027 4.66e-05 9.99e-05 1 1.35e-07 1.05e-07 1.16e-05 6.01e-08 1.09e-07 0.142 0.000115 7.01e-05 0.643 6.13e-05 3.26e-05 0.099 0.000171 0.000352 0.012 2.25e-06 4.49e-06 -0.0753 5.25e-05 2.53e-05 2.07 0.00755 0.00803
8.3 0.52 -0.219 4.7e-05 2.44e-05 0.027 4.62e-05 0.000102 1 1.1e-07 1e-07 9.84e-06 2.01e-07 1.77e-07 0.142 0.000115 7.01e-05 0.643 6.22e-05 3.32e-05 0.099 0.000169 0.000347 0.012 2.26e-06 4.51e-06 -0.0753 5.27e-05 2.53e-05 2.07 0.00742 0.00799
8.4 0.52 -0.219 4.71e-05 2.46e-05 0.027 6.8e-05 0.00011 1 9.5e-08 8.5e-08 8.48e-06 4.7e-07 2.77e-07 0.142 0.000115 7.02e-05 0.643 6.29e-05 3.36e-05 0.0991 0.000164 0.000351 0.012 2.27e-06 4.52e-06 -0.0753 5.28e-05 2.54e-05 2.07 0.00733 0.00796
8.5 0.52 -0.219 4.72e-05 2.47e-05 0.027 4.59e-05 8.97e-05 1 6.75e-08 5.25e-08 7.11e-06 4.44e-08 5.14e-08 0.142 0.000115 7.02e-05 0.643 6.34e-05 3.39e-05 0.0991 0.000168 0.000332 0.012 2.28e-06 4.53e-06 -0.0753 5.29e-05 2.54e-05 2.07 0.00726 0.00793
8.6 0.52 -0.219 4.72e-05 2.48e-05 0.027 4.5e-05 9.59e-05 1 5.25e-08 4.75e-08 6.29e-06 1.34e-07 1.16e-07 0.142 0.000115 7.02e-05 0.643 6.38e-05 3.42e-05 0.0992 0.000165 0.000334 0.012 2.29e-06 4.55e-06 -0.0753 5.29e-05 2.55e-05 2.07 0.0072 0.00792
8.7 0.52 -0.219 4.73e-05 2.49e-05 0.0271 4.94e-05 9.94e-05 1 3.75e-08 3.25e-08 5.64e-06 1.63e-07 1.23e-07 0.142 0.000115 7.02e-05 0.643 6.42e-05 3.44e-05 0.0992 0.000163 0.000336 0.012 2.3e-06 4.57e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00716 0.00791
8.8 0.52 -0.219 4.72e-05 2.5e-05 0.0271 6.58e-05 6.71e-05 1 2e-08 2e-08 5.1e-06 3.69e-08 3.1e-08 0.142 0.000115 7.03e-05 0.643 6.44e-05 3.45e-05 0.0993 0.000186 0.000307 0.012 2.32e-06 4.59e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00714 0.0079
8.9 0.52 -0.219 4.72e-05 2.5e-05 0.0272 0.000137 0.000127 1 2e-08 2e-08 4.9e-06 1.3e-07 9.95e-08 0.142 0.000115 7.03e-05 0.643 6.45e-05 3.46e-05 0.0993 0.000159 0.000337 0.012 2.33e-06 4.61e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00712 0.00789
9 0.52 -0.219 4.71e-05 2.5e-05 0.0272 5.37e-05 0.000101 1 0 0 4.85e-06 2.14e-07 1.38e-07 0.142 0.000115 7.03e-05 0.643 6.46e-05 3.46e-05 0.0993 0.000162 0.000331 0.012 2.35e-06 4.63e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00712 0.00789
9.1 0.52 -0.219 4.69e-05 2.5e-05 0.0273 7.43e-05 6.86e-05 1 0 0 4.9e-06 1.3e-07 9.95e-08 0.142 0.000115 7.03e-05 0.643 6.45e-05 3.46e-05 0.0993 0.000159 0.000337 0.012 2.33e-06 4.62e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00712 0.00789
9.2 0.52 -0.219 4.68e-05 2.5e-05 0.0275 0.000109 0.000118 1 0 0 5.1e-06 3.69e-08 3.1e-08 0.142 0.000115 7.03e-05 0.643 6.44e-05 3.45e-05 0.0993 0.000186 0.000307 0.012 2.32e-06 4.61e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00714 0.0079
9.3 0.52 -0.219 4.66e-05 2.49e-05 0.0276 5.03e-05 0.000101 1 0 0 5.64e-06 1.63e-07 1.23e-07 0.142 0.000115 7.02e-05 0.643 6.42e-05 3.44e-05 0.0992 0.000163 0.000336 0.012 2.3e-06 4.6e-06 -0.0753 5.3e-05 2.55e-05 2.07 0.00716 0.00791
9.4 0.52 -0.219 4.63e-05 2.48e-05 0.0278 5.35e-05 0.000104 1 5e-08 5e-08 6.29e-06 1.34e-07 1.16e-07 0.142 0.000115 7.02e-05 0.643 6.38e-05 3.42e-05 0.0992 0.000165 0.000334 0.012 2.29e-06 4.6e-06 -0.0753 5.29e-05 2.55e-05 2.07 0.0072 0.00792
9.5 0.52 -0.219 4.6e-05 2.47e-05 0.028 4.89e-05 0.000102 1 7.5e-08 2.5e-08 7.11e-06 4.44e-08 5.14e-08 0.142 0.000115 7.02e-05 0.643 6.34e-05 3.39e-05 0.0991 0.000168 0.000332 0.012 2.28e-06 4.6e-06 -0.0753 5.29e-05 2.54e-05 2.07 0.00726 0.00793
9.6 0.52 -0.219 4.55e-05 2.45e-05 0.0283 8.27e-05 0.000119 1 1e-07 1e-07 8.48e-06 4.7e-07 2.77e-07 0.142 0.000115 7.02e-05 0.643 6.29e-05 3.36e-05 0.0991 0.000164 0.000351 0.012 2.27e-06 4.61e-06 -0.0753 5.28e-05 2.54e-05 2.07 0.00733 0.00796
9.7 0.52 -0.219 4.5e-05 2.43e-05 0.0286 6.12e-05 0.000113 1 5e-08 1.5e-07 9.84e-06 2.01e-07 1.77e-07 0.142 0.000115 7.01e-05 0.643 6.22e-05 3.32e-05 0.099 0.000169 0.000347 0.012 2.26e-06 4.62e-06 -0.0753 5.27e-05 2.53e-05 2.07 0.00742 0.00799
9.8 0.52 -0.219 4.44e-05 2.41e-05 0.029 4.62e-05 0.000107 1 1e-07 1e-07 1.16e-05 6.01e-08 1.09e-07 0.142 0.000115 7.01e-05 0.643 6.13e-05 3.26e-05 0.099 0.000171 0.000352 0.012 2.25e-06 4.62e-06 -0.0753 5.25e-05 2.53e-05 2.07 0.00755 0.00803
9.9 0.52 -0.219 4.35e-05 2.38e-05 0.0295 6.39e-05 0.000119 1 1.25e-07 1.75e-07 1.39e-05 2.49e-07 2.3e-07 0.142 0.000115 7e-05 0.643 6.03e-05 3.2e-05 0.099 0.000174 0.000365 0.012 2.25e-06 4.65e-06 -0.0753 5.23e-05 2.52e-05 2.07 0.00771 0.00808
10 0.52 -0.219 4.26e-05 2.34e-05 0.0301 5.15e-05 0.000116 1 1.25e-07 1.75e-07 1.66e-05 1.4e-07 1.9e-07 0.142 0.000115 6.99e-05 0.643 5.9e-05 3.11e-05 0.0989 0.000179 0.000376 0.012 2.24e-06 4.67e-06 -0.0753 5.21e-05 2.5e-05 2.07 0.00794 0.00815
10.1 0.52 -0.219 4.14e-05 2.3e-05 0.0308 6.58e-05 0.000128 1 2.25e-07 2.75e-07 2.01e-05 2.4e-07 2.69e-07 0.142 0.000115 6.98e-05 0.643 5.74e-05 3.02e-05 0.0989 0.000182 0.000382 0.012 2.22e-06 4.7e-06 -0.0753 5.19e-05 2.49e-05 2.07 0.00825 0.00825
10.2 0.52 -0.219 4e-05 2.24e-05 0.0317 5.97e-05 0.000129 1 2.75e-07 3.25e-07 2.42e-05 2.19e-07 2.86e-07 0.142 0.000115 6.97e-05 0.643 5.55e-05 2.9e-05 0.0989 0.000189 0.000401 0.012 2.21e-06 4.73e-06 -0.0753 5.16e-05 2.47e-05 2.07 0.00869 0.00839
10.3 0.52 -0.219 3.84e-05 2.18e-05 0.0328 5.33e-05 0.000131 1 2.5e-07 3.5e-07 2.91e-05 1.42e-07 2.57e-07 0.142 0.000114 6.96e-05 0.643 5.31e-05 2.75e-05 0.0989 0.000192 0.000407 0.012 2.2e-06 4.76e-06 -0.0753 5.12e-05 2.45e-05 2.07 0.00935 0.0086
10.4 0.52 -0.219 3.63e-05 2.1e-05 0.034 6.11e-05 0.000143 1 3.5e-07 4.5e-07 3.52e-05 1.68e-07 3.14e-07 0.142 0.000114 6.94e-05 0.643 5.03e-05 2.58e-05 0.0988 0.000199 0.000421 0.012 2.18e-06 4.82e-06 -0.0753 5.07e-05 2.42e-05 2.07 0.0104 0.00895
10.5 0.52 -0.218 3.36e-05 2e-05 0.0356 8.48e-05 0.000166 1 4.5e-07 5.5e-07 4.28e-05 3.78e-07 4.95e-07 0.142 0.000114 6.92e-05 0.643 4.69e-05 2.36e-05 0.0988 0.00021 0.000452 0.012 2.16e-06 4.9e-06 -0.0753 5.01e-05 2.39e-05 2.07 0.0124 0.0096
10.6 0.52 -0.218 3.06e-05 1.89e-05 0.0375 0.000104 0.000187 1 5e-07 6e-07 5.19e-05 5.93e-07 6.75e-07 0.142 0.000114 6.89e-05 0.643 4.28e-05 2.11e-05 0.0988 0.000221 0.000488 0.0121 2.14e-06 4.97e-06 -0.0753 4.95e-05 2.36e-05 2.07 0.0171 0.0111
10.7 0.52 -0.218 2.68e-05 1.75e-05 0.0398 0.00012 0.00021 1 6.25e-07 7.75e-07 6.28e-05 6.32e-07 7.66e-07 0.142 0.000113 6.86e-05 0.643 3.78e-05 1.8e-05 0.0988 0.000234 0.000509 0.0121 2.15e-06 5.07e-06 -0.0753 4.86e-05 2.31e-05 2.08 0.0404 0.0189
10.8 0.52 -0.218 1.82e-05 2.01e-05 0.0425 0.000118 0.000223 1 7.25e-07 8.75e-07 7.6e-05 7.19e-07 8.96e-07 0.142 0.000113 6.83e-05 0.643 2.37e-05 2.26e-05 0.0988 0.000251 0.000565 0.0121 2.26e-06 5.18e-06 -0.0753 4.76e-05 2.26e-05 2.05 0.0154 0.0314
10.9 0.52 -0.218 1.32e-05 1.76e-05 0.0459 0.000147 0.000258 1 9e-07 1.1e-06 9.21e-05 9.05e-07 1.1e-06 0.142 0.000113 6.78e-05 0.644 1.97e-05 2.05e-05 0.0988 0.00027 0.000607 0.0121 2.43e-06 5.32e-06 -0.0753 4.64e-05 2.19e-05 2.06 0.00724 0.00707
11 0.52 -0.217 9.7e-06 1.46e-05 0.05 0.000112 0.000193 1 1.08e-06 1.33e-06 0.000111 9.84e-07 1.26e-06 0.142 0.000112 6.73e-05 0.644 1.78e-05 1.78e-05 0.0989 0.000128 0.000316 0.0121 2.6e-06 5.48e-06 -0.0753 4.5e-05 2.11e-05 2.06 0.00563 0.0046
11.1 0.52 -0.217 8.78e-06 1.11e-05 0.0549 0.000133 0.00022 1 1.35e-06 1.65e-06 0.000135 1.2e-06 1.52e-06 0.142 0.000111 6.66e-05 0.644 1.55e-05 1.46e-05 0.0989 0.000134 0.000343 0.0121 2.81e-06 5.68e-06 -0.0753 4.32e-05 2.02e-05 2.06 0.00494 0.00523
11.2 0.52 -0.217 8.1e-06 8.78e-06 0.0609 0.000151 0.000248 1 1.6e-06 2e-06 0.000164 1.42e-06 1.8e-06 0.142 0.000111 6.58e-05 0.644 1.27e-05 1.08e-05 0.0989 0.000144 0.000374 0.0122 3.06e-06 5.91e-06 -0.0753 4.11e-05 1.9e-05 2.06 0.00455 0.00554
11.3 0.52 -0.216 1.55e-05 1.95e-05 0.0681 0.00021 0.000302 1 2e-06 2.4e-06 0.000198 1.98e-06 2.32e-06 0.142 0.00011 6.49e-05 0.644 1.98e-05 2.24e-05 0.0989 0.000158 0.000416 0.0122 3.37e-06 6.19e-06 -0.0753 3.86e-05 1.77e-05 2.06 0.00429 0.0057
11.4 0.52 -0.216 2.49e-05 3.2e-05 0.0768 0.000235 0.000337 1 2.35e-06 2.85e-06 0.00024 2.32e-06 2.72e-06 0.142 0.000109 6.38e-05 0.644 3.35e-05 3.61e-05 0.0989 0.000177 0.000465 0.0122 3.72e-06 6.51e-06 -0.0753 3.55e-05 1.61e-05 2.06 0.00409 0.00578
11.5 0.52 -0.215 2.35e-05 2.7e-05 0.0874 0.00024 0.000362 1 2.78e-06 3.42e-06 0.000291 2.47e-06 3.05e-06 0.142 0.000107 6.25e-05 0.645 4.01e-05 4.46e-05 0.0989 0.0002 0.00051 0.0123 4.1e-06 6.87e-06 -0.0752 3.19e-05 1.42e-05 2.06 0.00394 0.0058
11.6 0.52 -0.214 3.15e-05 3.72e-05 0.1 0.000286 0.000411 1 3.32e-06 4.07e-06 0.000352 3.05e-06 3.64e-06 0.142 0.000106 6.09e-05 0.645 0.000392 0.000161 0.0989 0.000229 0.000581 0.0124 4.57e-06 7.3e-06 -0.0752 2.76e-05 1.21e-05 2.06 0.0038 0.00577
11.7 0.52 -0.213 4.07e-05 4.93e-05 0.116 0.000262 0.000264 1 3.92e-06 4.78e-06 0.000426 3.31e-06 4.08e-06 0.142 0.000104 5.91e-05 0.645 6.37e-05 6.09e-05 0.0991 0.000111 0.000118 0.0124 5.09e-06 7.77e-06 -0.0752 2.25e-05 9.61e-06 2.06 0.00366 0.00569
11.8 0.52 -0.212 5.1e-05 6.32e-05 0.134 0.000291 0.000283 1 4.6e-06 5.6e-06 0.000516 3.93e-06 4.72e-06 0.142 0.000101 5.7e-05 0.646 3.35e-05 3.93e-05 0.0991 0.000148 0.000172 0.0125 5.66e-06 8.3e-06 -0.0752 1.37e-05 9.8e-06 2.06 0.00353 0.00558
11.9 0.52 -0.21 6.2e-05 7.89e-05 0.157 0.000291 0.000272 1 5.38e-06 6.53e-06 0.000624 4.4e-06 5.26e-06 0.142 9.86e-05 5.46e-05 0.646 3.8e-05 4.81e-05 0.0991 0.000195 0.000223 0.0126 6.28e-06 8.86e-06 -0.0751 8e-06 6.15e-06 2.06 0.00339 0.00543
12 0.52 -0.208 6.77e-05 0.0001 0.184 0.000358 0.000369 1 6.18e-06 7.52e-06 0.000755 4.29e-06 5.39e-06 0.142 9.55e-05 5.2e-05 0.647 4.56e-05 6.85e-05 0.0991 0.000267 0.000287 0.0127 6.85e-06 9.4e-06 -0.0751 1.97e-06 2.79e-06 2.06 0.00324 0.00523
12.1 0.52 -0.206 7.55e-05 0.000121 0.217 0.000497 0.00054 1 7.08e-06 8.62e-06 0.000913 4.55e-06 5.63e-06 0.142 9.22e-05 4.93e-05 0.648 6.26e-05 8.55e-05 0.0992 0.000359 0.000367 0.0129 7.42e-06 9.93e-06 -0.0751 5.05e-06 4.2e-06 2.06 0.00306 0.00497
12.2 0.52 -0.203 6.71e-05 0.000101 0.257 0.000685 0.000789 1 8.05e-06 9.75e-06 0.0011 4.96e-06 5.52e-06 0.142 8.88e-05 4.7e-05 0.649 5.86e-05 2.49e-05 0.0992 0.00048 0.000453 0.0131 8.04e-06 1.02e-05 -0.075 1.05e-05 7.93e-06 2.06 0.00287 0.00467
12.3 0.52 -0.2 6.23e-05 0.000106 0.305 0.00099 0.00117 1 8.82e-06 1.07e-05 0.00133 6.72e-06 6.05e-06 0.142 8.61e-05 4.61e-05 0.65 7.93e-05 4.98e-05 0.0992 0.000662 0.000573 0.0133 8.09e-06 1.05e-05 -0.0749 3.15e-05 4.55e-05 2.05 0.00264 0.00429
12.4 0.52 -0.196 6.37e-05 0.000107 0.362 0.00163 0.0017 1 9.4e-06 1.14e-05 0.00161 9.02e-06 8.92e-06 0.142 8.6e-05 4.95e-05 0.651 0.000111 8.66e-05 0.0992 0.000979 0.00169 0.0136 7.68e-06 1.04e-05 -0.075 0.000208 0.000419 2.05 0.00239 0.00383
12.5 0.52 -0.191 8.54e-05 0.000101 0.431 0.00205 0.00244 1 9.52e-06 1.15e-05 0.00194 8.37e-06 1.18e-05 0.142 9.54e-05 6.76e-05 0.652 0.000274 0.000139 0.0992 0.00133 0.00178 0.0139 7.87e-06 1.13e-05 -0.0736 0.00297 0.00117 2.05 0.0021 0.00329
12.6 0.52 -0.185 0.00011 8.61e-05 0.514 0.00358 0.00372 1 1.12e-05 1.05e-05 0.00233 1.37e-05 1.83e-05 0.142 0.00015 0.000176 0.654 0.000373 0.000172 0.0994 0.00154 0.00206 0.0144 4.52e-05 2.67e-05 -0.0744 0.000346 0.000266 2.05 0.00176 0.00265
12.7 0.52 -0.178 0.000129 0.000121 0.613 0.00592 0.00562 1 1.51e-05 1.41e-05 0.00281 2.17e-05 2.79e-05 0.142 0.000975 0.000585 0.655 0.000624 0.000261 0.0998 0.00174 0.00235 0.0148 2.09e-05 2.79e-05 -0.0743 0.000308 0.000274 2.04 0.00139 0.00189
12.8 0.52 -0.169 0.000402 0.000353 0.731 0.00943 0.00842 1 2.04e-05 2.07e-05 0.00337 3.62e-05 4.19e-05 0.142 0.000436 0.00064 0.657 0.00148 0.000554 0.1 0.0019 0.00262 0.0154 2.53e-05 3.08e-05 -0.0742 0.000344 0.000323 2.04 0.000985 0.000999
12.9 0.52 -0.161 0.002 0.0054 0.871 0.0146 0.0125 1 2.01e-05 2.8e-05 0.00404 6.07e-05 6.24e-05 0.142 0.000342 0.000451 0.656 0.00339 0.00956 0.101 0.00196 0.00285 0.0161 2.53e-05 3.76e-05 -0.0739 0.000414 0.000395 2.03 0.000918 0.0015
13 0.52 -0.147 0.000817 0.00143 1.04 0.0222 0.0185 1.01 3.23e-05 4.29e-05 0.00483 9.71e-05 9.18e-05 0.142 0.000293 0.000268 0.661 0.000748 0.00154 0.102 0.00182 0.00293 0.0169 3.68e-05 5.2e-05 -0.0737 0.00052 0.000491 2.02 0.0012 0.00241
13.1 0.52 -0.132 0.0011 0.00148 1.23 0.03 0.0266 1.01 5.04e-05 6.48e-05 0.00577 0.00015 0.000134 0.142 0.000296 0.000184 0.664 0.000623 0.00106 0.105 0.00415 0.00323 0.0179 6.36e-05 7.46e-05 -0.0733 0.000675 0.000616 2.02 0.00239 0.00362
13.2 0.52 -0.115 0.00163 0.00186 1.46 0.0458 0.0396 1.01 8.7e-05 9.68e-05 0.00686 0.000226 0.000193 0.142 0.000324 0.000141 0.667 0.000732 0.00109 0.105 0.00403 0.00499 0.0191 0.000104 0.000108 -0.0728 0.000862 0.000843 2.01 0.00316 0.00495
13.3 0.52 -0.0938 0.00244 0.0025 1.73 0.0683 0.058 1.01 0.000143 0.000143 0.00813 0.000334 0.000275 0.142 0.00037 0.000148 0.671 0.000831 0.00112 0.104 0.00361 0.00738 0.0205 0.000156 0.000151 -0.0723 0.00129 0.00111 1.99 0.00535 0.00722
13.4 0.52 -0.0694 0.0033 0.00337 2.04 0.0919 0.0817 1.01 0.000224 0.000209 0.00958 0.000385 0.000367 0.142 0.00043 0.000202 0.674 0.000998 0.00109 0.0999 0.00918 0.00806 0.0221 0.00024 0.000218 -0.0714 0.00235 0.00162 1.98 0.00782 0.00998
13.5 0.52 -0.0404 0.005 0.00477 2.39 0.136 0.118 1.01 0.000342 0.000301 0.0113 0.000596 0.000542 0.142 0.000504 0.000262 0.678 0.00125 0.00137 0.0987 0.0119 0.00831 0.0241 0.00036 0.000313 -0.0682 0.00991 0.00432 1.97 0.0106 0.0136
13.6 0.52 -0.00659 0.00741 0.00673 2.8 0.195 0.166 1.01 0.000508 0.00043 0.0132 0.000887 0.000778 0.143 0.000591 0.00033 0.682 0.00148 0.00189 0.0963 0.0161 0.00768 0.0264 0.00053 0.000445 -0.0725 0.00312 0.00513 1.95 0.0151 0.0209
13.7 0.52 0.0328 0.0108 0.00941 3.26 0.275 0.232 1.02 0.000738 0.000604 0.0154 0.00128 0.00109 0.143 0.000694 0.000405 0.687 0.00192 0.00246 0.11 0.0321 0.035 0.029 0.000766 0.000627 -0.0706 0.00255 0.0023 1.92 0.0229 0.0363
13.8 0.52 0.078 0.0136 0.0127 3.76 0.379 0.311 1.02 0.000859 0.000807 0.0178 0.00179 0.00148 0.143 0.000811 0.000489 0.692 0.00387 0.00346 0.119 0.0517 0.0623 0.032 0.0009 0.000854 -0.0688 0.00262 0.00219 2.03 0.341 0.131
13.9 0.52 0.131 0.02 0.0179 4.32 0.506 0.404 1.02 0.0013 0.00116 0.0204 0.00243 0.00194 0.143 0.000944 0.000579 0.696 0.00438 0.00383 0.133 0.0788 0.0986 0.0355 0.0014 0.0013 -0.0669 0.00411 0.00252 1.89 0.0169 0.0186
14 0.52 0.191 0.0284 0.0245 4.95 0.671 0.551 1.03 0.00189 0.00163 0.0232 0.00321 0.00247 0.143 0.00109 0.000676 0.7 0.00475 0.00402 0.0539 0.0727 0.0569 0.0418 0.00629 0.00513 -0.0618 0.0151 0.00621 1.86 0.0236 0.0147
14.1 0.52 0.258 0.0394 0.0326 5.59 0.867 0.682 1.03 0.00267 0.00222 0.0261 0.0041 0.003 0.143 0.00126 0.000775 0.704 0.00485 0.00384 0.0151 0.118 0.0924 0.0444 0.00243 0.00201 -0.0681 0.00449 0.00851 1.84 0.0294 0.0247
14.2 0.52 0.333 0.053 0.0421 6.31 1.1 0.871 1.04 0.00364 0.00291 0.0298 0.00525 0.00427 0.143 0.00144 0.000874 0.707 0.00407 0.00301 0.0513 0.089 0.121 0.0494 0.00347 0.00274 -0.0647 0.00317 0.00379 1.8 0.0331 0.0245
14.3 0.52 0.419 0.0693 0.0553 6.99 1.35 1.01 1.04 0.00482 0.00368 0.0331 0.00665 0.00508 0.144 0.00164 0.000968 0.715 0.00828 0.00738 0.0291 0.12 0.184 0.055 0.00464 0.00352 -0.0624 0.00318 0.00293 1.76 0.042 0.0159
14.4 0.52 0.51 0.0896 0.0675 7.64 1.58 1.1 1.05 0.00617 0.00446 0.0361 0.0081 0.0057 0.144 0.00162 0.0013 0.721 0.0113 0.00947 -0.024 0.183 0.338 0.061 0.00596 0.00428 -0.0601 0.00346 0.00284 1.71 0.0431 0.0227
14.5 0.52 0.608 0.112 0.0783 8.18 1.76 1.08 1.06 0.00761 0.00511 0.0387 0.00943 0.0059 0.144 0.00184 0.00141 0.727 0.0154 0.0123 -0.514 0.685 0.78 0.0674 0.0074 0.00492 -0.0578 0.00384 0.00308 1.67 0.0414 0.0349
14.6 0.52 0.725 0.139 0.101 8.02 2.61 2.47 1.07 0.00954 0.0072 0.0406 0.0104 0.00537 0.145 0.00211 0.00188 0.715 0.00561 0.0106 1.55 2.22 1.37 0.0757 0.00928 0.00698 -0.0546 0.00424 0.00416 1.6 0.0276 0.06
14.7 0.52 0.839 0.166 0.111 8.13 2.54 2.16 1.07 0.0116 0.00808 0.0411 0.0104 0.00446 0.145 0.00249 0.00251 0.712 0.0092 0.0175 1.83 2.15 1.64 0.0833 0.0113 0.00785 -0.0521 0.00528 0.00471 1.54 0.0414 0.0713
14.8 0.52 0.953 0.188 0.112 8.49 3.06 2.95 1.08 0.0135 0.00844 0.035 0.014 0.0248 0.146 0.00305 0.00334 0.707 0.0209 0.0273 -4.07 5.95 12.7 0.0911 0.0131 0.00819 -0.0495 0.00645 0.00524 1.49 0.0566 0.0794
14.9 0.52 1.04 0.22 0.0889 8.88 3.13 2.22 1.09 0.0147 0.00787 0.046 0.0138 0.00718 0.146 0.00401 0.00445 0.66 0.0883 0.169 0.297 3.37 2.92 0.0985 0.0142 0.00763 -0.0471 0.00766 0.00562 1.43 0.069 0.0725
15 0.52 1.13 0.217 0.187 9.98 8.69 8.77 1.1 0.0148 0.00586 0.043 0.0116 0.0152 0.147 0.00577 0.00596 0.647 0.129 0.215 -9.66 9.89 27.5 0.105 0.0143 0.00567 -0.0447 0.00723 0.00599 1.36 0.0977 0.124
15.1 0.52 1.15 0.245 0.484 6.25 6.66 11.7 1.09 0.0195 0.0307 0.0292 0.0211 0.0496 0.15 0.00841 0.00928 0.698 0.0793 0.0757 -1.38 2.14 4.84 0.104 0.0189 0.0308 -0.0423 0.0086 0.00635 1.32 0.105 0.112
15.2 0.52 1.25 0.269 0.59 3.7 9.42 13.7 1.1 0.0165 0.0439 0.0198 0.0342 0.0638 0.154 0.018 0.0137 0.843 0.147 0.114 -3.04 3.77 3.82 0.106 0.0161 0.0442 -0.0403 0.00982 0.00628 1.27 0.119 0.138
