35.5 0.88 18 0 0 4.84e-05 3.4e-06 3.43e-06 2 0 0 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.51e-06 4.2e-08 3.57e-08 1.1e-06 1.47e-06 1.04e-06 1 7.5e-09 2.5e-09 -2.74e-16 2.14e-16 3.93e-16 9.56e-08 4.23e-09 3.81e-09
35.6 0.88 18 0 0 4.33e-05 3.33e-06 3.26e-06 2 0 0 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.32e-06 4.71e-08 1.05e-07 1.23e-06 2.04e-06 1.59e-06 1 7.5e-09 2.5e-09 -2.18e-16 1.71e-16 3.13e-16 8.53e-08 3.77e-09 3.4e-09
35.7 0.88 18 0 0 3.88e-05 3.03e-06 3.02e-06 2 0 0 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.2e-06 2.95e-08 5.52e-08 1.24e-06 2e-06 1.53e-06 1 7.5e-09 2.5e-09 -1.74e-16 1.36e-16 2.5e-16 7.61e-08 3.37e-09 3.04e-09
35.8 0.88 18 7.5e-07 2.5e-07 3.35e-05 2.24e-06 1.5e-06 2 0 0 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.11e-06 3.22e-08 3.35e-08 -4.22e-07 4.76e-07 9.76e-07 1 0 0 -1.38e-16 1.08e-16 1.99e-16 6.79e-08 3e-09 2.71e-09
35.9 0.88 18 0 0 2.6e-05 4.02e-06 1.04e-05 2 0 0 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 9.34e-07 9.21e-08 1.92e-07 -5.33e-06 5.39e-06 1.33e-05 1 0 0 -1.1e-16 8.63e-17 1.58e-16 6.07e-08 2.68e-09 2.42e-09
36 0.88 18 0 0 2.56e-05 2.07e-06 3.13e-06 2 0 0 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 9e-07 2.6e-08 2.83e-08 -1.71e-06 1.77e-06 3.88e-06 1 2.5e-09 7.5e-09 -8.78e-17 6.88e-17 1.26e-16 5.41e-08 2.39e-09 2.16e-09
36.1 0.88 18 0 0 2.46e-05 1.91e-06 1.89e-06 2 2.5e-08 7.5e-08 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 7.93e-07 2.26e-08 2.46e-08 7.5e-07 1.23e-06 9.44e-07 1 0 0 -7e-17 5.48e-17 1.01e-16 4.83e-08 2.14e-09 1.93e-09
36.2 0.88 18 0 0 2.16e-05 1.46e-06 1.28e-06 2 0 0 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.14e-07 2.01e-08 1.88e-08 1.67e-07 1.19e-07 1.23e-07 1 2.5e-09 7.5e-09 -5.57e-17 4.36e-17 8.01e-17 4.31e-08 1.91e-09 1.72e-09
36.3 0.88 18 0 0 1.94e-05 1.36e-06 1.34e-06 2 0 0 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.47e-07 2.52e-08 1.46e-08 3.96e-07 5.11e-07 3.63e-07 1 0 0 -4.44e-17 3.48e-17 6.38e-17 3.85e-08 1.7e-09 1.54e-09
36.4 0.88 18 0 0 1.74e-05 1.24e-06 1.27e-06 2 0 0 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.67e-07 1.41e-08 2.85e-08 4.42e-07 5.88e-07 4.17e-07 1 2.5e-09 7.5e-09 -3.54e-17 2.77e-17 5.08e-17 3.44e-08 1.52e-09 1.37e-09
36.5 0.88 18 0 0 1.51e-05 1.01e-06 6.34e-07 2 0 0 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.24e-07 1.58e-08 1.32e-08 -2.48e-07 2.71e-07 5.49e-07 1 0 0 -2.82e-17 2.21e-17 4.05e-17 3.07e-08 1.36e-09 1.22e-09
36.6 0.88 18 0 0 1.41e-05 1.15e-06 1.19e-06 2 0 0 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.68e-07 1.06e-08 8.82e-09 5.74e-07 8.59e-07 6.4e-07 1 0 0 -2.25e-17 1.76e-17 3.23e-17 2.74e-08 1.21e-09 1.09e-09
36.7 0.88 18 0 0 1.16e-05 4.6e-06 4.89e-06 2 0 0 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.35e-07 2.2e-08 2.36e-08 -6.66e-07 6.01e-06 7.34e-06 1 2.5e-09 7.5e-09 -1.79e-17 1.4e-17 2.57e-17 2.44e-08 1.08e-09 9.75e-10
36.8 0.88 18 0 0 1.12e-05 4.24e-06 2.78e-06 2 0 0 2.18e-08 9.64e-10 8.71e-10 5.45e-09 2.41e-10 2.18e-10 4.29e-07 1.14e-07 5.87e-08 5.12e-07 5.54e-06 4.51e-06 1 0 0 -1.43e-17 1.12e-17 2.05e-17 2.18e-08 9.64e-10 8.71e-10
36.9 0.88 18 0 0 1.39e-06 1.1e-05 2.69e-05 2 0 0 1.95e-08 8.61e-10 7.77e-10 4.87e-09 2.15e-10 1.94e-10 3.66e-07 5.77e-08 3.36e-08 -1.07e-05 1.42e-05 3.56e-05 1 0 0 -1.14e-17 8.89e-18 1.63e-17 1.95e-08 8.61e-10 7.77e-10
37 0.88 18 0 0 9.08e-06 3.7e-06 2.24e-06 2 0 0 1.74e-08 7.68e-10 6.94e-10 4.34e-09 1.92e-10 1.73e-10 3.15e-07 1.33e-08 1.62e-08 5.75e-07 4.82e-06 3.63e-06 1 0 0 -9.05e-18 7.08e-18 1.3e-17 1.74e-08 7.68e-10 6.94e-10
37.1 0.88 18 0 0 7.97e-06 6.62e-07 6.83e-07 2 0 0 1.55e-08 6.86e-10 6.19e-10 3.88e-09 1.71e-10 1.55e-10 2.76e-07 1.09e-08 7.45e-09 3.41e-07 5.02e-07 3.77e-07 1 7.5e-09 2.5e-09 -7.21e-18 5.64e-18 1.04e-17 1.55e-08 6.86e-10 6.19e-10
37.2 0.88 18 0 0 7.12e-06 5.91e-07 6.17e-07 2 0 0 1.38e-08 6.12e-10 5.53e-10 3.46e-09 1.53e-10 1.38e-10 2.41e-07 5.95e-09 1.19e-08 3.05e-07 4.48e-07 3.26e-07 1 0 0 -5.74e-18 4.5e-18 8.25e-18 1.38e-08 6.12e-10 5.53e-10
37.3 0.88 18 0 0 7.44e-06 2.9e-06 1.62e-06 2 0 0 1.24e-08 5.46e-10 4.93e-10 3.09e-09 1.37e-10 1.23e-10 2.74e-07 1.3e-07 5.74e-08 1.67e-06 3.22e-06 1.73e-06 1 0 0 -4.57e-18 3.58e-18 6.58e-18 1.24e-08 5.46e-10 4.93e-10
37.4 0.88 18 0 0 5.67e-06 4.72e-07 4.88e-07 2 0 0 1.1e-08 4.88e-10 4.4e-10 2.76e-09 1.22e-10 1.1e-10 1.94e-07 5.08e-09 9.86e-09 2.44e-07 3.58e-07 2.67e-07 1 0 0 -3.64e-18 2.85e-18 5.24e-18 1.1e-08 4.88e-10 4.4e-10
37.5 0.88 18 0 0 7.09e-06 5.7e-06 2.46e-06 2 0 0 9.84e-09 4.35e-10 3.93e-10 2.46e-09 1.09e-10 9.82e-11 1.74e-07 4.3e-09 8.78e-09 2.84e-06 6.94e-06 2.87e-06 1 0 0 -2.9e-18 2.27e-18 4.17e-18 9.84e-09 4.35e-10 3.93e-10
37.6 0.88 18 0 0 5.04e-06 1.41e-06 9.07e-07 2 0 0 8.79e-09 3.89e-10 3.51e-10 2.2e-09 9.71e-11 8.77e-11 1.72e-07 2.33e-08 1.57e-08 8.67e-07 1.45e-06 9.63e-07 1 0 0 -2.31e-18 1.81e-18 3.33e-18 8.79e-09 3.89e-10 3.51e-10
37.7 0.88 18 0 0 4.07e-06 3.58e-07 3.78e-07 2 0 0 7.84e-09 3.47e-10 3.13e-10 1.96e-09 8.67e-11 7.83e-11 1.42e-07 3.84e-09 5.47e-09 2.14e-07 2.88e-07 2.11e-07 1 0 0 -1.84e-18 1.44e-18 2.65e-18 7.84e-09 3.47e-10 3.13e-10
37.8 0.88 18 0 0 3.59e-06 2.93e-07 3.04e-07 2 0 0 7e-09 3.1e-10 2.79e-10 1.75e-09 7.74e-11 6.99e-11 1.27e-07 3.6e-09 4.99e-09 1.43e-07 2.17e-07 1.58e-07 1 0 0 -1.47e-18 1.15e-18 2.11e-18 7e-09 3.1e-10 2.79e-10
37.9 0.88 18 0 0 3.27e-06 3.65e-07 3.23e-07 2 0 0 6.25e-09 2.76e-10 2.49e-10 1.56e-09 6.91e-11 6.24e-11 8.66e-08 3.22e-08 5.76e-08 2.13e-07 3.05e-07 3.2e-07 1 0 0 -1.17e-18 9.16e-19 1.68e-18 6.25e-09 2.76e-10 2.49e-10
38 0.88 18 0 0 3.01e-06 4.61e-07 3.86e-07 2 0 0 5.58e-09 2.47e-10 2.23e-10 1.39e-09 6.17e-11 5.57e-11 1.09e-07 7.81e-09 6.95e-09 3.09e-07 3.62e-07 3.58e-07 1 0 0 -9.32e-19 7.3e-19 1.34e-18 5.58e-09 2.47e-10 2.23e-10
38.1 0.88 18 0 0 2.61e-06 2.96e-07 2.61e-07 2 0 0 4.98e-09 2.2e-10 1.99e-10 1.24e-09 5.5e-11 4.97e-11 8.24e-08 1.44e-08 1.56e-08 1.73e-07 2.46e-07 2.6e-07 1 2.5e-09 7.5e-09 -7.43e-19 5.82e-19 1.07e-18 4.98e-09 2.2e-10 1.99e-10
38.2 0.88 18 0 0 2.3e-06 1.98e-07 2.13e-07 2 0 0 4.44e-09 1.96e-10 1.77e-10 1.11e-09 4.91e-11 4.43e-11 7.79e-08 7.54e-09 1.5e-08 1.15e-07 1.57e-07 1.17e-07 1 0 0 -5.92e-19 4.63e-19 8.5e-19 4.44e-09 1.96e-10 1.77e-10
38.3 0.88 18 0 0 2.09e-06 1.86e-07 2.22e-07 2 0 0 3.97e-09 1.75e-10 1.58e-10 9.92e-10 4.38e-11 3.96e-11 6.19e-08 1.41e-08 3.45e-08 1.47e-07 1.46e-07 1.46e-07 1 0 0 -4.71e-19 3.69e-19 6.78e-19 3.97e-09 1.75e-10 1.58e-10
38.4 0.88 18 0 0 1.86e-06 2.15e-07 1.93e-07 2 0 0 3.54e-09 1.57e-10 1.41e-10 8.85e-10 3.91e-11 3.53e-11 6.63e-08 3.47e-09 4.51e-09 1.31e-07 1.76e-07 1.82e-07 1 0 0 -3.76e-19 2.94e-19 5.4e-19 3.54e-09 1.57e-10 1.41e-10
38.5 0.88 18 0 0 1.68e-06 2.29e-07 1.96e-07 2 0 0 3.16e-09 1.4e-10 1.26e-10 7.9e-10 3.49e-11 3.15e-11 6.97e-08 1.93e-08 1.01e-08 1.46e-07 1.7e-07 1.91e-07 1 0 0 -2.99e-19 2.34e-19 4.3e-19 3.16e-09 1.4e-10 1.26e-10
38.6 0.88 18 0 0 1.46e-06 1.18e-07 1.43e-07 2 0 0 2.82e-09 1.25e-10 1.13e-10 7.05e-10 3.12e-11 2.81e-11 5.24e-08 2.56e-09 4.1e-09 7.31e-08 9e-08 8.41e-08 1 0 0 -2.38e-19 1.87e-19 3.43e-19 2.82e-09 1.25e-10 1.13e-10
38.7 0.88 18 0 0 1.35e-06 1.48e-07 1.56e-07 2 0 0 2.52e-09 1.11e-10 1e-10 6.29e-10 2.78e-11 2.51e-11 4.74e-08 2.09e-09 3.37e-09 1.21e-07 1.18e-07 1.12e-07 1 0 0 -1.9e-19 1.49e-19 2.73e-19 2.52e-09 1.11e-10 1e-10
38.8 0.88 18 0 0 1.19e-06 1.67e-07 1.34e-07 2 0 0 2.25e-09 9.94e-11 8.97e-11 5.62e-10 2.48e-11 2.24e-11 4.26e-08 1.31e-09 2.79e-09 9.78e-08 1.29e-07 1.57e-07 1 0 0 -1.51e-19 1.18e-19 2.17e-19 2.25e-09 9.94e-11 8.97e-11
38.9 0.88 18 0 0 1.05e-06 8.37e-08 1.13e-07 2 0 0 2.01e-09 8.87e-11 8.01e-11 5.01e-10 2.22e-11 2e-11 3.72e-08 1.8e-09 3.41e-09 6.25e-08 6.36e-08 7.52e-08 1 0 0 -1.21e-19 9.44e-20 1.73e-19 2.01e-09 8.87e-11 8.01e-11
39 0.88 18 0 0 9.36e-07 8.57e-08 9.39e-08 2 0 0 1.79e-09 7.92e-11 7.15e-11 4.48e-10 1.98e-11 1.79e-11 3.34e-08 3.43e-09 3.33e-09 5.91e-08 6.94e-08 5.76e-08 1 0 0 -9.6e-20 7.52e-20 1.38e-19 1.79e-09 7.92e-11 7.15e-11
39.1 0.88 18 0 0 8.32e-07 9.02e-08 7.54e-08 2 0 0 1.6e-09 7.07e-11 6.38e-11 4e-10 1.77e-11 1.59e-11 2.98e-08 3.03e-09 3.02e-09 4.86e-08 7.71e-08 8.62e-08 1 0 0 -7.65e-20 5.99e-20 1.1e-19 1.6e-09 7.07e-11 6.38e-11
39.2 0.88 18 0 0 7.35e-07 8.33e-08 7.1e-08 2 0 0 1.43e-09 6.31e-11 5.69e-11 3.57e-10 1.58e-11 1.42e-11 2.72e-08 2.9e-09 2.62e-09 3.38e-08 7.35e-08 8.02e-08 1 0 0 -6.1e-20 4.77e-20 8.76e-20 1.43e-09 6.31e-11 5.69e-11
39.3 0.88 18 0 0 6.6e-07 7.57e-08 7.03e-08 2 0 0 1.27e-09 5.63e-11 5.08e-11 3.18e-10 1.41e-11 1.27e-11 2.5e-08 1.75e-09 3.3e-09 3.49e-08 6.62e-08 6.51e-08 1 0 0 -4.86e-20 3.8e-20 6.98e-20 1.27e-09 5.63e-11 5.08e-11
39.4 0.88 18 0 0 6.07e-07 1.03e-07 8.74e-08 2 0 0 1.14e-09 5.02e-11 4.54e-11 2.84e-10 1.26e-11 1.13e-11 2.26e-08 7.12e-10 1.37e-09 5.41e-08 8.49e-08 1.09e-07 1 0 0 -3.87e-20 3.03e-20 5.56e-20 1.14e-09 5.02e-11 4.54e-11
39.5 0.88 18 0 0 5.37e-07 7.21e-08 6.58e-08 2 0 0 1.01e-09 4.49e-11 4.05e-11 2.54e-10 1.12e-11 1.01e-11 1.95e-08 1.83e-09 1.91e-09 4.24e-08 5.9e-08 6.06e-08 1 0 0 -3.08e-20 2.41e-20 4.43e-20 1.01e-09 4.49e-11 4.05e-11
39.6 0.88 18 0 0 4.7e-07 5.46e-08 4.98e-08 2 0 0 9.05e-10 4e-11 3.61e-11 2.26e-10 1e-11 9.03e-12 1.76e-08 2.29e-09 1.87e-09 2.6e-08 4.76e-08 4.8e-08 1 0 0 -2.46e-20 1.92e-20 3.53e-20 9.05e-10 4e-11 3.61e-11
39.7 0.88 18 0 0 4.24e-07 2.84e-08 4.83e-08 2 0 0 8.08e-10 3.57e-11 3.23e-11 2.02e-10 8.93e-12 8.06e-12 1.58e-08 6.63e-10 8.4e-10 2.87e-08 1.88e-08 3.37e-08 1 0 0 -1.96e-20 1.53e-20 2.81e-20 8.08e-10 3.57e-11 3.23e-11
39.8 0.88 18 0 0 3.7e-07 3.21e-08 4.04e-08 2 0 0 7.21e-10 3.19e-11 2.88e-11 1.8e-10 7.97e-12 7.2e-12 1.44e-08 4.37e-10 8.8e-10 1.45e-08 2.52e-08 2.66e-08 1 0 0 -1.56e-20 1.22e-20 2.24e-20 7.21e-10 3.19e-11 2.88e-11
39.9 0.88 18 0 0 3.39e-07 2.77e-08 3.9e-08 2 0 0 6.44e-10 2.85e-11 2.57e-11 1.61e-10 7.12e-12 6.42e-12 1.26e-08 4.98e-10 9.82e-10 2.44e-08 2.11e-08 2.74e-08 1 0 0 -1.24e-20 9.73e-21 1.79e-20 6.44e-10 2.85e-11 2.57e-11
40 0.88 18 0 0 4.18e-07 4.59e-07 1.8e-07 2 0 0 5.75e-10 2.54e-11 2.29e-11 1.44e-10 6.35e-12 5.73e-12 1.13e-08 1.12e-09 1.16e-09 1.71e-07 5.95e-07 2.56e-07 1 0 0 -9.89e-21 7.75e-21 1.42e-20 5.75e-10 2.54e-11 2.29e-11
40.1 0.88 18 0 0 2.62e-07 1.99e-08 2.96e-08 2 0 0 5.13e-10 2.27e-11 2.05e-11 1.28e-10 5.67e-12 5.12e-12 1.07e-08 5.62e-10 8.04e-10 9.12e-09 1.3e-08 2.01e-08 1 0 0 -7.88e-21 6.17e-21 1.13e-20 5.13e-10 2.27e-11 2.05e-11
40.2 0.88 18 0 0 2.34e-07 3.02e-08 3.23e-08 2 0 0 4.58e-10 2.02e-11 1.83e-11 1.14e-10 5.06e-12 4.57e-12 9.45e-09 1.25e-09 1.08e-09 7.94e-09 2.78e-08 4.02e-08 1 0 0 -6.28e-21 4.92e-21 9.03e-21 4.58e-10 2.02e-11 1.83e-11
40.3 0.88 18 0 0 2.23e-07 5.19e-08 4.27e-08 2 0 0 4.09e-10 1.81e-11 1.63e-11 1.02e-10 4.52e-12 4.08e-12 8.23e-09 1.01e-09 5.91e-10 2.62e-08 4.99e-08 5.37e-08 1 0 0 -5e-21 3.92e-21 7.19e-21 4.09e-10 1.81e-11 1.63e-11
40.4 0.88 18 0 0 2.2e-07 1.58e-07 7.23e-08 2 0 0 3.65e-10 1.61e-11 1.46e-11 9.12e-11 4.03e-12 3.64e-12 7.85e-09 7.21e-10 6.47e-10 4.98e-08 2.05e-07 1.09e-07 1 0 0 -3.99e-21 3.12e-21 5.73e-21 3.65e-10 1.61e-11 1.46e-11
40.5 0.88 18 0 0 1.75e-07 3.15e-08 2.69e-08 2 0 0 3.26e-10 1.44e-11 1.3e-11 8.14e-11 3.6e-12 3.25e-12 6.66e-09 8.66e-10 6.09e-10 1.64e-08 2.71e-08 3.37e-08 1 0 0 -3.18e-21 2.49e-21 4.57e-21 3.26e-10 1.44e-11 1.3e-11
40.6 0.88 18 0 0 1.65e-07 3.17e-08 3.05e-08 2 0 0 2.91e-10 1.29e-11 1.16e-11 7.27e-11 3.21e-12 2.9e-12 4.45e-09 2.02e-09 4.17e-09 2.61e-08 4.19e-08 2.91e-08 1 0 0 -2.53e-21 1.98e-21 3.64e-21 2.91e-10 1.29e-11 1.16e-11
40.7 0.88 18 0 0 1.71e-07 1.06e-07 5.63e-08 2 0 0 2.59e-10 1.15e-11 1.04e-11 6.48e-11 2.87e-12 2.59e-12 4.76e-09 9.53e-10 1.12e-09 5.44e-08 1.26e-07 7.19e-08 1 0 0 -2.02e-21 1.58e-21 2.9e-21 2.59e-10 1.15e-11 1.04e-11
40.8 0.88 18 0 0 1.17e-07 6.32e-08 5.69e-08 2 0 0 2.32e-10 1.02e-11 9.24e-12 5.79e-11 2.56e-12 2.31e-12 4.67e-09 3.71e-10 4.04e-10 2.36e-09 8.23e-08 8.31e-08 1 0 0 -1.61e-21 1.26e-21 2.31e-21 2.32e-10 1.02e-11 9.24e-12
40.9 0.88 18 0 0 1.07e-07 1.43e-08 1.38e-08 2 0 0 2.07e-10 9.14e-12 8.25e-12 5.17e-11 2.28e-12 2.06e-12 4.18e-09 2.71e-10 3.91e-10 5.26e-09 1.31e-08 1.71e-08 1 0 0 -1.28e-21 1e-21 1.84e-21 2.07e-10 9.14e-12 8.25e-12
41 0.88 18 0 0 9.52e-08 8.1e-09 1.41e-08 2 0 0 1.84e-10 8.16e-12 7.36e-12 4.61e-11 2.04e-12 1.84e-12 3.98e-09 2.49e-10 2.08e-10 4.53e-09 6.27e-09 1.16e-08 1 0 0 -1.02e-21 7.98e-22 1.47e-21 1.84e-10 8.16e-12 7.36e-12
41.1 0.88 18 0 0 8.17e-08 1.6e-08 2.53e-08 2 0 0 1.65e-10 7.28e-12 6.57e-12 4.12e-11 1.82e-12 1.64e-12 3.56e-09 1.37e-09 8.99e-10 -1.4e-10 1.57e-08 3.21e-08 1 0 0 -8.12e-22 6.36e-22 1.17e-21 1.65e-10 7.28e-12 6.57e-12
41.2 0.88 18 0 0 3.6e-08 4.56e-08 1.1e-07 2 0 0 1.47e-10 6.5e-12 5.87e-12 3.67e-11 1.62e-12 1.47e-12 2.84e-09 4.45e-10 6.43e-10 -4.78e-08 5.93e-08 1.41e-07 1 0 0 -6.47e-22 5.07e-22 9.3e-22 1.47e-10 6.5e-12 5.87e-12
41.3 0.88 18 0 0 7.45e-08 2.5e-08 1.92e-08 2 0 0 1.31e-10 5.8e-12 5.24e-12 3.28e-11 1.45e-12 1.31e-12 2.75e-09 1.81e-10 1.09e-10 1.2e-08 2.67e-08 2.44e-08 1 0 0 -5.16e-22 4.04e-22 7.41e-22 1.31e-10 5.8e-12 5.24e-12
41.4 0.88 18 0 0 5.63e-08 7.61e-09 1.16e-08 2 0 0 1.17e-10 5.18e-12 4.67e-12 2.93e-11 1.29e-12 1.17e-12 2.56e-09 1.39e-10 9.49e-11 -2.43e-09 6.69e-09 1.46e-08 1 0 0 -4.11e-22 3.22e-22 5.9e-22 1.17e-10 5.18e-12 4.67e-12
41.5 0.88 18 0 0 5.03e-08 3.94e-09 4.65e-09 2 0 0 1.05e-10 4.62e-12 4.17e-12 2.61e-11 1.16e-12 1.04e-12 2.36e-09 1.87e-10 4.34e-10 -2.19e-09 5.44e-09 3.33e-09 1 0 0 -3.27e-22 2.56e-22 4.7e-22 1.05e-10 4.62e-12 4.17e-12
41.6 0.88 18 0 0 4.63e-08 1.74e-08 9.81e-09 2 0 0 9.33e-11 4.12e-12 3.72e-12 2.33e-11 1.03e-12 9.31e-13 1.89e-09 2.67e-10 4.3e-10 -1.14e-10 2.28e-08 1.24e-08 1 0 0 -2.61e-22 2.04e-22 3.75e-22 9.33e-11 4.12e-12 3.72e-12
41.7 0.88 18 0 0 4.39e-08 5.11e-09 8.18e-09 2 0 0 8.33e-11 3.68e-12 3.32e-12 2.08e-11 9.2e-13 8.31e-13 1.92e-09 8.09e-11 1.25e-10 3.29e-09 6.87e-09 7.6e-09 1 0 0 -2.08e-22 1.63e-22 2.99e-22 8.33e-11 3.68e-12 3.32e-12
41.8 0.88 18 0 0 3.66e-08 6.03e-09 5.09e-09 2 0 0 7.43e-11 3.29e-12 2.97e-12 1.86e-11 8.22e-13 7.42e-13 1.81e-09 1.27e-10 9.68e-11 -4.05e-10 8.02e-09 3.93e-09 1 0 0 -1.65e-22 1.3e-22 2.38e-22 7.43e-11 3.29e-12 2.97e-12
41.9 0.88 18 0 0 4.28e-08 3.29e-08 1.5e-08 2 0 0 6.63e-11 2.93e-12 2.65e-12 1.66e-11 7.33e-13 6.62e-13 1.64e-09 1.1e-09 7.58e-10 1.27e-08 4.27e-08 2.21e-08 1 0 0 -1.32e-22 1.03e-22 1.9e-22 6.63e-11 2.93e-12 2.65e-12
42 0.88 18 0 0 2.43e-08 1.02e-08 1.3e-08 2 0 0 5.92e-11 2.62e-12 2.36e-12 1.48e-11 6.55e-13 5.91e-13 1.45e-09 2.2e-10 3.69e-10 -6.59e-09 1.33e-08 1.66e-08 1 0 0 -1.05e-22 8.23e-23 1.51e-22 5.92e-11 2.62e-12 2.36e-12
42.1 0.88 18 0 0 3.09e-08 3.96e-08 2.33e-08 2 0 0 5.28e-11 2.34e-12 2.11e-12 1.32e-11 5.84e-13 5.27e-13 1.62e-09 6.33e-10 3.3e-10 5.94e-09 5.13e-08 3e-08 1 0 0 -8.37e-23 6.55e-23 1.2e-22 5.28e-11 2.34e-12 2.11e-12
42.2 0.88 18 0 0 2.4e-08 8.28e-09 5.58e-09 2 0 0 4.72e-11 2.09e-12 1.88e-12 1.18e-11 5.21e-13 4.71e-13 1.1e-09 9.7e-11 2.53e-10 6.85e-10 1.08e-08 7.06e-09 1 0 0 -6.67e-23 5.22e-23 9.58e-23 4.72e-11 2.09e-12 1.88e-12
42.3 0.88 18 0 0 1.94e-08 3.19e-09 3.87e-09 2 0 0 4.21e-11 1.86e-12 1.68e-12 1.05e-11 4.65e-13 4.2e-13 9.52e-10 6.78e-11 6.64e-11 -2.03e-09 4.25e-09 4.87e-09 1 0 0 -5.31e-23 4.16e-23 7.63e-23 4.21e-11 1.86e-12 1.68e-12
42.4 0.88 18 0 0 1.49e-08 4.71e-09 1.3e-08 2 0 0 3.76e-11 1.66e-12 1.5e-12 9.4e-12 4.15e-13 3.75e-13 8.84e-10 2.09e-10 9.2e-11 -4.83e-09 7.35e-09 1.66e-08 1 0 0 -4.23e-23 3.31e-23 6.08e-23 3.76e-11 1.66e-12 1.5e-12
42.5 0.88 18 0 0 1.87e-08 1.39e-08 6.16e-09 2 0 0 3.35e-11 1.48e-12 1.34e-12 8.39e-12 3.71e-13 3.35e-13 1.1e-09 9.74e-10 6.33e-10 2.59e-09 1.81e-08 8.64e-09 1 0 0 -3.37e-23 2.64e-23 4.85e-23 3.35e-11 1.48e-12 1.34e-12
42.6 0.88 18 0 0 1.88e-08 2.03e-08 9.81e-09 2 0 0 2.99e-11 1.32e-12 1.2e-12 7.49e-12 3.31e-13 2.99e-13 5.32e-10 2.38e-10 5.01e-10 5.06e-09 2.63e-08 1.26e-08 1 0 0 -2.69e-23 2.1e-23 3.86e-23 2.99e-11 1.32e-12 1.2e-12
42.7 0.88 18 0 0 1.58e-08 6.65e-09 5.38e-09 2 0 0 2.67e-11 1.18e-12 1.07e-12 6.68e-12 2.95e-13 2.67e-13 5.69e-10 1.21e-10 1.75e-10 3.26e-09 8.67e-09 6e-09 1 0 0 -2.14e-23 1.68e-23 3.08e-23 2.67e-11 1.18e-12 1.07e-12
42.8 0.88 18 0 0 -2.34e-08 3.59e-08 1.04e-07 2 0 0 2.39e-11 1.05e-12 9.52e-13 5.96e-12 2.64e-13 2.38e-13 4.36e-10 1.43e-10 3.64e-10 -4.55e-08 4.72e-08 1.35e-07 1 0 0 -1.7e-23 1.34e-23 2.45e-23 2.39e-11 1.05e-12 9.52e-13
42.9 0.88 18 0 0 1.13e-08 1.5e-09 1.85e-09 2 0 0 2.13e-11 9.42e-13 8.5e-13 5.32e-12 2.35e-13 2.12e-13 4.52e-10 5.35e-11 4.01e-11 9.19e-10 1.43e-09 1.63e-09 1 0 0 -1.36e-23 1.06e-23 1.95e-23 2.13e-11 9.42e-13 8.5e-13
43 0.88 18 0 0 7.26e-09 8.99e-09 9.88e-09 2 0 0 1.9e-11 8.4e-13 7.59e-13 4.75e-12 2.1e-13 1.9e-13 5.21e-10 3.35e-10 3.89e-10 -2.83e-09 1.17e-08 1.27e-08 1 0 0 -1.08e-23 8.47e-24 1.56e-23 1.9e-11 8.4e-13 7.59e-13
43.1 0.88 18 0 0 6.34e-09 8.38e-09 9.66e-09 2 0 0 1.7e-11 7.5e-13 6.77e-13 4.24e-12 1.88e-13 1.69e-13 4.35e-10 2.46e-10 3.02e-10 -2.7e-09 1.09e-08 1.24e-08 1 0 0 -8.62e-24 6.75e-24 1.24e-23 1.7e-11 7.5e-13 6.77e-13
43.2 0.88 18 0 0 -3.11e-09 1.32e-08 3.31e-08 2 0 0 1.51e-11 6.7e-13 6.04e-13 3.79e-12 1.67e-13 1.51e-13 3.65e-10 2.48e-10 3.44e-10 -1.37e-08 1.71e-08 4.27e-08 1 0 0 -6.87e-24 5.38e-24 9.87e-24 1.51e-11 6.7e-13 6.04e-13
43.3 0.88 18 0 0 -2.78e-09 9.56e-09 1.74e-08 2 0 0 1.35e-11 5.98e-13 5.39e-13 3.38e-12 1.49e-13 1.35e-13 5.49e-10 4.93e-10 2.28e-10 -1.23e-08 1.28e-08 2.24e-08 1 0 0 -5.47e-24 4.29e-24 7.87e-24 1.35e-11 5.98e-13 5.39e-13
43.4 0.88 18 0 0 4.02e-09 1.79e-09 2.34e-09 2 0 0 1.21e-11 5.33e-13 4.82e-13 3.02e-12 1.33e-13 1.2e-13 2.09e-10 2.4e-10 5.28e-10 -2.55e-09 2.74e-09 2.98e-09 1 0 0 -4.36e-24 3.41e-24 6.27e-24 1.21e-11 5.33e-13 4.82e-13
