-18.6 0.58 -3.68e-11 8.55e-11 2.05e-10 2.66e-09 1.3e-08 4.97e-09 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.34e-10 2.06e-10 3.62e-10 7.55e-09 3.89e-08 1.45e-08 1.56e-26 1.99e-26 1.59e-26 -1.02e-25 1.02e-25 1.29e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 6.23e-11 8.21e-11 1.15e-10 -9.88e-10 1.36e-09 1.2e-09 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 3.42e-10 2.98e-10 3.06e-10 -3.37e-09 4.32e-09 4.28e-09 2.2e-26 2.8e-26 2.25e-26 -1.43e-25 1.43e-25 1.82e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 1.26e-11 8.74e-11 1e-10 -1.59e-10 2.85e-09 1.88e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.21e-10 3.12e-10 2.77e-10 -9.92e-10 8.69e-09 6.43e-09 3.1e-26 3.96e-26 3.17e-26 -2.02e-25 2.02e-25 2.57e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 1.15e-11 1.02e-10 1.11e-10 -3.08e-10 2.72e-09 2.17e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.32e-10 4.07e-10 2.9e-10 -1.53e-09 8.31e-09 7.46e-09 4.38e-26 5.59e-26 4.48e-26 -2.86e-25 2.86e-25 3.62e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 1.75e-11 1.2e-10 1.48e-10 -1.58e-10 3.49e-09 2.85e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.34e-10 4.46e-10 3.09e-10 -1.2e-09 1.07e-08 9.66e-09 6.19e-26 7.89e-26 6.33e-26 -4.03e-25 4.03e-25 5.11e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 2.67e-11 1.29e-10 1.54e-10 -6.16e-11 4.86e-09 3.49e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 5.19e-10 5.12e-10 3.83e-10 -1.05e-09 1.48e-08 1.18e-08 8.73e-26 1.11e-25 8.93e-26 -5.7e-25 5.69e-25 7.22e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 7.75e-11 1.47e-10 2.06e-10 -1.22e-09 2.43e-09 3.16e-09 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 6.77e-10 6.09e-10 5.97e-10 -4.65e-09 7.63e-09 1.11e-08 1.23e-25 1.57e-25 1.26e-25 -8.04e-25 8.04e-25 1.02e-24 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 3.65e-12 1.7e-10 1.92e-10 4.61e-10 5.39e-09 2.56e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 6.47e-10 5.91e-10 4.43e-10 1.43e-10 1.65e-08 7.95e-09 1.74e-25 2.22e-25 1.78e-25 -1.14e-24 1.13e-24 1.44e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 6.78e-11 2.31e-10 2.47e-10 -4.58e-10 6.83e-09 4.96e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 8.83e-10 8.88e-10 6.78e-10 -2.82e-09 2.09e-08 1.71e-08 2.46e-25 3.13e-25 2.51e-25 -1.6e-24 1.6e-24 2.03e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 1.07e-10 1.55e-10 1.93e-10 -5.71e-09 7.45e-09 7.13e-09 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.07e-09 8.44e-10 7.26e-10 -1.87e-08 2.32e-08 2.4e-08 3.47e-25 4.42e-25 3.55e-25 -2.26e-24 2.26e-24 2.87e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 -1.69e-11 2.29e-10 1.51e-10 8.18e-08 2.45e-07 8.28e-08 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.01e-09 6.78e-10 5.14e-10 2.41e-07 7.24e-07 2.45e-07 4.9e-25 6.25e-25 5.01e-25 -3.19e-24 3.19e-24 4.05e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 6.8e-11 2.37e-10 1.94e-10 -2.92e-09 3.91e-09 4.47e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.33e-09 1.08e-09 8.32e-10 -1.11e-08 1.26e-08 1.73e-08 6.91e-25 8.82e-25 7.07e-25 -4.51e-24 4.51e-24 5.72e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 3.41e-10 6.03e-10 5.72e-10 -3.34e-09 6.89e-09 9.67e-09 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.05e-09 2.02e-09 1.61e-09 -1.28e-08 2.16e-08 3.35e-08 9.76e-25 1.24e-24 9.98e-25 -6.37e-24 6.36e-24 8.07e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 1.81e-09 6.44e-09 2.55e-09 3.71e-09 1.43e-08 6.8e-09 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 4.84e-09 1.23e-08 4.65e-09 7.56e-09 3.69e-08 1.81e-08 1.38e-24 1.76e-24 1.41e-24 -8.99e-24 8.98e-24 1.14e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 9.92e-10 1.43e-09 1.36e-09 1.11e-08 3.08e-08 1.47e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 3.72e-09 3.87e-09 2.96e-09 2.9e-08 8.49e-08 4.1e-08 1.95e-24 2.48e-24 1.99e-24 -1.27e-23 1.27e-23 1.61e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 7.95e-10 1.36e-09 1.13e-09 -9.07e-09 1.25e-08 1.75e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 3.73e-09 4.02e-09 2.92e-09 -3.18e-08 4.04e-08 6.02e-08 2.75e-24 3.5e-24 2.81e-24 -1.79e-23 1.79e-23 2.27e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 -7.75e-10 9.72e-10 1.84e-09 -1.56e-08 3.29e-08 6.53e-08 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 1.47e-09 1.28e-09 1.2e-09 -5.22e-08 1.01e-07 2.04e-07 3.88e-24 4.95e-24 3.97e-24 -2.53e-23 2.53e-23 3.2e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 3.44e-09 1.22e-08 4.87e-09 -7.03e-09 1.44e-08 1.68e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 9.26e-09 2.34e-08 8.85e-09 -2.78e-08 4.56e-08 6.12e-08 5.47e-24 6.98e-24 5.6e-24 -3.57e-23 3.57e-23 4.52e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 4.38e-09 7.23e-09 4.74e-09 -1.19e-08 1.72e-08 2.48e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 1.15e-08 1.19e-08 9.67e-09 -4.35e-08 5.44e-08 8.72e-08 7.73e-24 9.86e-24 7.9e-24 -5.04e-23 5.04e-23 6.39e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 4.53e-09 6.63e-09 5e-09 -1.93e-08 2.06e-08 3.18e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.23e-08 1.08e-08 1.01e-08 -6.71e-08 6.74e-08 1.11e-07 1.09e-23 1.39e-23 1.12e-23 -7.11e-23 7.11e-23 9.02e-23 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 5.8e-09 9.62e-09 6.26e-09 7.46e-08 2.4e-07 9.24e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 1.58e-08 1.59e-08 1.32e-08 2.1e-07 6.96e-07 2.67e-07 1.54e-23 1.96e-23 1.57e-23 -1e-22 1e-22 1.27e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 -1.56e-09 1.83e-09 3.16e-09 -2.61e-08 7.27e-08 1.35e-07 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 3.8e-09 2.24e-09 1.3e-09 -9.13e-08 2.25e-07 4.24e-07 2.17e-23 2.77e-23 2.22e-23 -1.42e-22 1.42e-22 1.8e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 3.63e-09 5.15e-09 4.2e-09 2.58e-08 9.63e-08 4.77e-08 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.31e-08 1.38e-08 9.51e-09 6.03e-08 2.59e-07 1.32e-07 3.07e-23 3.91e-23 3.14e-23 -2e-22 2e-22 2.54e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 4.61e-09 2.53e-08 1.39e-08 -4.86e-08 8.63e-08 2.03e-07 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.7e-08 5.03e-08 2.51e-08 -1.64e-07 2.68e-07 6.36e-07 4.33e-23 5.53e-23 4.43e-23 -2.83e-22 2.83e-22 3.58e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 -7.81e-10 1.6e-09 1.22e-09 -6.48e-07 6.52e-07 1.73e-06 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 7.43e-09 4.75e-09 2.44e-09 -1.95e-06 1.95e-06 5.13e-06 6.12e-23 7.8e-23 6.26e-23 -3.99e-22 3.99e-22 5.06e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 4.04e-08 1.3e-07 4.63e-08 -7.5e-08 1.43e-07 2.94e-07 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 8.23e-08 2.33e-07 8.14e-08 -2.5e-07 4.42e-07 9.18e-07 8.64e-23 1.1e-22 8.83e-23 -5.63e-22 5.63e-22 7.14e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 3.45e-09 3.42e-08 2.52e-08 -9.72e-08 1.34e-07 3.34e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 4.43e-08 1.39e-07 6.76e-08 -3.21e-07 4.18e-07 1.05e-06 1.22e-22 1.56e-22 1.25e-22 -7.95e-22 7.95e-22 1.01e-21 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 1.09e-07 3.48e-07 1.27e-07 -1.1e-07 1.54e-07 3.76e-07 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.06e-07 6.12e-07 2.21e-07 -3.65e-07 4.81e-07 1.18e-06 1.72e-22 2.2e-22 1.76e-22 -1.12e-21 1.12e-21 1.42e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 9.1e-10 4.83e-08 4.36e-08 -1.76e-07 1.81e-07 5.38e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 2.16e-08 9.73e-08 7.81e-08 -5.69e-07 5.68e-07 1.67e-06 2.43e-22 3.1e-22 2.49e-22 -1.58e-21 1.58e-21 2.01e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 5.41e-10 5.96e-08 5.39e-08 -2.26e-07 2.39e-07 2.61e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 2.59e-08 1.21e-07 9.62e-08 -7.28e-07 7.3e-07 8.66e-07 3.43e-22 4.38e-22 3.51e-22 -2.24e-21 2.24e-21 2.84e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 8.33e-10 6.18e-08 5.48e-08 -8.75e-08 4.38e-07 6.22e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 3.14e-08 1.3e-07 9.83e-08 -3.25e-07 1.34e-06 1.95e-06 4.84e-22 6.18e-22 4.95e-22 -3.16e-21 3.16e-21 4e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 4.31e-08 1.6e-07 6.92e-08 -1.57e-07 4.12e-07 7.28e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 1.09e-07 3.03e-07 1.24e-07 -5.42e-07 1.27e-06 2.29e-06 6.84e-22 8.72e-22 6.99e-22 -4.46e-21 4.46e-21 5.65e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 2.18e-07 6.82e-07 2.41e-07 -2.31e-07 4.91e-07 9.53e-07 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 4.16e-07 1.21e-06 4.22e-07 -7.77e-07 1.52e-06 2.98e-06 9.65e-22 1.23e-21 9.87e-22 -6.29e-21 6.29e-21 7.98e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 4.48e-06 1.34e-05 4.49e-06 6.48e-07 2.93e-06 1.66e-06 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 7.77e-06 2.3e-05 7.75e-06 1.82e-06 8.77e-06 5.11e-06 1.36e-21 1.74e-21 1.39e-21 -8.89e-21 8.88e-21 1.13e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 -4.34e-08 3.99e-08 1e-07 -4.03e-07 7.85e-07 1.59e-06 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 -1.57e-08 5.51e-08 1.25e-07 -1.33e-06 2.41e-06 4.94e-06 1.92e-21 2.45e-21 1.97e-21 -1.25e-20 1.25e-20 1.59e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 1.99e-08 3.54e-08 2.77e-08 3.37e-07 2.44e-06 1.81e-06 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.2e-07 1.63e-07 8.99e-08 8.48e-07 7.33e-06 5.62e-06 2.72e-21 3.46e-21 2.78e-21 -1.77e-20 1.77e-20 2.24e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 1.75e-08 3.61e-08 2.69e-08 -4.4e-07 1.19e-06 2.07e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.14e-07 1.32e-07 7.84e-08 -1.49e-06 3.66e-06 6.46e-06 3.83e-21 4.89e-21 3.92e-21 -2.5e-20 2.5e-20 3.17e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -3.17e-08 2.56e-08 4.55e-08 -3.09e-07 1.5e-06 2.12e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 4.47e-08 1.98e-08 2.13e-08 -1.13e-06 4.6e-06 6.67e-06 5.41e-21 6.9e-21 5.54e-21 -3.53e-20 3.53e-20 4.47e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 1.61e-07 3.51e-07 1.74e-07 5.38e-08 2.87e-06 2.76e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 3.93e-07 6.55e-07 3.43e-07 -9.72e-08 8.68e-06 8.62e-06 7.64e-21 9.75e-21 7.81e-21 -4.98e-20 4.98e-20 6.32e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 1.74e-08 4.72e-08 3.3e-08 -5.35e-07 5.72e-07 1.01e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 1.38e-07 8.76e-08 7.97e-08 -1.9e-06 1.89e-06 3.49e-06 1.08e-20 1.38e-20 1.1e-20 -7.03e-20 7.03e-20 8.92e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 -5.9e-08 4.65e-08 1.07e-07 -1.2e-06 2.3e-06 4.7e-06 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 8.94e-08 1.72e-07 1.53e-07 -3.94e-06 7.05e-06 1.46e-05 1.52e-20 1.94e-20 1.56e-20 -9.93e-20 9.93e-20 1.26e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -1.34e-07 1.22e-07 3.08e-07 -1.21e-06 2.63e-06 5.05e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 -3.01e-08 1.55e-07 3.51e-07 -4.03e-06 8.09e-06 1.57e-05 2.15e-20 2.74e-20 2.2e-20 -1.4e-19 1.4e-19 1.78e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -1.45e-08 1.29e-08 1.18e-08 -4.38e-06 5.15e-06 1.39e-05 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 2.15e-07 2.21e-07 1.2e-07 -1.35e-05 1.56e-05 4.22e-05 3.04e-20 3.87e-20 3.1e-20 -1.98e-19 1.98e-19 2.51e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -5.56e-08 3.46e-08 8.19e-08 -6.38e-05 6.46e-05 0.000192 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.94e-07 1.35e-07 8.07e-08 -0.00019 0.000192 0.000572 4.28e-20 5.47e-20 4.38e-20 -2.79e-19 2.79e-19 3.54e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -4.09e-08 1.6e-08 3.52e-08 4.17e-07 9.59e-07 5.1e-07 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 2.52e-07 2.14e-07 1.18e-07 5.16e-07 1.66e-06 1.23e-06 6.05e-20 7.72e-20 6.19e-20 -3.94e-19 3.94e-19 5e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -7.32e-08 4.35e-08 9.86e-08 -1.08e-05 1.22e-05 3.38e-05 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 1.96e-07 5.51e-08 4.01e-08 -3.3e-05 3.68e-05 0.000102 8.54e-20 1.09e-19 8.73e-20 -5.57e-19 5.57e-19 7.06e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -9.94e-08 6.41e-08 1.45e-07 -1.87e-05 2.04e-05 5.78e-05 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 2.37e-07 1.6e-07 1.11e-07 -5.65e-05 6.14e-05 0.000173 1.21e-19 1.54e-19 1.23e-19 -7.86e-19 7.86e-19 9.97e-19 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -4.61e-08 2.61e-08 1.64e-08 1.11e-06 2.76e-06 1.27e-06 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 4.19e-07 3.44e-07 2e-07 2.09e-06 6.21e-06 3.29e-06 1.7e-19 2.17e-19 1.74e-19 -1.11e-18 1.11e-18 1.41e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -7.62e-08 3.61e-08 6.45e-08 7.82e-06 2.21e-05 8e-06 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 4.76e-07 3.67e-07 2.19e-07 2.18e-05 6.33e-05 2.32e-05 2.4e-19 3.06e-19 2.46e-19 -1.57e-18 1.57e-18 1.99e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -8.77e-08 4.1e-08 6.91e-08 -4.66e-07 6.74e-07 1.07e-06 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 4.9e-07 3.24e-07 1.9e-07 -3.1e-06 3.08e-06 5.98e-06 3.39e-19 4.33e-19 3.47e-19 -2.21e-18 2.21e-18 2.8e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -1.09e-07 5.23e-08 9.45e-08 -2.02e-06 2.27e-06 4.39e-06 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 6.68e-07 5.25e-07 3.11e-07 -8.05e-06 8.03e-06 1.64e-05 4.79e-19 6.11e-19 4.9e-19 -3.12e-18 3.12e-18 3.96e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -1.65e-07 8.18e-08 1.89e-07 8.97e-07 2.43e-06 1.21e-06 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 6.98e-07 4.27e-07 2.79e-07 2.47e-07 3.26e-06 2.66e-06 6.76e-19 8.62e-19 6.91e-19 -4.41e-18 4.41e-18 5.59e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -2.1e-07 1.11e-07 2.54e-07 1.49e-06 3.82e-06 1.87e-06 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 7.93e-07 4.41e-07 3.04e-07 1.57e-06 6.65e-06 4.42e-06 9.54e-19 1.22e-18 9.76e-19 -6.22e-18 6.22e-18 7.89e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -2.09e-07 9.13e-08 2.15e-07 -2.82e-06 3.23e-06 6.21e-06 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 9.95e-07 6.46e-07 4.14e-07 -1.18e-05 1.18e-05 2.41e-05 1.35e-18 1.72e-18 1.38e-18 -8.79e-18 8.79e-18 1.11e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -3.14e-07 1.74e-07 3.95e-07 4.85e-06 1.28e-05 5.38e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.05e-06 5.07e-07 3.71e-07 1.04e-05 3.14e-05 1.44e-05 1.9e-18 2.43e-18 1.95e-18 -1.24e-17 1.24e-17 1.57e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.67e-07 2e-07 4.6e-07 6.95e-06 1.86e-05 7.57e-06 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.27e-06 6.56e-07 4.65e-07 1.58e-05 4.75e-05 2.06e-05 2.69e-18 3.43e-18 2.75e-18 -1.75e-17 1.75e-17 2.22e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -3.1e-07 1.44e-07 2.71e-07 -3.38e-06 4.08e-06 7.57e-06 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.68e-06 1.18e-06 7.37e-07 -1.58e-05 1.57e-05 3.19e-05 3.79e-18 4.84e-18 3.88e-18 -2.47e-17 2.47e-17 3.13e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.83e-07 2.49e-07 5.73e-07 3.16e-06 8.43e-06 4.05e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.81e-06 1.03e-06 7e-07 2.6e-06 1.39e-05 9.37e-06 5.35e-18 6.83e-18 5.47e-18 -3.49e-17 3.49e-17 4.42e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -5.75e-07 2.96e-07 6.83e-07 4.08e-06 1.08e-05 5.13e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.11e-06 1.17e-06 8.02e-07 4.03e-06 1.89e-05 1.21e-05 7.56e-18 9.64e-18 7.73e-18 -4.93e-17 4.93e-17 6.25e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -6.2e-07 2.89e-07 6.72e-07 -2.62e-06 3.79e-06 5.79e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.54e-06 1.52e-06 1.02e-06 -1.74e-05 1.73e-05 3.3e-05 1.07e-17 1.36e-17 1.09e-17 -6.96e-17 6.96e-17 8.82e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -6.98e-07 3.04e-07 7.17e-07 -6.24e-07 2.01e-06 8.72e-07 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 3.02e-06 1.84e-06 1.22e-06 -1.33e-05 1.32e-05 2.08e-05 1.51e-17 1.92e-17 1.54e-17 -9.82e-17 9.82e-17 1.24e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -9.45e-07 4.77e-07 1.11e-06 4.24e-06 1.17e-05 6.01e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.34e-06 1.72e-06 1.24e-06 -9.65e-07 1.24e-05 1.26e-05 2.13e-17 2.71e-17 2.17e-17 -1.39e-16 1.39e-16 1.76e-16 2.19e-07 1.58e-07 8.97e-08
-12.4 0.58 -1.15e-06 5.99e-07 1.39e-06 2.3e-06 6.89e-06 4.41e-06 2.6e-07 1.88e-07 1.07e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.9e-06 1.93e-06 1.42e-06 -9.27e-06 9.11e-06 6.8e-06 3e-17 3.83e-17 3.07e-17 -1.96e-16 1.96e-16 2.48e-16 2.6e-07 1.88e-07 1.07e-07
