40.8 0.6 18 0 0 -1.2e-09 2.39e-09 4.8e-09 2 0 0 1.28e-14 6.8e-15 3.95e-15 3.2e-15 1.7e-15 9.88e-16 3.66e-11 1.59e-10 7.74e-11 -3.36e-09 6.66e-09 1.33e-08 1 0 0 -5.28e-31 5.27e-31 6.23e-31 1.28e-14 6.8e-15 3.95e-15
40.9 0.6 18 0 0 -4.17e-10 5.56e-10 1.39e-09 2 0 0 1.08e-14 5.76e-15 3.35e-15 2.71e-15 1.44e-15 8.37e-16 2.05e-09 1.99e-09 2.06e-09 -1.17e-09 1.55e-09 3.87e-09 1 0 0 -3.78e-31 3.77e-31 4.46e-31 1.08e-14 5.76e-15 3.35e-15
41 0.6 18 0 0 -1.08e-09 1.36e-09 3.52e-09 2 0 0 9.17e-15 4.87e-15 2.83e-15 2.29e-15 1.22e-15 7.08e-16 2.07e-09 1.97e-09 2.09e-09 -3e-09 3.79e-09 9.77e-09 1 0 0 -2.71e-31 2.7e-31 3.2e-31 9.17e-15 4.87e-15 2.83e-15
41.1 0.6 18 0 0 -1.25e-09 1.83e-09 4.34e-09 2 0 0 7.77e-15 4.12e-15 2.4e-15 1.94e-15 1.03e-15 6e-16 2.06e-09 1.95e-09 2.09e-09 -3.5e-09 5.09e-09 1.21e-08 1 0 0 -1.94e-31 1.94e-31 2.29e-31 7.77e-15 4.12e-15 2.4e-15
41.2 0.6 18 0 0 -1.76e-09 2.58e-09 6.1e-09 2 0 0 6.57e-15 3.49e-15 2.03e-15 1.64e-15 8.73e-16 5.08e-16 2.06e-09 1.95e-09 2.08e-09 -4.9e-09 7.16e-09 1.7e-08 1 0 0 -1.39e-31 1.39e-31 1.64e-31 6.57e-15 3.49e-15 2.03e-15
41.3 0.6 18 0 0 -1.45e-09 2.49e-09 5.4e-09 2 0 0 5.56e-15 2.96e-15 1.72e-15 1.39e-15 7.39e-16 4.3e-16 2.05e-09 1.96e-09 2.07e-09 -4.04e-09 6.93e-09 1.5e-08 1 0 0 -9.98e-32 9.95e-32 1.18e-31 5.56e-15 2.96e-15 1.72e-15
41.4 0.6 18 0 0 -1.01e-09 2e-09 4.01e-09 2 0 0 4.71e-15 2.5e-15 1.45e-15 1.18e-15 6.25e-16 3.64e-16 2.03e-09 1.98e-09 2.03e-09 -2.81e-09 5.55e-09 1.11e-08 1 0 0 -7.15e-32 7.13e-32 8.43e-32 4.71e-15 2.5e-15 1.45e-15
41.5 0.6 18 0 0 -8.17e-10 1.79e-09 3.42e-09 2 0 0 3.99e-15 2.12e-15 1.23e-15 9.97e-16 5.29e-16 3.08e-16 2.04e-09 1.97e-09 2.07e-09 -2.27e-09 4.97e-09 9.49e-09 1 0 0 -5.12e-32 5.11e-32 6.04e-32 3.99e-15 2.12e-15 1.23e-15
41.6 0.6 18 0 0 -3.63e-10 1.14e-09 1.86e-09 2 0 0 3.38e-15 1.79e-15 1.04e-15 8.44e-16 4.48e-16 2.61e-16 2.01e-09 1.98e-09 2.03e-09 -1.01e-09 3.16e-09 5.16e-09 1 0 0 -3.67e-32 3.66e-32 4.33e-32 3.38e-15 1.79e-15 1.04e-15
41.7 0.6 18 0 0 -1.45e-09 2.56e-09 5.47e-09 2 0 0 2.86e-15 1.52e-15 8.82e-16 7.14e-16 3.79e-16 2.21e-16 2.07e-09 1.95e-09 2.11e-09 -4.02e-09 7.12e-09 1.52e-08 1 0 0 -2.63e-32 2.62e-32 3.1e-32 2.86e-15 1.52e-15 8.82e-16
41.8 0.6 18 0 0 -1.91e-09 3.34e-09 7.16e-09 2 0 0 2.42e-15 1.28e-15 7.47e-16 6.05e-16 3.21e-16 1.87e-16 2.08e-09 1.94e-09 2.14e-09 -5.31e-09 9.28e-09 1.99e-08 1 0 0 -1.88e-32 1.88e-32 2.22e-32 2.42e-15 1.28e-15 7.47e-16
41.9 0.6 18 0 0 -1.06e-09 2.08e-09 4.2e-09 2 0 0 2.05e-15 1.09e-15 6.32e-16 5.12e-16 2.72e-16 1.58e-16 2.04e-09 1.97e-09 2.08e-09 -2.95e-09 5.78e-09 1.17e-08 1 0 0 -1.35e-32 1.35e-32 1.59e-32 2.05e-15 1.09e-15 6.32e-16
42 0.6 18 0 0 -5.26e-10 1.48e-09 2.53e-09 2 0 0 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 2.03e-09 1.98e-09 2.05e-09 -1.46e-09 4.11e-09 7.02e-09 1 0 0 -9.67e-33 9.65e-33 1.14e-32 1.73e-15 9.2e-16 5.35e-16
42.1 0.6 18 0 0 -3.81e-10 1.4e-09 2.16e-09 2 0 0 1.47e-15 7.79e-16 4.53e-16 3.67e-16 1.95e-16 1.13e-16 2.03e-09 1.98e-09 2.08e-09 -1.06e-09 3.9e-09 5.99e-09 1 0 0 -6.93e-33 6.91e-33 8.17e-33 1.47e-15 7.79e-16 4.53e-16
42.2 0.6 18 0 0 -7.28e-10 1.83e-09 3.28e-09 2 0 0 1.24e-15 6.59e-16 3.83e-16 3.1e-16 1.65e-16 9.59e-17 2.05e-09 1.96e-09 2.1e-09 -2.03e-09 5.1e-09 9.11e-09 1 0 0 -4.97e-33 4.95e-33 5.86e-33 1.24e-15 6.59e-16 3.83e-16
42.3 0.6 18 0 0 -1.42e-09 2.83e-09 5.66e-09 2 0 0 1.05e-15 5.58e-16 3.25e-16 2.63e-16 1.4e-16 8.11e-17 2.06e-09 1.95e-09 2.1e-09 -3.95e-09 7.85e-09 1.57e-08 1 0 0 -3.56e-33 3.55e-33 4.2e-33 1.05e-15 5.58e-16 3.25e-16
42.4 0.6 18 0 0 -1.26e-09 2.3e-09 4.82e-09 2 0 0 8.9e-16 4.72e-16 2.75e-16 2.22e-16 1.18e-16 6.87e-17 2.06e-09 1.95e-09 2.1e-09 -3.51e-09 6.39e-09 1.34e-08 1 0 0 -2.55e-33 2.54e-33 3.01e-33 8.9e-16 4.72e-16 2.75e-16
42.5 0.6 18 0 0 -8.48e-10 1.56e-09 3.23e-09 2 0 0 7.53e-16 4e-16 2.33e-16 1.88e-16 1e-16 5.81e-17 2.05e-09 1.96e-09 2.08e-09 -2.36e-09 4.32e-09 8.98e-09 1 0 0 -1.83e-33 1.82e-33 2.15e-33 7.53e-16 4e-16 2.33e-16
42.6 0.6 18 0 0 -5.4e-10 9.31e-10 1.99e-09 2 0 0 6.37e-16 3.39e-16 1.97e-16 1.59e-16 8.46e-17 4.92e-17 2.04e-09 1.97e-09 2.06e-09 -1.5e-09 2.59e-09 5.53e-09 1 0 0 -1.31e-33 1.31e-33 1.54e-33 6.37e-16 3.39e-16 1.97e-16
42.7 0.6 18 0 0 -3.76e-10 5.92e-10 1.34e-09 2 0 0 5.4e-16 2.87e-16 1.67e-16 1.35e-16 7.16e-17 4.17e-17 2.04e-09 1.97e-09 2.05e-09 -1.05e-09 1.64e-09 3.73e-09 1 0 0 -9.38e-34 9.36e-34 1.11e-33 5.4e-16 2.87e-16 1.67e-16
42.8 0.6 18 0 0 -2.44e-10 3.65e-10 8.54e-10 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 2.03e-09 1.98e-09 2.05e-09 -6.78e-10 1.01e-09 2.37e-09 1 0 0 -6.72e-34 6.7e-34 7.92e-34 4.57e-16 2.43e-16 1.41e-16
42.9 0.6 18 0 0 -1.06e-10 1.56e-10 3.69e-10 2 0 0 3.87e-16 2.05e-16 1.19e-16 9.67e-17 5.13e-17 2.98e-17 2.03e-09 1.98e-09 2.04e-09 -2.94e-10 4.34e-10 1.02e-09 1 0 0 -4.82e-34 4.8e-34 5.68e-34 3.87e-16 2.05e-16 1.19e-16
43 0.6 18 0 0 -4.04e-11 4.97e-11 1.37e-10 2 0 0 3.27e-16 1.74e-16 1.01e-16 8.18e-17 4.35e-17 2.53e-17 2.08e-09 2.04e-09 2.1e-09 -1.13e-10 1.38e-10 3.81e-10 1 0 0 -3.45e-34 3.44e-34 4.07e-34 3.27e-16 1.74e-16 1.01e-16
43.1 0.6 18 0 0 -1.05e-11 1.07e-11 3.2e-11 2 0 0 2.77e-16 1.47e-16 8.56e-17 6.93e-17 3.68e-17 2.14e-17 2.03e-09 1.98e-09 2.04e-09 -2.96e-11 3e-11 8.88e-11 1 0 0 -2.47e-34 2.47e-34 2.92e-34 2.77e-16 1.47e-16 8.56e-17
43.2 0.6 18 0 0 -3.57e-12 3.78e-12 1.11e-11 2 0 0 2.35e-16 1.25e-16 7.24e-17 5.86e-17 3.11e-17 1.81e-17 2.03e-09 1.98e-09 2.04e-09 -1.02e-11 1.06e-11 3.09e-11 1 0 0 -1.77e-34 1.77e-34 2.09e-34 2.35e-16 1.25e-16 7.24e-17
43.3 0.6 15.8 2.25 2.25 -3.05e-11 3.06e-11 2.97e-11 2 0 0 1.99e-16 1.05e-16 6.13e-17 4.96e-17 2.64e-17 1.53e-17 -3.75 3.75 3.75 -8.51e-11 8.5e-11 8.25e-11 1 0 0 -1.27e-34 1.27e-34 1.5e-34 1.99e-16 1.05e-16 6.13e-17
43.4 0.6 15.8 2.25 2.25 -6.33e-14 9.89e-14 1.18e-13 2 0 0 1.68e-16 8.92e-17 5.19e-17 4.2e-17 2.23e-17 1.3e-17 -3.75 3.75 3.75 -3.98e-13 3.6e-13 3.86e-13 1 0 0 -9.1e-35 9.07e-35 1.07e-34 1.68e-16 8.92e-17 5.19e-17
43.5 0.6 15.8 2.25 2.25 -7.13e-14 1e-13 1.17e-13 2 0 0 1.42e-16 7.55e-17 4.39e-17 3.56e-17 1.89e-17 1.1e-17 -3.75 3.75 3.75 -3.86e-13 3.54e-13 3.74e-13 1 0 0 -6.52e-35 6.5e-35 7.68e-35 1.42e-16 7.55e-17 4.39e-17
43.6 0.6 15.8 2.25 2.25 -7.81e-14 1.02e-13 1.17e-13 2 0 0 1.2e-16 6.39e-17 3.72e-17 3.01e-17 1.6e-17 9.3e-18 -3.75 3.75 3.75 -3.76e-13 3.49e-13 3.65e-13 1 0 0 -4.67e-35 4.66e-35 5.51e-35 1.2e-16 6.39e-17 3.72e-17
43.7 0.6 15.8 2.25 2.25 3.17e-14 2.19e-14 1.23e-14 2 0 0 1.02e-16 5.41e-17 3.15e-17 2.55e-17 1.35e-17 7.87e-18 -3.75 3.75 3.75 -4.67e-14 2.4e-14 4.54e-14 1 0 0 -3.35e-35 3.34e-35 3.95e-35 1.02e-16 5.41e-17 3.15e-17
43.8 0.6 15.8 2.25 2.25 2.68e-14 1.86e-14 1.04e-14 2 0 0 8.63e-17 4.58e-17 2.66e-17 2.16e-17 1.15e-17 6.66e-18 -3.75 3.75 3.75 -3.95e-14 2.03e-14 3.84e-14 1 0 0 -2.4e-35 2.39e-35 2.83e-35 8.63e-17 4.58e-17 2.66e-17
43.9 0.6 15.8 2.25 2.25 2.27e-14 1.57e-14 8.81e-15 2 0 0 7.3e-17 3.88e-17 2.26e-17 1.83e-17 9.7e-18 5.64e-18 -3.75 3.75 3.75 -3.35e-14 1.72e-14 3.25e-14 1 0 0 -1.72e-35 1.71e-35 2.03e-35 7.3e-17 3.88e-17 2.26e-17
44 0.6 15.8 2.25 2.25 1.92e-14 1.33e-14 7.46e-15 2 0 0 6.18e-17 3.28e-17 1.91e-17 1.55e-17 8.21e-18 4.77e-18 -3.75 3.75 3.75 -2.83e-14 1.46e-14 2.75e-14 1 0 0 -1.23e-35 1.23e-35 1.45e-35 6.18e-17 3.28e-17 1.91e-17
44.1 0.6 15.8 2.25 2.25 1.63e-14 1.13e-14 6.31e-15 2 0 0 5.23e-17 2.78e-17 1.62e-17 1.31e-17 6.95e-18 4.04e-18 -3.75 3.75 3.75 -2.4e-14 1.23e-14 2.33e-14 1 0 0 -8.82e-36 8.8e-36 1.04e-35 5.23e-17 2.78e-17 1.62e-17
44.2 0.6 15.8 2.25 2.25 1.38e-14 9.53e-15 5.35e-15 2 0 0 4.43e-17 2.35e-17 1.37e-17 1.11e-17 5.88e-18 3.42e-18 -3.75 3.75 3.75 -2.03e-14 1.04e-14 1.97e-14 1 0 0 -6.32e-36 6.3e-36 7.45e-36 4.43e-17 2.35e-17 1.37e-17
44.3 0.6 15.8 2.25 2.25 1.16e-14 8.07e-15 4.52e-15 2 0 0 3.75e-17 1.99e-17 1.16e-17 9.37e-18 4.98e-18 2.89e-18 -3.75 3.75 3.75 -1.72e-14 8.84e-15 1.67e-14 1 0 0 -4.53e-36 4.52e-36 5.34e-36 3.75e-17 1.99e-17 1.16e-17
44.4 0.6 15.8 2.25 2.25 9.86e-15 6.83e-15 3.83e-15 2 0 0 3.17e-17 1.69e-17 9.8e-18 7.93e-18 4.21e-18 2.45e-18 -3.75 3.75 3.75 -1.45e-14 7.48e-15 1.41e-14 1 0 0 -3.25e-36 3.24e-36 3.83e-36 3.17e-17 1.69e-17 9.8e-18
44.5 0.6 15.8 2.25 2.25 8.34e-15 5.78e-15 3.24e-15 2 0 0 2.69e-17 1.43e-17 8.3e-18 6.72e-18 3.57e-18 2.07e-18 -3.75 3.75 3.75 -1.23e-14 6.33e-15 1.2e-14 1 0 0 -2.33e-36 2.32e-36 2.74e-36 2.69e-17 1.43e-17 8.3e-18
44.6 0.6 15.8 2.25 2.25 7.06e-15 4.89e-15 2.74e-15 2 0 0 2.27e-17 1.21e-17 7.02e-18 5.69e-18 3.02e-18 1.76e-18 -3.75 3.75 3.75 -1.04e-14 5.36e-15 1.01e-14 1 0 0 -1.67e-36 1.66e-36 1.96e-36 2.27e-17 1.21e-17 7.02e-18
44.7 0.6 15.8 2.25 2.25 5.98e-15 4.14e-15 2.32e-15 2 0 0 1.93e-17 1.02e-17 5.94e-18 4.81e-18 2.56e-18 1.49e-18 -3.75 3.75 3.75 -8.82e-15 4.54e-15 8.58e-15 1 0 0 -1.19e-36 1.19e-36 1.41e-36 1.93e-17 1.02e-17 5.94e-18
44.8 0.6 15.8 2.25 2.25 5.06e-15 3.51e-15 1.97e-15 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 -3.75 3.75 3.75 -7.47e-15 3.84e-15 7.26e-15 1 0 0 -8.55e-37 8.53e-37 1.01e-36 1.63e-17 8.65e-18 5.03e-18
44.9 0.6 15.8 2.25 2.25 4.28e-15 2.97e-15 1.66e-15 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 -3.75 3.75 3.75 -6.32e-15 3.25e-15 6.15e-15 1 0 0 -6.13e-37 6.11e-37 7.23e-37 1.38e-17 7.32e-18 4.26e-18
45 0.6 15.8 2.25 2.25 3.63e-15 2.51e-15 1.41e-15 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 -3.75 3.75 3.75 -5.35e-15 2.75e-15 5.2e-15 1 0 0 -4.39e-37 4.38e-37 5.18e-37 1.17e-17 6.2e-18 3.61e-18
45.1 0.6 15.8 2.25 2.25 3.07e-15 2.13e-15 1.19e-15 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 -3.75 3.75 3.75 -4.53e-15 2.33e-15 4.4e-15 1 0 0 -3.15e-37 3.14e-37 3.71e-37 9.88e-18 5.25e-18 3.05e-18
45.2 0.6 15.8 2.25 2.25 2.6e-15 1.8e-15 1.01e-15 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 -3.75 3.75 3.75 -3.83e-15 1.97e-15 3.73e-15 1 0 0 -2.25e-37 2.25e-37 2.66e-37 8.37e-18 4.44e-18 2.58e-18
45.3 0.6 15.8 2.25 2.25 2.2e-15 1.52e-15 8.55e-16 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 -3.75 3.75 3.75 -3.25e-15 1.67e-15 3.16e-15 1 0 0 -1.62e-37 1.61e-37 1.9e-37 7.08e-18 3.76e-18 2.19e-18
45.4 0.6 15.8 2.25 2.25 1.86e-15 1.29e-15 7.23e-16 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 -3.75 3.75 3.75 -2.75e-15 1.41e-15 2.67e-15 1 0 0 -1.16e-37 1.15e-37 1.36e-37 5.99e-18 3.18e-18 1.85e-18
45.5 0.6 15.8 2.25 2.25 1.58e-15 1.09e-15 6.12e-16 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 -3.75 3.75 3.75 -2.33e-15 1.2e-15 2.26e-15 1 0 0 -8.3e-38 8.27e-38 9.78e-38 5.07e-18 2.69e-18 1.57e-18
45.6 0.6 15.8 2.25 2.25 1.33e-15 9.24e-16 5.18e-16 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 -3.75 3.75 3.75 -1.97e-15 1.01e-15 1.91e-15 1 0 0 -5.94e-38 5.93e-38 7.01e-38 4.3e-18 2.28e-18 1.33e-18
45.7 0.6 15.8 2.25 2.25 1.13e-15 7.82e-16 4.39e-16 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 -3.75 3.75 3.75 -1.67e-15 8.57e-16 1.62e-15 1 0 0 -4.26e-38 4.25e-38 5.02e-38 3.64e-18 1.93e-18 1.12e-18
45.8 0.6 15.8 2.25 2.25 9.56e-16 6.62e-16 3.71e-16 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 -3.75 3.75 3.75 -1.41e-15 7.26e-16 1.37e-15 1 0 0 -3.05e-38 3.04e-38 3.6e-38 3.08e-18 1.63e-18 9.5e-19
45.9 0.6 15.8 2.25 2.25 8.09e-16 5.61e-16 3.14e-16 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 -3.75 3.75 3.75 -1.19e-15 6.14e-16 1.16e-15 1 0 0 -2.19e-38 2.18e-38 2.58e-38 2.61e-18 1.38e-18 8.05e-19
46 0.6 15.8 2.25 2.25 6.85e-16 4.75e-16 2.66e-16 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 -3.75 3.75 3.75 -1.01e-15 5.2e-16 9.83e-16 1 0 0 -1.57e-38 1.56e-38 1.85e-38 2.21e-18 1.17e-18 6.81e-19
46.1 0.6 15.8 2.25 2.25 5.8e-16 4.02e-16 2.25e-16 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 -3.75 3.75 3.75 -8.55e-16 4.4e-16 8.32e-16 1 0 0 -1.12e-38 1.12e-38 1.32e-38 1.87e-18 9.91e-19 5.76e-19
46.2 0.6 15.8 2.25 2.25 4.91e-16 3.4e-16 1.91e-16 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 -3.75 3.75 3.75 -7.24e-16 3.73e-16 7.04e-16 1 0 0 -8.04e-39 8.02e-39 9.48e-39 1.58e-18 8.39e-19 4.88e-19
46.3 0.6 15.8 2.25 2.25 4.15e-16 2.88e-16 1.61e-16 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 -3.75 3.75 3.75 -6.13e-16 3.15e-16 5.96e-16 1 0 0 -5.76e-39 5.75e-39 6.8e-39 1.34e-18 7.1e-19 4.13e-19
46.4 0.6 15.8 2.25 2.25 3.52e-16 2.44e-16 1.37e-16 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 -3.75 3.75 3.75 -5.19e-16 2.67e-16 5.04e-16 1 0 0 -4.13e-39 4.12e-39 4.87e-39 1.13e-18 6.01e-19 3.5e-19
46.5 0.6 15.8 2.25 2.25 2.98e-16 2.06e-16 1.16e-16 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 -3.75 3.75 3.75 -4.39e-16 2.26e-16 4.27e-16 1 0 0 -2.96e-39 2.95e-39 3.49e-39 9.58e-19 5.09e-19 2.96e-19
46.6 0.6 15.8 2.25 2.25 2.52e-16 1.75e-16 9.79e-17 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 -3.75 3.75 3.75 -3.72e-16 1.91e-16 3.61e-16 1 0 0 -2.12e-39 2.11e-39 2.5e-39 8.11e-19 4.31e-19 2.51e-19
46.7 0.6 15.8 2.25 2.25 2.13e-16 1.48e-16 8.29e-17 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 -3.75 3.75 3.75 -3.15e-16 1.62e-16 3.06e-16 1 0 0 -1.52e-39 1.52e-39 1.79e-39 6.87e-19 3.65e-19 2.12e-19
46.8 0.6 15.8 2.25 2.25 1.81e-16 1.25e-16 7.01e-17 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 -3.75 3.75 3.75 -2.66e-16 1.37e-16 2.59e-16 1 0 0 -1.09e-39 1.09e-39 1.28e-39 5.81e-19 3.09e-19 1.8e-19
46.9 0.6 15.8 2.25 2.25 1.53e-16 1.06e-16 5.94e-17 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 -3.75 3.75 3.75 -2.26e-16 1.16e-16 2.19e-16 1 0 0 -7.8e-40 7.78e-40 9.2e-40 4.92e-19 2.61e-19 1.52e-19
47 0.6 15.8 2.25 2.25 1.29e-16 8.96e-17 5.03e-17 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 -3.75 3.75 3.75 -1.91e-16 9.82e-17 1.86e-16 1 0 0 -5.59e-40 5.57e-40 6.59e-40 4.17e-19 2.21e-19 1.29e-19
47.1 0.6 15.8 2.25 2.25 1.1e-16 7.59e-17 4.25e-17 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 -3.75 3.75 3.75 -1.62e-16 8.31e-17 1.57e-16 1 0 0 -4e-40 3.99e-40 4.72e-40 3.53e-19 1.87e-19 1.09e-19
47.2 0.6 15.8 2.25 2.25 9.27e-17 6.42e-17 3.6e-17 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 -3.75 3.75 3.75 -1.37e-16 7.04e-17 1.33e-16 1 0 0 -2.87e-40 2.86e-40 3.38e-40 2.98e-19 1.58e-19 9.22e-20
47.3 0.6 15.8 2.25 2.25 7.85e-17 5.44e-17 3.05e-17 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 -3.75 3.75 3.75 -1.16e-16 5.96e-17 1.13e-16 1 0 0 -2.06e-40 2.05e-40 2.42e-40 2.53e-19 1.34e-19 7.8e-20
47.4 0.6 15.8 2.25 2.25 6.64e-17 4.6e-17 2.58e-17 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 -3.75 3.75 3.75 -9.8e-17 5.04e-17 9.53e-17 1 0 0 -1.47e-40 1.47e-40 1.74e-40 2.14e-19 1.14e-19 6.6e-20
47.5 0.6 15.8 2.25 2.25 5.62e-17 3.9e-17 2.18e-17 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 -3.75 3.75 3.75 -8.3e-17 4.27e-17 8.07e-17 1 0 0 -1.06e-40 1.05e-40 1.24e-40 1.81e-19 9.61e-20 5.59e-20
47.6 0.6 15.8 2.25 2.25 4.76e-17 3.3e-17 1.85e-17 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 -3.75 3.75 3.75 -7.02e-17 3.61e-17 6.83e-17 1 0 0 -7.56e-41 7.54e-41 8.92e-41 1.53e-19 8.14e-20 4.73e-20
47.7 0.6 15.8 2.25 2.25 4.03e-17 2.79e-17 1.57e-17 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 -3.75 3.75 3.75 -5.94e-17 3.06e-17 5.78e-17 1 0 0 -5.42e-41 5.41e-41 6.39e-41 1.3e-19 6.89e-20 4.01e-20
47.8 0.6 15.8 2.25 2.25 3.41e-17 2.36e-17 1.32e-17 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 -3.75 3.75 3.75 -5.03e-17 2.59e-17 4.89e-17 1 0 0 -3.88e-41 3.87e-41 4.58e-41 1.1e-19 5.83e-20 3.39e-20
47.9 0.6 15.8 2.25 2.25 2.89e-17 2e-17 1.12e-17 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 -3.75 3.75 3.75 -4.26e-17 2.19e-17 4.14e-17 1 0 0 -2.78e-41 2.78e-41 3.28e-41 9.29e-20 4.94e-20 2.87e-20
48 0.6 15.8 2.25 2.25 2.44e-17 1.69e-17 9.49e-18 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 -3.75 3.75 3.75 -3.61e-17 1.85e-17 3.51e-17 1 0 0 -1.99e-41 1.99e-41 2.35e-41 7.87e-20 4.18e-20 2.43e-20
48.1 0.6 15.8 2.25 2.25 2.07e-17 1.43e-17 8.04e-18 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 -3.75 3.75 3.75 -3.05e-17 1.57e-17 2.97e-17 1 0 0 -1.43e-41 1.43e-41 1.68e-41 6.66e-20 3.54e-20 2.06e-20
48.2 0.6 15.8 2.25 2.25 1.75e-17 1.21e-17 6.8e-18 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 -3.75 3.75 3.75 -2.58e-17 1.33e-17 2.51e-17 1 0 0 -1.02e-41 1.02e-41 1.21e-41 5.64e-20 2.99e-20 1.74e-20
48.3 0.6 15.8 2.25 2.25 1.48e-17 1.03e-17 5.76e-18 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 -3.75 3.75 3.75 -2.19e-17 1.13e-17 2.13e-17 1 0 0 -7.34e-42 7.32e-42 8.65e-42 4.77e-20 2.53e-20 1.47e-20
48.4 0.6 15.8 2.25 2.25 1.25e-17 8.69e-18 4.87e-18 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 -3.75 3.75 3.75 -1.85e-17 9.52e-18 1.8e-17 1 0 0 -5.26e-42 5.24e-42 6.2e-42 4.04e-20 2.14e-20 1.25e-20
48.5 0.6 15.8 2.25 2.25 1.06e-17 7.36e-18 4.13e-18 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 -3.75 3.75 3.75 -1.57e-17 8.06e-18 1.52e-17 1 0 0 -3.77e-42 3.76e-42 4.44e-42 3.42e-20 1.82e-20 1.06e-20
48.6 0.6 15.8 2.25 2.25 8.99e-18 6.23e-18 3.49e-18 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 -3.75 3.75 3.75 -1.33e-17 6.82e-18 1.29e-17 1 0 0 -2.7e-42 2.69e-42 3.18e-42 2.89e-20 1.54e-20 8.94e-21
48.7 0.6 15.8 2.25 2.25 7.61e-18 5.27e-18 2.96e-18 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 -3.75 3.75 3.75 -1.12e-17 5.78e-18 1.09e-17 1 0 0 -1.93e-42 1.93e-42 2.28e-42 2.45e-20 1.3e-20 7.57e-21
