38.6 0.48 18 0 0 3.64e-10 1.27e-09 5.33e-10 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 1.9e-11 8.59e-11 5.3e-11 1.58e-09 5.52e-09 2.31e-09 1 0 0 -2.67e-34 2.68e-34 4.32e-34 5.61e-16 9.12e-16 3.45e-16
38.7 0.48 18 0 0 3.6e-10 1.26e-09 5.25e-10 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 2.69e-11 7.99e-11 3.12e-11 1.56e-09 5.46e-09 2.28e-09 1 0 0 -1.76e-34 1.76e-34 2.85e-34 4.55e-16 7.41e-16 2.8e-16
38.8 0.48 18 0 0 3.55e-10 1.24e-09 5.2e-10 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 2.8e-11 8.08e-11 2.99e-11 1.54e-09 5.39e-09 2.26e-09 1 0 0 -1.16e-34 1.16e-34 1.88e-34 3.7e-16 6.01e-16 2.27e-16
38.9 0.48 18 0 0 3.53e-10 1.23e-09 5.18e-10 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 2.83e-11 8.12e-11 2.98e-11 1.53e-09 5.36e-09 2.25e-09 1 0 0 -7.65e-35 7.67e-35 1.24e-34 3e-16 4.88e-16 1.85e-16
39 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.05e-35 5.05e-35 8.16e-35 2.44e-16 3.96e-16 1.5e-16
39.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.98e-16 3.22e-16 1.22e-16 4.94e-17 8.05e-17 3.04e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.33e-35 3.33e-35 5.38e-35 1.98e-16 3.22e-16 1.22e-16
39.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.61e-16 2.61e-16 9.88e-17 4.01e-17 6.53e-17 2.47e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.19e-35 2.2e-35 3.55e-35 1.61e-16 2.61e-16 9.88e-17
39.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.3e-16 2.12e-16 8.02e-17 3.26e-17 5.3e-17 2.01e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.45e-35 1.45e-35 2.34e-35 1.3e-16 2.12e-16 8.02e-17
39.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.06e-16 1.72e-16 6.51e-17 2.65e-17 4.31e-17 1.63e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.53e-36 9.55e-36 1.54e-35 1.06e-16 1.72e-16 6.51e-17
39.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.6e-17 1.4e-16 5.29e-17 2.15e-17 3.5e-17 1.32e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.28e-36 6.29e-36 1.02e-35 8.6e-17 1.4e-16 5.29e-17
39.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.14e-36 4.15e-36 6.7e-36 6.98e-17 1.14e-16 4.29e-17
39.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.73e-36 2.73e-36 4.42e-36 5.67e-17 9.22e-17 3.49e-17
39.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.8e-36 1.8e-36 2.91e-36 4.6e-17 7.49e-17 2.83e-17
39.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.19e-36 1.19e-36 1.92e-36 3.74e-17 6.08e-17 2.3e-17
40 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.82e-37 7.84e-37 1.27e-36 3.03e-17 4.94e-17 1.87e-17
40.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.46e-17 4.01e-17 1.52e-17 6.16e-18 1e-17 3.79e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.16e-37 5.17e-37 8.34e-37 2.46e-17 4.01e-17 1.52e-17
40.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2e-17 3.25e-17 1.23e-17 5e-18 8.14e-18 3.08e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.4e-37 3.41e-37 5.5e-37 2e-17 3.25e-17 1.23e-17
40.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.62e-17 2.64e-17 9.99e-18 4.06e-18 6.61e-18 2.5e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.24e-37 2.24e-37 3.63e-37 1.62e-17 2.64e-17 9.99e-18
40.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.48e-37 1.48e-37 2.39e-37 1.32e-17 2.15e-17 8.11e-18
40.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.74e-38 9.76e-38 1.58e-37 1.07e-17 1.74e-17 6.59e-18
40.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.42e-38 6.43e-38 1.04e-37 8.69e-18 1.41e-17 5.35e-18
40.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.23e-38 4.24e-38 6.85e-38 7.06e-18 1.15e-17 4.34e-18
40.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.79e-38 2.8e-38 4.52e-38 5.73e-18 9.32e-18 3.53e-18
40.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.84e-38 1.84e-38 2.98e-38 4.65e-18 7.57e-18 2.86e-18
41 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.21e-38 1.21e-38 1.96e-38 3.78e-18 6.15e-18 2.32e-18
41.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8e-39 8.01e-39 1.29e-38 3.07e-18 4.99e-18 1.89e-18
41.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.27e-39 5.28e-39 8.53e-39 2.49e-18 4.05e-18 1.53e-18
41.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.48e-39 3.48e-39 5.62e-39 2.02e-18 3.29e-18 1.24e-18
41.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.29e-39 2.29e-39 3.71e-39 1.64e-18 2.67e-18 1.01e-18
41.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.51e-39 1.51e-39 2.44e-39 1.33e-18 2.17e-18 8.2e-19
41.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.96e-40 9.97e-40 1.61e-39 1.08e-18 1.76e-18 6.66e-19
41.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.56e-40 6.57e-40 1.06e-39 8.79e-19 1.43e-18 5.41e-19
41.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.33e-40 4.33e-40 7e-40 7.13e-19 1.16e-18 4.39e-19
41.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.79e-19 9.43e-19 3.56e-19 1.45e-19 2.36e-19 8.91e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.85e-40 2.86e-40 4.61e-40 5.79e-19 9.43e-19 3.56e-19
42 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.7e-19 7.65e-19 2.89e-19 1.18e-19 1.91e-19 7.23e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.88e-40 1.88e-40 3.04e-40 4.7e-19 7.65e-19 2.89e-19
42.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.82e-19 6.21e-19 2.35e-19 9.55e-20 1.55e-19 5.87e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.24e-40 1.24e-40 2.01e-40 3.82e-19 6.21e-19 2.35e-19
42.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.1e-19 5.05e-19 1.91e-19 7.75e-20 1.26e-19 4.77e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.17e-41 8.19e-41 1.32e-40 3.1e-19 5.05e-19 1.91e-19
42.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.52e-19 4.1e-19 1.55e-19 6.29e-20 1.02e-19 3.87e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.39e-41 5.4e-41 8.72e-41 2.52e-19 4.1e-19 1.55e-19
42.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.04e-19 3.33e-19 1.26e-19 5.11e-20 8.31e-20 3.14e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.55e-41 3.56e-41 5.75e-41 2.04e-19 3.33e-19 1.26e-19
42.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.66e-19 2.7e-19 1.02e-19 4.15e-20 6.75e-20 2.55e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.34e-41 2.35e-41 3.79e-41 1.66e-19 2.7e-19 1.02e-19
42.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.35e-19 2.19e-19 8.29e-20 3.37e-20 5.48e-20 2.07e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.54e-41 1.55e-41 2.5e-41 1.35e-19 2.19e-19 8.29e-20
42.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.09e-19 1.78e-19 6.73e-20 2.73e-20 4.45e-20 1.68e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.02e-41 1.02e-41 1.65e-41 1.09e-19 1.78e-19 6.73e-20
42.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.88e-20 1.45e-19 5.47e-20 2.22e-20 3.61e-20 1.37e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.71e-42 6.72e-42 1.09e-41 8.88e-20 1.45e-19 5.47e-20
42.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.21e-20 1.17e-19 4.44e-20 1.8e-20 2.93e-20 1.11e-20 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.42e-42 4.43e-42 7.15e-42 7.21e-20 1.17e-19 4.44e-20
43 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.86e-20 9.53e-20 3.6e-20 1.46e-20 2.38e-20 9.01e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.92e-42 2.92e-42 4.72e-42 5.86e-20 9.53e-20 3.6e-20
43.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.75e-20 7.74e-20 2.93e-20 1.19e-20 1.93e-20 7.31e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.92e-42 1.93e-42 3.11e-42 4.75e-20 7.74e-20 2.93e-20
43.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.86e-20 6.28e-20 2.38e-20 9.65e-21 1.57e-20 5.94e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.27e-42 1.27e-42 2.05e-42 3.86e-20 6.28e-20 2.38e-20
43.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.13e-20 5.1e-20 1.93e-20 7.84e-21 1.28e-20 4.82e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.35e-43 8.37e-43 1.35e-42 3.13e-20 5.1e-20 1.93e-20
43.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.54e-20 4.14e-20 1.57e-20 6.36e-21 1.04e-20 3.91e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.51e-43 5.52e-43 8.91e-43 2.54e-20 4.14e-20 1.57e-20
43.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.07e-20 3.36e-20 1.27e-20 5.17e-21 8.41e-21 3.18e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.63e-43 3.64e-43 5.87e-43 2.07e-20 3.36e-20 1.27e-20
43.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.68e-20 2.73e-20 1.03e-20 4.19e-21 6.83e-21 2.58e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.39e-43 2.4e-43 3.87e-43 1.68e-20 2.73e-20 1.03e-20
43.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.36e-20 2.22e-20 8.38e-21 3.41e-21 5.54e-21 2.1e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.58e-43 1.58e-43 2.55e-43 1.36e-20 2.22e-20 8.38e-21
43.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.11e-20 1.8e-20 6.8e-21 2.76e-21 4.5e-21 1.7e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.04e-43 1.04e-43 1.68e-43 1.11e-20 1.8e-20 6.8e-21
43.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.98e-21 1.46e-20 5.53e-21 2.24e-21 3.65e-21 1.38e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.86e-44 6.87e-44 1.11e-43 8.98e-21 1.46e-20 5.53e-21
44 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.29e-21 1.19e-20 4.49e-21 1.82e-21 2.97e-21 1.12e-21 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.52e-44 4.53e-44 7.31e-44 7.29e-21 1.19e-20 4.49e-21
44.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.92e-21 9.63e-21 3.64e-21 1.48e-21 2.41e-21 9.11e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.98e-44 2.98e-44 4.82e-44 5.92e-21 9.63e-21 3.64e-21
44.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.81e-21 7.82e-21 2.96e-21 1.2e-21 1.96e-21 7.39e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.96e-44 1.97e-44 3.18e-44 4.81e-21 7.82e-21 2.96e-21
44.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.9e-21 6.35e-21 2.4e-21 9.76e-22 1.59e-21 6e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.3e-44 1.3e-44 2.1e-44 3.9e-21 6.35e-21 2.4e-21
44.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.17e-21 5.16e-21 1.95e-21 7.92e-22 1.29e-21 4.87e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.54e-45 8.55e-45 1.38e-44 3.17e-21 5.16e-21 1.95e-21
44.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.57e-21 4.19e-21 1.58e-21 6.43e-22 1.05e-21 3.96e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.63e-45 5.64e-45 9.11e-45 2.57e-21 4.19e-21 1.58e-21
44.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.09e-21 3.4e-21 1.29e-21 5.22e-22 8.5e-22 3.21e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.71e-45 3.72e-45 6e-45 2.09e-21 3.4e-21 1.29e-21
44.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.7e-21 2.76e-21 1.04e-21 4.24e-22 6.9e-22 2.61e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.45e-45 2.45e-45 3.96e-45 1.7e-21 2.76e-21 1.04e-21
44.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.38e-21 2.24e-21 8.47e-22 3.44e-22 5.6e-22 2.12e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.61e-45 1.62e-45 2.61e-45 1.38e-21 2.24e-21 8.47e-22
44.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.12e-21 1.82e-21 6.88e-22 2.8e-22 4.55e-22 1.72e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.06e-45 1.06e-45 1.72e-45 1.12e-21 1.82e-21 6.88e-22
45 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.08e-22 1.48e-21 5.59e-22 2.27e-22 3.69e-22 1.4e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.01e-46 7.02e-46 1.13e-45 9.08e-22 1.48e-21 5.59e-22
45.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.62e-46 4.63e-46 7.47e-46 7.37e-22 1.2e-21 4.54e-22
45.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.05e-46 3.05e-46 4.93e-46 5.98e-22 9.74e-22 3.68e-22
45.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.01e-46 2.01e-46 3.25e-46 4.86e-22 7.91e-22 2.99e-22
45.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.32e-46 1.33e-46 2.14e-46 3.95e-22 6.42e-22 2.43e-22
45.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.73e-47 8.74e-47 1.41e-46 3.2e-22 5.21e-22 1.97e-22
45.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.75e-47 5.76e-47 9.31e-47 2.6e-22 4.23e-22 1.6e-22
45.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.79e-47 3.8e-47 6.14e-47 2.11e-22 3.44e-22 1.3e-22
45.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.5e-47 2.5e-47 4.04e-47 1.71e-22 2.79e-22 1.06e-22
45.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.65e-47 1.65e-47 2.67e-47 1.39e-22 2.27e-22 8.57e-23
46 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.09e-47 1.09e-47 1.76e-47 1.13e-22 1.84e-22 6.96e-23
46.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.16e-48 7.17e-48 1.16e-47 9.18e-23 1.49e-22 5.65e-23
46.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.72e-48 4.73e-48 7.64e-48 7.45e-23 1.21e-22 4.59e-23
46.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.11e-48 3.12e-48 5.04e-48 6.05e-23 9.85e-23 3.72e-23
46.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.05e-48 2.06e-48 3.32e-48 4.91e-23 7.99e-23 3.02e-23
46.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.35e-48 1.36e-48 2.19e-48 3.99e-23 6.49e-23 2.45e-23
