8.5 0.7 -0.206 1.53e-05 1.09e-05 0.0319 1.7e-05 3.7e-05 1 2e-08 2e-08 9.05e-05 6.22e-08 3.03e-08 0.162 4.54e-05 9.08e-05 0.666 1.2e-05 8.87e-06 0.0593 3.01e-05 6.73e-05 0.0113 1.43e-06 2.73e-06 -0.0554 1.66e-05 7.18e-06 1.64 0.000354 0.000705
8.6 0.7 -0.206 1.55e-05 1.1e-05 0.0324 1.53e-05 3.22e-05 1 1.75e-08 1.25e-08 8.35e-05 5.95e-08 2.88e-08 0.162 4.54e-05 9.07e-05 0.666 1.23e-05 9.07e-06 0.0596 3.05e-05 6.43e-05 0.0113 1.43e-06 2.78e-06 -0.0554 1.68e-05 7.26e-06 1.64 0.000355 0.000708
8.7 0.7 -0.206 1.8e-05 8.77e-06 0.0329 1.62e-05 3.68e-05 1 1.5e-08 1.5e-08 7.82e-05 9.11e-08 4.3e-08 0.162 4.53e-05 9.07e-05 0.666 1.6e-05 5.82e-06 0.0599 3e-05 6.69e-05 0.0113 1.45e-06 2.84e-06 -0.0554 1.69e-05 7.32e-06 1.64 0.000356 0.000709
8.8 0.7 -0.205 1.81e-05 8.82e-06 0.0336 1.25e-05 3.04e-05 1 7.5e-09 2.5e-09 7.44e-05 5.42e-08 5.16e-08 0.162 4.53e-05 9.06e-05 0.666 1.62e-05 5.91e-06 0.0601 2.99e-05 6.66e-05 0.0113 1.46e-06 2.91e-06 -0.0554 1.7e-05 7.36e-06 1.64 0.000356 0.00071
8.9 0.7 -0.205 1.81e-05 8.86e-06 0.0344 2.84e-05 3.65e-05 1 5e-09 5e-09 7.22e-05 3.79e-08 4.03e-08 0.162 4.53e-05 9.06e-05 0.666 1.63e-05 5.96e-06 0.0602 3.26e-05 6.76e-05 0.0114 1.48e-06 2.98e-06 -0.0554 1.71e-05 7.39e-06 1.64 0.000356 0.000711
9 0.7 -0.205 1.82e-05 8.91e-06 0.0353 1.31e-05 2.72e-05 1 0 0 7.14e-05 6.87e-08 6.36e-08 0.162 4.53e-05 9.06e-05 0.666 1.63e-05 5.95e-06 0.0603 2.98e-05 6.69e-05 0.0114 1.51e-06 3.06e-06 -0.0554 1.71e-05 7.4e-06 1.64 0.000357 0.000711
9.1 0.7 -0.205 1.82e-05 8.96e-06 0.0364 1.78e-05 2.24e-05 1 0 0 7.22e-05 3.79e-08 4.03e-08 0.162 4.53e-05 9.06e-05 0.666 1.63e-05 5.96e-06 0.0602 3.26e-05 6.76e-05 0.0114 1.48e-06 2.98e-06 -0.0554 1.71e-05 7.39e-06 1.64 0.000356 0.000711
9.2 0.7 -0.205 1.81e-05 8.97e-06 0.0377 1.41e-05 2.55e-05 1 0 0 7.44e-05 5.42e-08 5.16e-08 0.162 4.53e-05 9.06e-05 0.666 1.62e-05 5.91e-06 0.0601 2.99e-05 6.66e-05 0.0114 1.46e-06 2.9e-06 -0.0554 1.7e-05 7.36e-06 1.64 0.000356 0.00071
9.3 0.7 -0.205 1.8e-05 8.95e-06 0.0392 1.77e-05 3.48e-05 1 0 0 7.82e-05 9.11e-08 4.3e-08 0.162 4.53e-05 9.07e-05 0.666 1.6e-05 5.82e-06 0.0599 3e-05 6.69e-05 0.0114 1.46e-06 2.84e-06 -0.0554 1.69e-05 7.32e-06 1.64 0.000356 0.000709
9.4 0.7 -0.205 1.55e-05 1.13e-05 0.041 2.03e-05 3.43e-05 1 0 0 8.35e-05 5.95e-08 2.88e-08 0.162 4.54e-05 9.07e-05 0.666 1.23e-05 9.07e-06 0.0596 3.05e-05 6.43e-05 0.0114 1.45e-06 2.78e-06 -0.0554 1.68e-05 7.26e-06 1.64 0.000355 0.000708
9.5 0.7 -0.205 1.53e-05 1.13e-05 0.043 1.07e-05 2.84e-05 1 0 0 9.05e-05 6.22e-08 3.03e-08 0.162 4.54e-05 9.08e-05 0.666 1.2e-05 8.87e-06 0.0593 3.01e-05 6.73e-05 0.0114 1.45e-06 2.73e-06 -0.0554 1.66e-05 7.18e-06 1.64 0.000354 0.000705
9.6 0.7 -0.205 1.52e-05 1.12e-05 0.0453 1.71e-05 9.36e-06 1 5e-08 5e-08 9.93e-05 3.22e-08 4.72e-08 0.162 4.54e-05 9.09e-05 0.666 1.16e-05 8.63e-06 0.059 1.54e-05 2.8e-05 0.0114 1.44e-06 2.67e-06 -0.0554 1.64e-05 7.07e-06 1.64 0.000353 0.000703
9.7 0.7 -0.204 1.49e-05 1.11e-05 0.048 1.37e-05 6.59e-06 1 0 0 0.00011 4.91e-08 4.45e-08 0.162 4.55e-05 9.1e-05 0.666 9.57e-06 9.83e-06 0.0587 1.5e-05 2.66e-05 0.0114 1.46e-06 2.63e-06 -0.0554 1.62e-05 6.95e-06 1.64 0.000351 0.0007
9.8 0.7 -0.204 1.47e-05 1.1e-05 0.0512 1.64e-05 9.09e-06 1 2.5e-08 7.5e-08 0.000123 4.21e-08 6.08e-08 0.162 4.56e-05 9.11e-05 0.666 8.94e-06 9.48e-06 0.0584 1.44e-05 2.59e-05 0.0114 1.48e-06 2.59e-06 -0.0554 1.58e-05 6.79e-06 1.64 0.000349 0.000696
9.9 0.7 -0.204 1.44e-05 1.09e-05 0.0548 9.59e-06 9.11e-06 1 2.5e-08 7.5e-08 0.000139 2.31e-08 6.27e-08 0.162 4.57e-05 9.13e-05 0.666 8.97e-06 9.09e-06 0.0582 1.51e-05 2.06e-05 0.0115 1.57e-06 2.57e-06 -0.0554 1.55e-05 6.61e-06 1.64 0.000347 0.000692
10 0.7 -0.204 1.4e-05 1.08e-05 0.059 1.13e-05 1.28e-05 1 2.5e-08 7.5e-08 0.000157 6.52e-08 8.47e-08 0.162 4.58e-05 9.14e-05 0.666 9e-06 8.62e-06 0.0579 1.44e-05 1.68e-05 0.0115 1.83e-06 2.6e-06 -0.0554 1.5e-05 6.4e-06 1.64 0.000345 0.000686
10.1 0.7 -0.203 1.36e-05 1.06e-05 0.0638 1.74e-05 1.8e-05 1 2.5e-08 7.5e-08 0.000179 6.29e-08 9.67e-08 0.162 4.59e-05 9.16e-05 0.667 9.06e-06 8.1e-06 0.0577 1.6e-05 2.09e-05 0.0115 6.68e-06 4.16e-06 -0.0554 1.45e-05 6.15e-06 1.64 0.000342 0.00068
10.2 0.7 -0.203 1.31e-05 1.04e-05 0.0693 1.69e-05 2.14e-05 1 2.5e-08 7.5e-08 0.000204 4.33e-08 1.08e-07 0.162 4.6e-05 9.19e-05 0.667 9.11e-06 7.47e-06 0.0575 1.6e-05 2.13e-05 0.0115 1.2e-06 2.03e-06 -0.0554 1.39e-05 5.86e-06 1.64 0.000338 0.000673
10.3 0.7 -0.202 1.28e-05 1.03e-05 0.0757 3.54e-05 3.13e-05 1 7.5e-08 1.25e-07 0.000234 1.28e-07 1.51e-07 0.162 4.62e-05 9.21e-05 0.667 9.2e-06 6.81e-06 0.0573 1.77e-05 2.1e-05 0.0115 1.31e-06 1.78e-06 -0.0553 1.32e-05 5.53e-06 1.64 0.000334 0.000664
10.4 0.7 -0.202 1.21e-05 1.02e-05 0.0832 3.09e-05 3.58e-05 1 5e-08 1.5e-07 0.000268 1.59e-07 1.57e-07 0.162 4.64e-05 9.25e-05 0.667 9.3e-06 6.02e-06 0.0572 1.88e-05 2.63e-05 0.0116 1.21e-06 1.76e-06 -0.0553 1.24e-05 5.15e-06 1.64 0.00033 0.000655
10.5 0.7 -0.201 1.15e-05 1e-05 0.0917 4.22e-05 4.46e-05 1 1.25e-07 1.75e-07 0.000308 1.11e-07 1.98e-07 0.162 4.66e-05 9.28e-05 0.667 9.43e-06 5.14e-06 0.057 1.99e-05 2.42e-05 0.0116 1.2e-06 1.69e-06 -0.0553 1.15e-05 4.71e-06 1.64 0.000325 0.000644
10.6 0.7 -0.201 1.11e-05 9.98e-06 0.101 7.83e-05 6.27e-05 1 1.5e-07 1.5e-07 0.000354 2.63e-07 2.81e-07 0.162 4.68e-05 9.33e-05 0.668 9.6e-06 4.18e-06 0.0569 2.6e-05 2.35e-05 0.0117 1.16e-06 1.59e-06 -0.0553 1.04e-05 4.21e-06 1.64 0.000319 0.000631
10.7 0.7 -0.2 1.05e-05 9.93e-06 0.113 9.27e-05 7.47e-05 1 1.75e-07 2.25e-07 0.000407 3.12e-07 3.42e-07 0.162 4.71e-05 9.37e-05 0.668 9.79e-06 4.23e-06 0.0569 2.88e-05 2.38e-05 0.0117 1.11e-06 1.47e-06 -0.0553 9.18e-06 3.65e-06 1.64 0.000313 0.000616
10.8 0.7 -0.199 9.97e-06 1e-05 0.126 0.00013 0.0001 1 2.25e-07 2.75e-07 0.000468 4.52e-07 4.44e-07 0.162 4.74e-05 9.43e-05 0.668 1.01e-05 6.88e-06 0.0568 4.08e-05 3.07e-05 0.0118 1.02e-06 1.32e-06 -0.0553 7.78e-06 3.02e-06 1.64 0.000306 0.000599
10.9 0.7 -0.198 9.51e-06 1.02e-05 0.141 0.000164 0.000127 1 3e-07 4e-07 0.000538 6.17e-07 5.7e-07 0.162 4.78e-05 9.49e-05 0.669 1.05e-05 9.86e-06 0.0568 4.81e-05 2.82e-05 0.0118 9.21e-07 1.15e-06 -0.0553 5.21e-06 3.29e-06 1.64 0.000298 0.00058
11 0.7 -0.197 5.87e-06 5.46e-06 0.158 0.00022 0.000174 1 3.75e-07 4.25e-07 0.000619 8.66e-07 7.48e-07 0.162 4.82e-05 9.57e-05 0.669 3.35e-06 8.2e-06 0.0568 6.31e-05 3.46e-05 0.0119 7.74e-07 9.2e-07 -0.0553 3.69e-06 2.28e-06 1.64 0.000291 0.000559
11.1 0.7 -0.195 8.09e-06 7.13e-06 0.178 0.000286 0.000209 1 5.5e-07 5.5e-07 0.000713 1.03e-06 9.08e-07 0.162 4.87e-05 9.65e-05 0.669 3.23e-06 7.34e-06 0.0568 9.99e-05 9.62e-05 0.012 6.1e-07 6.58e-07 -0.0552 2e-06 1.22e-06 1.64 0.000283 0.000534
11.2 0.7 -0.194 1.1e-05 9.29e-06 0.201 0.000369 0.000267 1 6.75e-07 7.25e-07 0.000821 1.39e-06 1.18e-06 0.162 0.000137 7.69e-05 0.67 3.17e-06 6.32e-06 0.0568 0.000117 0.000117 0.0121 3.89e-07 3.27e-07 -0.0552 1.93e-07 2.55e-07 1.64 0.000277 0.000508
11.3 0.7 -0.192 1.49e-05 1.21e-05 0.227 0.000472 0.000371 1 9e-07 9e-07 0.000945 1.84e-06 1.52e-06 0.162 0.000135 7.65e-05 0.671 3.16e-06 5.02e-06 0.0569 9.33e-05 6.39e-05 0.0123 1.1e-07 2.97e-07 -0.0552 1.04e-06 1.89e-06 1.64 0.000275 0.000479
11.4 0.7 -0.19 2e-05 1.58e-05 0.258 0.000631 0.000493 1 1.22e-06 1.17e-06 0.00109 2.51e-06 1.99e-06 0.162 0.000132 7.6e-05 0.671 3.24e-06 3.42e-06 0.057 9.64e-05 6.15e-05 0.0124 6.02e-07 6.77e-07 -0.0552 2.19e-06 5.08e-06 1.64 0.000285 0.00045
11.5 0.7 -0.187 2.65e-05 2.05e-05 0.292 0.000865 0.000606 1 1.62e-06 1.48e-06 0.00125 3.8e-06 2.17e-06 0.162 0.00013 7.52e-05 0.672 1.2e-05 6.03e-06 0.057 0.000121 0.000111 0.0126 1.25e-06 1.15e-06 -0.055 0.000331 0.000114 1.64 0.000334 0.00043
11.6 0.7 -0.185 3.48e-05 2.64e-05 0.332 0.00112 0.000767 1 2.2e-06 1.9e-06 0.00144 4.86e-06 2.73e-06 0.162 0.000102 5.47e-05 0.673 1.51e-05 7.66e-06 0.0572 0.000128 0.000139 0.0127 2.05e-06 1.72e-06 -0.0551 3.81e-05 6.36e-05 1.64 0.000646 0.000493
11.7 0.7 -0.181 4.59e-05 3.42e-05 0.378 0.00158 0.000921 1 2.92e-06 2.48e-06 0.00165 6.55e-06 3.59e-06 0.162 0.000104 6.5e-05 0.674 1.88e-05 9.6e-06 0.0574 0.000168 0.000112 0.013 3.32e-06 2.52e-06 -0.055 2.03e-05 1.57e-05 1.64 0.00038 0.000679
11.8 0.7 -0.178 6.01e-05 4.41e-05 0.43 0.00207 0.00119 1 3.85e-06 3.15e-06 0.0019 8.6e-06 4.62e-06 0.162 9.63e-05 9.53e-05 0.675 2.32e-05 1.17e-05 0.0576 0.000227 0.000129 0.0132 4.29e-06 3.17e-06 -0.055 1.36e-05 1.46e-05 1.64 0.000179 0.000196
11.9 0.7 -0.173 8.47e-05 5.07e-05 0.49 0.0023 0.00156 1 5.8e-06 3.4e-06 0.00218 6.39e-06 6.3e-06 0.162 7.7e-05 3.56e-05 0.676 3.42e-05 3.08e-05 0.0579 0.00066 0.000457 0.0135 6.19e-06 3.23e-06 -0.0549 1.3e-05 1.61e-05 1.63 0.000121 0.000154
12 0.7 -0.169 0.000111 6.5e-05 0.559 0.00319 0.00205 1 7.68e-06 4.42e-06 0.00251 9.82e-06 9.05e-06 0.162 7.48e-05 3.22e-05 0.677 3.46e-05 3.86e-05 0.0581 0.000477 0.000354 0.0138 9.07e-06 7.09e-06 -0.0548 1.17e-05 2.08e-05 1.63 9.34e-05 0.000175
12.1 0.7 -0.163 0.000145 8.3e-05 0.638 0.00428 0.00274 1 1.01e-05 5.67e-06 0.00288 1.44e-05 1.27e-05 0.162 6.91e-05 2.83e-05 0.678 4.19e-05 4.94e-05 0.0585 0.000658 0.000345 0.0142 1.05e-05 6.17e-06 -0.0547 1.29e-05 2.44e-05 1.63 8.89e-05 0.000224
12.2 0.7 -0.157 0.000189 0.000106 0.728 0.00573 0.00366 1 1.34e-05 7.3e-06 0.0033 2.07e-05 1.77e-05 0.162 6.19e-05 2.37e-05 0.68 5.07e-05 6.2e-05 0.059 0.000908 0.000415 0.0146 1.39e-05 7.82e-06 -0.0546 1.48e-05 2.86e-05 1.63 0.000177 0.000315
12.3 0.7 -0.149 0.000246 0.000136 0.83 0.00761 0.00485 1 1.77e-05 9.43e-06 0.00378 2.91e-05 2.42e-05 0.162 5.31e-05 2.13e-05 0.682 2.97e-05 2.4e-05 0.0595 0.00124 0.000658 0.0151 1.84e-05 1e-05 -0.0545 9.16e-06 1.83e-05 1.63 0.000311 0.000422
12.4 0.7 -0.141 0.000229 0.00018 0.945 0.00838 0.00517 1 1.31e-05 1.29e-05 0.00433 4.02e-05 3.28e-05 0.162 4.27e-05 2.54e-05 0.683 3.9e-05 5.74e-05 0.0617 0.00262 0.00252 0.0157 1.42e-05 1.34e-05 -0.0544 1.2e-05 2e-05 1.62 0.000414 0.000701
12.5 0.7 -0.131 0.000321 0.000246 1.08 0.0122 0.00967 1.01 1.99e-05 1.84e-05 0.00495 5.48e-05 4.39e-05 0.162 3.04e-05 3.06e-05 0.685 9.19e-05 9.77e-05 0.0594 0.00123 0.00227 0.0163 2.06e-05 1.86e-05 -0.0542 1.76e-05 2.26e-05 1.62 0.000785 0.00137
12.6 0.7 -0.12 0.000442 0.000332 1.23 0.0164 0.0128 1.01 2.92e-05 2.57e-05 0.00565 7.36e-05 5.82e-05 0.162 2.28e-05 3.75e-05 0.687 9.89e-05 0.000137 0.0595 0.00136 0.00298 0.0171 2.98e-05 2.59e-05 -0.054 2.98e-05 2.75e-05 1.64 0.0707 0.0241
12.7 0.7 -0.108 0.000601 0.000445 1.4 0.0217 0.0168 1.01 4.16e-05 3.54e-05 0.00644 9.79e-05 7.64e-05 0.162 4.81e-05 4.76e-05 0.69 0.000129 0.000208 0.0596 0.00206 0.0039 0.0179 4.21e-05 3.57e-05 -0.0538 6.14e-05 3.93e-05 1.61 0.000443 0.00104
12.8 0.7 -0.0935 0.000808 0.000591 1.59 0.0268 0.0208 1.01 5.81e-05 4.82e-05 0.00733 0.000129 9.96e-05 0.162 9.83e-05 6.61e-05 0.692 0.000139 0.000284 0.057 0.00549 0.00652 0.0189 5.86e-05 4.86e-05 -0.0535 0.000198 8.42e-05 1.61 0.00105 0.00116
12.9 0.7 -0.077 0.00117 0.00102 1.8 0.0345 0.0271 1.01 7.98e-05 6.47e-05 0.00833 0.000168 0.000128 0.162 0.000276 0.000127 0.695 0.000249 0.00029 0.0557 0.00783 0.00806 0.02 8.04e-05 6.54e-05 -0.0536 0.000351 0.000926 1.6 0.00156 0.00141
13 0.7 -0.0585 0.00158 0.00135 2.04 0.0452 0.0338 1.01 0.000108 8.58e-05 0.00941 0.000245 0.000135 0.162 0.000344 0.000832 0.698 0.000287 0.000368 0.0503 0.0144 0.0139 0.0212 0.000109 8.74e-05 -0.0531 0.000171 0.000268 1.6 0.00235 0.0014
13.1 0.7 -0.0376 0.00211 0.00178 2.3 0.0643 0.0626 1.01 0.000144 0.000113 0.0107 0.000268 0.00023 0.162 0.00015 0.000194 0.702 0.000366 0.000472 0.0641 0.0354 0.0201 0.0226 0.000147 0.000117 -0.0527 0.000334 0.000276 1.59 0.00295 0.00159
13.2 0.7 -0.0139 0.00278 0.00231 2.6 0.0762 0.0594 1.01 0.00019 0.000146 0.0121 0.00036 0.000301 0.162 0.000145 0.000117 0.705 0.00045 0.000609 0.0571 0.0199 0.017 0.0242 0.000198 0.000159 -0.053 0.000687 0.00181 1.58 0.00212 0.000811
13.3 0.7 0.0129 0.00358 0.00301 2.93 0.11 0.0737 1.01 0.000248 0.000188 0.0136 0.000474 0.000387 0.162 0.000158 9e-05 0.709 0.000504 0.000825 0.083 0.0295 0.0137 0.032 0.018 0.0063 -0.0521 0.000209 0.000336 1.58 0.00427 0.00338
13.4 0.7 0.0438 0.0037 0.00474 3.29 0.138 0.0884 1.02 0.00036 0.000196 0.0153 0.000612 0.000489 0.162 0.000179 8.31e-05 0.715 0.00527 0.00312 0.0896 0.04 0.0184 0.028 0.00033 0.000172 -0.0516 0.000197 0.000244 1.57 0.00522 0.00397
13.5 0.7 0.0756 0.00674 0.00444 3.68 0.172 0.106 1.02 0.000461 0.000241 0.0171 0.000777 0.000606 0.162 0.000206 0.000108 0.716 0.00202 0.00186 0.0983 0.0531 0.0249 0.0302 0.000438 0.000221 -0.0511 0.000219 0.000231 1.56 0.007 0.00366
13.6 0.7 0.114 0.00757 0.00614 4.1 0.215 0.121 1.02 0.00049 0.00041 0.0191 0.000968 0.000736 0.162 0.00024 0.000133 0.72 0.00155 0.00102 0.1 0.0426 0.0245 0.0328 0.000467 0.000391 -0.0505 0.000257 0.000244 1.55 0.00807 0.00392
13.7 0.7 0.155 0.0103 0.00709 4.55 0.26 0.138 1.02 0.00065 0.000527 0.0212 0.00118 0.000874 0.162 0.00028 0.000157 0.723 0.0023 0.00219 0.112 0.0544 0.0328 0.0356 0.000629 0.000506 -0.0499 0.000309 0.000272 1.54 0.00905 0.00406
13.8 0.7 0.202 0.0131 0.00868 5.07 0.334 0.195 1.03 0.000843 0.000662 0.0231 0.00164 0.000784 0.162 0.000332 0.000181 0.727 0.00248 0.00314 0.0309 0.0585 0.124 0.0387 0.000818 0.000639 -0.0493 0.000289 0.00029 1.52 0.00552 0.00341
13.9 0.7 0.253 0.0163 0.0104 5.58 0.397 0.217 1.03 0.00107 0.000815 0.0254 0.00192 0.000851 0.162 0.0004 0.000204 0.731 0.0027 0.00459 0.0171 0.0814 0.162 0.0421 0.00104 0.000787 -0.0485 0.000374 0.000352 1.5 0.00517 0.00436
14 0.7 0.308 0.02 0.0122 6.11 0.456 0.236 1.04 0.00133 0.000981 0.0277 0.00215 0.000914 0.162 0.000433 0.000334 0.734 0.00281 0.00618 0.00211 0.119 0.212 0.0458 0.00129 0.000949 -0.0477 0.000478 0.000427 1.49 0.00445 0.00543
14.1 0.7 0.369 0.0241 0.014 6.71 0.384 0.373 1.04 0.00162 0.00115 0.0316 0.00471 0.003 0.162 0.000563 0.00045 0.737 0.00284 0.00813 0.0713 0.409 0.241 0.0499 0.00157 0.00111 -0.0468 0.000603 0.000513 1.47 0.00389 0.0043
14.2 0.7 0.428 0.0256 0.0089 7.19 0.624 0.304 1.04 0.00223 0.001 0.0334 0.00337 0.00281 0.162 0.000777 0.000615 0.737 0.00692 0.00765 0.0337 0.101 0.15 0.054 0.00217 0.000961 -0.0459 0.000749 0.00061 1.45 0.0054 0.00548
14.3 0.7 0.508 0.037 0.0186 7.74 0.662 0.246 1.05 0.00262 0.00105 0.036 0.00365 0.00259 0.162 0.00116 0.00086 0.754 0.013 0.00784 0.0421 0.133 0.201 0.0587 0.00255 0.001 -0.0449 0.000915 0.000712 1.43 0.00708 0.00782
14.4 0.7 0.584 0.0427 0.0193 8.19 0.742 0.583 1.05 0.00298 0.00108 0.0376 0.00475 0.00206 0.162 0.00196 0.00127 0.759 0.0167 0.0108 -0.00272 0.11 0.205 0.0636 0.0029 0.00111 -0.0439 0.0011 0.000813 1.41 0.00886 0.0105
14.5 0.7 0.66 0.0512 0.0209 8.47 0.368 0.843 1.06 0.00329 0.00172 0.0396 0.00504 0.00324 0.162 0.00415 0.00217 0.76 0.0071 0.01 0.253 0.2 0.193 0.0688 0.0032 0.00176 -0.0429 0.00129 0.000905 1.38 0.0106 0.0133
14.6 0.7 0.73 0.0346 0.0371 8.82 0.51 1.06 1.06 0.0012 0.00316 0.0413 0.00507 0.00468 0.168 0.0217 0.0085 0.775 0.0296 0.0275 0.197 0.215 0.14 0.0727 0.00127 0.00319 -0.0418 0.00147 0.000976 1.36 0.0122 0.0162
14.7 0.7 0.846 0.0708 0.0499 8.99 0.944 1.19 1.07 0.00415 0.00266 0.04 0.00384 0.00705 0.156 0.00491 0.0118 0.737 0.0251 0.0243 0.0123 0.112 0.101 0.0823 0.00404 0.00258 -0.0408 0.00164 0.00101 1.34 0.0135 0.019
14.8 0.7 0.943 0.0727 0.0508 9.27 1.27 1.43 1.08 0.00551 0.00283 0.0408 0.00536 0.00788 0.158 0.00329 0.00613 0.761 0.0188 0.0142 0.0874 0.102 0.101 0.0876 0.00538 0.00288 -0.0394 0.0018 0.00132 1.31 0.0142 0.0213
14.9 0.7 1.02 0.052 0.0716 9.43 1.7 2.17 1.08 0.00585 0.0042 0.0417 0.00663 0.00706 0.158 0.00318 0.0048 0.739 0.0325 0.0459 0.241 0.617 0.302 0.0939 0.0057 0.00425 -0.0383 0.00205 0.0014 1.29 0.0142 0.0228
15 0.7 1.12 0.0433 0.0894 9.71 2.02 2.45 1.09 0.00589 0.00579 0.0418 0.00871 0.00915 0.158 0.00338 0.00427 0.736 0.0341 0.06 0.168 0.0997 0.135 0.1 0.00573 0.00582 -0.0372 0.00227 0.00142 1.26 0.0195 0.0253
15.1 0.7 1.22 0.0388 0.1 9.97 2.36 3.27 1.1 0.00551 0.00749 0.042 0.0107 0.0131 0.157 0.0037 0.00399 0.736 0.0348 0.0832 0.181 0.13 0.13 0.107 0.00531 0.0074 -0.0362 0.00243 0.00137 1.24 0.0222 0.0283
15.2 0.7 1.29 0.084 0.095 10.4 2.56 4.09 1.1 0.00505 0.00642 0.0425 0.0122 0.0174 0.156 0.00406 0.00377 0.764 0.0079 0.0197 0.18 0.155 0.112 0.11 0.00512 0.00629 -0.0353 0.0025 0.00122 1.22 0.043 0.0365
15.3 0.7 1.39 0.111 0.116 11.1 2.52 4.79 1.11 0.00692 0.00735 0.044 0.0129 0.0214 0.155 0.00441 0.00351 0.766 0.00599 0.0169 0.154 0.143 0.0728 0.117 0.00701 0.0072 -0.0352 0.00318 0.00274 1.2 0.0312 0.0291
15.4 0.7 1.49 0.137 0.166 12.4 1.97 5.47 1.11 0.00882 0.00988 0.0469 0.0121 0.0246 0.154 0.00468 0.00314 0.772 0.0116 0.0128 0.667 1.62 0.577 0.123 0.00903 0.0101 -0.0346 0.00305 0.00352 1.18 0.0369 0.0289
15.5 0.7 1.61 0.158 0.219 15 6.76 6.37 1.12 0.0105 0.0136 0.0518 0.00952 0.026 0.152 0.00477 0.00258 0.778 0.0186 0.00739 -1.45 1.59 4.48 0.13 0.0104 0.0134 -0.0341 0.0027 0.00423 1.16 0.0427 0.0239
15.6 0.7 1.74 0.169 0.27 17.2 9.23 5.6 1.13 0.0116 0.0173 0.0593 0.0164 0.0245 0.149 0.00635 0.00764 0.784 0.0284 0.0136 -1.69 1.84 4.98 0.138 0.0115 0.0174 -0.0337 0.0021 0.00476 1.16 0.0323 0.0294
15.7 0.7 1.89 0.166 0.31 21.5 13.3 5.84 1.14 0.0117 0.0205 0.0807 0.0601 0.03 0.146 0.006 0.00962 0.792 0.034 0.0236 1.2 3.8 1.59 0.147 0.0117 0.0206 -0.0349 0.0034 0.00348 1.11 0.0359 0.0263
15.8 0.7 2.06 0.142 0.329 24.3 13.9 8.27 1.15 0.0106 0.0224 0.0926 0.0681 0.0266 0.143 0.00504 0.0114 0.801 0.0361 0.0337 1.3 4.3 1.76 0.157 0.0105 0.0225 -0.0312 0.00276 0.00405 1.09 0.0383 0.0194
15.9 0.7 2.31 0.29 0.363 27.6 11.2 11.7 1.16 0.00799 0.0224 0.104 0.0665 0.0363 0.14 0.005 0.0125 0.877 0.239 0.111 -7.55 7.68 21.7 0.17 0.00782 0.0222 -0.0308 0.00213 0.00426 1.07 0.0365 0.0131
16 0.7 2.63 0.606 0.383 28 9.71 10.2 1.18 0.0385 0.028 0.134 0.0957 0.066 0.133 0.0105 0.0121 0.8 0.0781 0.0365 4.13 8.49 4 0.193 0.0386 0.0277 -0.0303 0.00144 0.00413 1.06 0.035 0.0269
16.1 0.7 2.75 0.785 0.55 27.2 12.4 13.2 1.2 0.0436 0.022 0.0995 0.052 0.0315 0.13 0.0119 0.0168 0.607 0.285 0.553 -2.14 8.17 12.2 0.208 0.0437 0.0217 -0.0311 0.00301 0.00369 1.04 0.0417 0.0258
16.2 0.7 3.23 0.505 0.404 30.3 20.1 10.4 1.22 0.0415 0.0189 0.12 0.078 0.0579 0.135 0.00407 0.0112 0.889 0.605 0.237 -1.23 1.37 2.72 0.226 0.0414 0.019 -0.0303 0.00302 0.0045 1.01 0.0436 0.0216
16.3 0.7 3.58 0.96 0.59 29.4 20.6 8.31 1.25 0.0562 0.0381 0.126 0.0848 0.0424 0.133 0.00474 0.0101 0.716 0.051 0.134 0.849 3.84 3.93 0.254 0.0564 0.0381 -0.0293 0.00277 0.005 0.98 0.0398 0.0146
16.4 0.7 3.57 0.663 0.396 24.6 16.1 9.52 1.26 0.0725 0.0375 0.11 0.0497 0.0263 0.127 0.00904 0.0144 0.443 0.311 0.772 -5.6 6.03 16.1 0.266 0.0727 0.0374 -0.0281 0.00227 0.00509 0.937 0.0428 0.0571
16.5 0.7 3.61 0.325 0.243 14.5 20.4 34.2 1.24 0.0148 0.00854 0.104 0.0574 0.0213 0.125 0.00852 0.0171 0.897 0.394 0.152 -10.8 11.1 31.3 0.248 0.0145 0.00843 -0.0266 0.0015 0.00246 0.91 0.0261 0.052
16.6 0.7 3.9 0.752 0.349 8.01 16.2 43.3 1.27 0.0449 0.0228 0.0284 0.0855 0.193 0.125 0.00711 0.0183 0.706 0.0372 0.0708 4.59 5.2 4.3 0.274 0.045 0.0228 -0.0252 0.00232 0.00395 0.898 0.0191 0.0265
16.7 0.7 3.99 0.604 0.254 11.3 11.5 30.8 1.27 0.0489 0.0184 0.0168 0.0675 0.155 0.125 0.00508 0.00933 0.679 0.156 0.269 -4.88 5.22 13.1 0.28 0.0483 0.0182 -0.0224 0.00684 0.00423 0.851 0.0303 0.063
16.8 0.7 4.1 0.38 0.171 14.1 9.18 19.7 1.28 0.0222 0.0109 0.0522 0.0365 0.0936 0.124 0.00482 0.0101 0.733 0.0516 0.0512 1.18 3.19 1.5 0.285 0.0219 0.0108 -0.0213 0.00584 0.00265 0.842 0.0242 0.0606
