42 0.94 18 0 0 1.24e-07 4.37e-09 7.95e-09 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.35e-09 7.07e-10 4.79e-10 2.47e-09 3.36e-09 3.3e-09 1 0 0 -2.27e-21 1.52e-21 3.21e-21 2.48e-10 7.49e-12 7.09e-12
42.1 0.94 18 0 0 1.19e-07 2.41e-08 1.69e-08 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 4.83e-09 4.62e-10 4.44e-10 1.04e-08 2.16e-08 1.88e-08 1 0 0 -1.83e-21 1.22e-21 2.59e-21 2.23e-10 6.74e-12 6.38e-12
42.2 0.94 18 0 0 1.06e-07 1.78e-08 1.12e-08 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.27e-09 2.25e-10 2.26e-10 7.94e-09 2.04e-08 8.12e-09 1 0 0 -1.48e-21 9.9e-22 2.1e-21 2e-10 6.06e-12 5.73e-12
42.3 0.94 18 0 0 8.76e-08 1.54e-08 1.27e-08 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 4.67e-09 1.7e-09 8.79e-10 -1.44e-09 1.76e-08 1.41e-08 1 0 0 -1.2e-21 8e-22 1.69e-21 1.8e-10 5.45e-12 5.16e-12
42.4 0.94 18 0 0 -8.8e-10 9.69e-08 2.38e-07 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 3.48e-09 9.36e-10 5.21e-10 -9.14e-08 1.1e-07 2.74e-07 1 0 0 -9.69e-22 6.47e-22 1.37e-21 1.62e-10 4.9e-12 4.64e-12
42.5 0.94 18 0 0 7.31e-08 1.06e-08 5.59e-09 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.03e-09 2.29e-10 2.18e-10 1.38e-09 1.22e-08 6.15e-09 1 0 0 -7.83e-22 5.23e-22 1.11e-21 1.46e-10 4.4e-12 4.17e-12
42.6 0.94 18 0 0 6.78e-08 1.57e-08 1.88e-08 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 2.9e-09 4.43e-10 3.01e-10 3.67e-09 1.44e-08 2.11e-08 1 0 0 -6.33e-22 4.23e-22 8.95e-22 1.31e-10 3.96e-12 3.75e-12
42.7 0.94 18 0 0 6.05e-08 1.72e-08 1.23e-08 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.91e-09 1.42e-09 9.39e-10 2.73e-09 1.96e-08 1.7e-08 1 0 0 -5.12e-22 3.42e-22 7.23e-22 1.18e-10 3.56e-12 3.37e-12
42.8 0.94 18 0 0 5.68e-08 6.11e-09 7.06e-09 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.41e-09 1.78e-10 8.91e-11 5.23e-09 4.22e-09 5.56e-09 1 0 0 -4.14e-22 2.76e-22 5.85e-22 1.06e-10 3.2e-12 3.03e-12
42.9 0.94 18 0 0 5.92e-08 2.77e-08 1.65e-08 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.15e-09 6.73e-11 8.41e-11 1.39e-08 2.89e-08 1.65e-08 1 0 0 -3.34e-22 2.23e-22 4.73e-22 9.52e-11 2.88e-12 2.72e-12
43 0.94 18 0 0 4.52e-08 1.52e-08 9.76e-09 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.9e-09 5.33e-10 2.78e-10 3.38e-09 1.73e-08 1.32e-08 1 0 0 -2.7e-22 1.81e-22 3.82e-22 8.56e-11 2.59e-12 2.45e-12
43.1 0.94 18 0 0 4.14e-08 1.38e-08 6.24e-09 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.66e-09 5.6e-11 5.37e-11 3.86e-09 1.57e-08 5.37e-09 1 0 0 -2.18e-22 1.46e-22 3.09e-22 7.7e-11 2.33e-12 2.2e-12
43.2 0.94 18 0 0 3.4e-08 5.55e-09 4.13e-09 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.74e-09 2.1e-10 1.68e-10 -1.56e-10 6.36e-09 3.08e-09 1 0 0 -1.77e-22 1.18e-22 2.5e-22 6.92e-11 2.09e-12 1.98e-12
43.3 0.94 18 0 0 3.42e-08 1.74e-08 7.07e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.6e-09 8.08e-10 4.72e-10 4.03e-09 1.98e-08 7.37e-09 1 0 0 -1.43e-22 9.53e-23 2.02e-22 6.22e-11 1.88e-12 1.78e-12
43.4 0.94 18 0 0 2.7e-08 8.64e-09 1.4e-08 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.22e-09 2.07e-10 1.11e-10 -6.9e-10 9.85e-09 1.73e-08 1 0 0 -1.15e-22 7.71e-23 1.63e-22 5.59e-11 1.69e-12 1.6e-12
43.5 0.94 18 0 0 2.83e-08 1.51e-08 7.85e-09 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.19e-09 1.81e-10 2.25e-10 3.93e-09 1.71e-08 7.72e-09 1 0 0 -9.33e-23 6.23e-23 1.32e-22 5.03e-11 1.52e-12 1.44e-12
43.6 0.94 18 0 0 1.22e-08 2.07e-08 3.72e-08 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 4.03e-10 8.42e-10 2.2e-09 -1.14e-08 2.35e-08 4.21e-08 1 0 0 -7.54e-23 5.04e-23 1.07e-22 4.52e-11 1.37e-12 1.29e-12
43.7 0.94 18 0 0 1.87e-08 6.61e-09 6e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.01e-09 1.42e-10 5.5e-11 -1.57e-09 7.53e-09 6.75e-09 1 0 0 -6.09e-23 4.07e-23 8.61e-23 4.07e-11 1.23e-12 1.16e-12
43.8 0.94 18 0 0 2.27e-08 1.29e-08 6.28e-09 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 7.89e-10 2.49e-10 2.41e-10 5.31e-09 1.47e-08 8.04e-09 1 0 0 -4.93e-23 3.29e-23 6.96e-23 3.65e-11 1.1e-12 1.05e-12
43.9 0.94 18 0 0 1.93e-08 9.21e-09 5.77e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 7.07e-10 1.01e-10 2.23e-10 3.55e-09 1.05e-08 5.78e-09 1 0 0 -3.98e-23 2.66e-23 5.63e-23 3.29e-11 9.93e-13 9.4e-13
44 0.94 18 0 0 1.57e-08 7.06e-09 3.88e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 1.08e-09 5.07e-10 5.04e-10 1.31e-09 8.02e-09 4.57e-09 1 0 0 -3.22e-23 2.15e-23 4.55e-23 2.95e-11 8.93e-13 8.45e-13
44.1 0.94 18 0 0 1.68e-08 1.04e-08 4.72e-09 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 6.46e-10 1.67e-10 2.2e-10 4.23e-09 1.18e-08 6.02e-09 1 0 0 -2.6e-23 1.74e-23 3.68e-23 2.66e-11 8.03e-13 7.6e-13
44.2 0.94 18 0 0 1.36e-08 7.2e-09 3.32e-09 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 6.07e-10 1.78e-10 2.19e-10 2.05e-09 8.18e-09 3.73e-09 1 0 0 -2.1e-23 1.4e-23 2.97e-23 2.39e-11 7.22e-13 6.83e-13
44.3 0.94 18 0 0 1.23e-08 3.49e-09 3.26e-09 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 5.36e-10 7.09e-11 1.58e-10 1.97e-09 3.98e-09 4.24e-09 1 0 0 -1.7e-23 1.14e-23 2.4e-23 2.15e-11 6.49e-13 6.14e-13
44.4 0.94 18 0 0 1.85e-09 7.31e-09 2.07e-08 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 3.87e-10 1.48e-10 4.22e-10 -8.68e-09 8.3e-09 2.34e-08 1 0 0 -1.37e-23 9.18e-24 1.94e-23 1.93e-11 5.83e-13 5.52e-13
44.5 0.94 18 0 0 7.36e-09 3.75e-09 5.99e-09 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 3.3e-10 1.98e-10 3.31e-10 -1.36e-09 4.26e-09 6.76e-09 1 0 0 -1.11e-23 7.42e-24 1.57e-23 1.74e-11 5.24e-13 4.96e-13
44.6 0.94 18 0 0 1.09e-08 4.63e-09 3.86e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 3.64e-10 9.26e-11 1.44e-10 3.59e-09 5.26e-09 4.76e-09 1 0 0 -8.98e-24 6e-24 1.27e-23 1.56e-11 4.72e-13 4.46e-13
44.7 0.94 18 0 0 6.05e-09 3.2e-09 4.66e-09 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 3.7e-10 9.46e-11 1.22e-10 -9.79e-10 3.64e-09 5.26e-09 1 0 0 -7.26e-24 4.85e-24 1.03e-23 1.4e-11 4.24e-13 4.01e-13
44.8 0.94 18 0 0 7.84e-09 1.8e-08 1.13e-08 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 2.62e-10 2.71e-10 4.89e-10 1.84e-09 2.04e-08 1.27e-08 1 0 0 -5.87e-24 3.92e-24 8.29e-24 1.26e-11 3.81e-13 3.61e-13
44.9 0.94 18 0 0 8.85e-09 7.51e-09 3.76e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 2.37e-10 9.85e-11 1.08e-10 3.69e-09 8.51e-09 4.46e-09 1 0 0 -4.74e-24 3.17e-24 6.7e-24 1.13e-11 3.43e-13 3.24e-13
45 0.94 18 0 0 4.02e-09 3.2e-09 5.2e-09 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 3.17e-10 1.71e-10 6.51e-11 -1.14e-09 3.64e-09 5.87e-09 1 0 0 -3.83e-24 2.56e-24 5.42e-24 1.02e-11 3.08e-13 2.92e-13
45.1 0.94 18 0 0 3.53e-09 5.62e-09 9.71e-09 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 2.74e-10 1.95e-10 1.21e-10 -1.12e-09 6.37e-09 1.1e-08 1 0 0 -3.1e-24 2.07e-24 4.38e-24 9.17e-12 2.77e-13 2.62e-13
45.2 0.94 18 0 0 4.83e-09 2.23e-08 1.72e-08 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 -1.42e-10 4.17e-10 9.77e-10 8.64e-10 2.52e-08 1.95e-08 1 0 0 -2.51e-24 1.67e-24 3.54e-24 8.24e-12 2.49e-13 2.36e-13
45.3 0.94 18 0 0 3.66e-09 1.68e-09 1.81e-09 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 2.12e-10 1.64e-10 9.53e-11 2.47e-12 1.91e-09 2.04e-09 1 0 0 -2.02e-24 1.35e-24 2.86e-24 7.41e-12 2.24e-13 2.12e-13
45.4 0.94 18 0 0 4.45e-09 1.85e-09 1.43e-09 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.62e-10 5.36e-11 8.36e-11 1.32e-09 2.1e-09 1.79e-09 1 0 0 -1.64e-24 1.09e-24 2.31e-24 6.66e-12 2.01e-13 1.91e-13
45.5 0.94 18 0 0 5.81e-09 4.24e-09 3.13e-09 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.11e-10 7.08e-11 9.27e-11 3.24e-09 4.81e-09 3.7e-09 1 0 0 -1.32e-24 8.84e-25 1.87e-24 5.99e-12 1.81e-13 1.71e-13
45.6 0.94 18 0 0 7.56e-09 1.64e-08 5.77e-09 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.3e-10 5.61e-11 1.18e-10 5.55e-09 1.86e-08 6.52e-09 1 0 0 -1.07e-24 7.15e-25 1.51e-24 5.39e-12 1.63e-13 1.54e-13
45.7 0.94 18 0 0 3.1e-09 1.69e-09 1.03e-09 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.26e-10 2.43e-11 3.84e-11 8.04e-10 1.91e-09 1.14e-09 1 0 0 -8.65e-25 5.78e-25 1.22e-24 4.84e-12 1.46e-13 1.38e-13
45.8 0.94 18 0 0 3.59e-09 5.84e-09 2.72e-09 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 1.35e-10 1.09e-10 1.18e-10 1.64e-09 6.61e-09 2.97e-09 1 0 0 -6.99e-25 4.67e-25 9.88e-25 4.35e-12 1.32e-13 1.25e-13
45.9 0.94 18 0 0 1.89e-09 9.29e-09 8.63e-09 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 9.78e-11 2.37e-11 1.86e-11 -4.5e-11 1.05e-08 9.76e-09 1 0 0 -5.65e-25 3.77e-25 7.99e-25 3.91e-12 1.18e-13 1.12e-13
46 0.94 18 0 0 1.58e-09 9.75e-10 1.88e-09 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 1.35e-10 2.18e-10 1.11e-10 -1.8e-10 1.18e-09 2.12e-09 1 0 0 -4.57e-25 3.05e-25 6.46e-25 3.52e-12 1.06e-13 1.01e-13
46.1 0.94 18 0 0 1.56e-09 7.97e-09 7.53e-09 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 1.65e-10 2.89e-10 1.32e-10 -2.93e-12 9.03e-09 8.52e-09 1 0 0 -3.69e-25 2.47e-25 5.22e-25 3.16e-12 9.56e-14 9.05e-14
46.2 0.94 18 0 0 2.17e-09 1.72e-09 1.19e-09 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 8.29e-11 3.42e-11 3.9e-11 8.64e-10 1.95e-09 1.28e-09 1 0 0 -2.98e-25 1.99e-25 4.22e-25 2.84e-12 8.6e-14 8.14e-14
46.3 0.94 18 0 0 1.71e-09 8.95e-10 8.61e-10 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 7.47e-11 6.13e-11 3.88e-11 5.09e-10 1.02e-09 9.15e-10 1 0 0 -2.41e-25 1.61e-25 3.41e-25 2.56e-12 7.73e-14 7.31e-14
46.4 0.94 18 0 0 2e-09 2.07e-09 1.09e-09 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 4.33e-11 2.83e-11 2.83e-11 9.81e-10 2.35e-09 1.18e-09 1 0 0 -1.95e-25 1.3e-25 2.76e-25 2.3e-12 6.95e-14 6.58e-14
46.5 0.94 18 0 0 3.48e-09 1.28e-08 6.52e-09 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 -2.96e-11 1.79e-10 2.67e-10 2.78e-09 1.45e-08 7.34e-09 1 0 0 -1.58e-25 1.05e-25 2.23e-25 2.07e-12 6.25e-14 5.91e-14
46.6 0.94 18 0 0 -5.91e-10 3.01e-09 6.95e-09 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 9.02e-11 1.91e-10 8.32e-11 -1.71e-09 3.45e-09 7.86e-09 1 0 0 -1.27e-25 8.51e-26 1.8e-25 1.86e-12 5.62e-14 5.32e-14
46.7 0.94 18 0 0 1.69e-09 1.78e-09 9.37e-10 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 3.36e-11 2.18e-11 2.56e-11 9.79e-10 2.02e-09 1.1e-09 1 0 0 -1.03e-25 6.88e-26 1.46e-25 1.67e-12 5.05e-14 4.78e-14
46.8 0.94 18 0 0 2.09e-09 4.46e-09 1.98e-09 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 1.5e-11 3.48e-11 7.75e-11 1.53e-09 5.04e-09 2.21e-09 1 0 0 -8.32e-26 5.56e-26 1.18e-25 1.5e-12 4.54e-14 4.3e-14
46.9 0.94 18 0 0 2.7e-09 6.66e-09 3.2e-09 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 -4.03e-13 6.24e-11 1.22e-10 2.3e-09 7.53e-09 3.59e-09 1 0 0 -6.73e-26 4.5e-26 9.51e-26 1.35e-12 4.08e-14 3.86e-14
47 0.94 18 0 0 4.93e-10 4.84e-10 8.22e-10 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 4.55e-11 6.13e-11 3.45e-11 -1.2e-10 5.76e-10 9.29e-10 1 0 0 -5.44e-26 3.63e-26 7.69e-26 1.21e-12 3.67e-14 3.47e-14
47.1 0.94 18 0 0 1.49e-09 5.15e-09 2.19e-09 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 2.18e-11 1.3e-11 1.68e-11 1.08e-09 5.83e-09 2.45e-09 1 0 0 -4.4e-26 2.94e-26 6.22e-26 1.09e-12 3.3e-14 3.12e-14
47.2 0.94 18 0 0 1.16e-09 1.51e-09 7.19e-10 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 2.75e-11 3.38e-11 2.31e-11 7.65e-10 1.72e-09 8.38e-10 1 0 0 -3.55e-26 2.37e-26 5.02e-26 9.82e-13 2.97e-14 2.81e-14
47.3 0.94 18 0 0 -2.35e-09 4.75e-09 1.04e-08 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 6.99e-11 1.57e-10 7.15e-11 -3.15e-09 5.39e-09 1.18e-08 1 0 0 -2.87e-26 1.92e-26 4.06e-26 8.83e-13 2.67e-14 2.52e-14
47.4 0.94 18 0 0 2.65e-10 4.07e-10 5.05e-10 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 3.6e-11 6.02e-11 2.79e-11 -1.42e-10 4.79e-10 5.7e-10 1 0 0 -2.32e-26 1.55e-26 3.28e-26 7.94e-13 2.4e-14 2.27e-14
47.5 0.94 18 0 0 -1.4e-10 7.81e-10 1.68e-09 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 4.02e-11 1.07e-10 4.8e-11 -5.56e-10 9e-10 1.9e-09 1 0 0 -1.88e-26 1.25e-26 2.65e-26 7.14e-13 2.16e-14 2.04e-14
47.6 0.94 18 0 0 -3.15e-11 7.47e-10 5.6e-10 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 7.38e-11 9.33e-11 8.56e-11 -3.94e-10 8.6e-10 6.33e-10 1 0 0 -1.52e-26 1.01e-26 2.15e-26 6.42e-13 1.94e-14 1.83e-14
47.7 0.94 18 0 0 3.08e-10 1.61e-10 1.98e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 2.89e-11 1.2e-11 1.12e-11 2.66e-11 1.96e-10 2.23e-10 1 0 0 -1.23e-26 8.19e-27 1.73e-26 5.77e-13 1.74e-14 1.65e-14
47.8 0.94 18 0 0 7.27e-10 1.64e-09 8.1e-10 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 5.98e-12 1.56e-11 2.88e-11 5.33e-10 1.85e-09 9.05e-10 1 0 0 -9.92e-27 6.62e-27 1.4e-26 5.19e-13 1.57e-14 1.48e-14
47.9 0.94 18 0 0 8.75e-10 8.81e-10 6.7e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 1.73e-11 1.9e-11 1.23e-11 7.3e-10 9.97e-10 7.7e-10 1 0 0 -8.02e-27 5.35e-27 1.13e-26 4.66e-13 1.41e-14 1.33e-14
48 0.94 18 0 0 4.39e-10 1.11e-09 5.4e-10 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 -1.79e-11 4.32e-11 5.99e-11 2.63e-10 1.26e-09 6.02e-10 1 0 0 -6.48e-27 4.33e-27 9.16e-27 4.19e-13 1.27e-14 1.2e-14
48.1 0.94 18 0 0 1.71e-10 7.19e-10 6.06e-10 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 3.69e-11 6.67e-11 2.45e-11 -1.63e-11 8.23e-10 6.86e-10 1 0 0 -5.24e-27 3.5e-27 7.4e-27 3.77e-13 1.14e-14 1.08e-14
48.2 0.94 18 0 0 7.24e-10 2.33e-09 1.02e-09 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 -2.55e-12 1.38e-11 2e-11 6.3e-10 2.64e-09 1.14e-09 1 0 0 -4.23e-27 2.83e-27 5.99e-27 3.39e-13 1.02e-14 9.69e-15
48.3 0.94 18 0 0 2.13e-09 7.53e-09 3.6e-09 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 1.2e-11 5.43e-11 6.87e-11 2.24e-09 8.52e-09 4.06e-09 1 0 0 -3.42e-27 2.29e-27 4.84e-27 3.05e-13 9.21e-15 8.71e-15
48.4 0.94 18 0 0 8.81e-10 3.01e-09 1.46e-09 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 2.18e-11 2.83e-11 1.87e-11 8.44e-10 3.41e-09 1.64e-09 1 0 0 -2.77e-27 1.85e-27 3.91e-27 2.74e-13 8.28e-15 7.83e-15
48.5 0.94 18 0 0 1.32e-09 3.4e-09 1.22e-09 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 5.4e-13 7.74e-12 1.48e-11 1.36e-09 3.85e-09 1.38e-09 1 0 0 -2.24e-27 1.49e-27 3.16e-27 2.46e-13 7.44e-15 7.04e-15
48.6 0.94 18 0 0 1.44e-09 4.8e-09 2.11e-09 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 -4.21e-12 2.88e-11 6.41e-11 1.5e-09 5.43e-09 2.38e-09 1 0 0 -1.81e-27 1.21e-27 2.56e-27 2.21e-13 6.69e-15 6.33e-15
48.7 0.94 18 0 0 -5.11e-10 6.04e-10 1.19e-09 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 1.78e-11 5.86e-11 4.03e-11 -6.9e-10 6.79e-10 1.35e-09 1 0 0 -1.46e-27 9.76e-28 2.07e-27 1.99e-13 6.01e-15 5.69e-15
48.8 0.94 18 0 0 2.21e-09 8.11e-09 3.87e-09 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 -4.02e-12 2.98e-11 2.47e-11 2.4e-09 9.18e-09 4.38e-09 1 0 0 -1.18e-27 7.89e-28 1.67e-27 1.79e-13 5.41e-15 5.12e-15
48.9 0.94 18 0 0 2.27e-10 7.83e-10 4.65e-10 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 1.89e-11 3.87e-11 1.39e-11 1.67e-10 8.87e-10 5.22e-10 1 0 0 -9.55e-28 6.38e-28 1.35e-27 1.61e-13 4.86e-15 4.6e-15
49 0.94 18 0 0 2.48e-10 2.02e-10 1.99e-10 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 3.19e-11 7.45e-11 4.25e-11 2e-10 2.29e-10 2.25e-10 1 0 0 -7.72e-28 5.16e-28 1.09e-27 1.45e-13 4.37e-15 4.14e-15
49.1 0.94 18 0 0 3.24e-10 9.35e-10 4.24e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 -8.1e-12 3.67e-11 6.31e-11 2.94e-10 1.06e-09 4.77e-10 1 0 0 -6.24e-28 4.17e-28 8.82e-28 1.3e-13 3.93e-15 3.72e-15
49.2 0.94 18 0 0 2.06e-10 3.16e-10 1.55e-10 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 2.44e-11 7.64e-11 3.56e-11 1.68e-10 3.6e-10 1.78e-10 1 0 0 -5.04e-28 3.37e-28 7.13e-28 1.17e-13 3.53e-15 3.34e-15
49.3 0.94 18 0 0 6e-11 2.97e-11 3.38e-11 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 2.17e-11 5.58e-11 2.02e-11 9.29e-12 3.6e-11 4.09e-11 1 0 0 -4.08e-28 2.72e-28 5.76e-28 1.05e-13 3.18e-15 3.01e-15
49.4 0.94 18 0 0 7.81e-10 2.83e-09 1.34e-09 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 -9.39e-12 4.38e-11 6.94e-11 8.31e-10 3.2e-09 1.52e-09 1 0 0 -3.3e-28 2.2e-28 4.66e-28 9.45e-14 2.86e-15 2.7e-15
49.5 0.94 18 0 0 9.13e-10 3.57e-09 1.7e-09 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 -1.46e-11 2.27e-11 5.06e-11 9.86e-10 4.04e-09 1.92e-09 1 0 0 -2.66e-28 1.78e-28 3.77e-28 8.5e-14 2.57e-15 2.43e-15
49.6 0.94 18 0 0 2.43e-10 3e-10 2.08e-10 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 8.57e-13 5.28e-12 4.83e-12 2.32e-10 3.42e-10 2.38e-10 1 0 0 -2.15e-28 1.44e-28 3.04e-28 7.64e-14 2.31e-15 2.19e-15
49.7 0.94 18 0 0 1.2e-09 4.73e-09 2.4e-09 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 2.15e-11 5.98e-11 2.19e-11 1.32e-09 5.36e-09 2.71e-09 1 0 0 -1.74e-28 1.16e-28 2.46e-28 6.87e-14 2.08e-15 1.96e-15
49.8 0.94 18 0 0 6.83e-11 3.21e-10 2.33e-10 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 2.89e-11 1.16e-10 6.28e-11 4.29e-11 3.65e-10 2.64e-10 1 0 0 -1.41e-28 9.4e-29 1.99e-28 6.18e-14 1.87e-15 1.77e-15
49.9 0.94 18 0 0 -5.17e-10 1.9e-09 2.98e-09 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 3.47e-11 1.29e-10 6.59e-11 -6.16e-10 2.15e-09 3.37e-09 1 0 0 -1.14e-28 7.6e-29 1.61e-28 5.55e-14 1.68e-15 1.59e-15
