38 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.08e-37 1.08e-37 1.92e-37 1.19e-17 1.9e-17 9.61e-18
38.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.68e-38 6.68e-38 1.19e-37 9.38e-18 1.5e-17 7.57e-18
38.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.15e-38 4.15e-38 7.42e-38 7.4e-18 1.18e-17 5.97e-18
38.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.58e-38 2.58e-38 4.61e-38 5.83e-18 9.29e-18 4.7e-18
38.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.6e-38 1.6e-38 2.86e-38 4.59e-18 7.32e-18 3.71e-18
38.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.94e-39 9.95e-39 1.78e-38 3.62e-18 5.77e-18 2.92e-18
38.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.18e-39 6.18e-39 1.1e-38 2.85e-18 4.55e-18 2.3e-18
38.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.84e-39 3.84e-39 6.86e-39 2.25e-18 3.58e-18 1.81e-18
38.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.38e-39 2.38e-39 4.26e-39 1.77e-18 2.82e-18 1.43e-18
38.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.48e-39 1.48e-39 2.65e-39 1.4e-18 2.23e-18 1.13e-18
39 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.19e-40 9.2e-40 1.64e-39 1.1e-18 1.75e-18 8.88e-19
39.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.71e-40 5.71e-40 1.02e-39 8.68e-19 1.38e-18 7e-19
39.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.55e-40 3.55e-40 6.34e-40 6.84e-19 1.09e-18 5.52e-19
39.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.2e-40 2.2e-40 3.94e-40 5.39e-19 8.59e-19 4.35e-19
39.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.37e-40 1.37e-40 2.45e-40 4.25e-19 6.77e-19 3.43e-19
39.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.5e-41 8.5e-41 1.52e-40 3.35e-19 5.33e-19 2.7e-19
39.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.28e-41 5.28e-41 9.44e-41 2.64e-19 4.2e-19 2.13e-19
39.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.28e-41 3.28e-41 5.86e-41 2.08e-19 3.31e-19 1.68e-19
39.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.04e-41 2.04e-41 3.64e-41 1.64e-19 2.61e-19 1.32e-19
39.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.27e-41 1.27e-41 2.26e-41 1.29e-19 2.06e-19 1.04e-19
40 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.86e-42 7.86e-42 1.41e-41 1.02e-19 1.62e-19 8.21e-20
40.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.88e-42 4.88e-42 8.73e-42 8.02e-20 1.28e-19 6.47e-20
40.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.03e-42 3.03e-42 5.42e-42 6.32e-20 1.01e-19 5.1e-20
40.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.98e-20 7.94e-20 4.02e-20 1.25e-20 1.98e-20 1.01e-20 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.88e-42 1.88e-42 3.37e-42 4.98e-20 7.94e-20 4.02e-20
40.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.17e-42 1.17e-42 2.09e-42 3.93e-20 6.26e-20 3.17e-20
40.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.27e-43 7.27e-43 1.3e-42 3.09e-20 4.93e-20 2.5e-20
40.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.51e-43 4.52e-43 8.07e-43 2.44e-20 3.89e-20 1.97e-20
40.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.8e-43 2.81e-43 5.01e-43 1.92e-20 3.06e-20 1.55e-20
40.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.74e-43 1.74e-43 3.11e-43 1.52e-20 2.41e-20 1.22e-20
40.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.08e-43 1.08e-43 1.93e-43 1.19e-20 1.9e-20 9.64e-21
41 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.72e-44 6.72e-44 1.2e-43 9.41e-21 1.5e-20 7.59e-21
41.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.42e-21 1.18e-20 5.98e-21 1.85e-21 2.95e-21 1.5e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.17e-44 4.18e-44 7.46e-44 7.42e-21 1.18e-20 5.98e-21
41.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.85e-21 9.31e-21 4.72e-21 1.46e-21 2.33e-21 1.18e-21 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.59e-44 2.59e-44 4.63e-44 5.85e-21 9.31e-21 4.72e-21
41.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.61e-21 7.34e-21 3.72e-21 1.15e-21 1.84e-21 9.29e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.61e-44 1.61e-44 2.88e-44 4.61e-21 7.34e-21 3.72e-21
41.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.63e-21 5.79e-21 2.93e-21 9.08e-22 1.45e-21 7.32e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1e-44 1e-44 1.79e-44 3.63e-21 5.79e-21 2.93e-21
41.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.86e-21 4.56e-21 2.31e-21 7.15e-22 1.14e-21 5.77e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.21e-45 6.22e-45 1.11e-44 2.86e-21 4.56e-21 2.31e-21
41.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.26e-21 3.59e-21 1.82e-21 5.64e-22 8.98e-22 4.55e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.86e-45 3.86e-45 6.9e-45 2.26e-21 3.59e-21 1.82e-21
41.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.78e-21 2.83e-21 1.43e-21 4.44e-22 7.08e-22 3.59e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.4e-45 2.4e-45 4.29e-45 1.78e-21 2.83e-21 1.43e-21
41.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.4e-21 2.23e-21 1.13e-21 3.5e-22 5.58e-22 2.83e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.49e-45 1.49e-45 2.66e-45 1.4e-21 2.23e-21 1.13e-21
41.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.1e-21 1.76e-21 8.91e-22 2.76e-22 4.4e-22 2.23e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.25e-46 9.25e-46 1.65e-45 1.1e-21 1.76e-21 8.91e-22
42 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.7e-22 1.39e-21 7.02e-22 2.18e-22 3.47e-22 1.76e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.74e-46 5.75e-46 1.03e-45 8.7e-22 1.39e-21 7.02e-22
42.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.86e-22 1.09e-21 5.53e-22 1.71e-22 2.73e-22 1.38e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.57e-46 3.57e-46 6.38e-46 6.86e-22 1.09e-21 5.53e-22
42.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.41e-22 8.61e-22 4.36e-22 1.35e-22 2.15e-22 1.09e-22 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.22e-46 2.22e-46 3.96e-46 5.41e-22 8.61e-22 4.36e-22
42.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.26e-22 6.79e-22 3.44e-22 1.06e-22 1.7e-22 8.59e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.38e-46 1.38e-46 2.46e-46 4.26e-22 6.79e-22 3.44e-22
42.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.36e-22 5.35e-22 2.71e-22 8.39e-23 1.34e-22 6.77e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.55e-47 8.56e-47 1.53e-46 3.36e-22 5.35e-22 2.71e-22
42.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.65e-22 4.22e-22 2.14e-22 6.62e-23 1.05e-22 5.34e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.31e-47 5.31e-47 9.5e-47 2.65e-22 4.22e-22 2.14e-22
42.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.09e-22 3.32e-22 1.68e-22 5.21e-23 8.31e-23 4.21e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.3e-47 3.3e-47 5.9e-47 2.09e-22 3.32e-22 1.68e-22
42.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.64e-22 2.62e-22 1.33e-22 4.11e-23 6.55e-23 3.32e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.05e-47 2.05e-47 3.66e-47 1.64e-22 2.62e-22 1.33e-22
42.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.3e-22 2.06e-22 1.05e-22 3.24e-23 5.16e-23 2.61e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.27e-47 1.27e-47 2.28e-47 1.3e-22 2.06e-22 1.05e-22
42.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.02e-22 1.63e-22 8.24e-23 2.55e-23 4.07e-23 2.06e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.91e-48 7.91e-48 1.41e-47 1.02e-22 1.63e-22 8.24e-23
43 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.05e-23 1.28e-22 6.49e-23 2.01e-23 3.21e-23 1.62e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.91e-48 4.91e-48 8.78e-48 8.05e-23 1.28e-22 6.49e-23
43.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.34e-23 1.01e-22 5.12e-23 1.59e-23 2.53e-23 1.28e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.05e-48 3.05e-48 5.45e-48 6.34e-23 1.01e-22 5.12e-23
43.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5e-23 7.96e-23 4.03e-23 1.25e-23 1.99e-23 1.01e-23 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.89e-48 1.9e-48 3.39e-48 5e-23 7.96e-23 4.03e-23
43.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.94e-23 6.28e-23 3.18e-23 9.85e-24 1.57e-23 7.95e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.18e-48 1.18e-48 2.1e-48 3.94e-23 6.28e-23 3.18e-23
43.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.1e-23 4.95e-23 2.5e-23 7.76e-24 1.24e-23 6.26e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.31e-49 7.31e-49 1.31e-48 3.1e-23 4.95e-23 2.5e-23
43.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.45e-23 3.9e-23 1.97e-23 6.12e-24 9.75e-24 4.94e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.54e-49 4.54e-49 8.12e-49 2.45e-23 3.9e-23 1.97e-23
43.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.93e-23 3.07e-23 1.56e-23 4.82e-24 7.68e-24 3.89e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.82e-49 2.82e-49 5.04e-49 1.93e-23 3.07e-23 1.56e-23
43.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.52e-23 2.42e-23 1.23e-23 3.8e-24 6.05e-24 3.07e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.75e-49 1.75e-49 3.13e-49 1.52e-23 2.42e-23 1.23e-23
43.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.2e-23 1.91e-23 9.66e-24 2.99e-24 4.77e-24 2.42e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.09e-49 1.09e-49 1.95e-49 1.2e-23 1.91e-23 9.66e-24
43.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.44e-24 1.5e-23 7.62e-24 2.36e-24 3.76e-24 1.9e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.76e-50 6.76e-50 1.21e-49 9.44e-24 1.5e-23 7.62e-24
44 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.44e-24 1.19e-23 6e-24 1.86e-24 2.96e-24 1.5e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.2e-50 4.2e-50 7.51e-50 7.44e-24 1.19e-23 6e-24
44.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.86e-24 9.34e-24 4.73e-24 1.47e-24 2.34e-24 1.18e-24 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.61e-50 2.61e-50 4.66e-50 5.86e-24 9.34e-24 4.73e-24
44.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.62e-24 7.36e-24 3.73e-24 1.16e-24 1.84e-24 9.32e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.62e-50 1.62e-50 2.9e-50 4.62e-24 7.36e-24 3.73e-24
44.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.64e-24 5.8e-24 2.94e-24 9.1e-25 1.45e-24 7.35e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.01e-50 1.01e-50 1.8e-50 3.64e-24 5.8e-24 2.94e-24
44.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.87e-24 4.57e-24 2.32e-24 7.18e-25 1.14e-24 5.79e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.25e-51 6.25e-51 1.12e-50 2.87e-24 4.57e-24 2.32e-24
44.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.26e-24 3.6e-24 1.83e-24 5.66e-25 9.01e-25 4.56e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.88e-51 3.88e-51 6.94e-51 2.26e-24 3.6e-24 1.83e-24
44.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.78e-24 2.84e-24 1.44e-24 4.46e-25 7.1e-25 3.6e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.41e-51 2.41e-51 4.31e-51 1.78e-24 2.84e-24 1.44e-24
44.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.5e-51 1.5e-51 2.68e-51 1.41e-24 2.24e-24 1.13e-24
44.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.3e-52 9.31e-52 1.66e-51 1.11e-24 1.76e-24 8.94e-25
44.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.78e-52 5.78e-52 1.03e-51 8.73e-25 1.39e-24 7.04e-25
45 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.59e-52 3.59e-52 6.42e-52 6.88e-25 1.1e-24 5.55e-25
45.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.23e-52 2.23e-52 3.99e-52 5.42e-25 8.64e-25 4.37e-25
45.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.38e-52 1.39e-52 2.48e-52 4.27e-25 6.81e-25 3.45e-25
45.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.6e-53 8.61e-53 1.54e-52 3.37e-25 5.37e-25 2.72e-25
45.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.34e-53 5.35e-53 9.55e-53 2.65e-25 4.23e-25 2.14e-25
45.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.32e-53 3.32e-53 5.93e-53 2.09e-25 3.33e-25 1.69e-25
45.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.06e-53 2.06e-53 3.69e-53 1.65e-25 2.63e-25 1.33e-25
45.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.28e-53 1.28e-53 2.29e-53 1.3e-25 2.07e-25 1.05e-25
45.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.95e-54 7.96e-54 1.42e-53 1.02e-25 1.63e-25 8.26e-26
45.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.94e-54 4.94e-54 8.83e-54 8.07e-26 1.29e-25 6.51e-26
