10.8 0.76 -0.192 1.79e-05 1.35e-05 0.179 0.00024 0.000141 1 6.5e-07 3.5e-07 0.000715 1.09e-06 5.65e-07 0.168 3.78e-05 7.41e-05 0.674 1.31e-05 1.01e-05 0.0494 3.94e-05 8.74e-05 0.0119 6.04e-07 5.64e-07 -0.0507 2.63e-06 1.72e-06 1.56 0.000132 0.000268
10.9 0.76 -0.191 1.95e-05 1.47e-05 0.2 0.000277 0.000175 1 8.25e-07 4.75e-07 0.000812 1.36e-06 6.98e-07 0.168 3.81e-05 7.48e-05 0.674 1.4e-05 1.04e-05 0.0493 5.05e-05 0.000116 0.012 4.65e-07 5.39e-07 -0.0507 1.35e-06 9.46e-07 1.56 0.000127 0.000253
11 0.76 -0.189 2.17e-05 1.63e-05 0.224 0.000394 0.000368 1 1.02e-06 5.75e-07 0.000924 1.77e-06 8.89e-07 0.168 3.85e-05 7.55e-05 0.675 1.51e-05 1.1e-05 0.0492 0.000151 0.000405 0.0121 2.91e-07 5.09e-07 -0.0506 2.16e-07 2.1e-07 1.56 0.000122 0.000237
11.1 0.76 -0.187 2.46e-05 1.83e-05 0.251 0.000335 0.000208 1 1.3e-06 7e-07 0.00105 2.15e-06 1.07e-06 0.168 3.89e-05 7.63e-05 0.675 1.64e-05 1.18e-05 0.0494 0.000276 0.000117 0.0122 5.01e-07 4.79e-07 -0.0506 1.48e-06 1.5e-06 1.56 0.000118 0.000219
11.2 0.76 -0.185 2.84e-05 2.09e-05 0.282 0.000339 0.00021 1 1.55e-06 8.5e-07 0.00119 1.26e-06 1.28e-06 0.168 3.94e-05 7.71e-05 0.676 1.82e-05 1.29e-05 0.0494 0.000112 0.000148 0.0123 9.75e-07 4.47e-07 -0.0506 1.37e-06 3.37e-06 1.56 0.000118 0.000201
11.3 0.76 -0.183 2.63e-05 1.32e-05 0.317 0.000519 0.000295 1 1.95e-06 1.05e-06 0.00136 1.81e-06 1.78e-06 0.168 5.97e-05 9.89e-05 0.677 6.4e-06 2.92e-06 0.0495 9.74e-05 8.12e-05 0.0125 1.55e-06 6.75e-07 -0.0505 2.82e-05 9.68e-06 1.56 0.000133 0.000185
11.4 0.76 -0.18 3.32e-05 1.66e-05 0.357 0.000697 0.000393 1 2.52e-06 1.28e-06 0.00155 2.76e-06 2.53e-06 0.168 6e-05 9.83e-05 0.678 7.69e-06 3.69e-06 0.0496 0.000138 0.000109 0.0127 2.28e-06 1.05e-06 -0.0505 7.45e-06 3.18e-06 1.56 0.000256 0.000203
11.5 0.76 -0.177 4.18e-05 2.09e-05 0.402 0.000901 0.000502 1 3.18e-06 1.62e-06 0.00176 3.88e-06 3.41e-06 0.168 6.08e-05 9.7e-05 0.678 9.18e-06 4.66e-06 0.0497 0.000185 0.000145 0.0129 3.31e-06 1.7e-06 -0.0505 7.26e-06 3.07e-06 1.56 0.000125 0.000205
11.6 0.76 -0.173 5.28e-05 2.62e-05 0.454 0.00118 0.00066 1 3.98e-06 2.03e-06 0.002 5.52e-06 4.67e-06 0.168 7.42e-05 8.31e-05 0.679 1.08e-05 5.76e-06 0.0499 0.000247 0.000203 0.0131 4.15e-06 2.08e-06 -0.0504 0.000152 5.52e-05 1.56 5.93e-05 6.73e-05
11.7 0.76 -0.169 3.97e-05 3.12e-05 0.512 0.00152 0.000859 1 2.27e-06 2.33e-06 0.00227 7.52e-06 6.2e-06 0.168 7.04e-05 3.62e-05 0.681 2.32e-05 1.49e-05 0.0502 0.000319 0.000273 0.0134 2.26e-06 2.35e-06 -0.0503 8.01e-06 8.25e-06 1.56 3.86e-05 5.97e-05
11.8 0.76 -0.164 5.55e-05 4.26e-05 0.578 0.00232 0.00179 1 3.25e-06 3.25e-06 0.00258 1.02e-05 8.27e-06 0.168 7.32e-05 3.6e-05 0.682 2.85e-05 3.67e-05 0.0498 0.00043 0.00063 0.0137 3.42e-06 3.27e-06 -0.0503 5.65e-06 1.02e-05 1.56 2.9e-05 7.19e-05
11.9 0.76 -0.159 7.62e-05 5.76e-05 0.653 0.00308 0.00236 1 4.8e-06 4.5e-06 0.00293 1.38e-05 1.1e-05 0.168 7.34e-05 3.63e-05 0.683 3.14e-05 2.7e-05 0.0499 0.000562 0.000786 0.0141 4.91e-06 4.5e-06 -0.0502 5.82e-06 1.19e-05 1.55 6.73e-05 9.72e-05
12 0.76 -0.153 0.000103 7.7e-05 0.738 0.00404 0.00307 1 6.92e-06 6.18e-06 0.00332 1.83e-05 1.43e-05 0.168 7.32e-05 3.65e-05 0.684 4.08e-05 3.25e-05 0.0501 0.000743 0.000987 0.0145 7.14e-06 6.25e-06 -0.0501 6.68e-06 1.4e-05 1.55 0.000117 0.000132
12.1 0.76 -0.146 0.000165 0.000149 0.833 0.00528 0.004 1 9.7e-06 8.3e-06 0.00376 2.42e-05 1.87e-05 0.168 7.29e-05 3.67e-05 0.686 5.57e-05 5.07e-05 0.0503 0.000984 0.00124 0.0149 9.78e-06 8.39e-06 -0.05 3.8e-06 7.67e-06 1.55 0.000138 0.000206
12.2 0.76 -0.139 0.00022 0.000195 0.94 0.00633 0.00492 1 1.34e-05 1.12e-05 0.00427 3.17e-05 2.43e-05 0.168 7.24e-05 3.71e-05 0.688 6.52e-05 6.42e-05 0.05 0.00171 0.00159 0.0155 1.36e-05 1.13e-05 -0.0499 5.85e-06 8.3e-06 1.55 0.000258 0.000342
12.3 0.76 -0.13 0.000292 0.000254 1.06 0.00818 0.00635 1 1.82e-05 1.49e-05 0.00483 4.12e-05 3.12e-05 0.168 7.17e-05 3.77e-05 0.69 8.79e-05 9.6e-05 0.05 0.00223 0.00208 0.016 1.83e-05 1.49e-05 -0.0498 1.06e-05 9.8e-06 1.55 0.000474 0.000584
12.4 0.76 -0.12 0.000385 0.000331 1.2 0.011 0.00761 1.01 2.45e-05 1.96e-05 0.00545 6e-05 3.33e-05 0.168 3.88e-05 1.83e-05 0.692 0.000108 0.00012 0.0495 0.00331 0.00337 0.0167 2.46e-05 1.96e-05 -0.0497 2.4e-05 1.31e-05 1.53 0.0097 0.0284
12.5 0.76 -0.109 0.000503 0.00043 1.35 0.0139 0.0098 1.01 3.27e-05 2.57e-05 0.00616 7.72e-05 4.2e-05 0.167 2.73e-05 2.32e-05 0.694 0.000143 0.000152 0.0491 0.00447 0.00411 0.0174 3.26e-05 2.57e-05 -0.0495 7.44e-05 3.04e-05 1.54 0.000412 0.000609
12.6 0.76 -0.0962 0.000651 0.000558 1.52 0.0191 0.0162 1.01 4.3e-05 3.32e-05 0.00694 9.86e-05 5.24e-05 0.167 2.63e-05 3.08e-05 0.696 0.000154 0.000194 0.0514 0.00545 0.0111 0.0183 4.29e-05 3.35e-05 -0.0495 0.000209 0.000588 1.54 0.000735 0.000698
12.7 0.76 -0.0819 0.000823 0.000736 1.71 0.0293 0.0188 1.01 5.61e-05 4.28e-05 0.00782 0.000125 6.5e-05 0.167 7.11e-05 4.66e-05 0.699 0.000161 0.000267 0.0571 0.00227 0.00202 0.0192 5.62e-05 4.34e-05 -0.0492 6.64e-05 0.000123 1.53 0.00117 0.000698
12.8 0.76 -0.0652 0.00141 0.00162 1.92 0.0346 0.0238 1.01 7.27e-05 5.48e-05 0.00882 0.000139 0.000116 0.167 0.000324 0.000132 0.702 0.00276 0.00124 0.0598 0.0079 0.00349 0.0203 7.31e-05 5.63e-05 -0.0489 0.000107 0.000113 1.53 0.000944 0.000423
12.9 0.76 -0.0481 0.00163 0.0012 2.16 0.044 0.0291 1.01 0.000105 5.76e-05 0.00991 0.000183 0.00015 0.167 0.000125 0.000272 0.704 0.000497 0.00063 0.0621 0.0106 0.00462 0.0215 0.000107 6.23e-05 -0.0483 0.0012 0.000476 1.52 0.00107 0.000428
13 0.76 -0.0279 0.00201 0.00133 2.42 0.0565 0.0344 1.01 0.000135 7.19e-05 0.0111 0.000238 0.000191 0.167 8.74e-05 0.000119 0.708 0.000554 0.000562 0.0631 0.00831 0.00432 0.0228 0.000147 0.000103 -0.0485 0.000109 0.000189 1.52 0.000286 0.000384
13.1 0.76 -0.00535 0.00253 0.00158 2.7 0.0706 0.0418 1.01 0.000171 8.87e-05 0.0124 0.000305 0.00024 0.167 9.11e-05 8.53e-05 0.711 0.00067 0.000611 0.0661 0.0108 0.00587 0.0243 0.000227 0.000297 -0.0481 9.46e-05 0.00012 1.51 0.00269 0.00208
13.2 0.76 0.0197 0.00332 0.00175 3 0.0713 0.0391 1.02 0.000215 0.000108 0.0139 0.000386 0.000297 0.167 0.000104 7.35e-05 0.714 0.000718 0.000496 0.0818 0.0206 0.0198 0.026 0.000201 9.83e-05 -0.0478 0.000102 0.000108 1.51 0.00371 0.00202
13.3 0.76 0.0483 0.00376 0.00261 3.34 0.0857 0.0455 1.02 0.000227 0.000188 0.0155 0.00048 0.000363 0.167 0.000121 7.16e-05 0.718 0.00109 0.000667 0.0894 0.0252 0.0256 0.028 0.000215 0.000178 -0.0474 0.000118 0.000112 1.5 0.0044 0.00225
13.4 0.76 0.0796 0.00481 0.00325 3.74 0.138 0.0852 1.02 0.0003 0.000241 0.0171 0.000672 0.000352 0.167 0.000144 7.7e-05 0.721 0.0012 0.000949 0.0501 0.0171 0.039 0.0301 0.000289 0.000231 -0.047 0.00014 0.000123 1.49 0.00508 0.00244
13.5 0.76 0.114 0.00608 0.004 4.15 0.168 0.1 1.02 0.000387 0.000304 0.0189 0.000816 0.000406 0.167 0.000174 9.01e-05 0.725 0.00134 0.00139 0.047 0.0232 0.0502 0.0324 0.000375 0.000292 -0.0466 0.000127 0.000128 1.48 0.0034 0.00145
13.6 0.76 0.153 0.00758 0.00485 4.57 0.188 0.106 1.02 0.000493 0.000377 0.0208 0.00097 0.000461 0.167 0.000213 0.000112 0.729 0.00144 0.00188 0.0273 0.0475 0.0725 0.0349 0.000477 0.000363 -0.0461 0.000163 0.000155 1.47 0.00342 0.00185
13.7 0.76 0.194 0.00776 0.00472 5.01 0.234 0.104 1.03 0.000616 0.000459 0.0229 0.0011 0.000538 0.167 0.000268 0.000147 0.731 0.0019 0.00325 0.0394 0.048 0.0484 0.0378 0.000597 0.000443 -0.0455 0.000209 0.000189 1.46 0.0033 0.00231
13.8 0.76 0.24 0.00925 0.00544 5.44 0.236 0.098 1.03 0.000757 0.000549 0.0243 0.000841 0.000504 0.167 0.000347 0.000198 0.735 0.00263 0.00406 -0.00542 0.0823 0.092 0.0409 0.000734 0.00053 -0.0449 0.000264 0.000229 1.45 0.00119 0.00156
13.9 0.76 0.289 0.012 0.00486 6.03 0.326 0.167 1.03 0.00105 0.000509 0.0278 0.00168 0.00128 0.166 0.000436 0.000312 0.739 0.00255 0.0029 0.0585 0.0396 0.0701 0.0441 0.00102 0.000487 -0.0443 0.000331 0.000275 1.43 0.00181 0.00203
14 0.76 0.348 0.0178 0.00971 6.56 0.367 0.167 1.04 0.00126 0.000566 0.0302 0.00194 0.00138 0.166 0.000652 0.000437 0.748 0.00509 0.00317 0.0616 0.0546 0.0879 0.0477 0.00122 0.000541 -0.0436 0.000408 0.000328 1.42 0.00254 0.00254
14.1 0.76 0.408 0.021 0.0107 6.99 0.31 0.229 1.04 0.00147 0.000609 0.0323 0.00259 0.00107 0.166 0.0011 0.000653 0.753 0.00642 0.00412 0.131 0.0549 0.0552 0.0517 0.00143 0.00058 -0.0429 0.000497 0.000385 1.4 0.00337 0.00369
14.2 0.76 0.471 0.0258 0.00998 7.5 0.26 0.298 1.05 0.00169 0.000626 0.0346 0.0029 0.00101 0.166 0.00234 0.00115 0.756 0.00334 0.00339 0.121 0.0861 0.0452 0.0559 0.00164 0.000593 -0.0421 0.000595 0.000444 1.39 0.00428 0.00501
14.3 0.76 0.534 0.0201 0.0124 8.02 0.222 0.394 1.05 0.000854 0.00109 0.037 0.00316 0.00153 0.17 0.0135 0.00497 0.765 0.0115 0.00919 0.134 0.0942 0.0639 0.0597 0.0008 0.00111 -0.0413 0.000701 0.000502 1.37 0.00523 0.00647
14.4 0.76 0.606 0.0206 0.0168 8.52 0.196 0.494 1.05 0.0007 0.0014 0.0392 0.00331 0.00222 0.163 0.00246 0.00611 0.77 0.0153 0.0117 0.141 0.107 0.114 0.0644 0.00063 0.0014 -0.0405 0.000811 0.000555 1.35 0.00616 0.00803
14.5 0.76 0.701 0.039 0.0218 8.94 0.44 0.591 1.06 0.00249 0.00169 0.0397 0.0015 0.0035 0.164 0.00164 0.00326 0.758 0.00797 0.013 0.0919 0.114 0.0667 0.0715 0.00241 0.00166 -0.0396 0.000919 0.000597 1.33 0.007 0.0096
14.6 0.76 0.781 0.0301 0.0279 9.31 0.667 0.673 1.07 0.00332 0.0012 0.0415 0.00226 0.00406 0.164 0.00157 0.00259 0.763 0.0324 0.0222 0.211 0.288 0.124 0.0766 0.00325 0.00116 -0.0389 0.00122 0.000421 1.31 0.00766 0.0111
14.7 0.76 0.863 0.0349 0.0318 9.79 0.806 0.981 1.07 0.00365 0.00174 0.0435 0.00279 0.00342 0.163 0.00168 0.00235 0.758 0.0174 0.0224 0.218 0.278 0.103 0.0823 0.00356 0.00178 -0.0377 0.00115 0.000843 1.3 0.00804 0.0123
14.8 0.76 0.952 0.0334 0.0405 10.3 0.932 1.12 1.08 0.00387 0.0025 0.0448 0.00393 0.00412 0.163 0.00186 0.00226 0.757 0.019 0.0305 0.223 0.167 0.101 0.0882 0.00378 0.00253 -0.0367 0.00132 0.000905 1.28 0.00646 0.0159
14.9 0.76 1.05 0.027 0.045 10.6 1.26 1.79 1.08 0.00393 0.00336 0.0452 0.00593 0.00901 0.162 0.00209 0.00223 0.76 0.0184 0.041 0.12 0.132 0.19 0.0944 0.00383 0.00339 -0.0358 0.00146 0.000939 1.25 0.0112 0.0149
15 0.76 1.13 0.0375 0.0577 11.1 1.41 1.98 1.09 0.00232 0.00444 0.0472 0.00636 0.00792 0.162 0.00234 0.00222 0.775 0.00925 0.0187 0.189 0.0478 0.0575 0.0987 0.00238 0.00439 -0.0349 0.00158 0.000934 1.23 0.0123 0.0166
15.1 0.76 1.22 0.0507 0.0566 11.7 1.55 2.44 1.1 0.00271 0.00348 0.0486 0.00739 0.0103 0.161 0.0026 0.00219 0.77 0.0117 0.0325 0.208 0.0612 0.0722 0.105 0.00277 0.00341 -0.034 0.00165 0.000881 1.21 0.0155 0.0186
15.2 0.76 1.33 0.0611 0.064 12.3 1.61 2.86 1.1 0.00376 0.00404 0.0503 0.00802 0.0127 0.16 0.00284 0.00211 0.779 0.00429 0.0103 0.246 0.193 0.106 0.112 0.00381 0.00395 -0.0336 0.0021 0.00144 1.19 0.0184 0.0153
15.3 0.76 1.44 0.0762 0.0914 13.4 1.6 3.38 1.11 0.00485 0.00532 0.0527 0.00801 0.0147 0.159 0.00304 0.00196 0.783 0.00488 0.00836 0.69 0.541 0.548 0.119 0.0049 0.00546 -0.033 0.00208 0.00187 1.17 0.0186 0.0186
15.4 0.76 1.55 0.0896 0.121 13.9 4.28 2.94 1.12 0.00588 0.00738 0.0561 0.00711 0.0158 0.157 0.00314 0.0017 0.787 0.00838 0.00478 -2.17 2.35 4.76 0.126 0.00593 0.00737 -0.0323 0.00195 0.00228 1.16 0.0218 0.0169
15.5 0.76 1.67 0.0991 0.15 15.3 5.54 3.85 1.12 0.0067 0.00949 0.0606 0.00637 0.0156 0.155 0.00417 0.0043 0.79 0.0139 0.005 -2.34 2.49 4.74 0.133 0.00665 0.00927 -0.0318 0.00169 0.00264 1.14 0.0166 0.0137
15.6 0.76 1.8 0.102 0.175 19.1 6.44 2.36 1.13 0.00714 0.0114 0.0727 0.03 0.0196 0.153 0.00407 0.00541 0.795 0.0174 0.0103 1.22 1.3 1.34 0.141 0.00707 0.0115 -0.0321 0.00171 0.00196 1.13 0.017 0.0171
15.7 0.76 1.95 0.0965 0.192 21.2 6.47 3.99 1.14 0.00702 0.0129 0.08 0.0355 0.0151 0.151 0.00367 0.00646 0.8 0.0197 0.016 -2.77 3.91 8.67 0.15 0.00697 0.013 -0.0317 0.0021 0.00222 1.09 0.0204 0.0164
15.8 0.76 2.14 0.121 0.221 23 6.48 5.59 1.15 0.00619 0.0136 0.0873 0.0376 0.0171 0.148 0.00289 0.0073 0.838 0.121 0.0551 -2.92 4.06 9.75 0.16 0.00614 0.0137 -0.029 0.00192 0.00246 1.07 0.0213 0.0124
15.9 0.76 2.37 0.29 0.246 23.1 6.4 6.62 1.17 0.0179 0.0176 0.107 0.0446 0.0354 0.143 0.00575 0.0061 0.804 0.0358 0.0218 2.65 4.19 2.49 0.176 0.018 0.0174 -0.0285 0.00155 0.00259 1.06 0.014 0.0136
16 0.76 2.57 0.338 0.21 24.6 4.77 4.66 1.18 0.0218 0.0159 0.0873 0.0331 0.0158 0.141 0.00675 0.00863 0.801 0.0499 0.0209 -2.04 2.2 4.15 0.189 0.0219 0.0158 -0.0279 0.00108 0.00254 1.04 0.0191 0.0147
16.1 0.76 2.73 0.389 0.432 26.2 9.87 6.94 1.19 0.0238 0.0121 0.101 0.0369 0.0382 0.144 0.00377 0.00713 0.746 0.412 0.45 -0.575 0.747 1.53 0.201 0.0238 0.0119 -0.0282 0.00178 0.00212 1.02 0.0224 0.0143
16.2 0.76 3.12 0.403 0.302 27 11.6 5.82 1.22 0.0218 0.019 0.11 0.0421 0.0268 0.141 0.00258 0.00716 0.762 0.0553 0.0451 0.134 0.586 0.436 0.224 0.0219 0.0191 -0.0275 0.00183 0.0026 0.994 0.0234 0.0124
16.3 0.76 3.2 0.241 0.228 26.1 9.78 4.44 1.23 0.0325 0.0214 0.107 0.0516 0.0228 0.136 0.00543 0.00696 0.622 0.16 0.392 0.137 3.28 3.55 0.236 0.0326 0.0214 -0.0268 0.00175 0.00293 0.97 0.0217 0.0092
16.4 0.76 3.44 0.489 0.279 23.6 11 8.01 1.24 0.04 0.0208 0.101 0.0285 0.0162 0.134 0.00574 0.00891 0.691 0.0813 0.232 -1.77 2.06 3.39 0.247 0.0402 0.0207 -0.0258 0.00154 0.00306 0.939 0.0236 0.0264
16.5 0.76 3.47 0.163 0.129 18.8 12.3 19.7 1.23 0.00812 0.00377 0.0921 0.0469 0.0345 0.132 0.00565 0.0104 0.856 0.217 0.091 -0.947 1.22 3.02 0.241 0.00794 0.00373 -0.0249 0.00123 0.00296 0.915 0.016 0.0248
16.6 0.76 3.73 0.406 0.204 16.5 9.55 22.3 1.25 0.0238 0.0131 0.0616 0.05 0.0992 0.131 0.00518 0.0113 0.747 0.016 0.0352 2.37 2.2 2.1 0.261 0.0239 0.0131 -0.0238 0.00095 0.00265 0.894 0.00666 0.0186
16.7 0.76 3.86 0.321 0.155 18.5 6.92 16.5 1.26 0.0265 0.0115 0.0554 0.0334 0.0834 0.131 0.00393 0.00552 0.719 0.0637 0.142 -0.0527 4.09 4.8 0.271 0.0262 0.0114 -0.0219 0.00378 0.00301 0.866 0.0145 0.0271
16.8 0.76 3.93 0.328 0.271 17.8 6.92 7.5 1.27 0.0107 0.00633 0.0748 0.0272 0.0515 0.13 0.00471 0.00647 0.663 0.214 0.401 -3.39 7.94 15.4 0.277 0.0104 0.00624 -0.021 0.00352 0.00229 0.85 0.0105 0.0269
16.9 0.76 4.09 0.281 0.29 15.2 10.2 25.4 1.28 0.012 0.00553 0.0798 0.0117 0.0199 0.134 0.0148 0.0123 0.627 0.126 0.361 -7 7.4 11 0.288 0.0119 0.00548 -0.0201 0.00292 0.00149 0.836 0.00551 0.0106
17 0.76 4.19 0.232 0.42 16.3 10.3 27.5 1.28 0.0205 0.0347 0.0481 0.0787 0.16 0.134 0.0117 0.00964 0.777 0.228 0.155 1.54 3.6 2 0.287 0.0204 0.0347 -0.0201 0.00139 0.00146 0.819 0.00282 0.00318
17.1 0.76 4.43 0.124 0.232 20 6.8 17.6 1.3 0.00422 0.0125 0.0649 0.0297 0.0728 0.132 0.00671 0.00489 0.761 0.0774 0.0264 0.0338 5.29 3.85 0.302 0.00419 0.0125 -0.0193 0.0011 0.00128 0.8 0.00269 0.00321
17.2 0.76 4.65 0.129 0.212 22.2 5.77 10.2 1.31 0.00909 0.0132 0.0776 0.0363 0.0656 0.128 0.007 0.00705 0.731 0.0183 0.0276 -2.84 7.08 16 0.315 0.00907 0.0132 -0.0171 0.00321 0.00188 0.785 0.00573 0.00631
17.3 0.76 4.74 0.181 0.386 25.8 4.49 7.64 1.32 0.00579 0.00845 0.0963 0.0457 0.0372 0.126 0.00516 0.00466 0.605 0.258 0.632 1.27 2.76 1.07 0.326 0.0058 0.00847 -0.0167 0.00282 0.00162 0.764 0.00342 0.00511
17.4 0.76 5.04 0.0882 0.158 30.2 6.17 3.31 1.34 0.0027 0.00279 0.0888 0.0139 0.0183 0.123 0.00422 0.00207 0.653 0.0746 0.191 -2.18 2.48 2.58 0.341 0.00266 0.00278 -0.0168 0.00079 0.000934 0.746 0.00292 0.00635
17.5 0.76 5.23 0.111 0.284 32.1 5.52 4.41 1.34 0.00708 0.0166 0.11 0.0169 0.016 0.123 0.0059 0.00365 0.721 0.0158 0.0178 -1.86 2.13 5.25 0.348 0.00702 0.0166 -0.0163 0.000686 0.000805 0.73 0.0126 0.00993
17.6 0.76 5.49 0.0657 0.149 29.7 1.11 1.3 1.36 0.00548 0.0132 0.0984 0.00608 0.00304 0.12 0.00585 0.00359 0.728 0.11 0.0558 0.238 0.0371 0.0467 0.363 0.0055 0.0131 -0.0159 0.000596 0.000659 0.711 0.0117 0.0107
17.7 0.76 5.74 0.0417 0.048 30.7 4.87 1.89 1.37 0.0027 0.00283 0.1 0.00624 0.00392 0.116 0.000892 0.000943 0.696 0.00415 0.00804 0.959 3.83 2.47 0.378 0.0026 0.00277 -0.0155 0.000621 0.000531 0.689 0.00717 0.0159
17.8 0.76 5.97 0.0356 0.0316 31.4 8.61 5.37 1.39 0.00263 0.00181 0.106 0.0368 0.0207 0.113 0.00144 0.000673 0.694 0.0175 0.0148 0.197 2.11 2.28 0.391 0.00254 0.00174 -0.0151 0.000639 0.000435 0.701 0.071 0.0248
17.9 0.76 6.21 0.0329 0.038 30.3 1.89 1.86 1.4 0.00293 0.0017 0.1 0.00731 0.00441 0.11 0.00212 0.00101 0.693 0.0456 0.0256 -0.21 0.51 0.731 0.404 0.00284 0.00166 -0.0146 0.000653 0.000373 0.66 0.00747 0.00385
18 0.76 6.44 0.0562 0.0436 29.9 1.04 0.829 1.41 0.00358 0.00304 0.0993 0.00329 0.00315 0.105 0.00732 0.00638 0.662 0.0225 0.0263 1.37 2.07 1.1 0.418 0.0034 0.00301 -0.0142 0.000659 0.000345 0.643 0.00247 0.00115
18.1 0.76 6.72 0.258 0.102 30.4 0.89 1.75 1.43 0.0175 0.00682 0.0942 0.00584 0.0146 0.0973 0.0136 0.0175 0.641 0.0283 0.0774 -0.398 0.723 2.1 0.522 0.278 0.0936 -0.0137 0.000663 0.000329 0.626 0.00108 0.000871
18.2 0.76 6.85 0.0334 0.0482 30.6 1.85 3.69 1.44 0.00224 0.00325 0.0988 0.00148 0.00334 0.108 0.0303 0.0162 0.665 0.0139 0.00907 1.1 3.85 2.23 0.441 0.00213 0.00304 -0.0134 8.04e-05 0.000127 0.609 0.000309 0.000515
18.3 0.76 7.1 0.00801 0.0109 31.7 0.805 1.3 1.45 0.000609 0.00069 0.0994 0.00155 0.00328 0.102 0.0176 0.0137 0.652 0.00198 0.0036 0.25 0.556 0.639 0.455 0.000535 0.000567 -0.0129 0.000803 0.00033 0.592 5.8e-05 0.000115
18.4 0.76 7.34 0.00426 0.00186 32.3 0.263 0.22 1.46 0.000137 8.22e-05 0.1 0.000734 0.00136 0.0994 0.0157 0.014 0.64 0.0022 0.00181 0.222 0.0854 0.202 0.468 0.000122 8.32e-05 -0.0126 0.00103 0.000616 0.576 0.000386 0.000165
18.5 0.76 7.57 0.0224 0.0261 32.9 0.472 0.284 1.48 0.00205 0.000907 0.101 0.000906 0.000502 0.101 0.0129 0.00995 0.613 0.0239 0.0203 0.386 0.27 0.105 0.482 0.00199 0.0009 -0.0139 0.00286 0.00584 0.56 0.000372 0.00022
18.6 0.76 7.81 0.0262 0.0162 33.2 0.747 0.382 1.49 0.00145 0.00114 0.101 0.00213 0.00114 0.0516 0.052 0.131 0.656 0.0292 0.0307 0.29 0.0212 0.022 0.493 0.00144 0.00109 -0.0109 0.00181 0.0015 0.545 0.00325 0.00213
18.7 0.76 8.05 0.00817 0.00898 33.4 0.466 0.216 1.5 0.00106 0.00153 0.101 0.00168 0.000814 0.0867 0.0107 0.0181 0.622 0.0259 0.0156 0.302 0.0162 0.0275 0.507 0.00115 0.00156 -0.0107 0.0011 0.00129 0.507 0.0207 0.0613
18.8 0.76 8.28 0.0299 0.072 32.6 1.19 3.32 1.52 0.00103 0.00135 0.101 6.98e-05 9.7e-05 0.093 0.00706 0.00869 0.581 0.0246 0.0617 -1.66 1.97 5.89 0.52 0.00114 0.00138 -0.0102 0.000899 0.00122 0.512 0.00163 0.000807
18.9 0.76 8.54 0.0228 0.0206 33.7 0.551 1.11 1.53 0.00174 0.00139 0.0985 0.00429 0.00876 0.0913 0.00732 0.00942 0.591 0.00801 0.0169 -0.00765 0.594 1.18 0.534 0.00198 0.00146 -0.01 0.00107 0.000936 0.496 0.00106 0.001
19 0.76 8.79 0.0514 0.0273 33.6 0.94 2.21 1.54 0.00395 0.002 0.1 0.000924 0.00138 0.0896 0.00779 0.0102 0.576 0.0142 0.0312 1.24 3.2 1.29 0.547 0.00378 0.00193 -0.00928 0.000785 0.00112 0.481 0.0012 0.00194
19.1 0.76 9.05 0.103 0.0439 34.4 0.517 0.659 1.56 0.00915 0.00368 0.1 0.000747 0.0011 0.0877 0.00825 0.0112 0.544 0.0351 0.0947 0.163 0.149 0.394 0.562 0.00911 0.00366 -0.00876 0.000889 0.00108 0.465 0.00145 0.00283
19.2 0.76 9.29 0.126 0.0555 35 1.4 0.832 1.57 0.0121 0.00624 0.101 0.00342 0.00247 0.0855 0.0086 0.0127 0.543 0.0837 0.141 0.29 0.0295 0.0238 0.574 0.0121 0.00624 -0.00749 0.0032 0.00173 0.452 0.00329 0.00383
19.3 0.76 9.53 0.0798 0.0549 35.9 4.67 2.61 1.58 0.00713 0.00384 0.101 0.00557 0.00279 0.0827 0.0176 0.0179 0.531 0.0272 0.0771 -0.734 3.49 5.54 0.587 0.0071 0.00384 -0.00813 0.000576 0.00036 0.436 0.00215 0.00232
19.4 0.76 9.77 0.0431 0.0407 35.6 1.47 0.923 1.6 0.00403 0.00283 0.101 0.00529 0.00261 -0.288 0.376 1.09 0.53 0.0184 0.047 0.268 0.0426 0.0462 0.6 0.00395 0.0028 -0.00742 0.000278 0.000276 0.421 0.00175 0.00152
19.5 0.76 10 0.0805 0.0511 37.9 5.94 2.99 1.61 0.00256 0.00283 0.1 0.00182 0.00227 0.0886 0.0055 0.0047 0.53 0.0634 0.0401 -1.5 1.9 5.4 0.612 0.00231 0.00275 -0.0062 0.00248 0.00102 0.407 0.00205 0.00216
19.6 0.76 10.3 0.155 0.0725 36.5 4.98 1.8 1.62 0.00763 0.00441 0.107 0.0142 0.0099 0.0847 0.00569 0.00525 0.52 0.018 0.0317 1.09 2.57 0.957 0.627 0.0071 0.00494 -0.0094 0.00311 0.0084 0.391 0.00391 0.00813
19.7 0.76 10.5 0.0154 0.042 33.7 2.55 4.48 1.64 0.0014 0.00272 0.0942 0.00706 0.0106 0.0849 0.00614 0.00989 0.501 0.0144 0.0188 0.299 0.0681 0.0779 0.638 0.0017 0.00282 -0.00728 0.00138 0.00322 0.378 0.00215 0.00121
