33.8 0.96 18 1.75e-06 1.25e-06 0.000972 4.09e-05 3.71e-05 2 7.5e-08 2.5e-08 1.97e-06 5.27e-08 5.05e-08 4.93e-07 1.32e-08 1.26e-08 2.58e-05 3.78e-07 3.67e-07 3.13e-06 1.67e-06 9.78e-07 1 5e-08 5e-08 -1.49e-13 9.26e-14 2.05e-13 1.97e-06 5.27e-08 5.05e-08
33.9 0.96 18 1.25e-06 1.75e-06 0.000877 3.69e-05 3.44e-05 2 7.5e-08 2.5e-08 1.78e-06 4.75e-08 4.55e-08 4.44e-07 1.19e-08 1.14e-08 2.35e-05 3.45e-07 3.36e-07 3.79e-06 1.52e-06 1.86e-06 1 4.5e-08 4.5e-08 -1.21e-13 7.51e-14 1.66e-13 1.78e-06 4.75e-08 4.55e-08
34 0.96 18 1.25e-06 1.75e-06 0.000788 3.33e-05 2.89e-05 2 0 0 1.6e-06 4.28e-08 4.1e-08 4e-07 1.07e-08 1.02e-08 2.14e-05 3.1e-07 3.52e-07 1.16e-06 1.4e-06 3.03e-06 1 4e-08 4e-08 -9.84e-14 6.1e-14 1.35e-13 1.6e-06 4.28e-08 4.1e-08
34.1 0.96 18 1e-06 1e-06 0.000711 3e-05 2.71e-05 2 2.5e-08 7.5e-08 1.44e-06 3.86e-08 3.69e-08 3.61e-07 9.64e-09 9.23e-09 1.93e-05 2.96e-07 2.76e-07 2.24e-06 1.23e-06 6.55e-07 1 3.25e-08 3.75e-08 -7.99e-14 4.95e-14 1.1e-13 1.44e-06 3.86e-08 3.69e-08
34.2 0.96 18 1e-06 1e-06 0.000642 2.7e-05 2.57e-05 2 0 0 1.3e-06 3.48e-08 3.33e-08 3.25e-07 8.69e-09 8.32e-09 1.75e-05 2.76e-07 2.25e-07 3.36e-06 2.07e-06 1.95e-06 1 3e-08 3e-08 -6.49e-14 4.02e-14 8.89e-14 1.3e-06 3.48e-08 3.33e-08
34.3 0.96 18 1e-06 1e-06 0.000579 2.44e-05 2.35e-05 2 7.5e-08 2.5e-08 1.17e-06 3.13e-08 3e-08 2.93e-07 7.83e-09 7.5e-09 1.59e-05 2.43e-07 2.22e-07 3.47e-06 2.62e-06 2.2e-06 1 3e-08 3e-08 -5.27e-14 3.27e-14 7.22e-14 1.17e-06 3.13e-08 3e-08
34.4 0.96 18 5e-07 5e-07 0.000522 2.2e-05 2.12e-05 2 7.5e-08 2.5e-08 1.06e-06 2.82e-08 2.7e-08 2.64e-07 7.05e-09 6.76e-09 1.45e-05 2.23e-07 1.8e-07 3.05e-06 2.29e-06 1.92e-06 1 2.5e-08 2.5e-08 -4.28e-14 2.65e-14 5.86e-14 1.06e-06 2.82e-08 2.7e-08
34.5 0.96 18 1e-06 1e-06 0.000471 1.99e-05 1.98e-05 2 5e-08 5e-08 9.51e-07 2.54e-08 2.43e-08 2.38e-07 6.36e-09 6.09e-09 1.31e-05 2.06e-07 1.75e-07 3.51e-06 3.37e-06 2.49e-06 1 2.25e-08 2.75e-08 -3.47e-14 2.15e-14 4.76e-14 9.51e-07 2.54e-08 2.44e-08
34.6 0.96 18 1e-06 1e-06 0.000424 1.79e-05 1.81e-05 2 7.5e-08 2.5e-08 8.57e-07 2.29e-08 2.19e-08 2.14e-07 5.73e-09 5.49e-09 1.19e-05 1.83e-07 1.78e-07 3.42e-06 3.47e-06 2.51e-06 1 2.75e-08 2.25e-08 -2.82e-14 1.75e-14 3.86e-14 8.57e-07 2.29e-08 2.19e-08
34.7 0.96 18 2.5e-07 7.5e-07 0.00038 1.6e-05 1.41e-05 2 0 0 7.72e-07 2.06e-08 1.98e-08 1.93e-07 5.16e-09 4.94e-09 1.09e-05 1.63e-07 1.99e-07 7.62e-07 6.61e-07 1.05e-06 1 2e-08 2e-08 -2.29e-14 1.42e-14 3.14e-14 7.72e-07 2.06e-08 1.98e-08
34.8 0.96 18 5e-07 5e-07 0.000346 1.5e-05 1.65e-05 2 0 0 6.96e-07 1.86e-08 1.78e-08 1.74e-07 4.65e-09 4.45e-09 9.76e-06 1.53e-07 1.75e-07 4.74e-06 5.87e-06 4.05e-06 1 1.5e-08 1.5e-08 -1.86e-14 1.15e-14 2.55e-14 6.96e-07 1.86e-08 1.78e-08
34.9 0.96 18 7.5e-07 2.5e-07 0.000311 1.33e-05 1.4e-05 2 0 0 6.27e-07 1.68e-08 1.61e-08 1.57e-07 4.19e-09 4.01e-09 8.93e-06 1.39e-07 1.32e-07 3.39e-06 3.95e-06 2.73e-06 1 1.75e-08 1.25e-08 -1.51e-14 9.36e-15 2.07e-14 6.27e-07 1.68e-08 1.61e-08
35 0.96 18 7.5e-07 2.5e-07 0.000278 1.17e-05 1.02e-05 2 0 0 5.65e-07 1.51e-08 1.45e-08 1.41e-07 3.78e-09 3.62e-09 8.1e-06 1.28e-07 1.18e-07 3.91e-07 4.67e-07 1.03e-06 1 1.25e-08 1.75e-08 -1.23e-14 7.6e-15 1.68e-14 5.65e-07 1.51e-08 1.45e-08
35.1 0.96 18 2.5e-07 7.5e-07 0.000252 1.07e-05 1.09e-05 2 0 0 5.09e-07 1.36e-08 1.3e-08 1.27e-07 3.4e-09 3.26e-09 7.37e-06 1.16e-07 1.26e-07 2.18e-06 2.28e-06 1.63e-06 1 1e-08 1e-08 -9.95e-15 6.17e-15 1.36e-14 5.09e-07 1.36e-08 1.3e-08
35.2 0.96 18 2.5e-07 7.5e-07 0.000228 9.89e-06 1.08e-05 2 7.5e-08 2.5e-08 4.59e-07 1.23e-08 1.17e-08 1.15e-07 3.07e-09 2.94e-09 6.64e-06 1.07e-07 7.98e-08 3.09e-06 3.81e-06 2.62e-06 1 1e-08 1e-08 -8.08e-15 5.01e-15 1.11e-14 4.59e-07 1.23e-08 1.17e-08
35.3 0.96 18 0 0 0.000204 8.57e-06 7.73e-06 2 0 0 4.13e-07 1.11e-08 1.06e-08 1.03e-07 2.76e-09 2.65e-09 6.08e-06 9.46e-08 1.11e-07 5.95e-07 3.38e-07 1.77e-07 1 1e-08 1e-08 -6.56e-15 4.07e-15 8.99e-15 4.13e-07 1.11e-08 1.06e-08
35.4 0.96 18 2.5e-07 7.5e-07 0.000186 8.14e-06 9.1e-06 2 0 0 3.72e-07 9.96e-09 9.54e-09 9.31e-08 2.49e-09 2.38e-09 5.48e-06 9.01e-08 6.29e-08 2.83e-06 3.5e-06 2.44e-06 1 1e-08 1e-08 -5.33e-15 3.3e-15 7.3e-15 3.72e-07 9.96e-09 9.54e-09
35.5 0.96 18 2.5e-07 7.5e-07 0.000167 7.15e-06 7.67e-06 2 0 0 3.36e-07 8.97e-09 8.59e-09 8.39e-08 2.24e-09 2.15e-09 4.97e-06 8.12e-08 5.89e-08 1.98e-06 2.38e-06 1.63e-06 1 7.5e-09 2.5e-09 -4.33e-15 2.68e-15 5.93e-15 3.36e-07 8.97e-09 8.59e-09
35.6 0.96 18 7.5e-07 2.5e-07 0.000149 6.3e-06 5.29e-06 2 0 0 3.02e-07 8.09e-09 7.74e-09 7.56e-08 2.02e-09 1.94e-09 4.56e-06 6.96e-08 1.01e-07 4.45e-08 3.51e-07 9.15e-07 1 1e-08 1e-08 -3.51e-15 2.18e-15 4.81e-15 3.02e-07 8.09e-09 7.74e-09
35.7 0.96 18 0 0 0.000136 6.59e-06 6.97e-06 2 0 0 2.72e-07 7.29e-09 6.98e-09 6.81e-08 1.82e-09 1.74e-09 4.05e-06 6.29e-08 1.16e-07 2.39e-06 3.74e-06 2.84e-06 1 2.5e-09 7.5e-09 -2.85e-15 1.77e-15 3.91e-15 2.72e-07 7.29e-09 6.98e-09
35.8 0.96 18 5e-07 5e-07 0.000122 5.19e-06 5.46e-06 2 2.5e-08 7.5e-08 2.45e-07 6.56e-09 6.29e-09 6.14e-08 1.64e-09 1.57e-09 3.7e-06 6.34e-08 6.1e-08 1.28e-06 1.49e-06 1.03e-06 1 7.5e-09 2.5e-09 -2.32e-15 1.43e-15 3.17e-15 2.45e-07 6.56e-09 6.29e-09
35.9 0.96 18 0 0 0.000109 4.62e-06 4.54e-06 2 0 0 2.21e-07 5.92e-09 5.66e-09 5.53e-08 1.48e-09 1.42e-09 3.36e-06 5.56e-08 4.85e-08 7.63e-07 6.71e-07 5.2e-07 1 2.5e-09 7.5e-09 -1.88e-15 1.17e-15 2.58e-15 2.21e-07 5.92e-09 5.66e-09
36 0.96 18 2.5e-07 7.5e-07 9.88e-05 4.19e-06 4.24e-06 2 0 0 1.99e-07 5.33e-09 5.1e-09 4.98e-08 1.33e-09 1.28e-09 3.13e-06 1.59e-07 1.09e-07 8.53e-07 8.49e-07 6.25e-07 1 7.5e-09 2.5e-09 -1.53e-15 9.46e-16 2.09e-15 1.99e-07 5.33e-09 5.1e-09
36.1 0.96 18 0 0 8.92e-05 3.82e-06 4.06e-06 2 0 0 1.8e-07 4.8e-09 4.6e-09 4.49e-08 1.2e-09 1.15e-09 2.76e-06 4.68e-08 5.02e-08 1.01e-06 1.19e-06 8.21e-07 1 0 0 -1.24e-15 7.68e-16 1.7e-15 1.8e-07 4.8e-09 4.6e-09
36.2 0.96 18 7.5e-07 2.5e-07 8.07e-05 3.53e-06 3.93e-06 2 0 0 1.62e-07 4.33e-09 4.14e-09 4.05e-08 1.08e-09 1.04e-09 2.52e-06 4.22e-08 3.11e-08 1.2e-06 1.49e-06 1.04e-06 1 2.5e-09 7.5e-09 -1.01e-15 6.24e-16 1.38e-15 1.62e-07 4.33e-09 4.14e-09
36.3 0.96 18 0 0 7.24e-05 3.1e-06 3.3e-06 2 0 0 1.46e-07 3.9e-09 3.73e-09 3.65e-08 9.75e-10 9.34e-10 2.29e-06 3.95e-08 3.93e-08 8.3e-07 9.66e-07 6.7e-07 1 7.5e-09 2.5e-09 -8.17e-16 5.06e-16 1.12e-15 1.46e-07 3.9e-09 3.73e-09
36.4 0.96 18 0 0 6.53e-05 2.8e-06 2.97e-06 2 0 0 1.31e-07 3.51e-09 3.37e-09 3.29e-08 8.78e-10 8.41e-10 2.07e-06 3.62e-08 2.65e-08 7.52e-07 8.62e-07 6.03e-07 1 0 0 -6.63e-16 4.11e-16 9.09e-16 1.31e-07 3.51e-09 3.37e-09
36.5 0.96 18 0 0 5.9e-05 2.58e-06 2.86e-06 2 0 0 1.18e-07 3.17e-09 3.03e-09 2.96e-08 7.92e-10 7.58e-10 1.88e-06 3.31e-08 2.55e-08 8.74e-07 1.07e-06 7.45e-07 1 0 0 -5.39e-16 3.34e-16 7.38e-16 1.18e-07 3.17e-09 3.03e-09
36.6 0.96 18 0 0 5.34e-05 2.67e-06 2.87e-06 2 0 0 1.07e-07 2.85e-09 2.73e-09 2.67e-08 7.13e-10 6.83e-10 1.68e-06 2.58e-08 4.97e-08 1.08e-06 1.61e-06 1.21e-06 1 7.5e-09 2.5e-09 -4.37e-16 2.71e-16 5.99e-16 1.07e-07 2.85e-09 2.73e-09
36.7 0.96 18 0 0 4.8e-05 2.11e-06 2.38e-06 2 0 0 9.61e-08 2.57e-09 2.46e-09 2.4e-08 6.43e-10 6.16e-10 1.53e-06 2.66e-08 3.62e-08 7.64e-07 9.55e-07 6.7e-07 1 7.5e-09 2.5e-09 -3.55e-16 2.2e-16 4.87e-16 9.61e-08 2.57e-09 2.46e-09
36.8 0.96 18 0 0 4.32e-05 1.89e-06 2.1e-06 2 0 0 8.66e-08 2.32e-09 2.22e-09 2.17e-08 5.79e-10 5.55e-10 1.4e-06 2.54e-08 1.96e-08 6.45e-07 7.9e-07 5.51e-07 1 7.5e-09 2.5e-09 -2.88e-16 1.79e-16 3.95e-16 8.66e-08 2.32e-09 2.22e-09
36.9 0.96 18 0 0 3.91e-05 1.99e-06 2.15e-06 2 0 0 7.81e-08 2.09e-09 2e-09 1.95e-08 5.22e-10 5e-10 1.26e-06 2.12e-08 3.14e-08 8.47e-07 1.23e-06 9.23e-07 1 0 0 -2.34e-16 1.45e-16 3.21e-16 7.81e-08 2.09e-09 2e-09
37 0.96 18 0 0 3.47e-05 1.46e-06 1.34e-06 2 0 0 7.03e-08 1.88e-09 1.8e-09 1.76e-08 4.7e-10 4.5e-10 1.15e-06 2.02e-08 1.73e-08 1.27e-07 5.78e-08 5.18e-08 1 0 0 -1.9e-16 1.18e-16 2.6e-16 7.03e-08 1.88e-09 1.8e-09
37.1 0.96 18 0 0 3.16e-05 1.38e-06 1.53e-06 2 0 0 6.34e-08 1.69e-09 1.62e-09 1.58e-08 4.24e-10 4.06e-10 1.04e-06 1.86e-08 1.74e-08 4.57e-07 5.69e-07 3.94e-07 1 2.5e-09 7.5e-09 -1.54e-16 9.56e-17 2.11e-16 6.34e-08 1.69e-09 1.62e-09
37.2 0.96 18 0 0 2.85e-05 1.28e-06 1.48e-06 2 0 0 5.71e-08 1.53e-09 1.46e-09 1.43e-08 3.82e-10 3.66e-10 9.48e-07 9.3e-09 1.32e-08 5.18e-07 6.41e-07 4.62e-07 1 0 0 -1.25e-16 7.77e-17 1.72e-16 5.71e-08 1.53e-09 1.46e-09
37.3 0.96 18 0 0 2.54e-05 1.07e-06 1e-06 2 0 0 5.15e-08 1.38e-09 1.32e-09 1.29e-08 3.44e-10 3.29e-10 8.64e-07 1.5e-08 1.61e-08 1.18e-07 5.47e-08 6.22e-08 1 0 0 -1.02e-16 6.3e-17 1.39e-16 5.15e-08 1.38e-09 1.32e-09
37.4 0.96 18 0 0 2.32e-05 1.15e-06 1.23e-06 2 0 0 4.64e-08 1.24e-09 1.19e-09 1.16e-08 3.1e-10 2.97e-10 7.66e-07 1.2e-08 2.55e-08 4.48e-07 6.84e-07 5.12e-07 1 0 0 -8.26e-17 5.12e-17 1.13e-16 4.64e-08 1.24e-09 1.19e-09
37.5 0.96 18 0 0 2.08e-05 9.19e-07 1.04e-06 2 0 0 4.18e-08 1.12e-09 1.07e-09 1.04e-08 2.79e-10 2.67e-10 7.07e-07 1.31e-08 1.08e-08 3.33e-07 4.14e-07 2.91e-07 1 0 0 -6.71e-17 4.16e-17 9.19e-17 4.18e-08 1.12e-09 1.07e-09
37.6 0.96 18 0 0 1.89e-05 9.7e-07 1.06e-06 2 0 0 3.76e-08 1.01e-09 9.64e-10 9.41e-09 2.52e-10 2.41e-10 6.3e-07 1.95e-08 2.24e-08 4.21e-07 6.06e-07 4.46e-07 1 0 0 -5.45e-17 3.37e-17 7.46e-17 3.76e-08 1.01e-09 9.64e-10
37.7 0.96 18 0 0 1.68e-05 7.12e-07 7.2e-07 2 0 0 3.39e-08 9.07e-10 8.69e-10 8.48e-09 2.27e-10 2.17e-10 5.79e-07 1.26e-08 8.83e-09 1.42e-07 1.44e-07 1.04e-07 1 0 0 -4.42e-17 2.74e-17 6.06e-17 3.39e-08 9.07e-10 8.69e-10
37.8 0.96 18 0 0 1.53e-05 7.87e-07 8.57e-07 2 0 0 3.06e-08 8.17e-10 7.83e-10 7.64e-09 2.04e-10 1.96e-10 5.19e-07 8.39e-09 1.62e-08 3.4e-07 4.91e-07 3.61e-07 1 0 0 -3.59e-17 2.22e-17 4.92e-17 3.06e-08 8.17e-10 7.83e-10
37.9 0.96 18 0 0 1.37e-05 6.04e-07 6.76e-07 2 0 0 2.75e-08 7.37e-10 7.05e-10 6.89e-09 1.84e-10 1.76e-10 4.7e-07 7.68e-09 1.43e-08 2.15e-07 2.62e-07 1.84e-07 1 0 0 -2.91e-17 1.81e-17 3.99e-17 2.75e-08 7.37e-10 7.05e-10
38 0.96 18 0 0 -7.26e-06 1.96e-05 5.81e-05 2 0 0 2.48e-08 6.64e-10 6.36e-10 6.2e-09 1.66e-10 1.59e-10 4.31e-07 8.39e-09 6.47e-09 -2.11e-05 2.11e-05 6.3e-05 1 2.5e-09 7.5e-09 -2.37e-17 1.47e-17 3.24e-17 2.48e-08 6.64e-10 6.36e-10
38.1 0.96 18 5e-07 5e-07 1.12e-05 5.54e-07 5.94e-07 2 0 0 2.24e-08 5.98e-10 5.73e-10 5.59e-09 1.5e-10 1.43e-10 3.87e-07 1.01e-08 1.51e-08 2.17e-07 3.3e-07 2.48e-07 1 0 0 -1.92e-17 1.19e-17 2.63e-17 2.24e-08 5.98e-10 5.73e-10
38.2 0.96 18 0 0 1.01e-05 4.91e-07 5.22e-07 2 0 0 2.02e-08 5.39e-10 5.16e-10 5.04e-09 1.35e-10 1.29e-10 3.57e-07 6.98e-09 6.63e-09 1.83e-07 2.83e-07 2.15e-07 1 0 0 -1.56e-17 9.67e-18 2.14e-17 2.02e-08 5.39e-10 5.16e-10
38.3 0.96 18 0 0 9.1e-06 4.6e-07 5.03e-07 2 0 0 1.82e-08 4.86e-10 4.65e-10 4.54e-09 1.21e-10 1.16e-10 3.19e-07 5.65e-09 8.57e-09 1.91e-07 2.83e-07 2.05e-07 1 0 0 -1.27e-17 7.85e-18 1.74e-17 1.82e-08 4.86e-10 4.65e-10
38.4 0.96 18 0 0 8.9e-06 2.05e-06 1.14e-06 2 0 0 1.64e-08 4.38e-10 4.19e-10 4.09e-09 1.09e-10 1.05e-10 4.13e-07 3.47e-07 1.26e-07 9.34e-07 1.87e-06 9.66e-07 1 0 0 -1.03e-17 6.37e-18 1.41e-17 1.64e-08 4.38e-10 4.19e-10
38.5 0.96 18 0 0 7.52e-06 6.09e-07 5.17e-07 2 0 0 1.47e-08 3.94e-10 3.78e-10 3.69e-09 9.86e-11 9.44e-11 2.83e-07 9.58e-08 5.8e-08 2.96e-07 3.4e-07 4.13e-07 1 2.5e-09 7.5e-09 -8.35e-18 5.18e-18 1.14e-17 1.47e-08 3.94e-10 3.78e-10
38.6 0.96 18 0 0 6.5e-06 2.88e-07 1.96e-07 2 0 0 1.33e-08 3.55e-10 3.4e-10 3.32e-09 8.88e-11 8.51e-11 2.36e-07 3.9e-09 7.33e-09 -3.6e-08 5.5e-08 1.32e-07 1 0 0 -6.78e-18 4.2e-18 9.29e-18 1.33e-08 3.55e-10 3.4e-10
38.7 0.96 18 0 0 6.06e-06 3.42e-07 3.88e-07 2 0 0 1.2e-08 3.2e-10 3.07e-10 2.99e-09 8e-11 7.66e-11 2.13e-07 7.05e-09 9.68e-09 1.87e-07 2.17e-07 1.82e-07 1 0 0 -5.5e-18 3.41e-18 7.54e-18 1.2e-08 3.2e-10 3.07e-10
38.8 0.96 18 0 0 6e-06 1.74e-06 8.84e-07 2 0 0 1.08e-08 2.88e-10 2.76e-10 2.7e-09 7.21e-11 6.91e-11 2.11e-07 7.38e-08 4.5e-08 7.56e-07 1.65e-06 8.21e-07 1 0 0 -4.47e-18 2.77e-18 6.12e-18 1.08e-08 2.88e-10 2.76e-10
38.9 0.96 18 0 0 5.25e-06 1.12e-06 6.38e-07 2 0 0 9.72e-09 2.6e-10 2.49e-10 2.43e-09 6.5e-11 6.22e-11 1.84e-07 1.34e-08 8.64e-09 5.17e-07 1.01e-06 4.98e-07 1 0 0 -3.63e-18 2.25e-18 4.97e-18 9.72e-09 2.6e-10 2.49e-10
39 0.96 18 0 0 4.4e-06 2.3e-07 2.53e-07 2 0 0 8.76e-09 2.34e-10 2.24e-10 2.19e-09 5.85e-11 5.61e-11 1.59e-07 5.07e-09 6.54e-09 1.04e-07 1.46e-07 1.06e-07 1 0 0 -2.95e-18 1.83e-18 4.04e-18 8.76e-09 2.34e-10 2.24e-10
39.1 0.96 18 0 0 3.98e-06 2.13e-07 2.48e-07 2 0 0 7.89e-09 2.11e-10 2.02e-10 1.97e-09 5.28e-11 5.05e-11 1.43e-07 5.01e-09 6.47e-09 1.08e-07 1.35e-07 1.12e-07 1 0 0 -2.39e-18 1.48e-18 3.28e-18 7.89e-09 2.11e-10 2.02e-10
39.2 0.96 18 0 0 3.6e-06 2.63e-07 2.12e-07 2 0 0 7.11e-09 1.9e-10 1.82e-10 1.78e-09 4.75e-11 4.55e-11 1.28e-07 9.02e-09 7e-09 1.11e-07 1.68e-07 2.11e-07 1 0 0 -1.94e-18 1.2e-18 2.66e-18 7.11e-09 1.9e-10 1.82e-10
39.3 0.96 18 0 0 3.24e-06 1.77e-07 2.1e-07 2 0 0 6.41e-09 1.71e-10 1.64e-10 1.6e-09 4.28e-11 4.1e-11 1.17e-07 3.99e-09 5.39e-09 9.65e-08 1.11e-07 1e-07 1 0 0 -1.58e-18 9.77e-19 2.16e-18 6.41e-09 1.71e-10 1.64e-10
39.4 0.96 18 0 0 2.93e-06 1.58e-07 1.99e-07 2 0 0 5.77e-09 1.54e-10 1.48e-10 1.44e-09 3.86e-11 3.7e-11 1.06e-07 3.24e-09 4.78e-09 9.48e-08 9.7e-08 1.01e-07 1 0 0 -1.28e-18 7.94e-19 1.75e-18 5.77e-09 1.54e-10 1.48e-10
39.5 0.96 18 0 0 2.64e-06 1.47e-07 1.77e-07 2 0 0 5.2e-09 1.39e-10 1.33e-10 1.3e-09 3.48e-11 3.33e-11 9.7e-08 3.36e-09 4.08e-09 8.73e-08 9.1e-08 8.81e-08 1 0 0 -1.04e-18 6.44e-19 1.42e-18 5.2e-09 1.39e-10 1.33e-10
39.6 0.96 18 0 0 2.38e-06 1.37e-07 1.56e-07 2 0 0 4.69e-09 1.25e-10 1.2e-10 1.17e-09 3.13e-11 3e-11 8.81e-08 1.66e-09 2.52e-09 7.82e-08 8.6e-08 7.56e-08 1 0 0 -8.44e-19 5.23e-19 1.16e-18 4.69e-09 1.25e-10 1.2e-10
39.7 0.96 18 0 0 2.15e-06 1.44e-07 1.36e-07 2 0 0 4.22e-09 1.13e-10 1.08e-10 1.06e-09 2.82e-11 2.7e-11 7.78e-08 5.53e-09 4.09e-09 7.46e-08 8.8e-08 9.01e-08 1 0 0 -6.85e-19 4.25e-19 9.39e-19 4.22e-09 1.13e-10 1.08e-10
39.8 0.96 18 0 0 1.93e-06 1.35e-07 1.25e-07 2 0 0 3.81e-09 1.02e-10 9.75e-11 9.52e-10 2.54e-11 2.44e-11 6.86e-08 5.54e-09 6.79e-09 6.92e-08 7.99e-08 8.31e-08 1 0 0 -5.57e-19 3.45e-19 7.63e-19 3.81e-09 1.02e-10 9.75e-11
39.9 0.96 18 0 0 1.73e-06 1.29e-07 1.12e-07 2 0 0 3.43e-09 9.17e-11 8.78e-11 8.57e-10 2.29e-11 2.2e-11 6.42e-08 4.8e-09 3.51e-09 4.89e-08 8.5e-08 1.19e-07 1 0 0 -4.52e-19 2.8e-19 6.19e-19 3.43e-09 9.17e-11 8.78e-11
40 0.96 18 0 0 1.56e-06 8.76e-08 9.81e-08 2 0 0 3.09e-09 8.26e-11 7.91e-11 7.73e-10 2.07e-11 1.98e-11 5.89e-08 1.46e-09 2.66e-09 4.78e-08 5.5e-08 4.49e-08 1 0 0 -3.67e-19 2.27e-19 5.03e-19 3.09e-09 8.26e-11 7.91e-11
40.1 0.96 18 0 0 1.43e-06 7.52e-08 1.14e-07 2 0 0 2.78e-09 7.45e-11 7.13e-11 6.96e-10 1.86e-11 1.78e-11 5.31e-08 1.39e-09 2.31e-09 6.11e-08 4.14e-08 6.82e-08 1 0 0 -2.98e-19 1.85e-19 4.08e-19 2.78e-09 7.45e-11 7.13e-11
40.2 0.96 18 0 0 1.29e-06 8.7e-08 9.12e-08 2 0 0 2.51e-09 6.71e-11 6.43e-11 6.27e-10 1.68e-11 1.61e-11 4.81e-08 2.33e-09 2.31e-09 5.9e-08 5.08e-08 4.9e-08 1 0 0 -2.42e-19 1.5e-19 3.31e-19 2.51e-09 6.71e-11 6.43e-11
40.3 0.96 18 0 0 1.15e-06 5.31e-08 8.29e-08 2 0 0 2.26e-09 6.05e-11 5.79e-11 5.65e-10 1.51e-11 1.45e-11 4.34e-08 1.57e-09 1.94e-09 4.63e-08 2.77e-08 4.48e-08 1 0 0 -1.96e-19 1.22e-19 2.69e-19 2.26e-09 6.05e-11 5.79e-11
40.4 0.96 18 0 0 1.02e-06 7.28e-08 6.44e-08 2 0 0 2.04e-09 5.45e-11 5.22e-11 5.09e-10 1.36e-11 1.3e-11 3.97e-08 2.28e-09 2.05e-09 2.07e-08 5.09e-08 5.65e-08 1 0 0 -1.59e-19 9.88e-20 2.18e-19 2.04e-09 5.45e-11 5.22e-11
40.5 0.96 18 0 0 1.04e-06 5.02e-07 1.76e-07 2 0 0 1.84e-09 4.91e-11 4.7e-11 4.59e-10 1.23e-11 1.18e-11 3.64e-08 6.5e-10 1.19e-09 1.48e-07 5.47e-07 2.31e-07 1 0 0 -1.29e-19 8.02e-20 1.77e-19 1.84e-09 4.91e-11 4.7e-11
40.6 0.96 18 0 0 8.47e-07 4.31e-08 7.2e-08 2 0 0 1.65e-09 4.42e-11 4.24e-11 4.14e-10 1.11e-11 1.06e-11 3.25e-08 6.51e-10 1.33e-09 3.72e-08 2.37e-08 4.52e-08 1 0 0 -1.05e-19 6.51e-20 1.44e-19 1.65e-09 4.42e-11 4.24e-11
40.7 0.96 18 0 0 7.54e-07 3.8e-08 4.65e-08 2 0 0 1.49e-09 3.99e-11 3.82e-11 3.73e-10 9.96e-12 9.54e-12 2.94e-08 2.06e-09 1.57e-09 2.27e-08 2.26e-08 2.08e-08 1 0 0 -8.53e-20 5.29e-20 1.17e-19 1.49e-09 3.99e-11 3.82e-11
40.8 0.96 18 0 0 6.79e-07 5.52e-08 4.91e-08 2 0 0 1.34e-09 3.59e-11 3.44e-11 3.36e-10 8.98e-12 8.6e-12 2.67e-08 2.28e-09 1.54e-09 2.06e-08 3.55e-08 5.21e-08 1 0 0 -6.93e-20 4.29e-20 9.49e-20 1.34e-09 3.59e-11 3.44e-11
40.9 0.96 18 0 0 6.22e-07 3.07e-08 5.16e-08 2 0 0 1.21e-09 3.24e-11 3.1e-11 3.03e-10 8.09e-12 7.75e-12 2.41e-08 4.41e-10 9.4e-10 2.96e-08 1.56e-08 3.18e-08 1 0 0 -5.63e-20 3.49e-20 7.71e-20 1.21e-09 3.24e-11 3.1e-11
41 0.96 18 0 0 5.52e-07 2.91e-08 4.89e-08 2 0 0 1.09e-09 2.92e-11 2.79e-11 2.73e-10 7.29e-12 6.98e-12 2.17e-08 5.68e-10 9.05e-10 1.79e-08 1.75e-08 3.13e-08 1 0 0 -4.57e-20 2.83e-20 6.26e-20 1.09e-09 2.92e-11 2.79e-11
41.1 0.96 18 0 0 4.78e-07 2.24e-08 2.41e-08 2 0 0 9.83e-10 2.63e-11 2.52e-11 2.46e-10 6.57e-12 6.29e-12 1.99e-08 5.11e-10 6.97e-10 -4.92e-09 5.67e-09 6.61e-09 1 0 0 -3.71e-20 2.3e-20 5.08e-20 9.83e-10 2.63e-11 2.52e-11
41.2 0.96 18 0 0 4.6e-07 2.64e-08 4.06e-08 2 0 0 8.85e-10 2.37e-11 2.27e-11 2.21e-10 5.92e-12 5.67e-12 1.97e-08 5.94e-09 2.6e-09 2.65e-08 2.94e-08 2.64e-08 1 0 0 -3.01e-20 1.87e-20 4.13e-20 8.85e-10 2.37e-11 2.27e-11
41.3 0.96 18 0 0 4.1e-07 2.01e-08 3.33e-08 2 0 0 7.98e-10 2.13e-11 2.04e-11 1.99e-10 5.33e-12 5.11e-12 1.6e-08 8.51e-10 7.28e-10 1.98e-08 9.68e-09 2.03e-08 1 0 0 -2.45e-20 1.52e-20 3.35e-20 7.98e-10 2.13e-11 2.04e-11
41.4 0.96 18 0 0 3.65e-07 2.3e-08 2.2e-08 2 0 0 7.19e-10 1.92e-11 1.84e-11 1.8e-10 4.81e-12 4.6e-12 1.48e-08 5.01e-10 8.27e-10 1.24e-08 1.45e-08 1.44e-08 1 0 0 -1.99e-20 1.23e-20 2.72e-20 7.19e-10 1.92e-11 1.84e-11
