34.5 4.8 16.7 0 0 22.9 0 0 1.93 0 0 0.0621 0 0 0.0167 0 0 0.286 0 0 0.0156 0 0 0.933 0 0 -2.97e-05 0 0 0.0674 0 0
34.6 4.8 16.7 0 0 22.5 0 0 1.93 0 0 0.061 0 0 0.0164 0 0 0.282 0 0 0.0153 0 0 0.934 0 0 -2.86e-05 0 0 0.0662 0 0
34.7 4.8 16.8 0 0 22.1 0 0 1.94 0 0 0.06 0 0 0.0161 0 0 0.277 0 0 0.015 0 0 0.935 0 0 -2.75e-05 0 0 0.0649 0 0
34.8 4.8 16.8 0 0 21.8 0 0 1.94 0 0 0.0589 0 0 0.0158 0 0 0.273 0 0 0.0147 0 0 0.936 0 0 -2.65e-05 0 0 0.0637 0 0
34.9 4.8 16.8 0 0 21.4 0 0 1.94 0 0 0.0579 0 0 0.0155 0 0 0.269 0 0 0.0145 0 0 0.938 0 0 -2.55e-05 0 0 0.0624 0 0
35 4.8 16.8 0 0 21 0 0 1.94 0 0 0.0568 0 0 0.0152 0 0 0.265 0 0 0.0142 0 0 0.939 0 0 -2.45e-05 0 0 0.0612 0 0
35.1 4.8 16.9 0 0 20.6 0 0 1.94 0 0 0.0558 0 0 0.0149 0 0 0.262 0 0 0.014 0 0 0.94 0 0 -2.36e-05 0 0 0.0601 0 0
35.2 4.8 16.9 0 0 20.3 0 0 1.94 0 0 0.0548 0 0 0.0146 0 0 0.258 0 0 0.0137 0 0 0.941 0 0 -2.27e-05 0 0 0.0589 0 0
35.3 4.8 16.9 0 0 19.9 0 0 1.94 0 0 0.0538 0 0 0.0144 0 0 0.254 0 0 0.0135 0 0 0.942 0 0 -2.19e-05 0 0 0.0578 0 0
35.4 4.8 16.9 0 0 19.6 0 0 1.94 0 0 0.0529 0 0 0.0141 0 0 0.25 0 0 0.0132 0 0 0.943 0 0 -2.1e-05 0 0 0.0567 0 0
35.5 4.8 16.9 0 0 19.2 0 0 1.94 0 0 0.0519 0 0 0.0138 0 0 0.246 0 0 0.013 0 0 0.945 0 0 -2.02e-05 0 0 0.0556 0 0
35.6 4.8 17 0 0 18.9 0 0 1.95 0 0 0.051 0 0 0.0135 0 0 0.243 0 0 0.0127 0 0 0.946 0 0 -1.95e-05 0 0 0.0545 0 0
35.7 4.8 17 0 0 18.5 0 0 1.95 0 0 0.0501 0 0 0.0133 0 0 0.239 0 0 0.0125 0 0 0.947 0 0 -1.87e-05 0 0 0.0534 0 0
35.8 4.8 17 0 0 18.2 0 0 1.95 0 0 0.0492 0 0 0.013 0 0 0.235 0 0 0.0123 0 0 0.948 0 0 -1.8e-05 0 0 0.0524 0 0
35.9 4.8 17 0 0 17.9 0 0 1.95 0 0 0.0483 0 0 0.0128 0 0 0.232 0 0 0.012 0 0 0.949 0 0 -1.73e-05 0 0 0.0514 0 0
36 4.8 17 0 0 17.6 0 0 1.95 0 0 0.0474 0 0 0.0125 0 0 0.228 0 0 0.0118 0 0 0.95 0 0 -1.67e-05 0 0 0.0504 0 0
36.1 4.8 17.1 0 0 17.2 0 0 1.95 0 0 0.0465 0 0 0.0123 0 0 0.225 0 0 0.0116 0 0 0.951 0 0 -1.6e-05 0 0 0.0494 0 0
36.2 4.8 17.1 0 0 16.9 0 0 1.95 0 0 0.0457 0 0 0.012 0 0 0.222 0 0 0.0114 0 0 0.952 0 0 -1.54e-05 0 0 0.0484 0 0
36.3 4.8 17.1 0 0 16.6 0 0 1.95 0 0 0.0448 0 0 0.0118 0 0 0.218 0 0 0.0112 0 0 0.953 0 0 -1.48e-05 0 0 0.0475 0 0
36.4 4.8 17.1 0 0 16.3 0 0 1.95 0 0 0.044 0 0 0.0116 0 0 0.215 0 0 0.0109 0 0 0.953 0 0 -1.42e-05 0 0 0.0466 0 0
36.5 4.8 17.1 0 0 16 0 0 1.95 0 0 0.0432 0 0 0.0114 0 0 0.212 0 0 0.0107 0 0 0.954 0 0 -1.37e-05 0 0 0.0457 0 0
36.6 4.8 17.1 0 0 15.7 0 0 1.96 0 0 0.0424 0 0 0.0111 0 0 0.208 0 0 0.0105 0 0 0.955 0 0 -1.32e-05 0 0 0.0448 0 0
36.7 4.8 17.2 0 0 15.4 0 0 1.96 0 0 0.0416 0 0 0.0109 0 0 0.205 0 0 0.0103 0 0 0.956 0 0 -1.27e-05 0 0 0.0439 0 0
36.8 4.8 17.2 0 0 15.2 0 0 1.96 0 0 0.0408 0 0 0.0107 0 0 0.202 0 0 0.0101 0 0 0.957 0 0 -1.22e-05 0 0 0.043 0 0
36.9 4.8 17.2 0 0 14.9 0 0 1.96 0 0 0.0401 0 0 0.0105 0 0 0.199 0 0 0.00995 0 0 0.958 0 0 -1.17e-05 0 0 0.0422 0 0
37 4.8 17.2 0 0 14.6 0 0 1.96 0 0 0.0393 0 0 0.0103 0 0 0.196 0 0 0.00976 0 0 0.959 0 0 -1.12e-05 0 0 0.0414 0 0
37.1 4.8 17.2 0 0 14.3 0 0 1.96 0 0 0.0386 0 0 0.0101 0 0 0.193 0 0 0.00957 0 0 0.96 0 0 -1.08e-05 0 0 0.0405 0 0
37.2 4.8 17.2 0 0 14.1 0 0 1.96 0 0 0.0379 0 0 0.0099 0 0 0.19 0 0 0.00939 0 0 0.96 0 0 -1.04e-05 0 0 0.0398 0 0
37.3 4.8 17.3 0 0 13.8 0 0 1.96 0 0 0.0372 0 0 0.0097 0 0 0.187 0 0 0.00921 0 0 0.961 0 0 -9.99e-06 0 0 0.039 0 0
37.4 4.8 17.3 0 0 13.6 0 0 1.96 0 0 0.0365 0 0 0.00951 0 0 0.184 0 0 0.00904 0 0 0.962 0 0 -9.6e-06 0 0 0.0382 0 0
37.5 4.8 17.3 0 0 13.3 0 0 1.96 0 0 0.0358 0 0 0.00932 0 0 0.181 0 0 0.00886 0 0 0.963 0 0 -9.23e-06 0 0 0.0374 0 0
37.6 4.8 17.3 0 0 13.1 0 0 1.96 0 0 0.0351 0 0 0.00914 0 0 0.178 0 0 0.00869 0 0 0.963 0 0 -8.87e-06 0 0 0.0367 0 0
37.7 4.8 17.3 0 0 12.8 0 0 1.96 0 0 0.0344 0 0 0.00896 0 0 0.175 0 0 0.00852 0 0 0.964 0 0 -8.52e-06 0 0 0.036 0 0
37.8 4.8 17.3 0 0 12.6 0 0 1.96 0 0 0.0338 0 0 0.00878 0 0 0.173 0 0 0.00836 0 0 0.965 0 0 -8.19e-06 0 0 0.0353 0 0
37.9 4.8 17.3 0 0 12.3 0 0 1.97 0 0 0.0331 0 0 0.00861 0 0 0.17 0 0 0.0082 0 0 0.965 0 0 -7.87e-06 0 0 0.0346 0 0
38 4.8 17.4 0 0 12.1 0 0 1.97 0 0 0.0325 0 0 0.00844 0 0 0.167 0 0 0.00804 0 0 0.966 0 0 -7.56e-06 0 0 0.0339 0 0
38.1 4.8 17.4 0 0 11.9 0 0 1.97 0 0 0.0319 0 0 0.00827 0 0 0.165 0 0 0.00789 0 0 0.967 0 0 -7.27e-06 0 0 0.0332 0 0
38.2 4.8 17.4 0 0 11.6 0 0 1.97 0 0 0.0313 0 0 0.00811 0 0 0.162 0 0 0.00774 0 0 0.967 0 0 -6.98e-06 0 0 0.0326 0 0
38.3 4.8 17.4 0 0 11.4 0 0 1.97 0 0 0.0307 0 0 0.00795 0 0 0.159 0 0 0.00759 0 0 0.968 0 0 -6.71e-06 0 0 0.0319 0 0
38.4 4.8 17.4 0 0 11.2 0 0 1.97 0 0 0.0301 0 0 0.00779 0 0 0.157 0 0 0.00744 0 0 0.969 0 0 -6.45e-06 0 0 0.0313 0 0
38.5 4.8 17.4 0 0 11 0 0 1.97 0 0 0.0295 0 0 0.00764 0 0 0.154 0 0 0.0073 0 0 0.969 0 0 -6.19e-06 0 0 0.0307 0 0
38.6 4.8 17.4 0 0 10.8 0 0 1.97 0 0 0.029 0 0 0.00749 0 0 0.152 0 0 0.00715 0 0 0.97 0 0 -5.95e-06 0 0 0.03 0 0
38.7 4.8 17.4 0 0 10.6 0 0 1.97 0 0 0.0284 0 0 0.00734 0 0 0.15 0 0 0.00701 0 0 0.971 0 0 -5.72e-06 0 0 0.0294 0 0
38.8 4.8 17.4 0 0 10.4 0 0 1.97 0 0 0.0279 0 0 0.00719 0 0 0.147 0 0 0.00688 0 0 0.971 0 0 -5.49e-06 0 0 0.0289 0 0
38.9 4.8 17.5 0 0 10.2 0 0 1.97 0 0 0.0273 0 0 0.00705 0 0 0.145 0 0 0.00674 0 0 0.972 0 0 -5.28e-06 0 0 0.0283 0 0
39 4.8 17.5 0 0 9.99 0 0 1.97 0 0 0.0268 0 0 0.00691 0 0 0.142 0 0 0.00661 0 0 0.972 0 0 -5.07e-06 0 0 0.0277 0 0
39.1 4.8 17.5 0 0 9.8 0 0 1.97 0 0 0.0263 0 0 0.00677 0 0 0.14 0 0 0.00648 0 0 0.973 0 0 -4.87e-06 0 0 0.0272 0 0
39.2 4.8 17.5 0 0 9.61 0 0 1.97 0 0 0.0258 0 0 0.00664 0 0 0.138 0 0 0.00636 0 0 0.973 0 0 -4.68e-06 0 0 0.0266 0 0
39.3 4.8 17.5 0 0 9.42 0 0 1.97 0 0 0.0253 0 0 0.0065 0 0 0.136 0 0 0.00623 0 0 0.974 0 0 -4.49e-06 0 0 0.0261 0 0
39.4 4.8 17.5 0 0 9.24 0 0 1.97 0 0 0.0248 0 0 0.00637 0 0 0.134 0 0 0.00611 0 0 0.974 0 0 -4.31e-06 0 0 0.0256 0 0
39.5 4.8 17.5 0 0 9.06 0 0 1.97 0 0 0.0243 0 0 0.00625 0 0 0.131 0 0 0.00599 0 0 0.975 0 0 -4.14e-06 0 0 0.0251 0 0
39.6 4.8 17.5 0 0 8.89 0 0 1.98 0 0 0.0238 0 0 0.00612 0 0 0.129 0 0 0.00587 0 0 0.975 0 0 -3.98e-06 0 0 0.0246 0 0
39.7 4.8 17.5 0 0 8.72 0 0 1.98 0 0 0.0234 0 0 0.006 0 0 0.127 0 0 0.00576 0 0 0.976 0 0 -3.82e-06 0 0 0.0241 0 0
39.8 4.8 17.5 0 0 8.55 0 0 1.98 0 0 0.0229 0 0 0.00588 0 0 0.125 0 0 0.00564 0 0 0.976 0 0 -3.67e-06 0 0 0.0236 0 0
39.9 4.8 17.6 0 0 8.38 0 0 1.98 0 0 0.0225 0 0 0.00576 0 0 0.123 0 0 0.00553 0 0 0.977 0 0 -3.53e-06 0 0 0.0231 0 0
40 4.8 17.6 0 0 8.22 0 0 1.98 0 0 0.022 0 0 0.00565 0 0 0.121 0 0 0.00542 0 0 0.977 0 0 -3.39e-06 0 0 0.0226 0 0
40.1 4.8 17.6 0 0 8.06 0 0 1.98 0 0 0.0216 0 0 0.00553 0 0 0.119 0 0 0.00532 0 0 0.978 0 0 -3.25e-06 0 0 0.0222 0 0
40.2 4.8 17.6 0 0 7.9 0 0 1.98 0 0 0.0212 0 0 0.00542 0 0 0.117 0 0 0.00521 0 0 0.978 0 0 -3.12e-06 0 0 0.0217 0 0
40.3 4.8 17.6 0 0 7.75 0 0 1.98 0 0 0.0208 0 0 0.00531 0 0 0.115 0 0 0.00511 0 0 0.979 0 0 -3e-06 0 0 0.0213 0 0
40.4 4.8 17.6 0 0 7.6 0 0 1.98 0 0 0.0204 0 0 0.00521 0 0 0.113 0 0 0.00501 0 0 0.979 0 0 -2.88e-06 0 0 0.0209 0 0
40.5 4.8 17.6 0 0 7.45 0 0 1.98 0 0 0.02 0 0 0.0051 0 0 0.111 0 0 0.00491 0 0 0.98 0 0 -2.77e-06 0 0 0.0205 0 0
40.6 4.8 17.6 0 0 7.3 0 0 1.98 0 0 0.0196 0 0 0.005 0 0 0.11 0 0 0.00481 0 0 0.98 0 0 -2.66e-06 0 0 0.02 0 0
40.7 4.8 17.6 0 0 7.16 0 0 1.98 0 0 0.0192 0 0 0.0049 0 0 0.108 0 0 0.00472 0 0 0.98 0 0 -2.55e-06 0 0 0.0196 0 0
40.8 4.8 17.6 0 0 7.02 0 0 1.98 0 0 0.0188 0 0 0.0048 0 0 0.106 0 0 0.00462 0 0 0.981 0 0 -2.45e-06 0 0 0.0192 0 0
40.9 4.8 17.6 0 0 6.88 0 0 1.98 0 0 0.0184 0 0 0.0047 0 0 0.104 0 0 0.00453 0 0 0.981 0 0 -2.35e-06 0 0 0.0189 0 0
41 4.8 17.6 0 0 6.75 0 0 1.98 0 0 0.0181 0 0 0.00461 0 0 0.103 0 0 0.00444 0 0 0.982 0 0 -2.26e-06 0 0 0.0185 0 0
41.1 4.8 17.7 0 0 6.61 0 0 1.98 0 0 0.0177 0 0 0.00452 0 0 0.101 0 0 0.00435 0 0 0.982 0 0 -2.17e-06 0 0 0.0181 0 0
41.2 4.8 17.7 0 0 6.48 0 0 1.98 0 0 0.0174 0 0 0.00443 0 0 0.0992 0 0 0.00427 0 0 0.982 0 0 -2.08e-06 0 0 0.0177 0 0
41.3 4.8 17.7 0 0 6.36 0 0 1.98 0 0 0.017 0 0 0.00434 0 0 0.0975 0 0 0.00418 0 0 0.983 0 0 -2e-06 0 0 0.0174 0 0
41.4 4.8 17.7 0 0 6.23 0 0 1.98 0 0 0.0167 0 0 0.00425 0 0 0.0959 0 0 0.0041 0 0 0.983 0 0 -1.92e-06 0 0 0.017 0 0
41.5 4.8 17.7 0 0 6.11 0 0 1.98 0 0 0.0163 0 0 0.00416 0 0 0.0943 0 0 0.00402 0 0 0.983 0 0 -1.84e-06 0 0 0.0167 0 0
41.6 4.8 17.7 0 0 5.99 0 0 1.98 0 0 0.016 0 0 0.00408 0 0 0.0927 0 0 0.00394 0 0 0.984 0 0 -1.77e-06 0 0 0.0163 0 0
41.7 4.8 17.7 0 0 5.87 0 0 1.98 0 0 0.0157 0 0 0.004 0 0 0.0912 0 0 0.00386 0 0 0.984 0 0 -1.7e-06 0 0 0.016 0 0
41.8 4.8 17.7 0 0 5.75 0 0 1.98 0 0 0.0154 0 0 0.00392 0 0 0.0897 0 0 0.00378 0 0 0.984 0 0 -1.63e-06 0 0 0.0157 0 0
41.9 4.8 17.7 0 0 5.64 0 0 1.98 0 0 0.0151 0 0 0.00384 0 0 0.0882 0 0 0.00371 0 0 0.985 0 0 -1.56e-06 0 0 0.0154 0 0
42 4.8 17.7 0 0 5.53 0 0 1.98 0 0 0.0148 0 0 0.00376 0 0 0.0867 0 0 0.00363 0 0 0.985 0 0 -1.5e-06 0 0 0.0151 0 0
42.1 4.8 17.7 0 0 5.42 0 0 1.99 0 0 0.0145 0 0 0.00368 0 0 0.0852 0 0 0.00356 0 0 0.985 0 0 -1.44e-06 0 0 0.0148 0 0
42.2 4.8 17.7 0 0 5.31 0 0 1.99 0 0 0.0142 0 0 0.00361 0 0 0.0838 0 0 0.00349 0 0 0.986 0 0 -1.38e-06 0 0 0.0145 0 0
42.3 4.8 17.7 0 0 5.21 0 0 1.99 0 0 0.0139 0 0 0.00354 0 0 0.0824 0 0 0.00342 0 0 0.986 0 0 -1.33e-06 0 0 0.0142 0 0
42.4 4.8 17.7 0 0 5.1 0 0 1.99 0 0 0.0136 0 0 0.00346 0 0 0.081 0 0 0.00335 0 0 0.986 0 0 -1.27e-06 0 0 0.0139 0 0
42.5 4.8 17.7 0 0 5 0 0 1.99 0 0 0.0134 0 0 0.00339 0 0 0.0796 0 0 0.00328 0 0 0.986 0 0 -1.22e-06 0 0 0.0136 0 0
42.6 4.8 17.7 0 0 4.9 0 0 1.99 0 0 0.0131 0 0 0.00332 0 0 0.0783 0 0 0.00322 0 0 0.987 0 0 -1.17e-06 0 0 0.0133 0 0
42.7 4.8 17.7 0 0 4.8 0 0 1.99 0 0 0.0128 0 0 0.00326 0 0 0.077 0 0 0.00315 0 0 0.987 0 0 -1.13e-06 0 0 0.013 0 0
42.8 4.8 17.8 0 0 4.71 0 0 1.99 0 0 0.0126 0 0 0.00319 0 0 0.0757 0 0 0.00309 0 0 0.987 0 0 -1.08e-06 0 0 0.0128 0 0
42.9 4.8 17.8 0 0 4.61 0 0 1.99 0 0 0.0123 0 0 0.00313 0 0 0.0744 0 0 0.00303 0 0 0.987 0 0 -1.04e-06 0 0 0.0125 0 0
43 4.8 17.8 0 0 4.52 0 0 1.99 0 0 0.0121 0 0 0.00306 0 0 0.0731 0 0 0.00297 0 0 0.988 0 0 -9.97e-07 0 0 0.0123 0 0
43.1 4.8 17.8 0 0 4.43 0 0 1.99 0 0 0.0118 0 0 0.003 0 0 0.0719 0 0 0.00291 0 0 0.988 0 0 -9.57e-07 0 0 0.012 0 0
43.2 4.8 17.8 0 0 4.34 0 0 1.99 0 0 0.0116 0 0 0.00294 0 0 0.0707 0 0 0.00285 0 0 0.988 0 0 -9.19e-07 0 0 0.0118 0 0
43.3 4.8 17.8 0 0 4.26 0 0 1.99 0 0 0.0114 0 0 0.00288 0 0 0.0695 0 0 0.00279 0 0 0.988 0 0 -8.82e-07 0 0 0.0115 0 0
43.4 4.8 17.8 0 0 4.17 0 0 1.99 0 0 0.0111 0 0 0.00282 0 0 0.0683 0 0 0.00273 0 0 0.989 0 0 -8.46e-07 0 0 0.0113 0 0
43.5 4.8 17.8 0 0 4.09 0 0 1.99 0 0 0.0109 0 0 0.00276 0 0 0.0671 0 0 0.00268 0 0 0.989 0 0 -8.12e-07 0 0 0.0111 0 0
43.6 4.8 17.8 0 0 4.01 0 0 1.99 0 0 0.0107 0 0 0.00271 0 0 0.066 0 0 0.00263 0 0 0.989 0 0 -7.79e-07 0 0 0.0108 0 0
43.7 4.8 17.8 0 0 3.92 0 0 1.99 0 0 0.0105 0 0 0.00265 0 0 0.0649 0 0 0.00257 0 0 0.989 0 0 -7.48e-07 0 0 0.0106 0 0
43.8 4.8 17.8 0 0 3.85 0 0 1.99 0 0 0.0103 0 0 0.0026 0 0 0.0638 0 0 0.00252 0 0 0.99 0 0 -7.18e-07 0 0 0.0104 0 0
43.9 4.8 17.8 0 0 3.77 0 0 1.99 0 0 0.0101 0 0 0.00255 0 0 0.0627 0 0 0.00247 0 0 0.99 0 0 -6.89e-07 0 0 0.0102 0 0
44 4.8 17.8 0 0 3.69 0 0 1.99 0 0 0.00987 0 0 0.00249 0 0 0.0616 0 0 0.00242 0 0 0.99 0 0 -6.61e-07 0 0 0.00999 0 0
44.1 4.8 17.8 0 0 3.62 0 0 1.99 0 0 0.00967 0 0 0.00244 0 0 0.0606 0 0 0.00237 0 0 0.99 0 0 -6.35e-07 0 0 0.00978 0 0
44.2 4.8 17.8 0 0 3.55 0 0 1.99 0 0 0.00947 0 0 0.00239 0 0 0.0595 0 0 0.00232 0 0 0.99 0 0 -6.09e-07 0 0 0.00958 0 0
44.3 4.8 17.8 0 0 3.47 0 0 1.99 0 0 0.00928 0 0 0.00234 0 0 0.0585 0 0 0.00228 0 0 0.991 0 0 -5.84e-07 0 0 0.00939 0 0
44.4 4.8 17.8 0 0 3.41 0 0 1.99 0 0 0.0091 0 0 0.0023 0 0 0.0575 0 0 0.00223 0 0 0.991 0 0 -5.61e-07 0 0 0.0092 0 0
44.5 4.8 17.8 0 0 3.34 0 0 1.99 0 0 0.00891 0 0 0.00225 0 0 0.0565 0 0 0.00218 0 0 0.991 0 0 -5.38e-07 0 0 0.00901 0 0
44.6 4.8 17.8 0 0 3.27 0 0 1.99 0 0 0.00873 0 0 0.0022 0 0 0.0555 0 0 0.00214 0 0 0.991 0 0 -5.17e-07 0 0 0.00883 0 0
44.7 4.8 17.8 0 0 3.2 0 0 1.99 0 0 0.00856 0 0 0.00216 0 0 0.0546 0 0 0.0021 0 0 0.991 0 0 -4.96e-07 0 0 0.00865 0 0
44.8 4.8 17.8 0 0 3.14 0 0 1.99 0 0 0.00838 0 0 0.00212 0 0 0.0537 0 0 0.00205 0 0 0.992 0 0 -4.76e-07 0 0 0.00847 0 0
44.9 4.8 17.8 0 0 3.08 0 0 1.99 0 0 0.00821 0 0 0.00207 0 0 0.0527 0 0 0.00201 0 0 0.992 0 0 -4.56e-07 0 0 0.0083 0 0
45 4.8 17.8 0 0 3.01 0 0 1.99 0 0 0.00805 0 0 0.00203 0 0 0.0518 0 0 0.00197 0 0 0.992 0 0 -4.38e-07 0 0 0.00813 0 0
45.1 4.8 17.8 0 0 2.95 0 0 1.99 0 0 0.00788 0 0 0.00199 0 0 0.0509 0 0 0.00193 0 0 0.992 0 0 -4.2e-07 0 0 0.00796 0 0
45.2 4.8 17.9 0 0 2.89 0 0 1.99 0 0 0.00773 0 0 0.00195 0 0 0.05 0 0 0.00189 0 0 0.992 0 0 -4.03e-07 0 0 0.0078 0 0
45.3 4.8 17.9 0 0 2.83 0 0 1.99 0 0 0.00757 0 0 0.00191 0 0 0.0492 0 0 0.00185 0 0 0.992 0 0 -3.87e-07 0 0 0.00764 0 0
45.4 4.8 17.9 0 0 2.78 0 0 1.99 0 0 0.00742 0 0 0.00187 0 0 0.0483 0 0 0.00182 0 0 0.993 0 0 -3.71e-07 0 0 0.00748 0 0
45.5 4.8 17.9 0 0 2.72 0 0 1.99 0 0 0.00727 0 0 0.00183 0 0 0.0475 0 0 0.00178 0 0 0.993 0 0 -3.56e-07 0 0 0.00733 0 0
45.6 4.8 17.9 0 0 2.67 0 0 1.99 0 0 0.00712 0 0 0.00179 0 0 0.0467 0 0 0.00174 0 0 0.993 0 0 -3.42e-07 0 0 0.00718 0 0
45.7 4.8 17.9 0 0 2.61 0 0 1.99 0 0 0.00697 0 0 0.00176 0 0 0.0459 0 0 0.00171 0 0 0.993 0 0 -3.28e-07 0 0 0.00703 0 0
45.8 4.8 17.9 0 0 2.56 0 0 1.99 0 0 0.00683 0 0 0.00172 0 0 0.0451 0 0 0.00167 0 0 0.993 0 0 -3.15e-07 0 0 0.00689 0 0
45.9 4.8 17.9 0 0 2.51 0 0 1.99 0 0 0.00669 0 0 0.00169 0 0 0.0443 0 0 0.00164 0 0 0.993 0 0 -3.02e-07 0 0 0.00675 0 0
46 4.8 17.9 0 0 2.46 0 0 1.99 0 0 0.00656 0 0 0.00165 0 0 0.0435 0 0 0.00161 0 0 0.993 0 0 -2.9e-07 0 0 0.00661 0 0
46.1 4.8 17.9 0 0 2.41 0 0 1.99 0 0 0.00642 0 0 0.00162 0 0 0.0428 0 0 0.00157 0 0 0.994 0 0 -2.78e-07 0 0 0.00648 0 0
46.2 4.8 17.9 0 0 2.36 0 0 1.99 0 0 0.00629 0 0 0.00158 0 0 0.042 0 0 0.00154 0 0 0.994 0 0 -2.67e-07 0 0 0.00634 0 0
46.3 4.8 17.9 0 0 2.31 0 0 1.99 0 0 0.00617 0 0 0.00155 0 0 0.0413 0 0 0.00151 0 0 0.994 0 0 -2.56e-07 0 0 0.00621 0 0
46.4 4.8 17.9 0 0 2.26 0 0 1.99 0 0 0.00604 0 0 0.00152 0 0 0.0406 0 0 0.00148 0 0 0.994 0 0 -2.46e-07 0 0 0.00609 0 0
46.5 4.8 17.9 0 0 2.22 0 0 1.99 0 0 0.00592 0 0 0.00149 0 0 0.0399 0 0 0.00145 0 0 0.994 0 0 -2.36e-07 0 0 0.00596 0 0
46.6 4.8 17.9 0 0 2.17 0 0 1.99 0 0 0.0058 0 0 0.00146 0 0 0.0392 0 0 0.00142 0 0 0.994 0 0 -2.26e-07 0 0 0.00584 0 0
46.7 4.8 17.9 0 0 2.13 0 0 1.99 0 0 0.00568 0 0 0.00143 0 0 0.0385 0 0 0.00139 0 0 0.994 0 0 -2.17e-07 0 0 0.00572 0 0
46.8 4.8 17.9 0 0 2.08 0 0 1.99 0 0 0.00556 0 0 0.0014 0 0 0.0378 0 0 0.00136 0 0 0.994 0 0 -2.08e-07 0 0 0.0056 0 0
46.9 4.8 17.9 0 0 2.04 0 0 1.99 0 0 0.00545 0 0 0.00137 0 0 0.0371 0 0 0.00133 0 0 0.995 0 0 -2e-07 0 0 0.00549 0 0
47 4.8 17.9 0 0 2 0 0 1.99 0 0 0.00534 0 0 0.00134 0 0 0.0365 0 0 0.00131 0 0 0.995 0 0 -1.92e-07 0 0 0.00538 0 0
47.1 4.8 17.9 0 0 1.96 0 0 1.99 0 0 0.00523 0 0 0.00132 0 0 0.0359 0 0 0.00128 0 0 0.995 0 0 -1.84e-07 0 0 0.00526 0 0
47.2 4.8 17.9 0 0 1.92 0 0 1.99 0 0 0.00512 0 0 0.00129 0 0 0.0352 0 0 0.00125 0 0 0.995 0 0 -1.77e-07 0 0 0.00516 0 0
47.3 4.8 17.9 0 0 1.88 0 0 1.99 0 0 0.00502 0 0 0.00126 0 0 0.0346 0 0 0.00123 0 0 0.995 0 0 -1.69e-07 0 0 0.00505 0 0
47.4 4.8 17.9 0 0 1.84 0 0 2 0 0 0.00492 0 0 0.00124 0 0 0.034 0 0 0.0012 0 0 0.995 0 0 -1.62e-07 0 0 0.00495 0 0
47.5 4.8 17.9 0 0 1.81 0 0 2 0 0 0.00482 0 0 0.00121 0 0 0.0334 0 0 0.00118 0 0 0.995 0 0 -1.56e-07 0 0 0.00485 0 0
47.6 4.8 17.9 0 0 1.77 0 0 2 0 0 0.00472 0 0 0.00119 0 0 0.0328 0 0 0.00116 0 0 0.995 0 0 -1.5e-07 0 0 0.00475 0 0
47.7 4.8 17.9 0 0 1.73 0 0 2 0 0 0.00462 0 0 0.00116 0 0 0.0322 0 0 0.00113 0 0 0.995 0 0 -1.44e-07 0 0 0.00465 0 0
47.8 4.8 17.9 0 0 1.7 0 0 2 0 0 0.00453 0 0 0.00114 0 0 0.0317 0 0 0.00111 0 0 0.995 0 0 -1.38e-07 0 0 0.00455 0 0
47.9 4.8 17.9 0 0 1.66 0 0 2 0 0 0.00444 0 0 0.00111 0 0 0.0311 0 0 0.00108 0 0 0.996 0 0 -1.32e-07 0 0 0.00446 0 0
48 4.8 17.9 0 0 1.63 0 0 2 0 0 0.00435 0 0 0.00109 0 0 0.0306 0 0 0.00106 0 0 0.996 0 0 -1.27e-07 0 0 0.00437 0 0
48.1 4.8 17.9 0 0 1.6 0 0 2 0 0 0.00426 0 0 0.00107 0 0 0.03 0 0 0.00104 0 0 0.996 0 0 -1.22e-07 0 0 0.00428 0 0
48.2 4.8 17.9 0 0 1.56 0 0 2 0 0 0.00417 0 0 0.00105 0 0 0.0295 0 0 0.00102 0 0 0.996 0 0 -1.17e-07 0 0 0.00419 0 0
48.3 4.8 17.9 0 0 1.53 0 0 2 0 0 0.00409 0 0 0.00103 0 0 0.029 0 0 0.001 0 0 0.996 0 0 -1.12e-07 0 0 0.00411 0 0
48.4 4.8 17.9 0 0 1.5 0 0 2 0 0 0.004 0 0 0.001 0 0 0.0285 0 0 0.00098 0 0 0.996 0 0 -1.07e-07 0 0 0.00402 0 0
48.5 4.8 17.9 0 0 1.47 0 0 2 0 0 0.00392 0 0 0.000984 0 0 0.028 0 0 0.00096 0 0 0.996 0 0 -1.03e-07 0 0 0.00394 0 0
48.6 4.8 17.9 0 0 1.44 0 0 2 0 0 0.00384 0 0 0.000964 0 0 0.0275 0 0 0.00094 0 0 0.996 0 0 -9.88e-08 0 0 0.00386 0 0
48.7 4.8 17.9 0 0 1.41 0 0 2 0 0 0.00376 0 0 0.000944 0 0 0.027 0 0 0.00092 0 0 0.996 0 0 -9.48e-08 0 0 0.00378 0 0
48.8 4.8 17.9 0 0 1.38 0 0 2 0 0 0.00368 0 0 0.000925 0 0 0.0265 0 0 0.000899 0 0 0.996 0 0 -9.1e-08 0 0 0.0037 0 0
48.9 4.8 17.9 0 0 1.35 0 0 2 0 0 0.00361 0 0 0.000906 0 0 0.026 0 0 0.00088 0 0 0.996 0 0 -8.73e-08 0 0 0.00363 0 0
49 4.8 17.9 0 0 1.33 0 0 2 0 0 0.00354 0 0 0.000887 0 0 0.0256 0 0 0.000862 0 0 0.996 0 0 -8.37e-08 0 0 0.00355 0 0
