42 0.92 18 0 0 8.23e-08 1.81e-08 1.92e-08 2 0 0 1.57e-10 5.37e-12 5.02e-12 3.92e-11 1.34e-12 1.25e-12 3.45e-09 1.74e-10 1.45e-10 5.54e-09 1.67e-08 2.24e-08 1 0 0 -8.61e-22 6.13e-22 1.24e-21 1.57e-10 5.37e-12 5.02e-12
42.1 0.92 18 0 0 7.06e-08 1.16e-08 8.66e-09 2 0 0 1.41e-10 4.82e-12 4.5e-12 3.52e-11 1.2e-12 1.12e-12 3.16e-09 8.88e-11 1.75e-10 1.21e-09 1.39e-08 6.49e-09 1 0 0 -6.93e-22 4.93e-22 9.99e-22 1.41e-10 4.82e-12 4.5e-12
42.2 0.92 18 0 0 4.6e-08 1.42e-08 3.7e-08 2 0 0 1.26e-10 4.32e-12 4.04e-12 3.16e-11 1.08e-12 1.01e-12 2.78e-09 2.2e-10 1.38e-10 -1.94e-08 1.57e-08 4.35e-08 1 0 0 -5.58e-22 3.97e-22 8.04e-22 1.26e-10 4.32e-12 4.04e-12
42.3 0.92 18 0 0 4.97e-08 1e-08 1.35e-08 2 0 0 1.13e-10 3.88e-12 3.62e-12 2.83e-11 9.69e-13 9.05e-13 2.6e-09 1.82e-10 3.75e-10 -7.42e-09 1.21e-08 1.57e-08 1 0 0 -4.49e-22 3.19e-22 6.47e-22 1.13e-10 3.88e-12 3.62e-12
42.4 0.92 18 0 0 4.6e-08 6.7e-09 1.57e-08 2 0 0 1.02e-10 3.48e-12 3.25e-12 2.54e-11 8.69e-13 8.12e-13 2.16e-09 2.88e-10 2.68e-10 -5.04e-09 7.65e-09 1.83e-08 1 0 0 -3.61e-22 2.57e-22 5.2e-22 1.02e-10 3.48e-12 3.25e-12
42.5 0.92 18 0 0 4.75e-08 1.38e-08 1.63e-08 2 0 0 9.12e-11 3.12e-12 2.91e-12 2.28e-11 7.8e-13 7.28e-13 1.76e-09 4.55e-10 7.33e-10 2.86e-09 1.36e-08 1.91e-08 1 0 0 -2.9e-22 2.07e-22 4.19e-22 9.12e-11 3.12e-12 2.91e-12
42.6 0.92 18 0 0 3.85e-08 8.45e-09 7.9e-09 2 0 0 8.18e-11 2.8e-12 2.61e-12 2.04e-11 7e-13 6.53e-13 1.9e-09 2.63e-10 4.35e-10 -2.26e-09 1.01e-08 9.2e-09 1 0 0 -2.34e-22 1.66e-22 3.37e-22 8.18e-11 2.8e-12 2.61e-12
42.7 0.92 18 0 0 3.25e-08 4.84e-09 7.08e-09 2 0 0 7.33e-11 2.51e-12 2.34e-12 1.83e-11 6.27e-13 5.86e-13 1.72e-09 7e-11 4.28e-11 -4.46e-09 5.85e-09 8.25e-09 1 0 0 -1.88e-22 1.34e-22 2.71e-22 7.33e-11 2.51e-12 2.34e-12
42.8 0.92 18 0 0 3.27e-08 4.21e-09 6.3e-09 2 0 0 6.58e-11 2.25e-12 2.1e-12 1.64e-11 5.63e-13 5.26e-13 1.52e-09 5.24e-10 4.07e-10 1.58e-10 3.59e-09 7.32e-09 1 0 0 -1.51e-22 1.08e-22 2.18e-22 6.58e-11 2.25e-12 2.1e-12
42.9 0.92 18 0 0 1.02e-08 2.38e-08 5.7e-08 2 0 0 5.9e-11 2.02e-12 1.89e-12 1.48e-11 5.05e-13 4.71e-13 1.37e-09 3.58e-10 1.54e-10 -2.24e-08 2.82e-08 6.91e-08 1 0 0 -1.22e-22 8.66e-23 1.76e-22 5.9e-11 2.02e-12 1.89e-12
43 0.92 18 0 0 2.59e-08 9.62e-09 5.92e-09 2 0 0 5.29e-11 1.81e-12 1.69e-12 1.32e-11 4.53e-13 4.23e-13 1.28e-09 5.9e-11 1.07e-10 -2.81e-10 1.15e-08 6.91e-09 1 0 0 -9.8e-23 6.97e-23 1.41e-22 5.29e-11 1.81e-12 1.69e-12
43.1 0.92 18 0 0 2.4e-08 2.41e-09 2.13e-09 2 0 0 4.75e-11 1.62e-12 1.52e-12 1.19e-11 4.06e-13 3.79e-13 3.09e-09 5.95e-09 2.16e-09 5.73e-10 1.52e-09 2.43e-09 1 0 0 -7.88e-23 5.61e-23 1.14e-22 4.75e-11 1.62e-12 1.52e-12
43.2 0.92 18 0 0 1.99e-08 2.33e-09 2.27e-09 2 0 0 4.26e-11 1.46e-12 1.36e-12 1.06e-11 3.64e-13 3.4e-13 9.72e-10 1.46e-10 3.25e-10 -1.4e-09 2.83e-09 2.61e-09 1 0 0 -6.34e-23 4.51e-23 9.14e-23 4.26e-11 1.46e-12 1.36e-12
43.3 0.92 18 0 0 1.95e-08 7.81e-09 3.71e-09 2 0 0 3.82e-11 1.31e-12 1.22e-12 9.55e-12 3.27e-13 3.05e-13 8.63e-10 1.08e-10 8.26e-11 7.77e-10 9.29e-09 5.12e-09 1 0 0 -5.1e-23 3.63e-23 7.36e-23 3.82e-11 1.31e-12 1.22e-12
43.4 0.92 18 0 0 1.62e-08 5.54e-09 3.93e-09 2 0 0 3.43e-11 1.17e-12 1.1e-12 8.57e-12 2.93e-13 2.74e-13 8.23e-10 7.68e-11 1.57e-10 -8.83e-10 6.61e-09 4.58e-09 1 0 0 -4.11e-23 2.92e-23 5.92e-23 3.43e-11 1.17e-12 1.1e-12
43.5 0.92 18 0 0 1.74e-08 9.69e-09 5.83e-09 2 0 0 3.07e-11 1.05e-12 9.82e-13 7.69e-12 2.63e-13 2.46e-13 5.74e-10 1.79e-10 4.97e-10 2.65e-09 1.15e-08 6.07e-09 1 0 0 -3.3e-23 2.35e-23 4.76e-23 3.07e-11 1.05e-12 9.82e-13
43.6 0.92 18 0 0 1.97e-08 2.19e-08 8.34e-09 2 0 0 2.76e-11 9.44e-13 8.81e-13 6.89e-12 2.36e-13 2.2e-13 6.75e-10 2.11e-10 2.4e-10 7.19e-09 2.6e-08 9.81e-09 1 0 0 -2.66e-23 1.89e-23 3.83e-23 2.76e-11 9.44e-13 8.81e-13
43.7 0.92 18 0 0 1.25e-08 5.99e-09 4.45e-09 2 0 0 2.47e-11 8.46e-13 7.9e-13 6.18e-12 2.12e-13 1.98e-13 7.22e-10 3.87e-10 2.59e-10 3.03e-10 7.12e-09 5.21e-09 1 0 0 -2.14e-23 1.52e-23 3.08e-23 2.47e-11 8.46e-13 7.9e-13
43.8 0.92 18 0 0 1.04e-08 8.43e-09 7.19e-09 2 0 0 2.22e-11 7.59e-13 7.09e-13 5.55e-12 1.9e-13 1.77e-13 3.64e-10 2.8e-10 4.89e-10 -6.26e-10 1e-08 8.46e-09 1 0 0 -1.72e-23 1.22e-23 2.48e-23 2.22e-11 7.59e-13 7.09e-13
43.9 0.92 18 0 0 2.96e-09 1.1e-08 2.33e-08 2 0 0 1.99e-11 6.81e-13 6.36e-13 4.98e-12 1.7e-13 1.59e-13 4.81e-10 1.19e-10 1.92e-10 -8.13e-09 1.3e-08 2.75e-08 1 0 0 -1.38e-23 9.85e-24 2e-23 1.99e-11 6.81e-13 6.36e-13
44 0.92 18 0 0 8.71e-09 5.39e-09 3.27e-09 2 0 0 1.79e-11 6.11e-13 5.7e-13 4.46e-12 1.53e-13 1.43e-13 4.04e-10 9.52e-11 2.35e-10 -1.41e-10 6.39e-09 3.83e-09 1 0 0 -1.11e-23 7.93e-24 1.61e-23 1.79e-11 6.11e-13 5.7e-13
44.1 0.92 18 0 0 6.9e-09 9.73e-09 1.34e-08 2 0 0 1.6e-11 5.48e-13 5.12e-13 4e-12 1.37e-13 1.28e-13 5.73e-10 4.63e-10 3.12e-10 -1.2e-09 1.15e-08 1.58e-08 1 0 0 -8.96e-24 6.38e-24 1.29e-23 1.6e-11 5.48e-13 5.12e-13
44.2 0.92 18 0 0 -1.83e-09 9e-09 2.52e-08 2 0 0 1.44e-11 4.92e-13 4.59e-13 3.59e-12 1.23e-13 1.15e-13 4.09e-10 2.91e-10 2.79e-10 -1.05e-08 1.07e-08 2.98e-08 1 0 0 -7.21e-24 5.13e-24 1.04e-23 1.44e-11 4.92e-13 4.59e-13
44.3 0.92 18 0 0 1.11e-07 3.22e-07 1.1e-07 2 0 0 1.29e-11 4.41e-13 4.12e-13 3.22e-12 1.1e-13 1.03e-13 4.68e-10 3.92e-10 1.85e-10 1.24e-07 3.81e-07 1.3e-07 1 0 0 -5.8e-24 4.13e-24 8.37e-24 1.29e-11 4.41e-13 4.12e-13
44.4 0.92 18 0 0 5.14e-09 5.35e-09 5.76e-09 2 0 0 1.16e-11 3.96e-13 3.69e-13 2.89e-12 9.89e-14 9.23e-14 7.42e-11 4.54e-10 7.97e-10 -6.73e-10 6.34e-09 6.79e-09 1 0 0 -4.67e-24 3.32e-24 6.73e-24 1.16e-11 3.96e-13 3.69e-13
44.5 0.92 18 0 0 -8.72e-09 1.9e-08 4.34e-08 2 0 0 1.04e-11 3.55e-13 3.31e-13 2.59e-12 8.87e-14 8.28e-14 -2.35e-11 3.32e-10 8.85e-10 -1.64e-08 2.25e-08 5.13e-08 1 0 0 -3.76e-24 2.67e-24 5.42e-24 1.04e-11 3.55e-13 3.31e-13
44.6 0.92 18 0 0 1.64e-08 2.67e-08 1.54e-08 2 0 0 9.3e-12 3.18e-13 2.97e-13 2.32e-12 7.96e-14 7.43e-14 3.28e-11 2.71e-10 5.12e-10 1.39e-08 3.16e-08 1.79e-08 1 0 0 -3.02e-24 2.15e-24 4.36e-24 9.3e-12 3.18e-13 2.97e-13
44.7 0.92 18 0 0 6.74e-09 7.41e-09 2.98e-09 2 0 0 8.34e-12 2.85e-13 2.67e-13 2.09e-12 7.14e-14 6.66e-14 1.77e-10 8.17e-11 8.29e-11 3.09e-09 8.76e-09 3.77e-09 1 0 0 -2.43e-24 1.73e-24 3.51e-24 8.34e-12 2.85e-13 2.67e-13
44.8 0.92 18 0 0 4.18e-09 1.55e-09 1.19e-09 2 0 0 7.48e-12 2.56e-13 2.39e-13 1.87e-12 6.4e-14 5.98e-14 1.33e-10 9.33e-11 9.9e-11 5.67e-10 1.85e-09 1.21e-09 1 0 0 -1.96e-24 1.39e-24 2.82e-24 7.48e-12 2.56e-13 2.39e-13
44.9 0.92 18 0 0 9.52e-09 1.46e-08 9.03e-09 2 0 0 6.71e-12 2.3e-13 2.14e-13 1.68e-12 5.74e-14 5.36e-14 -1.53e-09 1.78e-09 4.88e-09 7.33e-09 1.72e-08 1.05e-08 1 0 0 -1.57e-24 1.12e-24 2.27e-24 6.71e-12 2.3e-13 2.14e-13
45 0.92 18 0 0 3.72e-09 1.73e-09 1.5e-09 2 0 0 6.02e-12 2.06e-13 1.92e-13 1.51e-12 5.15e-14 4.81e-14 1.47e-10 6.81e-11 7.14e-11 8.75e-10 2.06e-09 1.61e-09 1 0 0 -1.27e-24 9.01e-25 1.83e-24 6.02e-12 2.06e-13 1.92e-13
45.1 0.92 18 0 0 1.47e-08 3.89e-08 1.34e-08 2 0 0 5.4e-12 1.85e-13 1.73e-13 1.35e-12 4.62e-14 4.31e-14 1.24e-10 9.38e-11 1.1e-10 1.42e-08 4.6e-08 1.57e-08 1 0 0 -1.02e-24 7.25e-25 1.47e-24 5.4e-12 1.85e-13 1.73e-13
45.2 0.92 18 0 0 7.48e-10 3.15e-09 6.78e-09 2 0 0 4.84e-12 1.66e-13 1.55e-13 1.21e-12 4.14e-14 3.87e-14 1.37e-10 1.22e-10 7.08e-11 -1.95e-09 3.85e-09 8e-09 1 0 0 -8.2e-25 5.84e-25 1.18e-24 4.84e-12 1.66e-13 1.55e-13
45.3 0.92 18 0 0 9.82e-09 2.73e-08 1.06e-08 2 0 0 4.35e-12 1.49e-13 1.39e-13 1.09e-12 3.72e-14 3.47e-14 1.23e-10 1.69e-11 3.17e-11 9.07e-09 3.23e-08 1.26e-08 1 0 0 -6.6e-25 4.7e-25 9.52e-25 4.35e-12 1.49e-13 1.39e-13
45.4 0.92 18 0 0 1.09e-09 3.92e-09 4.53e-09 2 0 0 3.9e-12 1.33e-13 1.25e-13 9.74e-13 3.33e-14 3.11e-14 7.67e-11 4.6e-11 3.83e-11 -9.91e-10 4.64e-09 5.35e-09 1 0 0 -5.31e-25 3.78e-25 7.66e-25 3.9e-12 1.33e-13 1.25e-13
45.5 0.92 18 0 0 3.77e-09 5.95e-09 2.38e-09 2 0 0 3.5e-12 1.2e-13 1.12e-13 8.74e-13 2.99e-14 2.79e-14 1.52e-11 1.29e-10 1.57e-10 2.41e-09 7.04e-09 2.72e-09 1 0 0 -4.27e-25 3.04e-25 6.16e-25 3.5e-12 1.2e-13 1.12e-13
45.6 0.92 18 0 0 1.42e-09 7.58e-10 1.21e-09 2 0 0 3.14e-12 1.07e-13 1e-13 7.84e-13 2.68e-14 2.51e-14 6.97e-11 2.94e-11 4.89e-11 -1.6e-10 9.79e-10 1.42e-09 1 0 0 -3.44e-25 2.45e-25 4.96e-25 3.14e-12 1.07e-13 1e-13
45.7 0.92 18 0 0 1.48e-09 2.91e-10 2.09e-10 2 0 0 2.81e-12 9.63e-14 8.99e-14 7.03e-13 2.41e-14 2.25e-14 7.16e-11 2.07e-11 2.71e-11 1.05e-10 3.49e-10 3.31e-10 1 0 0 -2.77e-25 1.97e-25 3.99e-25 2.81e-12 9.63e-14 8.99e-14
45.8 0.92 18 0 0 3.27e-10 2.63e-09 4.81e-09 2 0 0 2.52e-12 8.64e-14 8.06e-14 6.31e-13 2.16e-14 2.02e-14 8.77e-11 1.12e-10 6.04e-11 -1.09e-09 3.17e-09 5.68e-09 1 0 0 -2.23e-25 1.58e-25 3.21e-25 2.52e-12 8.64e-14 8.06e-14
45.9 0.92 18 0 0 -9.99e-10 2.88e-09 4.49e-09 2 0 0 2.26e-12 7.75e-14 7.23e-14 5.66e-13 1.94e-14 1.81e-14 1.05e-10 1.8e-10 8.6e-11 -2.5e-09 3.46e-09 5.3e-09 1 0 0 -1.79e-25 1.27e-25 2.58e-25 2.26e-12 7.75e-14 7.23e-14
46 0.92 18 0 0 2.37e-09 2.19e-09 2.14e-09 2 0 0 2.03e-12 6.95e-14 6.49e-14 5.08e-13 1.74e-14 1.62e-14 -2.58e-12 9.29e-11 1.56e-10 1.62e-09 2.59e-09 2.48e-09 1 0 0 -1.44e-25 1.03e-25 2.08e-25 2.03e-12 6.95e-14 6.49e-14
46.1 0.92 18 0 0 -4.15e-10 1.24e-09 9.33e-10 2 0 0 1.82e-12 6.23e-14 5.82e-14 4.55e-13 1.56e-14 1.45e-14 9.11e-11 1.7e-10 7.36e-11 -1.55e-09 1.41e-09 1.1e-09 1 0 0 -1.16e-25 8.25e-26 1.67e-25 1.82e-12 6.23e-14 5.82e-14
46.2 0.92 18 0 0 6.19e-10 7.66e-10 1.24e-09 2 0 0 1.63e-12 5.59e-14 5.22e-14 4.08e-13 1.4e-14 1.31e-14 3.86e-11 1.26e-11 6.78e-12 -2.23e-10 9.48e-10 1.47e-09 1 0 0 -9.33e-26 6.64e-26 1.34e-25 1.63e-12 5.59e-14 5.22e-14
46.3 0.92 18 0 0 2.47e-09 1.88e-09 2.35e-09 2 0 0 1.47e-12 5.01e-14 4.68e-14 3.66e-13 1.25e-14 1.17e-14 -1.22e-12 6.88e-11 1.1e-10 2.06e-09 2.22e-09 2.74e-09 1 0 0 -7.51e-26 5.34e-26 1.08e-25 1.47e-12 5.01e-14 4.68e-14
46.4 0.92 18 0 0 -1.47e-10 1.85e-09 3.49e-09 2 0 0 1.31e-12 4.5e-14 4.2e-14 3.29e-13 1.12e-14 1.05e-14 4.49e-11 6.02e-11 3.41e-11 -9.42e-10 2.22e-09 4.12e-09 1 0 0 -6.04e-26 4.3e-26 8.71e-26 1.31e-12 4.5e-14 4.2e-14
46.5 0.92 18 0 0 8.83e-10 9.69e-10 3.65e-10 2 0 0 1.18e-12 4.03e-14 3.77e-14 2.95e-13 1.01e-14 9.42e-15 2.47e-11 3.19e-11 3.7e-11 3.54e-10 1.15e-09 4.66e-10 1 0 0 -4.86e-26 3.46e-26 7.01e-26 1.18e-12 4.03e-14 3.77e-14
46.6 0.92 18 0 0 1.02e-09 1.26e-09 5.51e-10 2 0 0 1.06e-12 3.62e-14 3.38e-14 2.64e-13 9.05e-15 8.45e-15 2.33e-11 1.18e-11 1.21e-11 5.88e-10 1.5e-09 6.82e-10 1 0 0 -3.91e-26 2.78e-26 5.64e-26 1.06e-12 3.62e-14 3.38e-14
46.7 0.92 18 0 0 -4.85e-10 1.84e-09 4.29e-09 2 0 0 9.49e-13 3.25e-14 3.03e-14 2.37e-13 8.12e-15 7.58e-15 6.82e-11 1.63e-10 6.7e-11 -1.13e-09 2.18e-09 5.06e-09 1 0 0 -3.15e-26 2.24e-26 4.54e-26 9.49e-13 3.25e-14 3.03e-14
46.8 0.92 18 0 0 -1.7e-10 9.74e-10 2.03e-09 2 0 0 8.51e-13 2.91e-14 2.72e-14 2.13e-13 7.28e-15 6.8e-15 2.18e-11 6.39e-12 1.01e-11 -6.97e-10 1.17e-09 2.39e-09 1 0 0 -2.53e-26 1.8e-26 3.65e-26 8.51e-13 2.91e-14 2.72e-14
46.9 0.92 18 0 0 9.97e-10 2.67e-09 1.97e-09 2 0 0 7.63e-13 2.61e-14 2.44e-14 1.91e-13 6.53e-15 6.1e-15 2.02e-11 2.37e-11 4.87e-11 7.32e-10 3.15e-09 2.3e-09 1 0 0 -2.04e-26 1.45e-26 2.94e-26 7.63e-13 2.61e-14 2.44e-14
47 0.92 18 0 0 1.03e-09 3.42e-09 2.08e-09 2 0 0 6.85e-13 2.34e-14 2.19e-14 1.71e-13 5.86e-15 5.47e-15 -2.89e-12 6.81e-11 6.95e-11 8.17e-10 4.04e-09 2.44e-09 1 0 0 -1.64e-26 1.17e-26 2.36e-26 6.85e-13 2.34e-14 2.19e-14
47.1 0.92 18 0 0 -2.7e-10 9.11e-10 1.26e-09 2 0 0 6.14e-13 2.1e-14 1.96e-14 1.54e-13 5.25e-15 4.91e-15 2.53e-11 3.15e-11 2.52e-11 -6.78e-10 1.09e-09 1.49e-09 1 0 0 -1.32e-26 9.38e-27 1.9e-26 6.14e-13 2.1e-14 1.96e-14
47.2 0.92 18 0 0 4.94e-10 1.68e-09 1.03e-09 2 0 0 5.51e-13 1.89e-14 1.76e-14 1.38e-13 4.71e-15 4.4e-15 3.55e-11 3.41e-11 1.7e-11 2.62e-10 1.99e-09 1.2e-09 1 0 0 -1.06e-26 7.55e-27 1.53e-26 5.51e-13 1.89e-14 1.76e-14
47.3 0.92 18 0 0 -1.16e-09 2.4e-09 5.07e-09 2 0 0 4.94e-13 1.69e-14 1.58e-14 1.24e-13 4.23e-15 3.95e-15 6.25e-11 1.68e-10 8.12e-11 -1.66e-09 2.85e-09 5.98e-09 1 0 0 -8.54e-27 6.07e-27 1.23e-26 4.94e-13 1.69e-14 1.58e-14
47.4 0.92 18 0 0 -2.98e-10 4.96e-10 1.44e-09 2 0 0 4.43e-13 1.52e-14 1.42e-14 1.11e-13 3.79e-15 3.54e-15 -3.39e-12 9.24e-11 1.09e-10 -6.11e-10 5.87e-10 1.7e-09 1 0 0 -6.87e-27 4.89e-27 9.9e-27 4.43e-13 1.52e-14 1.42e-14
47.5 0.92 18 0 0 3.92e-10 6.24e-10 2.31e-10 2 0 0 3.98e-13 1.36e-14 1.27e-14 9.94e-14 3.4e-15 3.18e-15 -1.73e-11 4.48e-11 1.04e-10 2.3e-10 7.38e-10 2.78e-10 1 0 0 -5.53e-27 3.93e-27 7.97e-27 3.98e-13 1.36e-14 1.27e-14
47.6 0.92 18 0 0 -8.65e-10 2.79e-09 4.82e-09 2 0 0 3.57e-13 1.22e-14 1.14e-14 8.92e-14 3.05e-15 2.85e-15 3.81e-11 1.22e-10 6.76e-11 -1.23e-09 3.31e-09 5.69e-09 1 0 0 -4.45e-27 3.16e-27 6.41e-27 3.57e-13 1.22e-14 1.14e-14
47.7 0.92 18 0 0 -5.03e-10 7.09e-10 1.96e-09 2 0 0 3.2e-13 1.09e-14 1.02e-14 8e-14 2.74e-15 2.56e-15 1.58e-11 4.54e-11 3.57e-11 -7.81e-10 8.46e-10 2.31e-09 1 0 0 -3.58e-27 2.55e-27 5.16e-27 3.2e-13 1.09e-14 1.02e-14
47.8 0.92 18 0 0 1.44e-11 7.93e-10 1e-09 2 0 0 2.87e-13 9.82e-15 9.17e-15 7.18e-14 2.46e-15 2.29e-15 -1.72e-11 2.74e-11 6e-11 -1.51e-10 9.45e-10 1.18e-09 1 0 0 -2.88e-27 2.05e-27 4.15e-27 2.87e-13 9.82e-15 9.17e-15
47.9 0.92 18 0 0 5.45e-10 2.01e-09 1.03e-09 2 0 0 2.57e-13 8.81e-15 8.23e-15 6.44e-14 2.2e-15 2.06e-15 1.3e-11 2.9e-11 1.72e-11 4.94e-10 2.38e-09 1.21e-09 1 0 0 -2.32e-27 1.65e-27 3.34e-27 2.57e-13 8.81e-15 8.23e-15
48 0.92 18 0 0 -7.08e-11 2.15e-10 4.82e-10 2 0 0 2.31e-13 7.9e-15 7.38e-15 5.77e-14 1.98e-15 1.84e-15 1.56e-13 1.8e-11 2.6e-11 -2.18e-10 2.47e-10 5.69e-10 1 0 0 -1.86e-27 1.33e-27 2.69e-27 2.31e-13 7.9e-15 7.38e-15
48.1 0.92 18 0 0 -6.72e-10 7.83e-10 2.31e-09 2 0 0 2.07e-13 7.09e-15 6.62e-15 5.18e-14 1.77e-15 1.65e-15 1.36e-11 2.32e-11 1.25e-11 -9.15e-10 9.25e-10 2.72e-09 1 0 0 -1.5e-27 1.07e-27 2.16e-27 2.07e-13 7.09e-15 6.62e-15
48.2 0.92 18 0 0 -8.08e-10 8.87e-10 2.53e-09 2 0 0 1.86e-13 6.36e-15 5.94e-15 4.65e-14 1.59e-15 1.48e-15 5.74e-13 1.41e-11 2.4e-11 -1.06e-09 1.05e-09 2.99e-09 1 0 0 -1.21e-27 8.58e-28 1.74e-27 1.86e-13 6.36e-15 5.94e-15
48.3 0.92 18 0 0 2.41e-10 2.06e-10 1.76e-10 2 0 0 1.67e-13 5.7e-15 5.33e-15 4.17e-14 1.43e-15 1.33e-15 -2.83e-11 4.92e-11 1.18e-10 1.87e-10 2.48e-10 2.1e-10 1 0 0 -9.71e-28 6.91e-28 1.4e-27 1.67e-13 5.7e-15 5.33e-15
48.4 0.92 18 0 0 1.34e-10 9.57e-10 8.1e-10 2 0 0 1.5e-13 5.12e-15 4.78e-15 3.74e-14 1.28e-15 1.19e-15 2.33e-12 2.25e-11 2.83e-11 7.05e-11 1.13e-09 9.57e-10 1 0 0 -7.81e-28 5.56e-28 1.13e-27 1.5e-13 5.12e-15 4.78e-15
48.5 0.92 18 0 0 -3.33e-10 4.43e-10 1.08e-09 2 0 0 1.34e-13 4.59e-15 4.28e-15 3.35e-14 1.15e-15 1.07e-15 1.05e-11 4.43e-11 2.36e-11 -4.72e-10 5.19e-10 1.28e-09 1 0 0 -6.29e-28 4.47e-28 9.06e-28 1.34e-13 4.59e-15 4.28e-15
48.6 0.92 18 0 0 1.86e-09 5.74e-09 2.13e-09 2 0 0 1.2e-13 4.12e-15 3.84e-15 3.01e-14 1.03e-15 9.61e-16 -1.27e-11 1.7e-11 4.54e-11 2.12e-09 6.79e-09 2.52e-09 1 0 0 -5.06e-28 3.6e-28 7.29e-28 1.2e-13 4.12e-15 3.84e-15
48.7 0.92 18 0 0 -5.08e-10 1.55e-09 2.64e-09 2 0 0 1.08e-13 3.69e-15 3.45e-15 2.7e-14 9.23e-16 8.62e-16 -8.59e-12 1.28e-11 2.76e-11 -6.63e-10 1.83e-09 3.12e-09 1 0 0 -4.07e-28 2.9e-28 5.87e-28 1.08e-13 3.69e-15 3.45e-15
48.8 0.92 18 0 0 2.21e-10 9.53e-10 5.95e-10 2 0 0 9.68e-14 3.31e-15 3.09e-15 2.42e-14 8.28e-16 7.73e-16 -3.35e-12 7.12e-12 1.29e-11 2.05e-10 1.13e-09 7e-10 1 0 0 -3.27e-28 2.33e-28 4.72e-28 9.68e-14 3.31e-15 3.09e-15
48.9 0.92 18 0 0 5.25e-11 2.05e-10 1.37e-10 2 0 0 8.68e-14 2.97e-15 2.77e-15 2.17e-14 7.43e-16 6.94e-16 -1.16e-11 1.5e-11 4.11e-11 1.14e-11 2.45e-10 1.61e-10 1 0 0 -2.63e-28 1.87e-28 3.8e-28 8.68e-14 2.97e-15 2.77e-15
49 0.92 18 0 0 -1.33e-09 2.74e-09 5.45e-09 2 0 0 7.79e-14 2.66e-15 2.49e-15 1.95e-14 6.66e-16 6.22e-16 1.57e-11 6.13e-11 4.14e-11 -1.61e-09 3.24e-09 6.44e-09 1 0 0 -2.12e-28 1.51e-28 3.06e-28 7.79e-14 2.66e-15 2.49e-15
49.1 0.92 18 0 0 -5.75e-10 7.03e-10 1.93e-09 2 0 0 6.99e-14 2.39e-15 2.23e-15 1.75e-14 5.98e-16 5.58e-16 2.09e-12 1.89e-12 1.59e-12 -7.2e-10 8.33e-10 2.28e-09 1 0 0 -1.71e-28 1.21e-28 2.46e-28 6.99e-14 2.39e-15 2.23e-15
49.2 0.92 18 0 0 -5.56e-10 1.27e-09 2.44e-09 2 0 0 6.27e-14 2.14e-15 2e-15 1.57e-14 5.36e-16 5.01e-16 -6.71e-12 9.08e-12 1.42e-11 -6.94e-10 1.51e-09 2.88e-09 1 0 0 -1.37e-28 9.76e-29 1.98e-28 6.27e-14 2.14e-15 2e-15
49.3 0.92 18 0 0 -3.61e-10 3.82e-10 7.37e-10 2 0 0 5.62e-14 1.92e-15 1.8e-15 1.41e-14 4.81e-16 4.49e-16 -2.51e-12 4.96e-12 7.89e-12 -4.59e-10 4.51e-10 8.7e-10 1 0 0 -1.1e-28 7.86e-29 1.59e-28 5.62e-14 1.92e-15 1.8e-15
49.4 0.92 18 0 0 -8.9e-10 1.99e-09 3.78e-09 2 0 0 5.04e-14 1.73e-15 1.61e-15 1.26e-14 4.31e-16 4.03e-16 -3.14e-12 6.69e-12 8.97e-12 -1.08e-09 2.35e-09 4.46e-09 1 0 0 -8.88e-29 6.32e-29 1.28e-28 5.04e-14 1.73e-15 1.61e-15
49.5 0.92 18 0 0 7.46e-10 1.68e-09 7.39e-10 2 0 0 4.52e-14 1.55e-15 1.45e-15 1.13e-14 3.87e-16 3.61e-16 -3.49e-11 4.75e-11 1.21e-10 8.55e-10 1.99e-09 8.75e-10 1 0 0 -7.15e-29 5.09e-29 1.03e-28 4.52e-14 1.55e-15 1.45e-15
49.6 0.92 18 0 0 -5.77e-11 4.19e-10 5.67e-10 2 0 0 4.06e-14 1.39e-15 1.3e-15 1.01e-14 3.47e-16 3.24e-16 -1.32e-11 1.76e-11 4.62e-11 -9.19e-11 4.96e-10 6.69e-10 1 0 0 -5.75e-29 4.09e-29 8.29e-29 4.06e-14 1.39e-15 1.3e-15
49.7 0.92 18 0 0 2.38e-10 1.27e-09 8.21e-10 2 0 0 3.64e-14 1.25e-15 1.16e-15 9.1e-15 3.11e-16 2.91e-16 -1.33e-11 3.81e-11 6.73e-11 2.6e-10 1.5e-09 9.68e-10 1 0 0 -4.63e-29 3.29e-29 6.67e-29 3.64e-14 1.25e-15 1.16e-15
49.8 0.92 18 0 0 -6.88e-10 7e-10 1.8e-09 2 0 0 3.26e-14 1.12e-15 1.04e-15 8.16e-15 2.79e-16 2.61e-16 -2e-11 3.34e-11 7.65e-11 -8.32e-10 8.27e-10 2.13e-09 1 0 0 -3.72e-29 2.65e-29 5.37e-29 3.26e-14 1.12e-15 1.04e-15
49.9 0.92 18 0 0 -6.25e-10 1e-09 2.29e-09 2 0 0 2.93e-14 1e-15 9.36e-16 7.32e-15 2.5e-16 2.34e-16 -2.63e-11 3.13e-11 7.83e-11 -7.56e-10 1.19e-09 2.71e-09 1 0 0 -3e-29 2.13e-29 4.32e-29 2.93e-14 1e-15 9.36e-16
