15.7 0.44 0.621 1.68 3.08 -22.1 46.8 78.3 1.06 0.107 0.209 -0.124 0.203 0.34 0.109 0.0618 0.0946 0.622 0.259 0.414 2.49 17.7 24.2 0.0735 0.105 0.205 -0.0367 0.021 0.0158 1.13 0.633 0.496
15.8 0.44 0.299 2.15 2.27 -25.2 37.9 55.4 1.06 0.115 0.144 -0.0746 0.222 0.287 0.122 0.0438 0.056 -0.161 0.9 2.22 -29.3 134 204 0.0749 0.113 0.14 -0.0759 0.0381 0.0946 1.59 1.33 0.58
15.9 0.44 -0.0858 2.71 4.78 40.5 155 76.1 1.01 0.184 0.302 0.0924 0.578 0.363 0.105 0.0496 0.0428 1.12 0.764 0.468 3.01 17.8 14 0.0167 0.182 0.3 -0.0853 0.0484 0.095 1.72 1.29 0.673
16 0.44 0.649 2.18 4.93 91.3 209 85 1.06 0.143 0.376 0.355 0.897 0.336 0.0865 0.0398 0.075 0.877 2.44 2.09 -91.7 90.3 95.8 0.0686 0.142 0.375 -0.0831 0.0467 0.0568 1.68 0.733 0.637
16.1 0.44 2.12 3.44 4.77 89.4 186 81.3 1.1 0.117 0.273 0.28 0.645 0.25 0.0296 0.0875 0.198 2.71 5.08 2.03 27.5 123 66.2 0.109 0.115 0.269 -0.0706 0.0344 0.0549 1.42 0.481 0.399
16.2 0.44 5.68 9.44 4.28 170 251 161 1.35 0.58 0.308 0.628 1.2 0.594 0.0786 0.0358 0.0734 1.6 1.31 0.899 56.8 189 73.8 0.359 0.578 0.304 -0.0669 0.031 0.0323 1.51 1.14 0.509
16.3 0.44 7.82 16 8.43 208 632 264 1.65 1.45 0.832 0.907 1.33 0.871 0.0375 0.0739 0.145 -4.74 11.8 17.4 -308 308 464 0.661 1.45 0.832 -0.0643 0.0361 0.0898 1.18 1.16 0.799
16.4 0.44 8.64 13.1 5.35 89.6 617 491 1.56 0.855 0.33 0.211 3.41 3.2 0.041 0.0673 0.0741 0.478 1.67 2.11 -30.6 189 249 0.564 0.841 0.325 -0.0522 0.0195 0.0503 1.05 0.66 0.485
16.5 0.44 10.9 16.5 7.37 30.2 373 349 1.53 0.39 0.282 -0.000797 2.04 2.23 0.0261 0.304 0.446 7.07 30.7 17.8 -40.1 123 163 0.534 0.38 0.277 -0.038 0.0408 0.0456 -0.0858 1.03 2.71
16.6 0.44 8.07 38.4 30 -32.3 247 422 1.63 2.41 1.68 0.0986 0.929 1.61 0.0526 0.188 0.275 -3.18 3.8 3.89 4.09 16.8 26.5 0.636 2.41 1.69 0.0372 0.184 0.0722 0.397 0.513 1.3
16.7 0.44 5.64 21.6 18.3 -424 445 863 1.43 1.35 1.04 -0.507 0.605 1.77 0.0746 0.111 0.155 -1.44 2.05 2.22 -2.68e+03 6.97e+03 1.23e+04 0.437 1.34 1.04 0.019 0.0665 0.0521 0.508 0.373 0.385
16.8 0.44 4.45 11 10.4 -302 321 320 1.33 0.687 0.595 -1.77 1.84 2.13 0.116 0.176 0.14 -0.346 0.956 1.1 -137 138 205 0.337 0.677 0.587 -0.00988 0.0267 0.0219 0.574 0.29 0.689
16.9 0.44 1.37 7.41 13 -198 216 433 1.14 0.497 0.785 -0.777 0.844 1.37 0.159 0.195 0.0775 -0.188 0.759 0.791 21 39.8 20.7 0.152 0.49 0.774 -0.0131 0.0338 0.0178 0.982 1.73 1.45
17 0.44 -7.97 12.4 13.7 14.9 1.14e+03 1.12e+03 0.596 0.702 0.997 -0.402 1.33 2.15 0.305 0.259 0.203 -0.307 18.6 26.3 -1.46e+03 2.86e+03 5.79e+03 -0.396 0.701 0.992 -0.0232 0.0878 0.0746 0.951 0.778 0.519
17.1 0.44 -0.762 5.45 8.34 164 936 615 0.988 0.328 0.432 0.184 2.51 2.17 0.187 0.135 0.084 1.04 2.43 1.92 389 995 388 -0.00387 0.326 0.432 -0.0393 0.0515 0.0731 1.2 0.958 0.423
17.2 0.44 1.39 7.52 14.8 502 1.37e+03 503 1.1 0.378 0.843 3.57 9.46 3.59 0.161 0.217 0.111 1.34 2.05 0.842 434 1.16e+03 430 0.113 0.373 0.832 -0.0303 0.0127 0.0214 1.29 1.84 0.818
17.3 0.44 9.19 41.1 33.3 267 268 258 1.52 2.41 2.08 0.933 1.31 0.916 0.0554 0.484 0.597 2.69 5.77 2.19 -20.7 34 31.4 0.528 2.4 2.07 -0.0259 0.0154 0.00969 0.869 0.834 0.598
17.4 0.44 8.15 15.1 9.94 242 1.4e+03 952 1.5 0.903 0.643 0.718 2.15 0.808 0.0779 0.15 0.233 0.999 1.92 0.994 1.58e+04 5.44e+04 2.28e+04 0.505 0.89 0.633 -0.0373 0.0407 0.0376 0.661 0.729 0.854
17.5 0.44 17.6 17.4 11.9 34.3 883 857 2.07 0.804 0.689 0.223 2.99 2.68 -0.0572 0.211 0.191 0.0492 7.26 8.2 3.45 36.1 28.5 1.07 0.807 0.689 -0.027 0.0177 0.0201 0.515 0.228 0.61
17.6 0.44 9.41 11.7 4.77 -189 854 1.28e+03 1.6 0.612 0.209 -1.27 5.05 7.75 0.0719 0.116 0.148 0.0892 1.81 2.44 -133 318 584 0.604 0.61 0.206 -0.0641 0.0507 0.142 0.172 0.771 1.79
17.7 0.44 7.43 32.7 30.3 -224 254 603 1.5 0.98 0.796 -0.529 0.624 1.82 0.0693 0.505 0.693 -0.282 34.8 36.5 69.2 1.29e+03 1.15e+03 0.501 0.965 0.785 -0.0176 0.00827 0.00696 0.554 0.657 0.871
17.8 0.44 5.52 14.4 16.1 -118 339 622 1.38 0.862 0.936 -0.426 0.645 1.65 0.122 0.16 0.22 0.0872 1.26 2.11 -105 147 357 0.384 0.857 0.931 -0.0193 0.0133 0.0134 0.662 0.895 0.861
17.9 0.44 3.37 4.97 11.4 -0.328 1.42e+03 1.47e+03 1.31 0.294 0.52 -0.102 2.81 3.16 0.126 0.0926 0.0945 -2.15 2.67 5.59 58.4 2.43e+03 2.31e+03 0.32 0.291 0.516 -0.0257 0.0172 0.0242 0.728 0.567 0.366
18 0.44 4.84 5.16 9.11 119 1.38e+03 1.18e+03 1.33 0.219 0.445 0.202 3.33 3.06 0.117 0.0738 0.0517 0.623 2.5 2.23 214 1.93e+03 1.5e+03 0.333 0.22 0.445 -0.0192 0.00794 0.0052 0.719 0.361 0.141
18.1 0.44 6 15.6 17.7 101 440 275 1.39 0.841 0.97 0.309 1.84 1.34 0.0875 0.216 0.174 0.714 0.701 0.269 11 85.3 61 0.394 0.838 0.967 -0.017 0.0103 0.0127 0.657 0.922 0.792
18.2 0.44 7.11 16.8 17.2 73.6 499 421 1.45 0.966 0.997 0.198 1.14 0.778 0.224 0.413 0.367 0.664 2.05 1.68 450 1.23e+03 529 0.457 0.962 0.992 -0.0146 0.013 0.0153 0.591 1 0.971
18.3 0.44 7.68 7.89 7.62 24 1.04e+03 1.04e+03 1.49 0.515 0.507 0.0852 2.99 2.96 0.124 0.136 0.201 0.546 3.45 3.2 2.12 39.4 37.8 0.49 0.51 0.503 -0.012 0.00992 0.0089 0.553 0.549 0.559
18.4 0.44 7.91 5.93 5.86 11.4 1.03e+03 1.03e+03 1.49 0.244 0.233 0.0472 3.26 3.31 0.0863 0.121 0.0623 0.804 2.92 3.29 5.52 30.9 38.4 0.496 0.246 0.234 -0.0227 0.0256 0.0211 0.539 0.189 0.192
18.5 0.44 8.18 16.4 15.9 50 458 397 1.51 0.845 0.828 0.133 1.8 1.63 0.109 0.0894 0.136 0.523 1.52 1.18 1.39 72.8 54.6 0.518 0.843 0.827 -0.0128 0.0196 0.0196 0.52 0.805 0.82
18.6 0.44 9.06 18 16.4 84.5 475 350 1.56 0.987 0.909 0.253 0.957 0.581 0.102 0.122 0.17 0.559 1.03 0.761 51 236 134 0.565 0.977 0.9 -0.00994 0.023 0.024 0.471 0.919 0.994
18.7 0.44 10.1 10.3 7.18 123 1.99e+03 1.79e+03 1.62 0.611 0.447 0.224 2.87 2.56 0.0928 0.0875 0.103 0.444 2.08 2.01 -533 9.37e+03 1.04e+04 0.622 0.607 0.444 -0.00642 0.0162 0.0175 0.41 0.477 0.64
18.8 0.44 11.2 8.03 3.18 -17 963 1.05e+03 1.73 0.495 0.184 -0.000445 2.95 3.11 0.065 0.112 0.135 -1.51 1.99 3.64 -0.935 26.5 28.4 0.728 0.496 0.185 0.00339 0.0237 0.0114 0.312 0.166 0.421
18.9 0.44 9.74 14.7 13.3 -115 299 585 1.61 0.76 0.671 -0.298 1.25 2 0.0463 0.323 0.41 0.0505 0.585 1.29 -13.8 47.3 74.9 0.611 0.758 0.671 -0.0116 0.017 0.0234 0.408 0.651 0.75
19 0.44 7.93 29.2 31.9 -262 299 855 1.51 2.45 2.59 -0.748 0.856 2.04 0.11 0.221 0.143 0.189 39 39.5 436 1.1e+03 437 0.512 2.44 2.58 -0.00967 0.0193 0.0135 0.495 2.57 2.46
19.1 0.44 6.33 4.82 11.3 -234 1.24e+03 1.76e+03 1.42 0.312 0.645 -0.29 1.99 2.72 0.164 0.533 0.313 0.281 2.18 2.4 1.7e+03 7.9e+03 4.49e+03 0.427 0.31 0.642 -0.0115 0.0438 0.0444 0.59 0.66 0.334
19.2 0.44 1.33 8.62 9.75 79.6 1.01e+03 892 1.01 0.604 0.995 0.137 2.79 2.66 0.139 0.0886 0.184 7.02 26.7 13.4 1.49 30.5 26.5 0.0126 0.604 0.988 -0.0118 0.00927 0.00711 1 1.05 0.596
19.3 0.44 7.91 10.8 15.2 242 717 267 1.49 0.516 0.778 0.608 2.2 1.09 0.133 0.183 0.159 1.01 1.77 0.798 39.4 129 64.7 0.492 0.517 0.778 -0.0137 0.0104 0.0118 0.528 0.769 0.5
19.4 0.44 9.43 25.5 27.6 350 600 347 1.45 1.85 2.22 0.849 0.969 0.827 0.171 0.433 0.21 6.2 35 23.6 187 607 232 0.454 1.85 2.22 -0.00995 0.0124 0.0105 0.573 2.21 1.82
19.5 0.44 14.9 14.7 6.61 966 2.75e+03 975 1.85 0.791 0.398 3.25 8.22 3.27 0.0783 0.137 0.1 0.853 2.36 1.46 -1.83e+03 1.83e+03 4.79e+03 0.856 0.789 0.396 -0.0107 0.0346 0.0319 0.161 0.411 0.794
19.6 0.44 24 30.6 12.8 272 2.01e+03 1.47e+03 2.31 1.67 0.631 0.209 2.48 2.08 0.0396 0.146 0.18 1.1 5.9 4.47 -1.39e+03 2.43e+03 5.21e+03 1.31 1.66 0.631 -0.00359 0.0427 0.0225 -0.292 0.623 1.68
19.7 0.44 20.4 24.7 8.9 -178 435 794 2.14 1.17 0.445 -0.372 1.41 2.16 0.0535 0.0417 0.0533 0.631 3.37 2.74 -11.2 31.4 56.3 1.14 1.17 0.444 0.00196 0.0842 0.0495 -0.126 0.443 1.14
19.8 0.44 13.7 15 10.9 -311 335 467 1.82 0.767 0.517 -0.772 0.834 1.41 0.065 0.0977 0.0649 -0.612 0.889 1.26 23.3 44.7 22.8 0.824 0.766 0.521 -0.0042 0.0165 0.0129 0.18 0.504 0.765
19.9 0.44 12.1 21.9 21 -725 752 804 1.63 0.576 0.712 -1.84 1.91 2.23 0.107 0.294 0.12 4.4 23.8 15.4 29.1 50 40.8 0.636 0.572 0.712 -0.00205 0.0355 0.0184 0.369 0.703 0.583
20 0.44 10.1 40.2 43.5 -178 351 759 1.48 1.01 1.47 -0.518 0.7 1.94 0.19 0.661 0.292 7.15 45.6 31.8 -135 155 231 0.48 1.01 1.47 -0.0124 0.0251 0.0204 0.517 1.45 1.02
20.1 0.44 5.6 6.51 7.54 16.3 541 589 1.4 0.326 0.414 -0.0636 1.29 1.6 0.103 0.247 0.116 0.606 1.47 0.755 12.6 38.7 36.4 0.413 0.369 0.426 0.0638 0.182 0.0809 0.605 0.415 0.318
20.2 0.44 4.3 8.2 17.4 105 1.04e+03 928 1.34 0.404 0.804 0.0761 2.5 2.59 0.0891 0.347 0.117 0.115 2.24 2.58 3.82 51.5 42.6 0.339 0.405 0.806 0.000362 0.0201 0.0175 0.664 0.778 0.395
20.3 0.44 -2.17 16.3 33.7 302 1.83e+03 1.32e+03 1.01 0.778 1.56 0.431 4.43 3.82 0.172 0.621 0.242 0.59 3.6 4.52 15.2 109 77.5 0.0132 0.776 1.56 -0.011 0.016 0.0143 0.986 1.52 0.765
20.4 0.44 6.41 7.6 19.3 318 419 311 1.4 0.403 0.952 0.743 0.774 0.722 0.19 0.536 0.368 2.19 1.55 1.97 95.9 302 108 0.401 0.403 0.953 -0.0112 0.0133 0.0178 0.601 0.945 0.392
20.5 0.44 15.4 8.91 4.17 302 677 299 1.87 0.435 0.233 0.844 1.8 0.831 -0.0711 0.161 0.172 0.931 1.17 0.781 -215 214 621 0.871 0.437 0.233 -0.0135 0.0145 0.0162 0.142 0.233 0.427
20.6 0.44 17 13.9 6.36 454 1.11e+03 462 1.93 0.668 0.359 1.28 2.97 1.29 -0.11 0.168 0.248 1.15 2.08 1.07 -442 452 932 0.936 0.67 0.358 -0.0142 0.0147 0.0137 0.0762 0.357 0.659
20.7 0.44 19.8 12.3 7.11 134 444 256 2.09 0.609 0.331 0.42 1.46 0.535 -0.139 0.186 0.21 0.771 1.45 0.75 351 1.2e+03 1.1e+03 1.09 0.61 0.333 -0.0118 0.0121 0.011 -0.0747 0.324 0.601
20.8 0.44 18.4 7.71 5.57 -61.7 123 230 2.02 0.294 0.253 -0.0902 0.277 0.549 -0.101 0.142 0.195 -0.186 3.91 3.16 -8.46 16.9 42.9 1.02 0.296 0.255 -0.0105 0.0107 0.0122 -0.00701 0.248 0.29
20.9 0.44 18.2 10.9 5.53 -109 147 320 2.03 0.505 0.267 -0.191 0.322 0.742 -0.0837 0.12 0.217 -0.373 0.654 0.77 -29 41 101 1.03 0.507 0.268 -0.00887 0.00893 0.012 -0.0182 0.264 0.5
21 0.44 19.7 14.7 9.26 -125 157 155 2.1 0.671 0.418 -0.339 0.416 0.619 -0.0283 0.062 0.118 -0.686 1.41 1.46 -14.3 103 133 1.1 0.672 0.419 -0.00597 0.00601 0.00719 -0.0931 0.42 0.667
21.1 0.44 19.1 8.77 6.64 -123 152 224 2.12 0.581 0.375 -0.276 0.344 0.452 -0.0435 0.0931 0.154 -2.7 3.61 7.89 2.9 8.28 7.28 1.12 0.582 0.375 -0.00451 0.00453 0.00589 -0.114 0.371 0.574
21.2 0.44 16 5 3.27 -101 129 248 1.92 0.255 0.167 -0.239 0.301 0.538 -0.0178 0.0577 0.11 -0.324 0.964 0.813 3.11 3.89 3.33 0.924 0.256 0.167 -0.00332 0.00333 0.00461 0.0813 0.165 0.251
21.3 0.44 14.6 2.89 2.97 -114 144 279 1.86 0.156 0.125 -0.101 0.162 0.298 0.00788 0.0315 0.0725 -0.253 0.746 0.807 386 711 386 0.856 0.156 0.125 -0.00239 0.00239 0.00348 0.148 0.126 0.152
21.4 0.44 13.7 2.48 3.31 -53.9 87.8 154 1.81 0.0981 0.145 -0.141 0.213 0.359 0.0258 0.0355 0.0397 -0.133 0.549 0.752 2.33 6.21 6.43 0.813 0.0979 0.144 -0.00168 0.00169 0.00255 0.19 0.145 0.1
21.5 0.44 13.3 3.03 3.29 -16.5 51.8 107 1.79 0.127 0.147 -0.0573 0.134 0.258 0.0367 0.0374 0.0198 -0.0189 0.383 0.571 8.54 21.8 9.91 0.791 0.127 0.147 -0.00117 0.00117 0.00182 0.211 0.147 0.129
21.6 0.44 13.3 3.25 3.05 11.2 33.8 63.3 1.79 0.14 0.138 0.00672 0.068 0.162 0.042 0.0359 0.027 0.0942 0.231 0.397 -1.29 8.08 9.94 0.786 0.14 0.138 -0.000796 0.000797 0.00127 0.215 0.138 0.141
21.7 0.44 13.5 3.22 3.06 29.6 39.2 28.5 1.79 0.141 0.123 0.0504 0.0753 0.0827 0.0431 0.0325 0.0299 0.171 0.557 0.776 4.36 17.7 8.35 0.794 0.141 0.123 -0.000536 0.000537 0.00087 0.207 0.123 0.142
21.8 0.44 13.8 3.02 2.3 40.1 39.3 25.5 1.81 0.134 0.105 0.0764 0.079 0.0422 0.0407 0.0339 0.029 0.239 0.0817 0.131 -3.04 3.2 6.38 0.809 0.134 0.105 -0.000358 0.000358 0.000588 0.192 0.105 0.134
21.9 0.44 14.2 2.78 2.32 44.5 36.4 31.3 1.83 0.122 0.0949 0.0887 0.0749 0.0578 0.0384 0.0237 0.028 0.132 0.176 0.41 -1.3 1.41 1.94 0.828 0.122 0.0948 -0.000236 0.000237 0.000393 0.173 0.0952 0.122
22 0.44 14.6 2.52 2.37 44.9 32 33 1.84 0.112 0.102 0.0915 0.067 0.0636 0.0345 0.0214 0.0253 0.222 0.113 0.147 -0.824 0.881 0.932 0.843 0.112 0.102 -0.000155 0.000155 0.00026 0.157 0.103 0.112
22.1 0.44 15.2 2.01 2.05 42.6 28.2 31.9 1.86 0.0989 0.096 0.0881 0.0699 0.0631 0.0313 0.0227 0.0231 0.718 0.716 0.503 -1.38 10.6 12.7 0.862 0.0989 0.096 -0.000101 0.000101 0.00017 0.138 0.0963 0.0991
22.2 0.44 15.7 1.6 1.69 39.3 25.8 29.7 1.89 0.0718 0.0751 0.0814 0.0476 0.0588 0.0244 0.0191 0.0171 0.266 0.0725 0.0624 1.35 5.2 1.92 0.894 0.0718 0.0751 -6.54e-05 6.55e-05 0.000111 0.106 0.0752 0.0719
22.3 0.44 16 1.36 1.39 34.5 26.3 26 1.91 0.0607 0.0623 0.0747 0.0505 0.0544 0.021 0.0161 0.0145 0.256 0.0478 0.0632 -8.06 7.96 11.2 0.909 0.0607 0.0623 -4.23e-05 4.23e-05 7.2e-05 0.0911 0.0623 0.0608
22.4 0.44 16.4 1.07 0.903 28.7 23 21.1 1.92 0.0512 0.0502 0.0668 0.0484 0.0485 0.018 0.0132 0.0122 0.412 0.53 0.23 4.67 6.81 5.17 0.922 0.0512 0.0502 -2.72e-05 2.72e-05 4.65e-05 0.0777 0.0502 0.0512
22.5 0.44 16.7 0.861 0.574 24.3 19.4 17.6 1.94 0.0385 0.0256 0.0519 0.0387 0.0355 0.0153 0.0106 0.0102 0.229 0.0315 0.0596 -0.278 0.124 0.17 0.939 0.0385 0.0256 -1.74e-05 1.75e-05 2.99e-05 0.0615 0.0256 0.0386
22.6 0.44 16.9 0.73 0.421 20.2 14.3 14.3 1.95 0.0326 0.0187 0.0447 0.0322 0.0301 0.0121 0.00547 0.00762 0.212 0.0546 0.0559 -3.27 3.14 9.03 0.948 0.0326 0.0187 -1.12e-05 1.12e-05 1.92e-05 0.0524 0.0186 0.0326
22.7 0.44 17 0.622 0.319 16.6 9.47 11.5 1.96 0.0277 0.0147 0.0383 0.026 0.0254 0.0103 0.00398 0.00643 0.196 0.0767 0.0536 1.67 5.73 2.01 0.955 0.0277 0.0147 -7.14e-06 7.15e-06 1.23e-05 0.0447 0.0149 0.0278
22.8 0.44 17.2 0.532 0.374 13.9 6.72 9.52 1.96 0.0238 0.0175 0.0304 0.0135 0.0191 0.00879 0.00278 0.00546 0.181 0.0967 0.0527 -0.202 0.127 0.142 0.962 0.0238 0.0175 -4.56e-06 4.56e-06 7.86e-06 0.0382 0.0176 0.0238
22.9 0.44 17.3 0.458 0.408 11.9 4.98 8.08 1.97 0.0205 0.0193 0.026 0.00984 0.0162 0.00751 0.00316 0.00468 0.166 0.114 0.0528 -0.192 0.132 0.198 0.967 0.0205 0.0193 -2.91e-06 2.91e-06 5.01e-06 0.0326 0.0194 0.0205
23 0.44 17.4 0.395 0.423 10.1 3.57 6.9 1.97 0.0178 0.0201 0.0222 0.00687 0.0138 0.00642 0.00359 0.00403 0.152 0.128 0.0532 -0.184 0.137 0.248 0.972 0.0178 0.0201 -1.85e-06 1.85e-06 3.2e-06 0.0279 0.0202 0.0178
23.1 0.44 17.5 0.342 0.422 8.58 3.7 5.9 1.98 0.0154 0.0202 0.019 0.00819 0.0118 0.00549 0.00382 0.00349 0.139 0.137 0.0536 -0.178 0.14 0.291 0.976 0.0154 0.0202 -1.18e-06 1.18e-06 2.04e-06 0.0238 0.0203 0.0155
23.2 0.44 17.6 0.295 0.408 7.3 4.1 5.07 1.98 0.0134 0.0197 0.0163 0.00925 0.0102 0.00469 0.00388 0.00304 0.126 0.143 0.0535 -0.172 0.142 0.323 0.98 0.0134 0.0197 -7.5e-07 7.51e-07 1.3e-06 0.0203 0.0198 0.0134
23.3 0.44 17.6 0.253 0.383 6.21 4.27 4.36 1.98 0.0116 0.0187 0.0139 0.00981 0.00888 0.004 0.00381 0.00264 0.114 0.144 0.0526 -0.165 0.142 0.345 0.983 0.0116 0.0187 -4.77e-07 4.77e-07 8.25e-07 0.0172 0.0187 0.0116
23.4 0.44 17.7 0.217 0.352 5.27 4.27 3.75 1.99 0.01 0.0173 0.0119 0.00995 0.00772 0.0034 0.00363 0.00229 0.103 0.142 0.0508 -0.158 0.139 0.355 0.985 0.01 0.0173 -3.03e-07 3.03e-07 5.24e-07 0.0146 0.0173 0.01
23.5 0.44 17.7 0.185 0.317 4.46 4.11 3.22 1.99 0.00856 0.0156 0.0102 0.00976 0.00671 0.00288 0.00338 0.00197 0.0914 0.136 0.0482 -0.148 0.133 0.352 0.988 0.00856 0.0156 -1.93e-07 1.93e-07 3.33e-07 0.0123 0.0157 0.00857
23.6 0.44 17.8 0.156 0.28 3.76 3.86 2.75 1.99 0.00729 0.0139 0.00865 0.00929 0.00582 0.00243 0.00307 0.00169 0.0807 0.127 0.0448 -0.137 0.125 0.338 0.99 0.00729 0.0139 -1.22e-07 1.22e-07 2.12e-07 0.0103 0.0139 0.00729
23.7 0.44 17.8 0.131 0.244 3.16 3.53 2.34 1.99 0.00615 0.0122 0.00733 0.00862 0.00502 0.00204 0.00274 0.00144 0.0706 0.116 0.041 -0.125 0.115 0.316 0.991 0.00615 0.0122 -7.77e-08 7.78e-08 1.35e-07 0.00858 0.0122 0.00616
23.8 0.44 17.9 0.109 0.209 2.64 3.16 1.98 1.99 0.00516 0.0105 0.00618 0.00784 0.00431 0.0017 0.0024 0.00122 0.0612 0.105 0.0368 -0.111 0.103 0.287 0.993 0.00516 0.0105 -4.94e-08 4.94e-08 8.55e-08 0.00711 0.0105 0.00516
23.9 0.44 17.9 0.0903 0.177 2.19 2.78 1.66 1.99 0.00429 0.00892 0.00518 0.00698 0.00367 0.00141 0.00207 0.00102 0.0525 0.0924 0.0325 -0.097 0.091 0.256 0.994 0.00429 0.00892 -3.14e-08 3.14e-08 5.43e-08 0.00586 0.00893 0.00429
24 0.44 17.9 0.0743 0.148 1.82 2.41 1.39 2 0.00355 0.0075 0.00432 0.00612 0.0031 0.00116 0.00176 0.000851 0.0447 0.0805 0.0284 -0.0835 0.0787 0.223 0.995 0.00355 0.0075 -1.99e-08 1.99e-08 3.45e-08 0.0048 0.00751 0.00355
24.1 0.44 17.9 0.0609 0.123 1.49 2.06 1.15 2 0.00292 0.00625 0.00358 0.00528 0.0026 0.000954 0.00149 0.000704 0.0378 0.0693 0.0244 -0.0709 0.067 0.191 0.996 0.00292 0.00625 -1.26e-08 1.27e-08 2.19e-08 0.00392 0.00626 0.00292
24.2 0.44 17.9 0.0496 0.102 1.22 1.74 0.949 2 0.00238 0.00517 0.00295 0.00449 0.00216 0.000779 0.00124 0.000579 0.0317 0.059 0.0208 -0.0594 0.0564 0.161 0.997 0.00238 0.00517 -8.02e-09 8.03e-09 1.39e-08 0.00319 0.00517 0.00238
24.3 0.44 17.9 0.0403 0.0832 0.998 1.45 0.778 2 0.00194 0.00424 0.00242 0.00378 0.00179 0.000633 0.00103 0.000474 0.0265 0.0498 0.0176 -0.0493 0.0469 0.134 0.997 0.00194 0.00424 -5.09e-09 5.1e-09 8.82e-09 0.00258 0.00424 0.00194
24.4 0.44 18 0.0326 0.0678 0.811 1.2 0.635 2 0.00157 0.00346 0.00198 0.00315 0.00147 0.000513 0.000843 0.000386 0.022 0.0417 0.0148 -0.0408 0.0388 0.111 0.998 0.00157 0.00346 -3.23e-09 3.24e-09 5.6e-09 0.00209 0.00346 0.00157
24.5 0.44 18 0.0263 0.055 0.656 0.988 0.516 2 0.00127 0.00281 0.00161 0.00261 0.0012 0.000415 0.000688 0.000313 0.0182 0.0347 0.0123 -0.0332 0.0317 0.0909 0.998 0.00127 0.00281 -2.05e-09 2.05e-09 3.56e-09 0.00168 0.00281 0.00127
24.6 0.44 18 0.0211 0.0444 0.53 0.808 0.418 2 0.00102 0.00228 0.0013 0.00214 0.00098 0.000334 0.000559 0.000253 0.015 0.0287 0.0102 -0.0269 0.0257 0.0739 0.999 0.00102 0.00228 -1.3e-09 1.3e-09 2.26e-09 0.00135 0.00228 0.00102
24.7 0.44 18 0.017 0.0358 0.427 0.657 0.337 2 0.000823 0.00184 0.00105 0.00175 0.000794 0.000269 0.000453 0.000204 0.0123 0.0236 0.00847 -0.0217 0.0207 0.0595 0.999 0.000823 0.00184 -8.27e-10 8.28e-10 1.43e-09 0.00108 0.00184 0.000824
24.8 0.44 18 0.0136 0.0288 0.343 0.532 0.272 2 0.000661 0.00148 0.000849 0.00142 0.000642 0.000216 0.000366 0.000164 0.0101 0.0194 0.00698 -0.0177 0.0169 0.0487 0.999 0.000661 0.00148 -5.25e-10 5.26e-10 9.1e-10 0.000869 0.00148 0.000661
24.9 0.44 18 0.0109 0.0231 0.275 0.43 0.218 2 0.00053 0.00119 0.000683 0.00115 0.000518 0.000173 0.000294 0.000132 0.00825 0.0159 0.00573 -0.0141 0.0135 0.0389 0.999 0.00053 0.00119 -3.33e-10 3.34e-10 5.77e-10 0.000695 0.00119 0.00053
25 0.44 18 0.00873 0.0185 0.221 0.346 0.175 2 0.000424 0.000953 0.000548 0.000929 0.000416 0.000138 0.000237 0.000105 0.00673 0.013 0.00469 -0.0112 0.0107 0.0309 0.999 0.000424 0.000953 -2.12e-10 2.12e-10 3.67e-10 0.000556 0.000953 0.000424
25.1 0.44 18 0.00697 0.0148 0.177 0.278 0.14 2 0.000339 0.000763 0.000439 0.000748 0.000334 0.000111 0.00019 8.44e-05 0.00549 0.0106 0.00384 -0.00921 0.00882 0.0254 1 0.000339 0.000763 -1.34e-10 1.34e-10 2.33e-10 0.000444 0.000763 0.000339
25.2 0.44 18 0.00557 0.0119 0.141 0.223 0.112 2 0.000271 0.000611 0.000352 0.000601 0.000268 8.85e-05 0.000152 6.75e-05 0.00447 0.00861 0.00313 -0.00727 0.00696 0.0201 1 0.000271 0.000611 -8.53e-11 8.53e-11 1.48e-10 0.000355 0.000611 0.000271
25.3 0.44 18 0.00445 0.00948 0.113 0.179 0.0898 2 0.000217 0.000488 0.000281 0.000482 0.000214 7.07e-05 0.000122 5.4e-05 0.00364 0.00701 0.00256 -0.00598 0.00573 0.0166 1 0.000217 0.000488 -5.41e-11 5.42e-11 9.38e-11 0.000283 0.000488 0.000217
25.4 0.44 18 0.00355 0.00758 0.0902 0.143 0.0718 2 0.000173 0.00039 0.000225 0.000386 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00295 0.00569 0.00208 -0.00465 0.00445 0.0128 1 0.000173 0.00039 -3.43e-11 3.44e-11 5.95e-11 0.000226 0.00039 0.000173
25.5 0.44 18 0.00283 0.00605 0.072 0.115 0.0574 2 0.000138 0.000311 0.000179 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.0024 0.00461 0.00169 -0.00356 0.0034 0.00979 1 0.000138 0.000311 -2.18e-11 2.18e-11 3.78e-11 0.00018 0.000311 0.000138
25.6 0.44 18 0.00226 0.00482 0.0574 0.0914 0.0457 2 0.00011 0.000249 0.000143 0.000247 0.000109 3.59e-05 6.2e-05 2.75e-05 0.00195 0.00375 0.00138 -0.00309 0.00296 0.00857 1 0.00011 0.000249 -1.38e-11 1.39e-11 2.4e-11 0.000144 0.000249 0.00011
