32.6 0.64 18 0 0 1.69e-05 9.16e-06 5.24e-06 2 0 0 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 5.48e-07 1.12e-07 1.4e-07 2.56e-06 2.58e-06 9.8e-07 1 2.5e-09 7.5e-09 -4.8e-18 4.75e-18 4.69e-18 3.42e-08 9.51e-09 5.13e-09
32.7 0.64 18 7.5e-07 2.5e-07 1.3e-05 5.36e-06 3.08e-06 2 0 0 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 6.42e-07 1.6e-07 9.73e-08 -1.23e-06 2.79e-06 3.83e-06 1 1e-08 1e-08 -3.51e-18 3.47e-18 3.43e-18 2.93e-08 8.14e-09 4.39e-09
32.8 0.64 18 2.5e-07 7.5e-07 8.38e-06 2.18e-06 3.09e-06 2 0 0 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 4.98e-07 9.99e-08 6.38e-08 -7.81e-06 9.15e-06 1.26e-05 1 2.5e-09 7.5e-09 -2.57e-18 2.54e-18 2.51e-18 2.5e-08 6.96e-09 3.75e-09
32.9 0.64 18 2.5e-07 7.5e-07 9.67e-06 4.23e-06 2.39e-06 2 0 0 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.94e-07 2.52e-08 4.27e-08 -5.63e-07 1.7e-06 2.04e-06 1 2.5e-09 7.5e-09 -1.88e-18 1.86e-18 1.84e-18 2.14e-08 5.95e-09 3.21e-09
33 0.64 18 2.5e-07 7.5e-07 8.31e-06 3.56e-06 2.09e-06 2 0 0 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 3.8e-07 6.39e-08 3.18e-08 -3.87e-07 1.36e-06 1.9e-06 1 0 0 -1.38e-18 1.36e-18 1.35e-18 1.83e-08 5.09e-09 2.75e-09
33.1 0.64 18 0 0 6.79e-06 2.48e-06 1.46e-06 2 0 0 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 3.16e-07 4.12e-08 2.17e-08 -1.12e-06 1.95e-06 3e-06 1 5e-09 5e-09 -1.01e-18 9.95e-19 9.84e-19 1.57e-08 4.36e-09 2.35e-09
33.2 0.64 18 0 0 4.79e-06 8.54e-07 1.41e-06 2 0 0 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 3.3e-07 1.12e-07 7.22e-08 -3.43e-06 4.14e-06 5.8e-06 1 2.5e-09 7.5e-09 -7.36e-19 7.28e-19 7.2e-19 1.34e-08 3.73e-09 2.01e-09
33.3 0.64 18 0 0 1.84e-06 2.81e-06 3.9e-06 2 0 0 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.67e-07 7.32e-08 4.48e-08 -8.46e-06 8.58e-06 8.58e-06 1 0 0 -5.39e-19 5.32e-19 5.27e-19 1.15e-08 3.19e-09 1.72e-09
33.4 0.64 18 0 0 5.12e-06 3.19e-06 1.79e-06 2 0 0 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.15e-07 8.44e-08 9.28e-08 1.42e-06 2.14e-06 9.64e-07 1 0 0 -3.94e-19 3.9e-19 3.85e-19 9.81e-09 2.73e-09 1.47e-09
33.5 0.64 18 0 0 4.54e-06 3.13e-06 1.69e-06 2 0 0 8.39e-09 2.33e-09 1.26e-09 2.1e-09 5.83e-10 3.14e-10 1.4e-07 3.17e-08 3e-08 1.61e-06 2.8e-06 1.22e-06 1 0 0 -2.88e-19 2.85e-19 2.82e-19 8.39e-09 2.33e-09 1.26e-09
33.6 0.64 18 0 0 3.06e-06 1.08e-06 6.18e-07 2 0 0 7.17e-09 1.99e-09 1.08e-09 1.79e-09 4.99e-10 2.69e-10 1.33e-07 1.49e-08 1.89e-08 -6.37e-07 1.02e-06 1.5e-06 1 0 0 -2.11e-19 2.08e-19 2.06e-19 7.17e-09 1.99e-09 1.08e-09
33.7 0.64 18 0 0 4.34e-08 2.44e-06 3.79e-06 2 0 0 6.14e-09 1.71e-09 9.2e-10 1.53e-09 4.26e-10 2.3e-10 2.51e-07 1.66e-07 1.29e-07 -6.82e-06 6.88e-06 8.75e-06 1 0 0 -1.54e-19 1.53e-19 1.51e-19 6.14e-09 1.71e-09 9.2e-10
33.8 0.64 18 0 0 -7.5e-07 2.87e-06 5.07e-06 2 0 0 5.25e-09 1.46e-09 7.87e-10 1.31e-09 3.65e-10 1.97e-10 1.99e-07 1.22e-07 9.4e-08 -7.76e-06 7.81e-06 1.2e-05 1 5e-09 5e-09 -1.13e-19 1.12e-19 1.1e-19 5.25e-09 1.46e-09 7.87e-10
33.9 0.64 18 0 0 1.77e-06 5.1e-07 3.87e-07 2 0 0 4.49e-09 1.25e-09 6.73e-10 1.12e-09 3.12e-10 1.68e-10 1.24e-07 4.85e-08 3.33e-08 -7.49e-07 9.88e-07 1.35e-06 1 2.5e-09 7.5e-09 -8.26e-20 8.16e-20 8.08e-20 4.49e-09 1.25e-09 6.73e-10
34 0.64 18 0 0 2.31e-06 2.01e-06 1.01e-06 2 0 0 3.84e-09 1.07e-09 5.76e-10 9.6e-10 2.67e-10 1.44e-10 3.72e-08 4.38e-08 4.68e-08 1.31e-06 2.69e-06 1.28e-06 1 0 0 -6.04e-20 5.97e-20 5.91e-20 3.84e-09 1.07e-09 5.76e-10
34.1 0.64 18 0 0 1.67e-06 1.08e-06 5.58e-07 2 0 0 3.28e-09 9.13e-10 4.92e-10 8.21e-10 2.28e-10 1.23e-10 5.31e-08 1.68e-08 1.88e-08 3.76e-07 7.32e-07 2.95e-07 1 0 0 -4.42e-20 4.37e-20 4.32e-20 3.28e-09 9.13e-10 4.92e-10
34.2 0.64 18 2.5e-07 7.5e-07 2.8e-07 8.89e-07 1.25e-06 2 0 0 2.81e-09 7.81e-10 4.21e-10 7.02e-10 1.95e-10 1.05e-10 -4.09e-07 4.71e-07 9.48e-07 -2.49e-06 2.64e-06 2.81e-06 1 0 0 -3.24e-20 3.2e-20 3.16e-20 2.81e-09 7.81e-10 4.21e-10
34.3 0.64 18 0 0 1.78e-06 2e-06 9.63e-07 2 0 0 2.4e-09 6.68e-10 3.6e-10 6.01e-10 1.67e-10 9e-11 2.99e-08 2.13e-08 2.36e-08 1.63e-06 3.5e-06 1.61e-06 1 0 0 -2.37e-20 2.34e-20 2.31e-20 2.4e-09 6.68e-10 3.6e-10
34.4 0.64 18 0 0 5.39e-07 3.18e-07 3.98e-07 2 0 0 2.06e-09 5.71e-10 3.08e-10 5.14e-10 1.43e-10 7.7e-11 2.99e-08 1.47e-08 1.48e-08 -1e-06 1.11e-06 1.38e-06 1 0 0 -1.73e-20 1.71e-20 1.69e-20 2.06e-09 5.71e-10 3.08e-10
34.5 0.64 18 0 0 1.02e-06 8.42e-07 4.21e-07 2 0 0 1.76e-09 4.89e-10 2.63e-10 4.39e-10 1.22e-10 6.59e-11 2.97e-08 1.17e-08 1.49e-08 5.01e-07 1.04e-06 4.88e-07 1 0 0 -1.27e-20 1.25e-20 1.24e-20 1.76e-09 4.89e-10 2.63e-10
34.6 0.64 18 0 0 8.39e-07 6.67e-07 3.29e-07 2 0 0 1.5e-09 4.18e-10 2.25e-10 3.76e-10 1.05e-10 5.63e-11 -1.33e-08 4.61e-08 8.47e-08 3.5e-07 7.59e-07 3.41e-07 1 0 0 -9.27e-21 9.16e-21 9.06e-21 1.5e-09 4.18e-10 2.25e-10
34.7 0.64 18 0 0 2.22e-07 2.98e-07 3.77e-07 2 0 0 1.29e-09 3.58e-10 1.93e-10 3.22e-10 8.94e-11 4.82e-11 3.4e-08 1.11e-08 6.82e-09 -9.09e-07 9.23e-07 1.02e-06 1 0 0 -6.78e-21 6.7e-21 6.63e-21 1.29e-09 3.58e-10 1.93e-10
34.8 0.64 18 0 0 8.05e-07 9.27e-07 4.32e-07 2 0 0 1.1e-09 3.06e-10 1.65e-10 2.75e-10 7.65e-11 4.12e-11 4.55e-08 2.81e-08 2.2e-08 7.24e-07 1.63e-06 7.1e-07 1 0 0 -4.96e-21 4.9e-21 4.85e-21 1.1e-09 3.06e-10 1.65e-10
34.9 0.64 18 0 0 2.03e-07 1.78e-07 2.16e-07 2 0 0 9.41e-10 2.62e-10 1.41e-10 2.35e-10 6.54e-11 3.53e-11 4e-08 2.48e-08 1.98e-08 -5.67e-07 5.78e-07 6.98e-07 1 0 0 -3.63e-21 3.59e-21 3.55e-21 9.41e-10 2.62e-10 1.41e-10
35 0.64 18 0 0 2.09e-06 5.03e-06 1.83e-06 2 0 0 8.05e-10 2.24e-10 1.21e-10 2.01e-10 5.59e-11 3.02e-11 8.73e-09 1.09e-08 1.22e-08 4.19e-06 1.18e-05 4.19e-06 1 0 0 -2.66e-21 2.62e-21 2.6e-21 8.05e-10 2.24e-10 1.21e-10
35.1 0.64 18 0 0 2.99e-07 1.49e-07 6.99e-08 2 0 0 6.88e-10 1.91e-10 1.03e-10 1.72e-10 4.78e-11 2.58e-11 1.75e-08 2.42e-09 2.36e-09 -4.79e-08 8.07e-08 1.14e-07 1 0 0 -1.94e-21 1.92e-21 1.9e-21 6.88e-10 1.91e-10 1.03e-10
35.2 0.64 18 0 0 7.51e-08 1.57e-07 1.99e-07 2 0 0 5.89e-10 1.64e-10 8.83e-11 1.47e-10 4.09e-11 2.21e-11 1.77e-08 6.14e-09 4.8e-09 -4.81e-07 4.88e-07 5.18e-07 1 0 0 -1.42e-21 1.4e-21 1.39e-21 5.89e-10 1.64e-10 8.83e-11
35.3 0.64 18 0 0 -6.96e-07 8.92e-07 2.13e-06 2 0 0 5.04e-10 1.4e-10 7.55e-11 1.26e-10 3.5e-11 1.89e-11 -7.91e-09 1.99e-08 2.68e-08 -2.27e-06 2.27e-06 5.16e-06 1 0 0 -1.04e-21 1.03e-21 1.02e-21 5.04e-10 1.4e-10 7.55e-11
35.4 0.64 18 0 0 2.58e-06 7.71e-06 2.85e-06 2 0 0 4.31e-10 1.2e-10 6.46e-11 1.08e-10 2.99e-11 1.61e-11 6.31e-09 4.33e-09 4.64e-09 5.81e-06 1.88e-05 7.22e-06 1 0 0 -7.61e-22 7.52e-22 7.44e-22 4.31e-10 1.2e-10 6.46e-11
35.5 0.64 18 0 0 5.78e-08 8.35e-08 1.14e-07 2 0 0 3.68e-10 1.02e-10 5.52e-11 9.21e-11 2.56e-11 1.38e-11 -1.85e-09 1.04e-08 1.47e-08 -2.75e-07 2.94e-07 3.01e-07 1 0 0 -5.57e-22 5.5e-22 5.44e-22 3.68e-10 1.02e-10 5.52e-11
35.6 0.64 18 0 0 5.68e-08 6.29e-08 8.31e-08 2 0 0 3.15e-10 8.76e-11 4.72e-11 7.88e-11 2.19e-11 1.18e-11 6.45e-09 7.27e-10 8.67e-10 -2.17e-07 2.34e-07 2.55e-07 1 0 0 -4.07e-22 4.02e-22 3.98e-22 3.15e-10 8.76e-11 4.72e-11
35.7 0.64 18 0 0 1.33e-07 9.99e-08 4.65e-08 2 0 0 2.7e-10 7.49e-11 4.04e-11 6.74e-11 1.87e-11 1.01e-11 9.93e-09 3.73e-09 3.88e-09 2.1e-08 8.82e-08 5.09e-08 1 0 0 -2.98e-22 2.94e-22 2.91e-22 2.7e-10 7.49e-11 4.04e-11
35.8 0.64 18 0 0 6.96e-08 1.72e-08 3.37e-08 2 0 0 2.31e-10 6.41e-11 3.46e-11 5.76e-11 1.6e-11 8.64e-12 4.84e-09 1.09e-09 1e-09 -9.05e-08 1.03e-07 1.15e-07 1 0 0 -2.18e-22 2.15e-22 2.13e-22 2.31e-10 6.41e-11 3.46e-11
35.9 0.64 18 0 0 1.11e-07 1.02e-07 4.31e-08 2 0 0 1.97e-10 5.48e-11 2.96e-11 4.93e-11 1.37e-11 7.39e-12 -1.06e-08 1.57e-08 2.3e-08 4.8e-08 1.35e-07 6.25e-08 1 0 0 -1.59e-22 1.58e-22 1.56e-22 1.97e-10 5.48e-11 2.96e-11
36 0.64 18 0 0 4.15e-08 1.64e-08 2.91e-08 2 0 0 1.69e-10 4.69e-11 2.53e-11 4.22e-11 1.17e-11 6.32e-12 5.52e-09 1.73e-09 1.56e-09 -8.91e-08 9.82e-08 1.05e-07 1 0 0 -1.17e-22 1.15e-22 1.14e-22 1.69e-10 4.69e-11 2.53e-11
36.1 0.64 18 0 0 9.13e-08 8.76e-08 4.18e-08 2 0 0 1.44e-10 4.01e-11 2.16e-11 3.61e-11 1e-11 5.41e-12 8.81e-08 1.1e-07 8.47e-08 6e-08 1.31e-07 6.42e-08 1 0 0 -8.54e-23 8.44e-23 8.35e-23 1.44e-10 4.01e-11 2.16e-11
36.2 0.64 18 0 0 4.58e-08 1.66e-08 1.35e-08 2 0 0 1.23e-10 3.43e-11 1.85e-11 3.09e-11 8.58e-12 4.63e-12 2.81e-09 3.91e-10 3.35e-10 -2.75e-08 3.28e-08 3.08e-08 1 0 0 -6.25e-23 6.17e-23 6.11e-23 1.23e-10 3.43e-11 1.85e-11
36.3 0.64 18 0 0 2.98e-08 8.29e-09 1.47e-08 2 0 0 1.06e-10 2.93e-11 1.58e-11 2.64e-11 7.34e-12 3.96e-12 -1.85e-08 2.14e-08 3.42e-08 -4.63e-08 5.74e-08 4.89e-08 1 0 0 -4.57e-23 4.52e-23 4.47e-23 1.06e-10 2.93e-11 1.58e-11
36.4 0.64 18 0 0 -2.65e-08 5.81e-08 9.71e-08 2 0 0 9.03e-11 2.51e-11 1.35e-11 2.26e-11 6.28e-12 3.38e-12 1.9e-09 1.63e-10 2.18e-10 -1.67e-07 1.68e-07 2.3e-07 1 0 0 -3.34e-23 3.3e-23 3.27e-23 9.03e-11 2.51e-11 1.35e-11
36.5 0.64 18 0 0 3.67e-08 1.73e-08 1.48e-08 2 0 0 7.72e-11 2.15e-11 1.16e-11 1.93e-11 5.37e-12 2.89e-12 1.99e-09 6.95e-10 1.12e-09 2.32e-09 5.33e-08 2.97e-08 1 0 0 -2.45e-23 2.42e-23 2.39e-23 7.72e-11 2.15e-11 1.16e-11
36.6 0.64 18 0 0 2.63e-08 1.21e-08 6.66e-09 2 0 0 6.61e-11 1.84e-11 9.9e-12 1.65e-11 4.59e-12 2.48e-12 1.38e-09 2.63e-10 6.77e-10 -1.05e-08 9.78e-09 1.08e-08 1 0 0 -1.79e-23 1.77e-23 1.75e-23 6.61e-11 1.84e-11 9.9e-12
36.7 0.64 18 0 0 2.84e-08 1.81e-08 9.73e-09 2 0 0 5.65e-11 1.57e-11 8.47e-12 1.41e-11 3.93e-12 2.12e-12 2.22e-09 9.11e-10 8.72e-10 5.49e-09 1.15e-08 1.62e-08 1 0 0 -1.31e-23 1.29e-23 1.28e-23 5.65e-11 1.57e-11 8.47e-12
36.8 0.64 18 0 0 2e-08 9.15e-09 4.79e-09 2 0 0 4.83e-11 1.34e-11 7.24e-12 1.21e-11 3.36e-12 1.81e-12 1.22e-09 2.59e-10 6.02e-10 -5.71e-09 7.01e-09 7.73e-09 1 0 0 -9.58e-24 9.47e-24 9.36e-24 4.83e-11 1.34e-11 7.24e-12
36.9 0.64 18 0 0 1.67e-08 7.15e-09 4.55e-09 2 0 0 4.13e-11 1.15e-11 6.2e-12 1.03e-11 2.87e-12 1.55e-12 1e-09 5.01e-11 4.73e-11 -5.81e-09 7.88e-09 7.72e-09 1 0 0 -7.01e-24 6.93e-24 6.85e-24 4.13e-11 1.15e-11 6.2e-12
37 0.64 18 0 0 1.44e-08 5.68e-09 4.57e-09 2 0 0 3.54e-11 9.83e-12 5.3e-12 8.84e-12 2.46e-12 1.33e-12 9.11e-10 2.49e-10 2.89e-10 -4.76e-09 9.75e-09 8.26e-09 1 0 0 -5.13e-24 5.07e-24 5.01e-24 3.54e-11 9.83e-12 5.3e-12
37.1 0.64 18 0 0 1.23e-08 5.59e-09 3.19e-09 2 0 0 3.02e-11 8.41e-12 4.53e-12 7.56e-12 2.1e-12 1.13e-12 6.09e-10 1.46e-10 1.98e-10 -4.04e-09 5.99e-09 5.32e-09 1 0 0 -3.75e-24 3.71e-24 3.67e-24 3.02e-11 8.41e-12 4.53e-12
37.2 0.64 18 0 0 8.74e-09 2.97e-09 3.57e-09 2 0 0 2.59e-11 7.19e-12 3.88e-12 6.47e-12 1.8e-12 9.69e-13 1.05e-09 4.56e-10 5.2e-10 -7.87e-09 1.09e-08 1.39e-08 1 0 0 -2.74e-24 2.71e-24 2.68e-24 2.59e-11 7.19e-12 3.88e-12
37.3 0.64 18 0 0 8.53e-09 1.23e-08 1.09e-08 2 0 0 2.21e-11 6.15e-12 3.32e-12 5.53e-12 1.54e-12 8.29e-13 1.44e-09 1.09e-09 9.48e-10 -4.15e-09 1.73e-08 2.34e-08 1 0 0 -2.01e-24 1.98e-24 1.96e-24 2.21e-11 6.15e-12 3.32e-12
37.4 0.64 18 0 0 7.76e-09 3.38e-09 2.8e-09 2 0 0 1.89e-11 5.26e-12 2.84e-12 4.73e-12 1.32e-12 7.09e-13 5.14e-10 2.82e-10 6.15e-10 -2.42e-09 1.1e-08 5.68e-09 1 0 0 -1.47e-24 1.45e-24 1.44e-24 1.89e-11 5.26e-12 2.84e-12
37.5 0.64 18 0 0 6.23e-09 2.14e-09 2e-09 2 0 0 1.62e-11 4.5e-12 2.43e-12 4.05e-12 1.13e-12 6.07e-13 4.76e-10 2.44e-10 4.23e-10 -3.08e-09 6.46e-09 4.13e-09 1 0 0 -1.07e-24 1.06e-24 1.05e-24 1.62e-11 4.5e-12 2.43e-12
37.6 0.64 18 0 0 5.04e-09 1.87e-09 2.05e-09 2 0 0 1.38e-11 3.85e-12 2.08e-12 3.46e-12 9.62e-13 5.19e-13 4.61e-10 1.75e-10 2.42e-10 -3.34e-09 3.74e-09 3.87e-09 1 0 0 -7.86e-25 7.77e-25 7.69e-25 1.38e-11 3.85e-12 2.08e-12
37.7 0.64 18 0 0 -5.51e-09 9.87e-09 1.04e-08 2 0 0 1.18e-11 3.29e-12 1.78e-12 2.96e-12 8.23e-13 4.44e-13 4.7e-10 1.65e-10 1.79e-10 -2.68e-08 2.83e-08 2.44e-08 1 0 0 -5.75e-25 5.68e-25 5.62e-25 1.18e-11 3.29e-12 1.78e-12
37.8 0.64 18 0 0 4.07e-09 1.53e-09 1.4e-09 2 0 0 1.01e-11 2.82e-12 1.52e-12 2.53e-12 7.04e-13 3.8e-13 3.51e-10 1.17e-10 1.92e-10 -1.51e-09 5.19e-09 3e-09 1 0 0 -4.21e-25 4.16e-25 4.11e-25 1.01e-11 2.82e-12 1.52e-12
37.9 0.64 18 0 0 3.71e-09 1.79e-09 1.53e-09 2 0 0 8.67e-12 2.41e-12 1.3e-12 2.17e-12 6.02e-13 3.25e-13 3.37e-10 1.73e-10 1.87e-10 -7.32e-10 5.6e-09 3.03e-09 1 0 0 -3.08e-25 3.04e-25 3.01e-25 8.67e-12 2.41e-12 1.3e-12
38 0.64 18 0 0 2.58e-09 1.26e-09 7.54e-10 2 0 0 7.41e-12 2.06e-12 1.11e-12 1.85e-12 5.15e-13 2.78e-13 9.3e-11 1.44e-10 8.98e-11 -2.08e-09 2.31e-09 1.23e-09 1 0 0 -2.25e-25 2.23e-25 2.2e-25 7.41e-12 2.06e-12 1.11e-12
38.1 0.64 18 0 0 1.87e-09 1.33e-09 7.78e-10 2 0 0 6.34e-12 1.76e-12 9.5e-13 1.59e-12 4.41e-13 2.38e-13 1.71e-10 3.67e-11 4.33e-11 -2.6e-09 1.49e-09 9.9e-10 1 0 0 -1.65e-25 1.63e-25 1.61e-25 6.34e-12 1.76e-12 9.5e-13
38.2 0.64 18 0 0 2.16e-09 1.24e-09 1.1e-09 2 0 0 5.42e-12 1.51e-12 8.13e-13 1.36e-12 3.77e-13 2.03e-13 1.85e-10 5.71e-11 6.89e-11 -8.47e-10 3.81e-09 1.64e-09 1 0 0 -1.21e-25 1.19e-25 1.18e-25 5.42e-12 1.51e-12 8.13e-13
38.3 0.64 18 0 0 1.31e-09 1e-09 9.04e-10 2 0 0 4.64e-12 1.29e-12 6.95e-13 1.16e-12 3.22e-13 1.74e-13 1.83e-10 6.2e-11 7.03e-11 -2.05e-09 1.7e-09 1.54e-09 1 0 0 -8.82e-26 8.72e-26 8.62e-26 4.64e-12 1.29e-12 6.95e-13
38.4 0.64 18 0 0 2.39e-09 3.04e-09 1.39e-09 2 0 0 3.97e-12 1.1e-12 5.95e-13 9.92e-13 2.76e-13 1.49e-13 1.12e-10 8.57e-11 1.54e-10 1.35e-09 7.99e-09 3.22e-09 1 0 0 -6.45e-26 6.38e-26 6.31e-26 3.97e-12 1.1e-12 5.95e-13
38.5 0.64 18 0 0 1.41e-09 8.83e-10 6.74e-10 2 0 0 3.39e-12 9.43e-13 5.09e-13 8.48e-13 2.36e-13 1.27e-13 9.36e-11 6.82e-11 1.9e-10 -3.86e-10 2.64e-09 1.16e-09 1 0 0 -4.72e-26 4.67e-26 4.62e-26 3.39e-12 9.43e-13 5.09e-13
38.6 0.64 18 0 0 8.07e-10 7.82e-10 1.21e-09 2 0 0 2.9e-12 8.07e-13 4.35e-13 7.26e-13 2.02e-13 1.09e-13 1.32e-10 4.23e-11 7.66e-11 -1.31e-09 2.19e-09 2.55e-09 1 0 0 -3.45e-26 3.41e-26 3.38e-26 2.9e-12 8.07e-13 4.35e-13
38.7 0.64 18 0 0 -2.7e-10 2.81e-09 5.22e-09 2 0 0 2.48e-12 6.9e-13 3.72e-13 6.21e-13 1.73e-13 9.3e-14 1.16e-10 3.03e-11 6.02e-11 -3.46e-09 7.74e-09 1.24e-08 1 0 0 -2.53e-26 2.5e-26 2.47e-26 2.48e-12 6.9e-13 3.72e-13
38.8 0.64 18 0 0 -2.25e-10 1.46e-09 3.57e-09 2 0 0 2.12e-12 5.9e-13 3.18e-13 5.31e-13 1.48e-13 7.96e-14 9.02e-11 1.68e-11 2.94e-11 -2.95e-09 4.32e-09 8.4e-09 1 0 0 -1.85e-26 1.83e-26 1.81e-26 2.12e-12 5.9e-13 3.18e-13
38.9 0.64 18 0 0 3.68e-10 5.66e-10 1.17e-09 2 0 0 1.82e-12 5.05e-13 2.72e-13 4.54e-13 1.26e-13 6.81e-14 6.48e-11 3.17e-11 2.85e-11 -1.15e-09 2.02e-09 2.59e-09 1 0 0 -1.35e-26 1.34e-26 1.32e-26 1.82e-12 5.05e-13 2.72e-13
39 0.64 18 0 0 5.35e-10 4.67e-10 6.18e-10 2 0 0 1.55e-12 4.32e-13 2.33e-13 3.88e-13 1.08e-13 5.82e-14 2.44e-11 1.15e-10 2.18e-10 -4.48e-10 1.36e-09 9.6e-10 1 0 0 -9.9e-27 9.78e-27 9.68e-27 1.55e-12 4.32e-13 2.33e-13
39.1 0.64 18 0 0 -5.59e-10 2.52e-09 4.57e-09 2 0 0 1.33e-12 3.69e-13 1.99e-13 3.32e-13 9.24e-14 4.98e-14 4.44e-11 2.5e-11 6.58e-11 -2.87e-09 6.61e-09 1.1e-08 1 0 0 -7.24e-27 7.16e-27 7.08e-27 1.33e-12 3.69e-13 1.99e-13
39.2 0.64 18 0 0 3.82e-10 2.27e-10 2.89e-10 2 0 0 1.14e-12 3.16e-13 1.7e-13 2.84e-13 7.9e-14 4.26e-14 6.56e-12 1.19e-10 1.94e-10 -3.5e-10 4.87e-10 3.06e-10 1 0 0 -5.3e-27 5.24e-27 5.18e-27 1.14e-12 3.16e-13 1.7e-13
39.3 0.64 18 0 0 -1.63e-10 8.26e-10 1.91e-09 2 0 0 9.72e-13 2.7e-13 1.46e-13 2.43e-13 6.76e-14 3.64e-14 4.32e-11 2.03e-11 2.46e-11 -1.5e-09 2.36e-09 4.53e-09 1 0 0 -3.88e-27 3.83e-27 3.79e-27 9.72e-13 2.7e-13 1.46e-13
39.4 0.64 18 0 0 -1.08e-09 1.76e-09 4.54e-09 2 0 0 8.32e-13 2.31e-13 1.25e-13 2.08e-13 5.78e-14 3.12e-14 4.57e-11 8.51e-12 5.69e-12 -3.58e-09 4.6e-09 1.1e-08 1 0 0 -2.84e-27 2.8e-27 2.77e-27 8.32e-13 2.31e-13 1.25e-13
39.5 0.64 18 0 0 -1.3e-09 1.84e-09 4.63e-09 2 0 0 7.11e-13 1.98e-13 1.07e-13 1.78e-13 4.94e-14 2.67e-14 5.23e-11 6.43e-11 3.19e-11 -3.98e-09 4.09e-09 1.12e-08 1 0 0 -2.07e-27 2.05e-27 2.03e-27 7.11e-13 1.98e-13 1.07e-13
39.6 0.64 18 0 0 1.38e-09 4.18e-09 1.89e-09 2 0 0 6.08e-13 1.69e-13 9.12e-14 1.52e-13 4.23e-14 2.28e-14 -5.54e-11 1.53e-10 3.45e-10 2.68e-09 1.03e-08 4.39e-09 1 0 0 -1.52e-27 1.5e-27 1.48e-27 6.08e-13 1.69e-13 9.12e-14
39.7 0.64 18 0 0 -4.78e-10 6.71e-10 1.53e-09 2 0 0 5.2e-13 1.45e-13 7.8e-14 1.3e-13 3.62e-14 1.95e-14 1.01e-11 7.16e-11 1.16e-10 -1.75e-09 1.59e-09 3.67e-09 1 0 0 -1.11e-27 1.1e-27 1.09e-27 5.2e-13 1.45e-13 7.8e-14
39.8 0.64 18 0 0 -8.03e-10 1.15e-09 3.1e-09 2 0 0 4.45e-13 1.24e-13 6.67e-14 1.11e-13 3.09e-14 1.67e-14 1.31e-11 2.43e-11 5.54e-11 -2.46e-09 2.97e-09 7.51e-09 1 0 0 -8.12e-28 8.03e-28 7.94e-28 4.45e-13 1.24e-13 6.67e-14
39.9 0.64 18 0 0 3.27e-10 1.58e-09 1.24e-09 2 0 0 3.81e-13 1.06e-13 5.71e-14 9.52e-14 2.65e-14 1.43e-14 -1.31e-11 7.2e-11 1.36e-10 3.7e-10 3.92e-09 2.89e-09 1 0 0 -5.94e-28 5.87e-28 5.81e-28 3.81e-13 1.06e-13 5.71e-14
40 0.64 18 0 0 5.62e-10 1.19e-09 4.76e-10 2 0 0 3.26e-13 9.05e-14 4.88e-14 8.14e-14 2.26e-14 1.22e-14 -2.71e-11 5.36e-11 1.44e-10 1e-09 2.95e-09 1.15e-09 1 0 0 -4.35e-28 4.3e-28 4.25e-28 3.26e-13 9.05e-14 4.88e-14
40.1 0.64 18 0 0 -5.61e-10 9.02e-10 2.28e-09 2 0 0 2.79e-13 7.74e-14 4.18e-14 6.96e-14 1.94e-14 1.04e-14 2.93e-12 2.88e-11 5.14e-11 -1.68e-09 2.3e-09 5.52e-09 1 0 0 -3.18e-28 3.14e-28 3.11e-28 2.79e-13 7.74e-14 4.18e-14
40.2 0.64 18 0 0 -9.03e-11 2.17e-10 4.34e-10 2 0 0 2.38e-13 6.62e-14 3.57e-14 5.96e-14 1.66e-14 8.93e-15 -5.42e-11 9.74e-11 2.3e-10 -4.89e-10 4.04e-10 1.02e-09 1 0 0 -2.33e-28 2.3e-28 2.28e-28 2.38e-13 6.62e-14 3.57e-14
40.3 0.64 18 0 0 -7.65e-10 8.72e-10 2.22e-09 2 0 0 2.04e-13 5.67e-14 3.05e-14 5.1e-14 1.42e-14 7.64e-15 -2.33e-11 8.35e-11 1.5e-10 -2.1e-09 2.02e-09 5.38e-09 1 0 0 -1.7e-28 1.68e-28 1.66e-28 2.04e-13 5.67e-14 3.05e-14
40.4 0.64 18 0 0 -1.41e-10 2.41e-10 5.87e-10 2 0 0 1.74e-13 4.85e-14 2.61e-14 4.36e-14 1.21e-14 6.53e-15 -2.2e-12 3.64e-11 5.68e-11 -5.41e-10 4.87e-10 1.41e-09 1 0 0 -1.25e-28 1.23e-28 1.22e-28 1.74e-13 4.85e-14 2.61e-14
