43.5 0.86 18 0 0 2.71e-09 3.49e-09 3.1e-09 2 0 0 6.15e-12 3.1e-13 2.75e-13 1.54e-12 7.76e-14 6.86e-14 2.04e-10 2.7e-10 2.43e-10 -4.81e-10 4.74e-09 4.17e-09 1 0 0 -1.02e-24 8.3e-25 1.43e-24 6.15e-12 3.1e-13 2.75e-13
43.6 0.86 18 0 0 6.9e-10 1.8e-09 3.65e-09 2 0 0 5.48e-12 2.76e-13 2.44e-13 1.37e-12 6.91e-14 6.11e-14 1.32e-10 2.04e-11 2.21e-11 -2.76e-09 2.41e-09 4.91e-09 1 0 0 -8.1e-25 6.57e-25 1.13e-24 5.48e-12 2.76e-13 2.44e-13
43.7 0.86 18 0 0 -3.31e-09 7.73e-09 1.47e-08 2 0 0 4.87e-12 2.46e-13 2.18e-13 1.22e-12 6.15e-14 5.44e-14 2.68e-10 7.1e-10 3.71e-10 -7.77e-09 1.07e-08 1.99e-08 1 0 0 -6.42e-25 5.21e-25 8.98e-25 4.87e-12 2.46e-13 2.18e-13
43.8 0.86 18 0 0 1.77e-09 2.62e-09 2.5e-09 2 0 0 4.34e-12 2.19e-13 1.94e-13 1.08e-12 5.47e-14 4.84e-14 8.03e-10 2.11e-09 7.79e-10 -5.31e-10 3.56e-09 3.37e-09 1 0 0 -5.08e-25 4.13e-25 7.12e-25 4.34e-12 2.19e-13 1.94e-13
43.9 0.86 18 0 0 -1.36e-09 3.82e-09 4.76e-09 2 0 0 3.86e-12 1.95e-13 1.72e-13 9.66e-13 4.87e-14 4.31e-14 -1.38e-11 1.92e-10 4.52e-10 -4.44e-09 5.33e-09 6.42e-09 1 0 0 -4.03e-25 3.27e-25 5.64e-25 3.86e-12 1.95e-13 1.72e-13
44 0.86 18 0 0 5.56e-10 9.98e-10 2.23e-09 2 0 0 3.44e-12 1.74e-13 1.53e-13 8.6e-13 4.34e-14 3.84e-14 9.11e-10 2.38e-09 8.09e-10 -1.57e-09 1.18e-09 2.99e-09 1 0 0 -3.19e-25 2.59e-25 4.47e-25 3.44e-12 1.74e-13 1.53e-13
44.1 0.86 18 0 0 6.1e-10 1.71e-09 3.31e-09 2 0 0 3.06e-12 1.55e-13 1.37e-13 7.65e-13 3.86e-14 3.42e-14 1.34e-10 2.1e-10 1.27e-10 -1.24e-09 2.43e-09 4.46e-09 1 0 0 -2.53e-25 2.06e-25 3.54e-25 3.06e-12 1.55e-13 1.37e-13
44.2 0.86 18 0 0 -1.21e-10 1.59e-09 2.57e-09 2 0 0 2.73e-12 1.38e-13 1.22e-13 6.81e-13 3.44e-14 3.04e-14 -7e-11 1.9e-10 3.25e-10 -2e-09 2.26e-09 3.46e-09 1 0 0 -2.01e-25 1.63e-25 2.81e-25 2.73e-12 1.38e-13 1.22e-13
44.3 0.86 18 0 0 4.24e-10 6.91e-10 8.3e-10 2 0 0 2.43e-12 1.22e-13 1.08e-13 6.07e-13 3.06e-14 2.71e-14 -1.16e-10 2e-10 4.6e-10 -1.06e-09 8.13e-10 1.11e-09 1 0 0 -1.59e-25 1.29e-25 2.22e-25 2.43e-12 1.22e-13 1.08e-13
44.4 0.86 18 0 0 4.58e-10 9.7e-10 1.95e-09 2 0 0 2.16e-12 1.09e-13 9.64e-14 5.4e-13 2.73e-14 2.41e-14 7.64e-11 1.04e-10 5.15e-11 -8.37e-10 1.4e-09 2.63e-09 1 0 0 -1.26e-25 1.02e-25 1.76e-25 2.16e-12 1.09e-13 9.64e-14
44.5 0.86 18 0 0 1.13e-09 5.69e-10 3.63e-10 2 0 0 1.92e-12 9.7e-14 8.58e-14 4.81e-13 2.43e-14 2.15e-14 4.22e-11 3.11e-11 4.73e-11 2.31e-10 7.77e-10 4.51e-10 1 0 0 -9.98e-26 8.11e-26 1.4e-25 1.92e-12 9.7e-14 8.58e-14
44.6 0.86 18 0 0 2.56e-09 2.09e-09 2.26e-09 2 0 0 1.71e-12 8.64e-14 7.64e-14 4.28e-13 2.16e-14 1.91e-14 4.09e-11 4.1e-11 6.32e-11 2.31e-09 2.84e-09 2.98e-09 1 0 0 -7.91e-26 6.43e-26 1.11e-25 1.71e-12 8.64e-14 7.64e-14
44.7 0.86 18 0 0 -1.04e-09 3.75e-09 8.35e-09 2 0 0 1.52e-12 7.69e-14 6.8e-14 3.81e-13 1.92e-14 1.7e-14 4.32e-11 1.73e-10 1.51e-10 -2.44e-09 5.08e-09 1.13e-08 1 0 0 -6.27e-26 5.09e-26 8.77e-26 1.52e-12 7.69e-14 6.8e-14
44.8 0.86 18 0 0 -3.99e-10 2.23e-09 4.82e-09 2 0 0 1.36e-12 6.85e-14 6.05e-14 3.39e-13 1.71e-14 1.51e-14 3.91e-11 1.03e-10 9.22e-11 -1.45e-09 3.07e-09 6.51e-09 1 0 0 -4.97e-26 4.04e-26 6.95e-26 1.36e-12 6.85e-14 6.05e-14
44.9 0.86 18 0 0 3.54e-10 3.47e-09 3.31e-09 2 0 0 1.21e-12 6.09e-14 5.39e-14 3.02e-13 1.52e-14 1.35e-14 2.69e-11 3.94e-11 7.13e-11 -3.35e-10 4.7e-09 4.48e-09 1 0 0 -3.94e-26 3.2e-26 5.51e-26 1.21e-12 6.09e-14 5.39e-14
45 0.86 18 0 0 -8.12e-10 1.32e-09 1.37e-09 2 0 0 1.08e-12 5.43e-14 4.8e-14 2.69e-13 1.36e-14 1.2e-14 1.06e-11 2.62e-10 2.9e-10 -1.82e-09 1.83e-09 1.85e-09 1 0 0 -3.12e-26 2.53e-26 4.37e-26 1.08e-12 5.43e-14 4.8e-14
45.1 0.86 18 0 0 1.63e-09 3.58e-09 1.33e-09 2 0 0 9.57e-13 4.83e-14 4.27e-14 2.39e-13 1.21e-14 1.07e-14 -1.23e-11 4.77e-11 1.03e-10 1.56e-09 4.85e-09 1.76e-09 1 0 0 -2.47e-26 2.01e-26 3.46e-26 9.57e-13 4.83e-14 4.27e-14
45.2 0.86 18 0 0 -4.16e-12 4.17e-10 1.06e-09 2 0 0 8.52e-13 4.3e-14 3.8e-14 2.13e-13 1.07e-14 9.51e-15 5.48e-11 7.48e-11 3.52e-11 -5.8e-10 5.64e-10 1.43e-09 1 0 0 -1.96e-26 1.59e-26 2.74e-26 8.52e-13 4.3e-14 3.8e-14
45.3 0.86 18 0 0 1.01e-09 1.55e-09 6.77e-10 2 0 0 7.58e-13 3.83e-14 3.39e-14 1.9e-13 9.57e-15 8.46e-15 -4.79e-10 5.07e-10 1.44e-09 8.56e-10 2.1e-09 9.53e-10 1 0 0 -1.55e-26 1.26e-26 2.17e-26 7.58e-13 3.83e-14 3.39e-14
45.4 0.86 18 0 0 3.31e-10 7.69e-11 6.51e-11 2 0 0 6.75e-13 3.41e-14 3.01e-14 1.69e-13 8.52e-15 7.53e-15 5.63e-12 2.73e-11 4.56e-11 -7.31e-12 1.32e-10 1.01e-10 1 0 0 -1.23e-26 1e-26 1.72e-26 6.75e-13 3.41e-14 3.01e-14
45.5 0.86 18 0 0 1.66e-09 5.21e-09 2.02e-09 2 0 0 6.01e-13 3.03e-14 2.68e-14 1.5e-13 7.58e-15 6.71e-15 -2.75e-11 6.01e-11 1.67e-10 1.84e-09 7.05e-09 2.7e-09 1 0 0 -9.76e-27 7.92e-27 1.37e-26 6.01e-13 3.03e-14 2.68e-14
45.6 0.86 18 0 0 -2.82e-10 6.88e-10 1.37e-09 2 0 0 5.35e-13 2.7e-14 2.39e-14 1.34e-13 6.75e-15 5.97e-15 2.32e-11 3.85e-11 3.9e-11 -7.41e-10 9.33e-10 1.85e-09 1 0 0 -7.73e-27 6.28e-27 1.08e-26 5.35e-13 2.7e-14 2.39e-14
45.7 0.86 18 0 0 3.37e-09 1.15e-08 5.17e-09 2 0 0 4.76e-13 2.4e-14 2.13e-14 1.19e-13 6.01e-15 5.32e-15 -3.25e-11 6.69e-11 1.22e-10 4.24e-09 1.55e-08 6.97e-09 1 0 0 -6.13e-27 4.98e-27 8.57e-27 4.76e-13 2.4e-14 2.13e-14
45.8 0.86 18 0 0 -2.47e-10 4.45e-10 1.18e-09 2 0 0 4.24e-13 2.14e-14 1.89e-14 1.06e-13 5.35e-15 4.73e-15 5.1e-11 8.81e-11 4.52e-11 -6.2e-10 6.2e-10 1.6e-09 1 0 0 -4.86e-27 3.94e-27 6.8e-27 4.24e-13 2.14e-14 1.89e-14
45.9 0.86 18 0 0 -1.29e-10 2.68e-10 5.47e-10 2 0 0 3.78e-13 1.91e-14 1.68e-14 9.44e-14 4.76e-15 4.21e-15 3.55e-11 6.73e-11 2.89e-11 -4.29e-10 3.63e-10 7.38e-10 1 0 0 -3.85e-27 3.13e-27 5.39e-27 3.78e-13 1.91e-14 1.68e-14
46 0.86 18 0 0 -2.87e-09 3.73e-09 7.82e-09 2 0 0 3.36e-13 1.7e-14 1.5e-14 8.4e-14 4.24e-15 3.75e-15 4.83e-11 1.46e-10 5.96e-11 -4.11e-09 5.06e-09 1.06e-08 1 0 0 -3.05e-27 2.48e-27 4.27e-27 3.36e-13 1.7e-14 1.5e-14
46.1 0.86 18 0 0 3.09e-10 1.3e-09 7.16e-10 2 0 0 2.99e-13 1.51e-14 1.34e-14 7.48e-14 3.77e-15 3.34e-15 1.01e-12 2.23e-11 4.9e-11 2.16e-10 1.76e-09 9.55e-10 1 0 0 -2.42e-27 1.96e-27 3.38e-27 2.99e-13 1.51e-14 1.34e-14
46.2 0.86 18 0 0 -8.66e-10 1.3e-09 3.25e-09 2 0 0 2.66e-13 1.34e-14 1.19e-14 6.66e-14 3.36e-15 2.97e-15 4.65e-11 1.45e-10 6.69e-11 -1.35e-09 1.77e-09 4.39e-09 1 0 0 -1.92e-27 1.56e-27 2.68e-27 2.66e-13 1.34e-14 1.19e-14
46.3 0.86 18 0 0 4.55e-10 1.11e-09 3.9e-10 2 0 0 2.37e-13 1.2e-14 1.06e-14 5.93e-14 2.99e-15 2.65e-15 7.3e-12 1.21e-12 2.68e-12 4.55e-10 1.5e-09 5.18e-10 1 0 0 -1.52e-27 1.23e-27 2.12e-27 2.37e-13 1.2e-14 1.06e-14
46.4 0.86 18 0 0 -2.01e-09 3.67e-09 7.88e-09 2 0 0 2.11e-13 1.07e-14 9.42e-15 5.28e-14 2.66e-15 2.36e-15 3.56e-11 1.11e-10 5.05e-11 -2.87e-09 4.97e-09 1.07e-08 1 0 0 -1.2e-27 9.77e-28 1.68e-27 2.11e-13 1.07e-14 9.42e-15
46.5 0.86 18 0 0 4.46e-10 2.12e-09 1.06e-09 2 0 0 1.88e-13 9.48e-15 8.39e-15 4.7e-14 2.37e-15 2.1e-15 -6.37e-12 3.15e-11 6.93e-11 4.76e-10 2.86e-09 1.42e-09 1 0 0 -9.53e-28 7.74e-28 1.33e-27 1.88e-13 9.48e-15 8.39e-15
46.6 0.86 18 0 0 -6.31e-10 9.3e-10 2.46e-09 2 0 0 1.67e-13 8.44e-15 7.47e-15 4.18e-14 2.11e-15 1.87e-15 1.75e-11 3.54e-11 1.23e-11 -9.66e-10 1.26e-09 3.33e-09 1 0 0 -7.56e-28 6.14e-28 1.06e-27 1.67e-13 8.44e-15 7.47e-15
46.7 0.86 18 0 0 4.33e-10 1.16e-09 4.32e-10 2 0 0 1.49e-13 7.52e-15 6.65e-15 3.72e-14 1.88e-15 1.66e-15 -7.16e-11 7.76e-11 1.57e-10 4.86e-10 1.57e-09 5.78e-10 1 0 0 -5.99e-28 4.86e-28 8.38e-28 1.49e-13 7.52e-15 6.65e-15
46.8 0.86 18 0 0 -1.43e-09 2.64e-09 5.62e-09 2 0 0 1.33e-13 6.69e-15 5.92e-15 3.31e-14 1.67e-15 1.48e-15 2.11e-11 6.02e-11 3.04e-11 -2.03e-09 3.58e-09 7.59e-09 1 0 0 -4.75e-28 3.85e-28 6.64e-28 1.33e-13 6.69e-15 5.92e-15
46.9 0.86 18 0 0 -3.13e-10 9.18e-10 1.62e-09 2 0 0 1.18e-13 5.96e-15 5.27e-15 2.95e-14 1.49e-15 1.32e-15 1.02e-11 2.39e-11 1.16e-11 -5.02e-10 1.25e-09 2.2e-09 1 0 0 -3.76e-28 3.05e-28 5.26e-28 1.18e-13 5.96e-15 5.27e-15
47 0.86 18 0 0 7.36e-11 3.29e-10 2.58e-10 2 0 0 1.05e-13 5.3e-15 4.69e-15 2.63e-14 1.33e-15 1.17e-15 6.91e-12 1.07e-11 4.29e-12 2.88e-11 4.45e-10 3.44e-10 1 0 0 -2.98e-28 2.42e-28 4.17e-28 1.05e-13 5.3e-15 4.69e-15
47.1 0.86 18 0 0 1.49e-09 3.23e-09 1.45e-09 2 0 0 9.35e-14 4.72e-15 4.17e-15 2.34e-14 1.18e-15 1.04e-15 -2.03e-11 2.42e-11 6.14e-11 1.95e-09 4.36e-09 1.96e-09 1 0 0 -2.36e-28 1.92e-28 3.31e-28 9.35e-14 4.72e-15 4.17e-15
47.2 0.86 18 0 0 4.09e-10 4.66e-10 3.8e-10 2 0 0 8.33e-14 4.2e-15 3.72e-15 2.08e-14 1.05e-15 9.29e-16 2.32e-11 1.15e-10 7.44e-11 4.96e-10 6.33e-10 5.17e-10 1 0 0 -1.87e-28 1.52e-28 2.62e-28 8.33e-14 4.2e-15 3.72e-15
47.3 0.86 18 0 0 -9.93e-10 1.55e-09 3.64e-09 2 0 0 7.41e-14 3.74e-15 3.31e-15 1.85e-14 9.35e-16 8.27e-16 3.77e-11 1.33e-10 6.53e-11 -1.39e-09 2.1e-09 4.92e-09 1 0 0 -1.48e-28 1.2e-28 2.08e-28 7.41e-14 3.74e-15 3.31e-15
47.4 0.86 18 0 0 6.06e-10 2e-09 8.48e-10 2 0 0 6.6e-14 3.33e-15 2.95e-15 1.65e-14 8.33e-16 7.36e-16 6.88e-12 7.95e-12 4.89e-12 7.74e-10 2.71e-09 1.14e-09 1 0 0 -1.18e-28 9.55e-29 1.65e-28 6.6e-14 3.33e-15 2.95e-15
47.5 0.86 18 0 0 -7.02e-10 8.14e-10 2.27e-09 2 0 0 5.87e-14 2.96e-15 2.62e-15 1.47e-14 7.41e-16 6.55e-16 2.61e-10 7.08e-10 2.68e-10 -9.88e-10 1.1e-09 3.08e-09 1 0 0 -9.32e-29 7.57e-29 1.3e-28 5.87e-14 2.96e-15 2.62e-15
47.6 0.86 18 0 0 7.7e-10 2.56e-09 1.06e-09 2 0 0 5.23e-14 2.64e-15 2.33e-15 1.31e-14 6.6e-16 5.84e-16 -1.41e-11 3.89e-11 7.03e-11 1.01e-09 3.46e-09 1.44e-09 1 0 0 -7.38e-29 6e-29 1.03e-28 5.23e-14 2.64e-15 2.33e-15
47.7 0.86 18 0 0 -2.31e-10 5.29e-10 1.09e-09 2 0 0 4.66e-14 2.35e-15 2.08e-15 1.16e-14 5.87e-16 5.19e-16 6.75e-12 6.57e-12 5.16e-12 -3.44e-10 7.17e-10 1.47e-09 1 0 0 -5.85e-29 4.75e-29 8.19e-29 4.66e-14 2.35e-15 2.08e-15
47.8 0.86 18 0 0 5.55e-10 2.11e-09 1.04e-09 2 0 0 4.14e-14 2.09e-15 1.85e-15 1.04e-14 5.23e-16 4.62e-16 -1.29e-11 2.67e-11 5.56e-11 7.23e-10 2.85e-09 1.4e-09 1 0 0 -4.64e-29 3.77e-29 6.49e-29 4.14e-14 2.09e-15 1.85e-15
47.9 0.86 18 0 0 1.76e-10 4.54e-10 1.62e-10 2 0 0 3.69e-14 1.86e-15 1.65e-15 9.22e-15 4.65e-16 4.12e-16 9.74e-12 4.13e-11 2.47e-11 2.13e-10 6.15e-10 2.19e-10 1 0 0 -3.68e-29 2.98e-29 5.14e-29 3.69e-14 1.86e-15 1.65e-15
48 0.86 18 0 0 -1.05e-09 2.19e-09 4.3e-09 2 0 0 3.28e-14 1.66e-15 1.47e-15 8.21e-15 4.14e-16 3.66e-16 6.47e-12 1.79e-11 8.61e-12 -1.44e-09 2.96e-09 5.81e-09 1 0 0 -2.91e-29 2.37e-29 4.08e-29 3.28e-14 1.66e-15 1.47e-15
48.1 0.86 18 0 0 -3.43e-10 1.1e-09 1.81e-09 2 0 0 2.92e-14 1.48e-15 1.31e-15 7.31e-15 3.69e-16 3.26e-16 9.54e-12 6.39e-11 3.94e-11 -4.83e-10 1.49e-09 2.45e-09 1 0 0 -2.31e-29 1.87e-29 3.23e-29 2.92e-14 1.48e-15 1.31e-15
48.2 0.86 18 0 0 -1.36e-09 2.44e-09 5.2e-09 2 0 0 2.6e-14 1.31e-15 1.16e-15 6.51e-15 3.28e-16 2.9e-16 3.1e-11 1.2e-10 5.99e-11 -1.86e-09 3.3e-09 7.03e-09 1 0 0 -1.83e-29 1.49e-29 2.56e-29 2.6e-14 1.31e-15 1.16e-15
48.3 0.86 18 0 0 1.31e-09 5.37e-09 2.78e-09 2 0 0 2.32e-14 1.17e-15 1.03e-15 5.79e-15 2.92e-16 2.59e-16 -1.99e-11 4.12e-11 8.27e-11 1.75e-09 7.27e-09 3.75e-09 1 0 0 -1.45e-29 1.18e-29 2.03e-29 2.32e-14 1.17e-15 1.03e-15
48.4 0.86 18 0 0 7.53e-10 2.94e-09 1.44e-09 2 0 0 2.06e-14 1.04e-15 9.21e-16 5.16e-15 2.6e-16 2.3e-16 -1.68e-11 3.67e-11 6.12e-11 1e-09 3.98e-09 1.95e-09 1 0 0 -1.15e-29 9.33e-30 1.61e-29 2.06e-14 1.04e-15 9.21e-16
48.5 0.86 18 0 0 4.36e-10 2.02e-09 1.17e-09 2 0 0 1.84e-14 9.27e-16 8.2e-16 4.59e-15 2.32e-16 2.05e-16 1.49e-09 1.5e-09 1.52e-09 5.77e-10 2.74e-09 1.57e-09 1 0 0 -9.11e-30 7.4e-30 1.27e-29 1.84e-14 9.27e-16 8.2e-16
48.6 0.86 18 0 0 -1.84e-09 2.85e-09 6.55e-09 2 0 0 1.63e-14 8.25e-16 7.3e-16 4.09e-15 2.06e-16 1.82e-16 4.37e-11 1.58e-10 7.42e-11 -2.5e-09 3.85e-09 8.86e-09 1 0 0 -7.22e-30 5.86e-30 1.01e-29 1.63e-14 8.25e-16 7.3e-16
48.7 0.86 18 0 0 -2.33e-09 3.61e-09 8.27e-09 2 0 0 1.46e-14 7.34e-16 6.5e-16 3.64e-15 1.84e-16 1.62e-16 6.83e-12 1.67e-11 6.73e-12 -3.16e-09 4.88e-09 1.12e-08 1 0 0 -5.72e-30 4.64e-30 8e-30 1.46e-14 7.34e-16 6.5e-16
48.8 0.86 18 0 0 1.23e-09 5.37e-09 2.94e-09 2 0 0 1.3e-14 6.54e-16 5.78e-16 3.24e-15 1.63e-16 1.45e-16 3.18e-11 9.82e-11 3.56e-11 1.65e-09 7.25e-09 3.98e-09 1 0 0 -4.53e-30 3.68e-30 6.34e-30 1.3e-14 6.54e-16 5.78e-16
48.9 0.86 18 0 0 -6.12e-11 1.24e-10 2.35e-10 2 0 0 1.15e-14 5.82e-16 5.15e-16 2.88e-15 1.46e-16 1.29e-16 -2.72e-12 7.95e-12 1.45e-11 -9.05e-11 1.69e-10 3.18e-10 1 0 0 -3.59e-30 2.92e-30 5.03e-30 1.15e-14 5.82e-16 5.15e-16
49 0.86 18 0 0 1.63e-09 6.22e-09 2.97e-09 2 0 0 1.03e-14 5.18e-16 4.58e-16 2.57e-15 1.3e-16 1.15e-16 -1.67e-11 1.71e-11 3.38e-11 2.2e-09 8.41e-09 4.02e-09 1 0 0 -2.85e-30 2.31e-30 3.98e-30 1.03e-14 5.18e-16 4.58e-16
49.1 0.86 18 0 0 2.29e-10 4.62e-10 2.26e-10 2 0 0 9.14e-15 4.61e-16 4.08e-16 2.29e-15 1.15e-16 1.02e-16 2.73e-14 1.04e-11 1.07e-11 3.03e-10 6.24e-10 3.05e-10 1 0 0 -2.26e-30 1.83e-30 3.16e-30 9.14e-15 4.61e-16 4.08e-16
49.2 0.86 18 0 0 6.45e-10 2.71e-09 1.44e-09 2 0 0 8.14e-15 4.11e-16 3.63e-16 2.03e-15 1.03e-16 9.08e-17 -5.13e-12 2.64e-11 3.72e-11 8.67e-10 3.67e-09 1.94e-09 1 0 0 -1.79e-30 1.45e-30 2.5e-30 8.14e-15 4.11e-16 3.63e-16
49.3 0.86 18 0 0 -3.59e-10 1.12e-09 1.83e-09 2 0 0 7.24e-15 3.66e-16 3.23e-16 1.81e-15 9.14e-17 8.08e-17 1.16e-11 5e-11 3.13e-11 -4.9e-10 1.52e-09 2.47e-09 1 0 0 -1.42e-30 1.15e-30 1.98e-30 7.24e-15 3.66e-16 3.23e-16
49.4 0.86 18 0 0 -3.56e-10 4.1e-10 9.49e-10 2 0 0 6.45e-15 3.25e-16 2.88e-16 1.61e-15 8.14e-17 7.2e-17 -1.43e-11 3.48e-11 6.39e-11 -4.86e-10 5.54e-10 1.28e-09 1 0 0 -1.12e-30 9.12e-31 1.57e-30 6.45e-15 3.25e-16 2.88e-16
49.5 0.86 18 0 0 7.06e-10 2.97e-09 1.57e-09 2 0 0 5.74e-15 2.9e-16 2.56e-16 1.44e-15 7.24e-17 6.41e-17 -9.65e-12 2.57e-11 4.53e-11 9.51e-10 4.01e-09 2.12e-09 1 0 0 -8.9e-31 7.23e-31 1.25e-30 5.74e-15 2.9e-16 2.56e-16
49.6 0.86 18 0 0 -1.12e-10 1.55e-10 3.93e-10 2 0 0 5.11e-15 2.58e-16 2.28e-16 1.28e-15 6.45e-17 5.7e-17 -1.74e-11 1.76e-11 5.13e-11 -1.55e-10 2.09e-10 5.32e-10 1 0 0 -7.05e-31 5.73e-31 9.87e-31 5.11e-15 2.58e-16 2.28e-16
49.7 0.86 18 0 0 -2.67e-10 2.69e-10 3.09e-10 2 0 0 4.55e-15 2.3e-16 2.03e-16 1.14e-15 5.74e-17 5.08e-17 1.79e-11 5.47e-11 1.91e-11 -3.64e-10 3.63e-10 4.18e-10 1 0 0 -5.59e-31 4.54e-31 7.82e-31 4.55e-15 2.3e-16 2.03e-16
49.8 0.86 18 0 0 -1.1e-10 4.79e-10 6.97e-10 2 0 0 4.05e-15 2.04e-16 1.81e-16 1.01e-15 5.11e-17 4.52e-17 1.64e-11 5.91e-11 2.72e-11 -1.51e-10 6.48e-10 9.42e-10 1 0 0 -4.43e-31 3.6e-31 6.2e-31 4.05e-15 2.04e-16 1.81e-16
49.9 0.86 18 0 0 2.85e-10 9.25e-10 3.47e-10 2 0 0 3.61e-15 1.82e-16 1.61e-16 9.01e-16 4.55e-17 4.02e-17 4.62e-12 2.43e-11 1.48e-11 3.83e-10 1.25e-09 4.69e-10 1 0 0 -3.51e-31 2.85e-31 4.91e-31 3.61e-15 1.82e-16 1.61e-16
50 0.86 18 0 0 -1.72e-09 2.57e-09 6.01e-09 2 0 0 3.21e-15 1.62e-16 1.43e-16 8.02e-16 4.05e-17 3.58e-17 6.77e-11 2.45e-10 1.1e-10 -2.32e-09 3.48e-09 8.12e-09 1 0 0 -2.78e-31 2.26e-31 3.89e-31 3.21e-15 1.62e-16 1.43e-16
50.1 0.86 18 0 0 -2.72e-09 4.35e-09 9.79e-09 2 0 0 2.86e-15 1.44e-16 1.28e-16 7.14e-16 3.61e-17 3.19e-17 2.69e-11 1.13e-10 5.96e-11 -3.68e-09 5.89e-09 1.32e-08 1 0 0 -2.2e-31 1.79e-31 3.09e-31 2.86e-15 1.44e-16 1.28e-16
50.2 0.86 18 0 0 -7.51e-10 1.45e-09 2.96e-09 2 0 0 2.54e-15 1.28e-16 1.14e-16 6.36e-16 3.21e-17 2.84e-17 2.34e-11 9.94e-11 5.31e-11 -1.02e-09 1.96e-09 4e-09 1 0 0 -1.75e-31 1.42e-31 2.44e-31 2.54e-15 1.28e-16 1.14e-16
50.3 0.86 18 0 0 -4.95e-10 7.23e-10 1.72e-09 2 0 0 2.26e-15 1.14e-16 1.01e-16 5.66e-16 2.86e-17 2.53e-17 -3.74e-12 3.84e-12 4.69e-12 -6.7e-10 9.77e-10 2.32e-09 1 0 0 -1.38e-31 1.12e-31 1.94e-31 2.26e-15 1.14e-16 1.01e-16
50.4 0.86 18 0 0 -4.47e-10 4.93e-10 1.21e-09 2 0 0 2.02e-15 1.02e-16 9e-17 5.04e-16 2.54e-17 2.25e-17 -7.57e-12 1.24e-11 2.74e-11 -6.05e-10 6.66e-10 1.63e-09 1 0 0 -1.1e-31 8.91e-32 1.54e-31 2.02e-15 1.02e-16 9e-17
50.5 0.86 18 0 0 -5.3e-10 1.18e-09 2.28e-09 2 0 0 1.79e-15 9.06e-17 8.01e-17 4.49e-16 2.26e-17 2e-17 1.89e-11 7.27e-11 3.47e-11 -7.18e-10 1.59e-09 3.08e-09 1 0 0 -8.7e-32 7.06e-32 1.22e-31 1.79e-15 9.06e-17 8.01e-17
50.6 0.86 18 0 0 -3.26e-11 1.64e-10 1.97e-10 2 0 0 1.6e-15 8.06e-17 7.13e-17 3.99e-16 2.02e-17 1.78e-17 1.22e-11 3.38e-11 1.23e-11 -4.51e-11 2.22e-10 2.66e-10 1 0 0 -6.89e-32 5.6e-32 9.64e-32 1.6e-15 8.06e-17 7.13e-17
50.7 0.86 18 0 0 -6.43e-10 9.39e-10 2.23e-09 2 0 0 1.42e-15 7.18e-17 6.35e-17 3.56e-16 1.79e-17 1.59e-17 3.37e-11 1.22e-10 5.42e-11 -8.7e-10 1.27e-09 3.02e-09 1 0 0 -5.46e-32 4.44e-32 7.64e-32 1.42e-15 7.18e-17 6.35e-17
50.8 0.86 18 0 0 -7.66e-10 1.48e-09 3e-09 2 0 0 1.27e-15 6.39e-17 5.65e-17 3.17e-16 1.6e-17 1.41e-17 2.74e-11 1.03e-10 4.82e-11 -1.04e-09 1.99e-09 4.05e-09 1 0 0 -4.33e-32 3.52e-32 6.06e-32 1.27e-15 6.39e-17 5.65e-17
50.9 0.86 18 0 0 -1.43e-10 1.47e-10 4.32e-10 2 0 0 1.13e-15 5.69e-17 5.03e-17 2.82e-16 1.42e-17 1.26e-17 1.89e-11 7.51e-11 3.83e-11 -1.95e-10 1.98e-10 5.83e-10 1 0 0 -3.43e-32 2.79e-32 4.8e-32 1.13e-15 5.69e-17 5.03e-17
51 0.86 18 0 0 1.34e-10 5.15e-10 2.46e-10 2 0 0 1e-15 5.06e-17 4.48e-17 2.51e-16 1.27e-17 1.12e-17 1.69e-11 7.41e-11 4.03e-11 1.8e-10 6.96e-10 3.33e-10 1 0 0 -2.72e-32 2.21e-32 3.8e-32 1e-15 5.06e-17 4.48e-17
51.1 0.86 18 0 0 7.1e-11 6.47e-10 5.06e-10 2 0 0 8.93e-16 4.51e-17 3.99e-17 2.23e-16 1.13e-17 9.97e-18 2.13e-11 7.31e-11 3.8e-11 9.54e-11 8.75e-10 6.84e-10 1 0 0 -2.15e-32 1.75e-32 3.01e-32 8.93e-16 4.51e-17 3.99e-17
51.2 0.86 18 0 0 -2.73e-10 2.73e-10 6.94e-10 2 0 0 7.95e-16 4.01e-17 3.55e-17 1.99e-16 1e-17 8.87e-18 2.35e-11 9.17e-11 4.49e-11 -3.69e-10 3.69e-10 9.38e-10 1 0 0 -1.71e-32 1.39e-32 2.39e-32 7.95e-16 4.01e-17 3.55e-17
51.3 0.86 18 0 0 -4.4e-10 4.4e-10 1.2e-09 2 0 0 7.08e-16 3.57e-17 3.16e-17 1.77e-16 8.93e-18 7.9e-18 2.03e-11 7.29e-11 3.24e-11 -5.96e-10 5.96e-10 1.63e-09 1 0 0 -1.35e-32 1.1e-32 1.89e-32 7.08e-16 3.57e-17 3.16e-17
51.4 0.86 18 0 0 -1.2e-09 1.3e-09 3.69e-09 2 0 0 6.3e-16 3.18e-17 2.81e-17 1.58e-16 7.95e-18 7.03e-18 1.57e-11 2.3e-11 1.59e-11 -1.63e-09 1.75e-09 4.99e-09 1 0 0 -1.07e-32 8.71e-33 1.5e-32 6.3e-16 3.18e-17 2.81e-17
