31.8 1.6 18 0 0 0.471 0 0 2 0 0 0.00104 0 0 0.000262 0 0 0.00801 0 0 0.00145 0 0 0.999 0 0 -4.18e-08 0 0 0.00105 0 0
31.9 1.6 18 0 0 0.443 0 0 2 0 0 0.000981 0 0 0.000246 0 0 0.00759 0 0 0.00137 0 0 0.999 0 0 -3.69e-08 0 0 0.000984 0 0
32 1.6 18 0 0 0.416 0 0 2 0 0 0.000922 0 0 0.000231 0 0 0.00719 0 0 0.00128 0 0 0.999 0 0 -3.26e-08 0 0 0.000925 0 0
32.1 1.6 18 0 0 0.391 0 0 2 0 0 0.000866 0 0 0.000217 0 0 0.00681 0 0 0.00121 0 0 0.999 0 0 -2.87e-08 0 0 0.000869 0 0
32.2 1.6 18 0 0 0.367 0 0 2 0 0 0.000814 0 0 0.000204 0 0 0.00645 0 0 0.00113 0 0 0.999 0 0 -2.54e-08 0 0 0.000816 0 0
32.3 1.6 18 0 0 0.345 0 0 2 0 0 0.000765 0 0 0.000192 0 0 0.00611 0 0 0.00106 0 0 0.999 0 0 -2.24e-08 0 0 0.000767 0 0
32.4 1.6 18 0 0 0.324 0 0 2 0 0 0.000719 0 0 0.00018 0 0 0.00578 0 0 0.001 0 0 0.999 0 0 -1.98e-08 0 0 0.000721 0 0
32.5 1.6 18 0 0 0.305 0 0 2 0 0 0.000676 0 0 0.000169 0 0 0.00548 0 0 0.00094 0 0 0.999 0 0 -1.75e-08 0 0 0.000677 0 0
32.6 1.6 18 0 0 0.287 0 0 2 0 0 0.000635 0 0 0.000159 0 0 0.00518 0 0 0.000884 0 0 0.999 0 0 -1.54e-08 0 0 0.000636 0 0
32.7 1.6 18 0 0 0.269 0 0 2 0 0 0.000596 0 0 0.000149 0 0 0.00491 0 0 0.00083 0 0 0.999 0 0 -1.36e-08 0 0 0.000598 0 0
32.8 1.6 18 0 0 0.253 0 0 2 0 0 0.00056 0 0 0.00014 0 0 0.00465 0 0 0.00078 0 0 0.999 0 0 -1.2e-08 0 0 0.000562 0 0
32.9 1.6 18 0 0 0.238 0 0 2 0 0 0.000527 0 0 0.000132 0 0 0.0044 0 0 0.000732 0 0 0.999 0 0 -1.06e-08 0 0 0.000528 0 0
33 1.6 18 0 0 0.223 0 0 2 0 0 0.000495 0 0 0.000124 0 0 0.00416 0 0 0.000688 0 0 1 0 0 -9.35e-09 0 0 0.000496 0 0
33.1 1.6 18 0 0 0.21 0 0 2 0 0 0.000465 0 0 0.000116 0 0 0.00394 0 0 0.000646 0 0 1 0 0 -8.26e-09 0 0 0.000466 0 0
33.2 1.6 18 0 0 0.197 0 0 2 0 0 0.000437 0 0 0.000109 0 0 0.00373 0 0 0.000607 0 0 1 0 0 -7.29e-09 0 0 0.000437 0 0
33.3 1.6 18 0 0 0.185 0 0 2 0 0 0.00041 0 0 0.000103 0 0 0.00353 0 0 0.00057 0 0 1 0 0 -6.43e-09 0 0 0.000411 0 0
33.4 1.6 18 0 0 0.174 0 0 2 0 0 0.000386 0 0 9.65e-05 0 0 0.00334 0 0 0.000536 0 0 1 0 0 -5.68e-09 0 0 0.000386 0 0
33.5 1.6 18 0 0 0.164 0 0 2 0 0 0.000362 0 0 9.07e-05 0 0 0.00316 0 0 0.000503 0 0 1 0 0 -5.01e-09 0 0 0.000363 0 0
33.6 1.6 18 0 0 0.154 0 0 2 0 0 0.00034 0 0 8.52e-05 0 0 0.00299 0 0 0.000473 0 0 1 0 0 -4.42e-09 0 0 0.000341 0 0
33.7 1.6 18 0 0 0.144 0 0 2 0 0 0.00032 0 0 8e-05 0 0 0.00283 0 0 0.000445 0 0 1 0 0 -3.9e-09 0 0 0.00032 0 0
33.8 1.6 18 0 0 0.136 0 0 2 0 0 0.000301 0 0 7.52e-05 0 0 0.00268 0 0 0.000417 0 0 1 0 0 -3.45e-09 0 0 0.000301 0 0
33.9 1.6 18 0 0 0.127 0 0 2 0 0 0.000282 0 0 7.06e-05 0 0 0.00253 0 0 0.000392 0 0 1 0 0 -3.04e-09 0 0 0.000283 0 0
34 1.6 18 0 0 0.12 0 0 2 0 0 0.000265 0 0 6.64e-05 0 0 0.0024 0 0 0.000368 0 0 1 0 0 -2.68e-09 0 0 0.000265 0 0
34.1 1.6 18 0 0 0.113 0 0 2 0 0 0.000249 0 0 6.23e-05 0 0 0.00227 0 0 0.000346 0 0 1 0 0 -2.37e-09 0 0 0.000249 0 0
34.2 1.6 18 0 0 0.106 0 0 2 0 0 0.000234 0 0 5.86e-05 0 0 0.00214 0 0 0.000325 0 0 1 0 0 -2.09e-09 0 0 0.000234 0 0
34.3 1.6 18 0 0 0.0993 0 0 2 0 0 0.00022 0 0 5.5e-05 0 0 0.00203 0 0 0.000305 0 0 1 0 0 -1.85e-09 0 0 0.00022 0 0
34.4 1.6 18 0 0 0.0933 0 0 2 0 0 0.000207 0 0 5.17e-05 0 0 0.00192 0 0 0.000288 0 0 1 0 0 -1.63e-09 0 0 0.000207 0 0
34.5 1.6 18 0 0 0.0877 0 0 2 0 0 0.000194 0 0 4.86e-05 0 0 0.00181 0 0 0.00027 0 0 1 0 0 -1.44e-09 0 0 0.000194 0 0
34.6 1.6 18 0 0 0.0824 0 0 2 0 0 0.000182 0 0 4.56e-05 0 0 0.00172 0 0 0.000254 0 0 1 0 0 -1.27e-09 0 0 0.000183 0 0
34.7 1.6 18 0 0 0.0774 0 0 2 0 0 0.000171 0 0 4.29e-05 0 0 0.00162 0 0 0.000237 0 0 1 0 0 -1.12e-09 0 0 0.000171 0 0
34.8 1.6 18 0 0 0.0727 0 0 2 0 0 0.000161 0 0 4.03e-05 0 0 0.00153 0 0 0.000224 0 0 1 0 0 -9.88e-10 0 0 0.000161 0 0
34.9 1.6 18 0 0 0.0683 0 0 2 0 0 0.000151 0 0 3.78e-05 0 0 0.00145 0 0 0.00021 0 0 1 0 0 -8.72e-10 0 0 0.000151 0 0
35 1.6 18 0 0 0.0642 0 0 2 0 0 0.000142 0 0 3.55e-05 0 0 0.00137 0 0 0.000197 0 0 1 0 0 -7.7e-10 0 0 0.000142 0 0
35.1 1.6 18 0 0 0.0603 0 0 2 0 0 0.000133 0 0 3.34e-05 0 0 0.0013 0 0 0.000185 0 0 1 0 0 -6.79e-10 0 0 0.000134 0 0
35.2 1.6 18 0 0 0.0566 0 0 2 0 0 0.000125 0 0 3.14e-05 0 0 0.00123 0 0 0.000174 0 0 1 0 0 -5.99e-10 0 0 0.000125 0 0
35.3 1.6 18 0 0 0.0532 0 0 2 0 0 0.000118 0 0 2.95e-05 0 0 0.00116 0 0 0.000163 0 0 1 0 0 -5.29e-10 0 0 0.000118 0 0
35.4 1.6 18 0 0 0.05 0 0 2 0 0 0.000111 0 0 2.77e-05 0 0 0.0011 0 0 0.000153 0 0 1 0 0 -4.67e-10 0 0 0.000111 0 0
35.5 1.6 18 0 0 0.0469 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00104 0 0 0.000145 0 0 1 0 0 -4.12e-10 0 0 0.000104 0 0
35.6 1.6 18 0 0 0.0441 0 0 2 0 0 9.77e-05 0 0 2.44e-05 0 0 0.000979 0 0 0.000136 0 0 1 0 0 -3.64e-10 0 0 9.77e-05 0 0
35.7 1.6 18 0 0 0.0414 0 0 2 0 0 9.18e-05 0 0 2.29e-05 0 0 0.000926 0 0 0.000127 0 0 1 0 0 -3.21e-10 0 0 9.18e-05 0 0
35.8 1.6 18 0 0 0.0389 0 0 2 0 0 8.62e-05 0 0 2.16e-05 0 0 0.000875 0 0 0.000118 0 0 1 0 0 -2.83e-10 0 0 8.62e-05 0 0
35.9 1.6 18 0 0 0.0366 0 0 2 0 0 8.1e-05 0 0 2.03e-05 0 0 0.000827 0 0 0.000111 0 0 1 0 0 -2.5e-10 0 0 8.1e-05 0 0
36 1.6 18 0 0 0.0344 0 0 2 0 0 7.61e-05 0 0 1.9e-05 0 0 0.000782 0 0 0.000104 0 0 1 0 0 -2.21e-10 0 0 7.61e-05 0 0
36.1 1.6 18 0 0 0.0323 0 0 2 0 0 7.15e-05 0 0 1.79e-05 0 0 0.000739 0 0 0.000101 0 0 1 0 0 -1.95e-10 0 0 7.15e-05 0 0
36.2 1.6 18 0 0 0.0303 0 0 2 0 0 6.72e-05 0 0 1.68e-05 0 0 0.000698 0 0 9.54e-05 0 0 1 0 0 -1.72e-10 0 0 6.72e-05 0 0
36.3 1.6 18 0 0 0.0285 0 0 2 0 0 6.31e-05 0 0 1.58e-05 0 0 0.00066 0 0 8.91e-05 0 0 1 0 0 -1.52e-10 0 0 6.31e-05 0 0
36.4 1.6 18 0 0 0.0268 0 0 2 0 0 5.93e-05 0 0 1.48e-05 0 0 0.000624 0 0 8.34e-05 0 0 1 0 0 -1.34e-10 0 0 5.93e-05 0 0
36.5 1.6 18 0 0 0.0251 0 0 2 0 0 5.57e-05 0 0 1.39e-05 0 0 0.000589 0 0 7.85e-05 0 0 1 0 0 -1.18e-10 0 0 5.57e-05 0 0
36.6 1.6 18 0 0 0.0236 0 0 2 0 0 5.23e-05 0 0 1.31e-05 0 0 0.000557 0 0 7.36e-05 0 0 1 0 0 -1.04e-10 0 0 5.23e-05 0 0
36.7 1.6 18 0 0 0.0222 0 0 2 0 0 4.91e-05 0 0 1.23e-05 0 0 0.000526 0 0 6.86e-05 0 0 1 0 0 -9.2e-11 0 0 4.91e-05 0 0
36.8 1.6 18 0 0 0.0208 0 0 2 0 0 4.62e-05 0 0 1.15e-05 0 0 0.000497 0 0 6.44e-05 0 0 1 0 0 -8.12e-11 0 0 4.62e-05 0 0
36.9 1.6 18 0 0 0.0196 0 0 2 0 0 4.34e-05 0 0 1.08e-05 0 0 0.00047 0 0 6.02e-05 0 0 1 0 0 -7.16e-11 0 0 4.34e-05 0 0
37 1.6 18 0 0 0.0184 0 0 2 0 0 4.07e-05 0 0 1.02e-05 0 0 0.000444 0 0 5.57e-05 0 0 1 0 0 -6.32e-11 0 0 4.07e-05 0 0
37.1 1.6 18 0 0 0.0173 0 0 2 0 0 3.83e-05 0 0 9.57e-06 0 0 0.000419 0 0 5.31e-05 0 0 1 0 0 -5.58e-11 0 0 3.83e-05 0 0
37.2 1.6 18 0 0 0.0162 0 0 2 0 0 3.6e-05 0 0 8.99e-06 0 0 0.000396 0 0 4.99e-05 0 0 1 0 0 -4.92e-11 0 0 3.6e-05 0 0
37.3 1.6 18 0 0 0.0152 0 0 2 0 0 3.38e-05 0 0 8.44e-06 0 0 0.000374 0 0 4.61e-05 0 0 1 0 0 -4.34e-11 0 0 3.38e-05 0 0
37.4 1.6 18 0 0 0.0143 0 0 2 0 0 3.17e-05 0 0 7.93e-06 0 0 0.000354 0 0 4.34e-05 0 0 1 0 0 -3.83e-11 0 0 3.17e-05 0 0
37.5 1.6 18 0 0 0.0135 0 0 2 0 0 2.98e-05 0 0 7.45e-06 0 0 0.000334 0 0 3.98e-05 0 0 1 0 0 -3.38e-11 0 0 2.98e-05 0 0
37.6 1.6 18 0 0 0.0126 0 0 2 0 0 2.8e-05 0 0 7e-06 0 0 0.000316 0 0 3.68e-05 0 0 1 0 0 -2.99e-11 0 0 2.8e-05 0 0
37.7 1.6 18 0 0 0.0119 0 0 2 0 0 2.63e-05 0 0 6.58e-06 0 0 0.000298 0 0 3.45e-05 0 0 1 0 0 -2.64e-11 0 0 2.63e-05 0 0
37.8 1.6 18 0 0 0.0112 0 0 2 0 0 2.47e-05 0 0 6.18e-06 0 0 0.000282 0 0 3.33e-05 0 0 1 0 0 -2.33e-11 0 0 2.47e-05 0 0
37.9 1.6 18 0 0 0.0105 0 0 2 0 0 2.32e-05 0 0 5.8e-06 0 0 0.000266 0 0 3.13e-05 0 0 1 0 0 -2.05e-11 0 0 2.32e-05 0 0
38 1.6 18 0 0 0.00985 0 0 2 0 0 2.18e-05 0 0 5.45e-06 0 0 0.000251 0 0 2.97e-05 0 0 1 0 0 -1.81e-11 0 0 2.18e-05 0 0
38.1 1.6 18 0 0 0.00925 0 0 2 0 0 2.05e-05 0 0 5.12e-06 0 0 0.000237 0 0 2.81e-05 0 0 1 0 0 -1.6e-11 0 0 2.05e-05 0 0
38.2 1.6 18 0 0 0.00869 0 0 2 0 0 1.92e-05 0 0 4.81e-06 0 0 0.000224 0 0 2.62e-05 0 0 1 0 0 -1.41e-11 0 0 1.92e-05 0 0
38.3 1.6 18 0 0 0.00816 0 0 2 0 0 1.81e-05 0 0 4.52e-06 0 0 0.000212 0 0 2.47e-05 0 0 1 0 0 -1.24e-11 0 0 1.81e-05 0 0
38.4 1.6 18 0 0 0.00767 0 0 2 0 0 1.7e-05 0 0 4.25e-06 0 0 0.0002 0 0 2.34e-05 0 0 1 0 0 -1.1e-11 0 0 1.7e-05 0 0
38.5 1.6 18 0 0 0.0072 0 0 2 0 0 1.6e-05 0 0 3.99e-06 0 0 0.000189 0 0 2.2e-05 0 0 1 0 0 -9.7e-12 0 0 1.6e-05 0 0
38.6 1.6 18 0 0 0.00677 0 0 2 0 0 1.5e-05 0 0 3.75e-06 0 0 0.000178 0 0 2.07e-05 0 0 1 0 0 -8.56e-12 0 0 1.5e-05 0 0
38.7 1.6 18 0 0 0.00636 0 0 2 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000168 0 0 1.92e-05 0 0 1 0 0 -7.55e-12 0 0 1.41e-05 0 0
38.8 1.6 18 0 0 0.00597 0 0 2 0 0 1.32e-05 0 0 3.31e-06 0 0 0.000159 0 0 1.86e-05 0 0 1 0 0 -6.66e-12 0 0 1.32e-05 0 0
38.9 1.6 18 0 0 0.00561 0 0 2 0 0 1.24e-05 0 0 3.11e-06 0 0 0.00015 0 0 1.76e-05 0 0 1 0 0 -5.88e-12 0 0 1.24e-05 0 0
39 1.6 18 0 0 0.00527 0 0 2 0 0 1.17e-05 0 0 2.92e-06 0 0 0.000142 0 0 1.58e-05 0 0 1 0 0 -5.19e-12 0 0 1.17e-05 0 0
39.1 1.6 18 0 0 0.00495 0 0 2 0 0 1.1e-05 0 0 2.74e-06 0 0 0.000134 0 0 1.57e-05 0 0 1 0 0 -4.58e-12 0 0 1.1e-05 0 0
39.2 1.6 18 0 0 0.00465 0 0 2 0 0 1.03e-05 0 0 2.58e-06 0 0 0.000126 0 0 1.43e-05 0 0 1 0 0 -4.04e-12 0 0 1.03e-05 0 0
39.3 1.6 18 0 0 0.00437 0 0 2 0 0 9.68e-06 0 0 2.42e-06 0 0 0.000119 0 0 1.35e-05 0 0 1 0 0 -3.57e-12 0 0 9.68e-06 0 0
39.4 1.6 18 0 0 0.00411 0 0 2 0 0 9.09e-06 0 0 2.27e-06 0 0 0.000113 0 0 1.29e-05 0 0 1 0 0 -3.15e-12 0 0 9.09e-06 0 0
39.5 1.6 18 0 0 0.00386 0 0 2 0 0 8.54e-06 0 0 2.14e-06 0 0 0.000106 0 0 1.17e-05 0 0 1 0 0 -2.78e-12 0 0 8.54e-06 0 0
39.6 1.6 18 0 0 0.00362 0 0 2 0 0 8.02e-06 0 0 2.01e-06 0 0 0.0001 0 0 1.12e-05 0 0 1 0 0 -2.45e-12 0 0 8.02e-06 0 0
39.7 1.6 18 0 0 0.0034 0 0 2 0 0 7.54e-06 0 0 1.88e-06 0 0 9.48e-05 0 0 1.08e-05 0 0 1 0 0 -2.16e-12 0 0 7.54e-06 0 0
39.8 1.6 18 0 0 0.0032 0 0 2 0 0 7.08e-06 0 0 1.77e-06 0 0 8.96e-05 0 0 1e-05 0 0 1 0 0 -1.91e-12 0 0 7.08e-06 0 0
39.9 1.6 18 0 0 0.003 0 0 2 0 0 6.65e-06 0 0 1.66e-06 0 0 8.45e-05 0 0 9.09e-06 0 0 1 0 0 -1.68e-12 0 0 6.65e-06 0 0
40 1.6 18 0 0 0.00282 0 0 2 0 0 6.25e-06 0 0 1.56e-06 0 0 7.98e-05 0 0 8.63e-06 0 0 1 0 0 -1.49e-12 0 0 6.25e-06 0 0
40.1 1.6 18 0 0 0.00265 0 0 2 0 0 5.87e-06 0 0 1.47e-06 0 0 7.53e-05 0 0 7.85e-06 0 0 1 0 0 -1.31e-12 0 0 5.87e-06 0 0
40.2 1.6 18 0 0 0.00249 0 0 2 0 0 5.51e-06 0 0 1.38e-06 0 0 7.11e-05 0 0 7.81e-06 0 0 1 0 0 -1.16e-12 0 0 5.51e-06 0 0
40.3 1.6 18 0 0 0.00234 0 0 2 0 0 5.18e-06 0 0 1.3e-06 0 0 6.71e-05 0 0 7.08e-06 0 0 1 0 0 -1.02e-12 0 0 5.18e-06 0 0
40.4 1.6 18 0 0 0.0022 0 0 2 0 0 4.87e-06 0 0 1.22e-06 0 0 6.34e-05 0 0 6.57e-06 0 0 1 0 0 -9.02e-13 0 0 4.87e-06 0 0
40.5 1.6 18 0 0 0.00206 0 0 2 0 0 4.57e-06 0 0 1.14e-06 0 0 5.98e-05 0 0 6.19e-06 0 0 1 0 0 -7.96e-13 0 0 4.57e-06 0 0
40.6 1.6 18 0 0 0.00194 0 0 2 0 0 4.29e-06 0 0 1.07e-06 0 0 5.65e-05 0 0 5.87e-06 0 0 1 0 0 -7.02e-13 0 0 4.29e-06 0 0
40.7 1.6 18 0 0 0.00182 0 0 2 0 0 4.03e-06 0 0 1.01e-06 0 0 5.33e-05 0 0 5.62e-06 0 0 1 0 0 -6.2e-13 0 0 4.03e-06 0 0
40.8 1.6 18 0 0 0.00171 0 0 2 0 0 3.79e-06 0 0 9.48e-07 0 0 5.03e-05 0 0 5.21e-06 0 0 1 0 0 -5.47e-13 0 0 3.79e-06 0 0
40.9 1.6 18 0 0 0.00161 0 0 2 0 0 3.56e-06 0 0 8.9e-07 0 0 4.75e-05 0 0 5e-06 0 0 1 0 0 -4.83e-13 0 0 3.56e-06 0 0
41 1.6 18 0 0 0.00151 0 0 2 0 0 3.34e-06 0 0 8.36e-07 0 0 4.48e-05 0 0 5.01e-06 0 0 1 0 0 -4.26e-13 0 0 3.34e-06 0 0
41.1 1.6 18 0 0 0.00142 0 0 2 0 0 3.14e-06 0 0 7.86e-07 0 0 4.23e-05 0 0 4.5e-06 0 0 1 0 0 -3.76e-13 0 0 3.14e-06 0 0
41.2 1.6 18 0 0 0.00133 0 0 2 0 0 2.95e-06 0 0 7.38e-07 0 0 3.99e-05 0 0 4.24e-06 0 0 1 0 0 -3.32e-13 0 0 2.95e-06 0 0
41.3 1.6 18 0 0 0.00125 0 0 2 0 0 2.77e-06 0 0 6.93e-07 0 0 3.77e-05 0 0 3.79e-06 0 0 1 0 0 -2.93e-13 0 0 2.77e-06 0 0
41.4 1.6 18 0 0 0.00118 0 0 2 0 0 2.61e-06 0 0 6.51e-07 0 0 3.56e-05 0 0 3.73e-06 0 0 1 0 0 -2.58e-13 0 0 2.61e-06 0 0
41.5 1.6 18 0 0 0.0011 0 0 2 0 0 2.45e-06 0 0 6.12e-07 0 0 3.36e-05 0 0 2.86e-06 0 0 1 0 0 -2.28e-13 0 0 2.45e-06 0 0
41.6 1.6 18 0 0 0.00104 0 0 2 0 0 2.3e-06 0 0 5.75e-07 0 0 3.17e-05 0 0 3.37e-06 0 0 1 0 0 -2.01e-13 0 0 2.3e-06 0 0
41.7 1.6 18 0 0 0.000975 0 0 2 0 0 2.16e-06 0 0 5.4e-07 0 0 2.99e-05 0 0 3.14e-06 0 0 1 0 0 -1.78e-13 0 0 2.16e-06 0 0
41.8 1.6 18 0 0 0.000916 0 0 2 0 0 2.03e-06 0 0 5.07e-07 0 0 2.82e-05 0 0 2.89e-06 0 0 1 0 0 -1.57e-13 0 0 2.03e-06 0 0
41.9 1.6 18 0 0 0.000861 0 0 2 0 0 1.91e-06 0 0 4.76e-07 0 0 2.66e-05 0 0 2.74e-06 0 0 1 0 0 -1.38e-13 0 0 1.91e-06 0 0
42 1.6 18 0 0 0.000808 0 0 2 0 0 1.79e-06 0 0 4.48e-07 0 0 2.51e-05 0 0 2.37e-06 0 0 1 0 0 -1.22e-13 0 0 1.79e-06 0 0
42.1 1.6 18 0 0 0.000759 0 0 2 0 0 1.68e-06 0 0 4.2e-07 0 0 2.37e-05 0 0 2.32e-06 0 0 1 0 0 -1.08e-13 0 0 1.68e-06 0 0
42.2 1.6 18 0 0 0.000714 0 0 2 0 0 1.58e-06 0 0 3.95e-07 0 0 2.24e-05 0 0 2.28e-06 0 0 1 0 0 -9.51e-14 0 0 1.58e-06 0 0
42.3 1.6 18 0 0 0.000671 0 0 2 0 0 1.48e-06 0 0 3.71e-07 0 0 2.11e-05 0 0 2.3e-06 0 0 1 0 0 -8.39e-14 0 0 1.48e-06 0 0
42.4 1.6 18 0 0 0.000629 0 0 2 0 0 1.39e-06 0 0 3.49e-07 0 0 1.99e-05 0 0 1.87e-06 0 0 1 0 0 -7.4e-14 0 0 1.39e-06 0 0
42.5 1.6 18 0 0 0.000592 0 0 2 0 0 1.31e-06 0 0 3.27e-07 0 0 1.88e-05 0 0 1.92e-06 0 0 1 0 0 -6.53e-14 0 0 1.31e-06 0 0
42.6 1.6 18 0 0 0.000556 0 0 2 0 0 1.23e-06 0 0 3.08e-07 0 0 1.77e-05 0 0 2.01e-06 0 0 1 0 0 -5.77e-14 0 0 1.23e-06 0 0
42.7 1.6 18 0 0 0.000521 0 0 2 0 0 1.16e-06 0 0 2.89e-07 0 0 1.67e-05 0 0 1.28e-06 0 0 1 0 0 -5.09e-14 0 0 1.16e-06 0 0
42.8 1.6 18 0 0 0.000491 0 0 2 0 0 1.09e-06 0 0 2.71e-07 0 0 1.58e-05 0 0 1.79e-06 0 0 1 0 0 -4.49e-14 0 0 1.09e-06 0 0
42.9 1.6 18 0 0 0.00046 0 0 2 0 0 1.02e-06 0 0 2.55e-07 0 0 1.49e-05 0 0 1.25e-06 0 0 1 0 0 -3.96e-14 0 0 1.02e-06 0 0
43 1.6 18 0 0 0.000433 0 0 2 0 0 9.58e-07 0 0 2.4e-07 0 0 1.4e-05 0 0 1.44e-06 0 0 1 0 0 -3.5e-14 0 0 9.58e-07 0 0
43.1 1.6 18 0 0 0.000407 0 0 2 0 0 9e-07 0 0 2.25e-07 0 0 1.32e-05 0 0 1.62e-06 0 0 1 0 0 -3.09e-14 0 0 9e-07 0 0
43.2 1.6 18 0 0 0.000382 0 0 2 0 0 8.46e-07 0 0 2.11e-07 0 0 1.25e-05 0 0 1.1e-06 0 0 1 0 0 -2.72e-14 0 0 8.46e-07 0 0
43.3 1.6 18 0 0 0.000359 0 0 2 0 0 7.94e-07 0 0 1.99e-07 0 0 1.18e-05 0 0 1.02e-06 0 0 1 0 0 -2.4e-14 0 0 7.94e-07 0 0
43.4 1.6 18 0 0 0.000337 0 0 2 0 0 7.46e-07 0 0 1.87e-07 0 0 1.11e-05 0 0 8.44e-07 0 0 1 0 0 -2.12e-14 0 0 7.46e-07 0 0
43.5 1.6 18 0 0 0.000316 0 0 2 0 0 7.01e-07 0 0 1.75e-07 0 0 1.05e-05 0 0 6.6e-07 0 0 1 0 0 -1.87e-14 0 0 7.01e-07 0 0
43.6 1.6 18 0 0 0.000298 0 0 2 0 0 6.59e-07 0 0 1.65e-07 0 0 9.89e-06 0 0 1.02e-06 0 0 1 0 0 -1.65e-14 0 0 6.59e-07 0 0
43.7 1.6 18 0 0 0.00028 0 0 2 0 0 6.19e-07 0 0 1.55e-07 0 0 9.33e-06 0 0 9.7e-07 0 0 1 0 0 -1.46e-14 0 0 6.19e-07 0 0
43.8 1.6 18 0 0 0.000263 0 0 2 0 0 5.81e-07 0 0 1.45e-07 0 0 8.8e-06 0 0 9.72e-07 0 0 1 0 0 -1.29e-14 0 0 5.81e-07 0 0
43.9 1.6 18 0 0 0.000247 0 0 2 0 0 5.46e-07 0 0 1.37e-07 0 0 8.3e-06 0 0 7.93e-07 0 0 1 0 0 -1.14e-14 0 0 5.46e-07 0 0
44 1.6 18 0 0 0.000231 0 0 2 0 0 5.13e-07 0 0 1.28e-07 0 0 7.84e-06 0 0 5e-07 0 0 1 0 0 -1e-14 0 0 5.13e-07 0 0
44.1 1.6 18 0 0 0.000218 0 0 2 0 0 4.82e-07 0 0 1.2e-07 0 0 7.39e-06 0 0 6.84e-07 0 0 1 0 0 -8.84e-15 0 0 4.82e-07 0 0
44.2 1.6 18 0 0 0.000204 0 0 2 0 0 4.53e-07 0 0 1.13e-07 0 0 6.98e-06 0 0 3.47e-07 0 0 1 0 0 -7.8e-15 0 0 4.53e-07 0 0
44.3 1.6 18 0 0 0.000192 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.58e-06 0 0 5.44e-07 0 0 1 0 0 -6.89e-15 0 0 4.25e-07 0 0
44.4 1.6 18 0 0 0.000181 0 0 2 0 0 3.99e-07 0 0 9.99e-08 0 0 6.2e-06 0 0 6.03e-07 0 0 1 0 0 -6.08e-15 0 0 3.99e-07 0 0
44.5 1.6 18 0 0 0.00017 0 0 2 0 0 3.75e-07 0 0 9.38e-08 0 0 5.84e-06 0 0 7.93e-07 0 0 1 0 0 -5.36e-15 0 0 3.75e-07 0 0
44.6 1.6 18 0 0 0.00016 0 0 2 0 0 3.53e-07 0 0 8.81e-08 0 0 5.51e-06 0 0 7.25e-07 0 0 1 0 0 -4.73e-15 0 0 3.53e-07 0 0
44.7 1.6 18 0 0 0.000148 0 0 2 0 0 3.31e-07 0 0 8.28e-08 0 0 5.21e-06 0 0 2.34e-08 0 0 1 0 0 -4.18e-15 0 0 3.31e-07 0 0
44.8 1.6 18 0 0 0.000141 0 0 2 0 0 3.11e-07 0 0 7.78e-08 0 0 4.9e-06 0 0 6.84e-07 0 0 1 0 0 -3.69e-15 0 0 3.11e-07 0 0
44.9 1.6 18 0 0 0.000132 0 0 2 0 0 2.92e-07 0 0 7.31e-08 0 0 4.62e-06 0 0 3.66e-07 0 0 1 0 0 -3.25e-15 0 0 2.92e-07 0 0
45 1.6 18 0 0 0.000124 0 0 2 0 0 2.75e-07 0 0 6.86e-08 0 0 4.37e-06 0 0 2.3e-07 0 0 1 0 0 -2.87e-15 0 0 2.75e-07 0 0
45.1 1.6 18 0 0 0.000117 0 0 2 0 0 2.58e-07 0 0 6.45e-08 0 0 4.11e-06 0 0 4.78e-07 0 0 1 0 0 -2.53e-15 0 0 2.58e-07 0 0
45.2 1.6 18 0 0 0.00011 0 0 2 0 0 2.42e-07 0 0 6.06e-08 0 0 3.88e-06 0 0 4.86e-07 0 0 1 0 0 -2.24e-15 0 0 2.42e-07 0 0
45.3 1.6 18 0 0 0.000103 0 0 2 0 0 2.28e-07 0 0 5.69e-08 0 0 3.66e-06 0 0 3.05e-07 0 0 1 0 0 -1.97e-15 0 0 2.28e-07 0 0
45.4 1.6 18 0 0 9.71e-05 0 0 2 0 0 2.14e-07 0 0 5.35e-08 0 0 3.45e-06 0 0 5.09e-07 0 0 1 0 0 -1.74e-15 0 0 2.14e-07 0 0
45.5 1.6 18 0 0 9.11e-05 0 0 2 0 0 2.01e-07 0 0 5.02e-08 0 0 3.25e-06 0 0 4.44e-07 0 0 1 0 0 -1.54e-15 0 0 2.01e-07 0 0
45.6 1.6 18 0 0 8.49e-05 0 0 2 0 0 1.89e-07 0 0 4.72e-08 0 0 3.07e-06 0 0 1.61e-07 0 0 1 0 0 -1.36e-15 0 0 1.89e-07 0 0
45.7 1.6 18 0 0 8.07e-05 0 0 2 0 0 1.77e-07 0 0 4.43e-08 0 0 2.89e-06 0 0 5e-07 0 0 1 0 0 -1.2e-15 0 0 1.77e-07 0 0
45.8 1.6 18 0 0 7.5e-05 0 0 2 0 0 1.67e-07 0 0 4.16e-08 0 0 2.73e-06 0 0 1.46e-07 0 0 1 0 0 -1.06e-15 0 0 1.67e-07 0 0
