-18.2 0.44 3.97e-12 4.27e-12 3.98e-12 -3.35e-10 3.36e-10 9.3e-10 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -2.02e-09 2.05e-09 1.99e-09 -1.73e-09 1.74e-09 4.8e-09 4.64e-33 7.91e-33 4.65e-33 -2.05e-32 2.05e-32 3.51e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 3.87e-12 4.55e-12 3.88e-12 -4.57e-10 4.59e-10 1.29e-09 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -2.02e-09 2.05e-09 1.99e-09 -2.36e-09 2.37e-09 6.67e-09 7.31e-33 1.25e-32 7.32e-33 -3.23e-32 3.23e-32 5.53e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 7.76e-13 9.47e-12 8.05e-12 -1.07e-09 1.12e-09 3.25e-09 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -2.03e-09 2.06e-09 1.99e-09 -5.51e-09 5.77e-09 1.68e-08 1.15e-32 1.96e-32 1.15e-32 -5.08e-32 5.09e-32 8.71e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 6e-12 1.37e-11 5.99e-12 -3.9e-10 3.9e-10 1.1e-09 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -2.01e-09 2.03e-09 2e-09 -2.01e-09 2.01e-09 5.68e-09 1.81e-32 3.09e-32 1.82e-32 -8.01e-32 8.02e-32 1.37e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 -3.53e-12 1.71e-11 2.44e-11 -1.06e-10 1.06e-10 2.24e-10 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 -2.04e-09 2.08e-09 1.98e-09 -5.46e-10 5.45e-10 1.16e-09 2.86e-32 4.87e-32 2.86e-32 -1.26e-31 1.26e-31 2.16e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -2.34e-12 1.21e-11 1.7e-11 -1.91e-11 1.17e-10 1.43e-10 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -2.03e-09 2.07e-09 1.98e-09 -9.92e-11 6.04e-10 7.4e-10 4.5e-32 7.68e-32 4.51e-32 -1.99e-31 1.99e-31 3.41e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -8.19e-13 1.16e-11 1.36e-11 -8.24e-11 8.23e-11 1.08e-10 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 -2.03e-09 2.06e-09 1.98e-09 -4.26e-10 4.26e-10 5.58e-10 7.09e-32 1.21e-31 7.11e-32 -3.13e-31 3.14e-31 5.37e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 6.76e-12 8.41e-12 6.73e-12 -3.6e-10 3.6e-10 9.85e-10 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -2e-09 2.05e-09 1.99e-09 -1.86e-09 1.86e-09 5.09e-09 1.12e-31 1.91e-31 1.12e-31 -4.93e-31 4.94e-31 8.46e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -1.94e-12 1.24e-11 1.69e-11 -2.6e-10 2.6e-10 6.09e-10 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -2.04e-09 2.08e-09 1.99e-09 -1.34e-09 1.34e-09 3.15e-09 1.76e-31 3e-31 1.76e-31 -7.77e-31 7.78e-31 1.33e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 5.57e-12 1.42e-11 5.53e-12 -4.11e-10 4.1e-10 1.19e-09 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -4.4e-12 1.9e-11 4.87e-11 -2.12e-09 2.12e-09 6.14e-09 2.77e-31 4.73e-31 2.78e-31 -1.22e-30 1.23e-30 2.1e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 -2.83e-12 9.93e-12 1.64e-11 -5.34e-11 5.26e-11 1.22e-10 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 -4.96e-11 8.74e-11 2.08e-10 -2.77e-10 2.73e-10 6.3e-10 4.37e-31 7.45e-31 4.38e-31 -1.93e-30 1.93e-30 3.31e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 1.64e-12 3.23e-12 1.67e-12 -1.47e-10 1.53e-10 3.82e-10 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -3.33e-11 6.22e-11 1.53e-10 -7.6e-10 7.92e-10 1.97e-09 6.88e-31 1.17e-30 6.9e-31 -3.04e-30 3.04e-30 5.21e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 9.01e-12 2.95e-11 1.22e-11 -3.72e-10 4.53e-10 1.19e-09 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -2.95e-11 5.03e-11 1.41e-10 -1.92e-09 2.34e-09 6.14e-09 1.08e-30 1.85e-30 1.09e-30 -4.79e-30 4.79e-30 8.21e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 7.42e-12 1.3e-11 7.29e-12 -3.01e-10 3e-10 5.82e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -3.37e-12 2.75e-11 4.86e-11 -1.56e-09 1.55e-09 3.01e-09 1.71e-30 2.91e-30 1.71e-30 -7.54e-30 7.55e-30 1.29e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -3.2e-12 1.06e-11 1.89e-11 -1.27e-10 1.26e-10 2.53e-10 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -2.95e-11 6.27e-11 1.4e-10 -6.61e-10 6.55e-10 1.31e-09 2.69e-30 4.59e-30 2.7e-30 -1.19e-29 1.19e-29 2.04e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 -5.83e-12 1.91e-11 3.31e-11 -1.63e-10 1.61e-10 3.43e-10 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 -3.12e-11 8.24e-11 1.67e-10 -8.45e-10 8.36e-10 1.77e-09 4.24e-30 7.23e-30 4.25e-30 -1.87e-29 1.87e-29 3.21e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 6.78e-12 1.98e-11 8.91e-12 -4.99e-10 5.81e-10 1.56e-09 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 1.32e-11 1.19e-11 1.16e-11 -2.58e-09 3e-09 8.05e-09 6.68e-30 1.14e-29 6.7e-30 -2.95e-29 2.95e-29 5.06e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 2.8e-11 8.97e-11 3.61e-11 -6.95e-10 9.5e-10 2.31e-09 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 1.76e-11 2.07e-11 1.02e-11 -3.59e-09 4.91e-09 1.19e-08 1.05e-29 1.79e-29 1.05e-29 -4.65e-29 4.65e-29 7.97e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -1.01e-11 2.85e-11 5.33e-11 -3.51e-10 3.48e-10 9.46e-10 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -3.61e-11 8.51e-11 2.01e-10 -1.82e-09 1.8e-09 4.89e-09 1.66e-29 2.83e-29 1.66e-29 -7.32e-29 7.33e-29 1.26e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -1.49e-12 1.35e-11 2.22e-11 -4.8e-10 6.04e-10 1.5e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -1.04e-11 6.04e-11 1.25e-10 -2.49e-09 3.12e-09 7.73e-09 2.61e-29 4.45e-29 2.62e-29 -1.15e-28 1.15e-28 1.98e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -3.46e-12 1.51e-11 2.94e-11 -1.42e-10 1.36e-10 1.22e-10 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -1.07e-11 7.31e-11 1.46e-10 -7.44e-10 7.16e-10 6.35e-10 4.12e-29 7.02e-29 4.13e-29 -1.82e-28 1.82e-28 3.12e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -2.11e-12 1.14e-11 2.48e-11 -4.14e-10 4.06e-10 1.02e-09 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -3.39e-11 1.22e-10 2.67e-10 -2.15e-09 2.11e-09 5.26e-09 6.48e-29 1.11e-28 6.5e-29 -2.86e-28 2.87e-28 4.91e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 -2.8e-12 1.52e-11 3.25e-11 2.95e-11 3.78e-10 2.03e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 5.25e-12 9.21e-11 1.35e-10 1.34e-10 1.94e-09 1.05e-09 1.02e-28 1.74e-28 1.02e-28 -4.51e-28 4.52e-28 7.73e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 6.21e-12 8.81e-12 1.09e-11 -3.66e-10 3.55e-10 8.88e-10 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 2.82e-11 9.3e-11 1.02e-10 -1.91e-09 1.85e-09 4.6e-09 1.61e-28 2.74e-28 1.61e-28 -7.11e-28 7.11e-28 1.22e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 2.32e-11 5.85e-11 3.18e-11 -7.97e-10 1.12e-09 2.54e-09 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 7.63e-11 7.87e-11 6.24e-11 -4.15e-09 5.8e-09 1.31e-08 2.54e-28 4.32e-28 2.54e-28 -1.12e-27 1.12e-27 1.92e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 2.3e-12 1.73e-11 2.52e-11 -3.05e-10 2.87e-10 4.5e-10 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 2.86e-11 1.59e-10 2.11e-10 -1.61e-09 1.52e-09 2.35e-09 3.99e-28 6.81e-28 4e-28 -1.76e-27 1.77e-27 3.02e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 1.92e-11 3.17e-11 2.23e-11 -4.17e-10 3.95e-10 8.38e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 6.77e-11 1.84e-10 1.45e-10 -2.2e-09 2.09e-09 4.35e-09 6.29e-28 1.07e-27 6.31e-28 -2.78e-27 2.78e-27 4.76e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 3.43e-13 3.03e-11 4.13e-11 2.63e-10 1.62e-09 7.72e-10 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 5.45e-11 2.37e-10 2.49e-10 1.3e-09 8.35e-09 3.99e-09 9.91e-28 1.69e-27 9.94e-28 -4.38e-27 4.38e-27 7.51e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 -1.53e-12 3.71e-11 4.95e-11 -2.78e-10 2.44e-10 2.28e-10 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 3.04e-11 3.27e-10 4.38e-10 -1.51e-09 1.33e-09 1.22e-09 1.56e-27 2.66e-27 1.57e-27 -6.9e-27 6.91e-27 1.18e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 2.62e-11 2.86e-11 3.67e-11 -1.1e-09 1.18e-09 2.85e-09 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.71e-10 2.99e-10 1.34e-10 -5.77e-09 6.08e-09 1.48e-08 2.46e-27 4.2e-27 2.47e-27 -1.09e-26 1.09e-26 1.86e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 1.97e-11 4.35e-11 2.48e-11 -1.4e-09 1.92e-09 4.06e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.94e-10 3.82e-10 1.4e-10 -7.36e-09 9.93e-09 2.1e-08 3.88e-27 6.61e-27 3.89e-27 -1.71e-26 1.71e-26 2.93e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 -1.89e-12 6.02e-11 7.93e-11 -2.33e-10 2e-10 4.81e-10 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 1.76e-10 4.94e-10 3.3e-10 -1.35e-09 9.97e-10 2.54e-09 6.11e-27 1.04e-26 6.12e-27 -2.7e-26 2.7e-26 4.62e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 3.22e-11 6.67e-11 3.55e-11 -6.03e-10 5.19e-10 5.5e-10 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 3.07e-10 5.87e-10 2.25e-10 -3.3e-09 2.86e-09 2.85e-09 9.62e-27 1.64e-26 9.65e-27 -4.25e-26 4.25e-26 7.28e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 4.22e-11 8.3e-11 5.29e-11 -1.47e-09 1.5e-09 3.14e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.97e-10 7.21e-10 2.92e-10 -7.82e-09 7.73e-09 1.63e-08 1.52e-26 2.59e-26 1.52e-26 -6.69e-26 6.7e-26 1.15e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 4.46e-11 1.06e-10 4.74e-11 -1.83e-09 1.69e-09 3.66e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.74e-10 9.09e-10 3.45e-10 -9.74e-09 9.03e-09 1.91e-08 2.39e-26 4.07e-26 2.39e-26 -1.05e-25 1.06e-25 1.81e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 6.27e-10 1.95e-09 6.89e-10 -1.03e-09 1.26e-09 1.24e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 1.9e-09 5.25e-09 1.76e-09 -5.7e-09 6.51e-09 6.54e-09 3.76e-26 6.42e-26 3.77e-26 -1.66e-25 1.66e-25 2.85e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 4.91e-11 1.64e-10 7.28e-11 -2.03e-09 2.2e-09 3.51e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.8e-10 1.42e-09 5.05e-10 -1.1e-08 1.13e-08 1.84e-08 5.93e-26 1.01e-25 5.94e-26 -2.62e-25 2.62e-25 4.49e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 -8.04e-12 5.17e-11 8.83e-11 -9.46e-10 6.96e-10 1.82e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 7.19e-10 1.4e-09 5.33e-10 -5.46e-09 4.15e-09 9.6e-09 9.34e-26 1.59e-25 9.36e-26 -4.12e-25 4.13e-25 7.07e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 3.37e-11 2.19e-10 1.18e-10 -1.64e-09 1.78e-09 3.25e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 9.82e-10 2.11e-09 7.43e-10 -9.19e-09 9.16e-09 1.71e-08 1.47e-25 2.51e-25 1.47e-25 -6.5e-25 6.51e-25 1.11e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 1.58e-10 7.99e-10 4.81e-10 2.79e-09 7.5e-09 3.14e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.46e-09 3.84e-09 1.76e-09 1.35e-08 3.84e-08 1.55e-08 2.32e-25 3.95e-25 2.32e-25 -1.02e-24 1.02e-24 1.75e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 1.53e-10 7.78e-10 4e-10 -2.66e-06 2.66e-06 7.98e-06 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.79e-09 4.23e-09 1.51e-09 -1.37e-05 1.37e-05 4.12e-05 3.65e-25 6.23e-25 3.66e-25 -1.61e-24 1.61e-24 2.76e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 2.44e-10 8.98e-10 3.72e-10 -3e-09 3.76e-09 6.9e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.34e-09 5.11e-09 1.83e-09 -1.69e-08 1.94e-08 3.62e-08 5.75e-25 9.81e-25 5.77e-25 -2.54e-24 2.54e-24 4.36e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 2.12e-10 1.14e-09 4.13e-10 -3.92e-09 4.43e-09 1.08e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.72e-09 6.43e-09 2.64e-09 -2.2e-08 2.28e-08 5.66e-08 9.07e-25 1.55e-24 9.09e-25 -4e-24 4.01e-24 6.86e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 1.68e-10 1.47e-09 7.64e-10 -4.13e-09 4.68e-09 1.16e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.16e-09 8.12e-09 3.87e-09 -2.36e-08 2.41e-08 6.06e-08 1.43e-24 2.44e-24 1.43e-24 -6.31e-24 6.31e-24 1.08e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 5.49e-10 1.95e-09 7.89e-10 -1.94e-08 2.13e-08 6.03e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 4.68e-09 1.04e-08 3.7e-09 -1.03e-07 1.09e-07 3.13e-07 2.25e-24 3.84e-24 2.26e-24 -9.93e-24 9.95e-24 1.7e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 7.26e-10 2.56e-09 1.01e-09 -2.16e-09 3.96e-09 8.57e-09 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 5.94e-09 1.32e-08 4.73e-09 -1.47e-08 1.94e-08 4.56e-08 3.54e-24 6.05e-24 3.55e-24 -1.57e-23 1.57e-23 2.68e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 7.97e-10 2.94e-09 1.17e-09 -6.22e-11 3.77e-09 4.65e-09 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 7.16e-09 1.58e-08 5.72e-09 -4.77e-09 1.7e-08 2.57e-08 5.58e-24 9.52e-24 5.6e-24 -2.47e-23 2.47e-23 4.23e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 8.91e-10 3.49e-09 1.46e-09 -7.06e-09 1.73e-08 3.3e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 8.69e-09 1.93e-08 6.97e-09 -4.2e-08 8.63e-08 1.73e-07 8.8e-24 1.5e-23 8.82e-24 -3.88e-23 3.89e-23 6.66e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 7.29e-10 2.87e-09 1.27e-09 -6.68e-09 9.31e-09 2.11e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 9.99e-09 2.08e-08 7.48e-09 -4.15e-08 4.42e-08 1.12e-07 1.39e-23 2.36e-23 1.39e-23 -6.12e-23 6.13e-23 1.05e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 1.42e-09 5.49e-09 2.23e-09 -1.48e-08 1.92e-08 4.83e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.36e-08 3.02e-08 1.11e-08 -8.52e-08 9.45e-08 2.53e-07 2.18e-23 3.72e-23 2.19e-23 -9.64e-23 9.65e-23 1.65e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 1.86e-09 7.11e-09 2.78e-09 -2.25e-08 2.5e-08 6.96e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.72e-08 3.83e-08 1.42e-08 -1.27e-07 1.25e-07 3.64e-07 3.44e-23 5.87e-23 3.45e-23 -1.52e-22 1.52e-22 2.6e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 2.34e-09 8.87e-09 3.51e-09 -2.33e-08 2.83e-08 7.52e-08 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.15e-08 4.77e-08 1.75e-08 -1.34e-07 1.38e-07 3.94e-07 5.42e-23 9.24e-23 5.43e-23 -2.39e-22 2.4e-22 4.1e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 2.99e-09 1.14e-08 4.45e-09 -1.66e-08 2.1e-08 5.36e-08 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.72e-08 5.99e-08 2.11e-08 -1.03e-07 1.02e-07 2.83e-07 8.54e-23 1.46e-22 8.56e-23 -3.77e-22 3.78e-22 6.46e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 3.11e-09 1.28e-08 4.86e-09 -3.19e-08 4.5e-08 1.14e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 3.2e-08 7.19e-08 2.74e-08 -1.86e-07 2.2e-07 5.96e-07 1.35e-22 2.29e-22 1.35e-22 -5.94e-22 5.95e-22 1.02e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 6.23e-09 1.17e-08 8.45e-09 -4e-08 5.6e-08 1.42e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 4.49e-08 8.01e-08 3.43e-08 -2.34e-07 2.74e-07 7.42e-07 2.12e-22 3.61e-22 2.12e-22 -9.36e-22 9.37e-22 1.6e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 1.71e-08 5.6e-08 1.99e-08 -4.9e-08 7.11e-08 1.78e-07 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 7.78e-08 1.93e-07 6.78e-08 -2.88e-07 3.48e-07 9.31e-07 3.34e-22 5.69e-22 3.35e-22 -1.47e-21 1.48e-21 2.53e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 7.88e-09 2.98e-08 1.15e-08 1.38e-07 4.03e-07 1.46e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 6.61e-08 1.5e-07 5.58e-08 6.71e-07 2.06e-06 7.1e-07 5.26e-22 8.97e-22 5.27e-22 -2.32e-21 2.33e-21 3.98e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.55e-08 5.45e-08 2e-08 -9.44e-08 1.1e-07 3.07e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 9.55e-08 2.26e-07 8.19e-08 -5.42e-07 5.4e-07 1.61e-06 8.29e-22 1.41e-21 8.31e-22 -3.66e-21 3.66e-21 6.27e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 8.04e-10 1.18e-08 6.39e-09 -9.93e-08 1.16e-07 3.35e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 7.65e-08 1.54e-07 5.84e-08 -5.81e-07 6.17e-07 1.76e-06 1.31e-21 2.23e-21 1.31e-21 -5.77e-21 5.77e-21 9.89e-21 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 1.47e-08 5.69e-08 2.19e-08 -1.51e-07 1.77e-07 4.91e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.27e-07 2.88e-07 1.05e-07 -8.68e-07 8.65e-07 2.57e-06 2.06e-21 3.51e-21 2.06e-21 -9.08e-21 9.09e-21 1.56e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 2.49e-08 9.04e-08 3.38e-08 -1.46e-07 1.75e-07 4.62e-07 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.73e-07 4.03e-07 1.45e-07 -8.61e-07 8.57e-07 2.43e-06 3.24e-21 5.53e-21 3.25e-21 -1.43e-20 1.43e-20 2.45e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 2.68e-08 1e-07 3.79e-08 -2.99e-07 3.38e-07 9.58e-07 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 2.06e-07 4.73e-07 1.72e-07 -1.68e-06 1.67e-06 5e-06 5.11e-21 8.71e-21 5.12e-21 -2.25e-20 2.26e-20 3.87e-20 5.22e-09 9.05e-09 4e-09
-12 0.44 9.34e-09 5.26e-08 2.33e-08 -4.5e-08 9.37e-08 2.12e-07 6.56e-09 1.14e-08 5.02e-09 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 2.02e-07 4.25e-07 1.59e-07 -4.01e-07 3.95e-07 1.16e-06 8.04e-21 1.37e-20 8.06e-21 -3.55e-20 3.56e-20 6.09e-20 6.56e-09 1.14e-08 5.02e-09
