5 0.54 -0.363 0.000239 0.000112 0.0942 0.0016 0.00373 0.996 1.83e-05 3.38e-05 0.00377 4.8e-05 4.16e-05 0.118 0.000145 0.000131 0.619 0.00215 0.00114 0.172 0.00606 0.0129 0.0282 5.77e-06 6.37e-06 -0.092 1.57e-05 5.86e-06 2.64 0.0174 0.0162
5.1 0.54 -0.361 0.000263 0.000114 0.0918 0.00324 0.00142 0.997 1.33e-05 2.38e-05 0.0032 3.04e-05 2.77e-05 0.118 0.00015 0.000134 0.617 0.00084 0.000903 0.182 0.0108 0.00426 0.0283 6.46e-06 6.46e-06 -0.0922 1.34e-05 1e-05 2.65 0.0199 0.0164
5.2 0.54 -0.359 0.00028 0.000116 0.0875 0.00106 0.000677 0.998 9.78e-06 1.67e-05 0.00272 1.84e-05 1.81e-05 0.118 0.000154 0.000138 0.615 0.000666 0.000464 0.182 0.00322 0.00148 0.0284 7.19e-06 6.65e-06 -0.0924 2.39e-05 3.29e-05 2.65 0.0228 0.0159
5.3 0.54 -0.358 0.000292 0.000118 0.085 0.00058 0.000482 0.998 7.18e-06 1.17e-05 0.00232 1.09e-05 1.16e-05 0.118 0.000158 0.00014 0.614 0.000604 0.000337 0.184 0.0015 0.000687 0.0284 7.98e-06 8.74e-06 -0.0925 3.65e-05 4.09e-05 2.66 0.0263 0.0178
5.4 0.54 -0.356 0.0003 0.000121 0.0838 0.000356 0.0004 0.998 5.28e-06 8.18e-06 0.002 1.59e-05 8.88e-06 0.118 0.00016 0.000142 0.612 0.000569 0.000275 0.186 0.000895 0.000385 0.0285 8.86e-06 1.11e-05 -0.0926 4.73e-05 4.69e-05 2.66 0.0306 0.028
5.5 0.54 -0.355 0.000305 0.000123 0.0836 0.000235 0.000274 0.999 3.84e-06 5.67e-06 0.00175 1.13e-05 6.69e-06 0.118 0.000163 0.000144 0.612 0.000547 0.000238 0.189 0.000587 0.000272 0.0285 9.88e-06 1.4e-05 -0.0927 5.63e-05 5.14e-05 2.66 0.0361 0.0426
5.6 0.54 -0.353 0.000309 0.000125 0.0846 0.000158 0.000185 0.999 2.75e-06 3.88e-06 0.00155 8.23e-06 5.2e-06 0.118 0.000164 0.000145 0.611 0.000531 0.000214 0.192 0.000414 0.000307 0.0286 1.11e-05 1.74e-05 -0.0928 6.36e-05 5.47e-05 2.65 0.0436 0.0632
5.7 0.54 -0.352 0.000312 0.000127 0.0868 9.93e-05 0.000116 0.999 1.89e-06 2.55e-06 0.0014 6.17e-06 4.18e-06 0.118 0.000166 0.000146 0.61 0.000521 0.000203 0.194 0.000306 0.000343 0.0286 1.29e-05 2.18e-05 -0.0929 6.91e-05 5.71e-05 2.64 0.0533 0.091
5.8 0.54 -0.351 0.000315 0.00013 0.0903 4.9e-05 6.05e-05 1 1.19e-06 1.55e-06 0.00129 4.85e-06 3.53e-06 0.118 0.000167 0.000147 0.61 0.000514 0.000202 0.197 0.000241 0.000374 0.0287 1.51e-05 2.77e-05 -0.0929 7.29e-05 5.87e-05 2.63 0.0648 0.125
5.9 0.54 -0.35 0.000318 0.000132 0.0951 8.69e-05 7.46e-05 1 5.73e-07 7.38e-07 0.00123 4.14e-06 3.17e-06 0.118 0.000167 0.000147 0.609 0.00051 0.000202 0.198 0.000205 0.000394 0.0288 1.81e-05 3.59e-05 -0.0929 7.52e-05 5.96e-05 2.63 0.0756 0.157
6.1 0.54 -0.347 0.000327 0.000139 0.11 0.000232 0.000191 1 7e-07 6e-07 0.00123 4.14e-06 3.17e-06 0.118 0.000167 0.000147 0.609 0.00051 0.000202 0.198 0.000205 0.000394 0.029 1.75e-05 3.59e-05 -0.0929 7.52e-05 5.96e-05 2.63 0.0756 0.157
6.2 0.54 -0.346 0.000334 0.000144 0.12 0.000342 0.000272 1 1.55e-06 1.15e-06 0.00129 4.85e-06 3.53e-06 0.118 0.000167 0.000147 0.61 0.000514 0.000202 0.197 0.000241 0.000374 0.0292 1.44e-05 2.78e-05 -0.0929 7.29e-05 5.87e-05 2.63 0.0648 0.125
6.3 0.54 -0.344 0.000343 0.00015 0.132 0.000496 0.000383 1 2.52e-06 1.88e-06 0.0014 6.17e-06 4.18e-06 0.118 0.000166 0.000146 0.61 0.000521 0.000203 0.194 0.000306 0.000343 0.0293 1.23e-05 2.21e-05 -0.0929 6.91e-05 5.71e-05 2.64 0.0533 0.091
6.4 0.54 -0.342 0.000356 0.000158 0.147 0.000705 0.000532 1 3.92e-06 2.78e-06 0.00155 8.23e-06 5.2e-06 0.118 0.000164 0.000145 0.611 0.000531 0.000214 0.192 0.000414 0.000307 0.0295 1.06e-05 1.81e-05 -0.0928 6.36e-05 5.47e-05 2.65 0.0436 0.0632
6.5 0.54 -0.339 0.000373 0.000169 0.166 0.000989 0.000734 1 5.73e-06 3.88e-06 0.00175 1.13e-05 6.69e-06 0.118 0.000163 0.000144 0.612 0.000547 0.000238 0.189 0.000587 0.000272 0.0298 9.31e-06 1.52e-05 -0.0927 5.63e-05 5.14e-05 2.66 0.0361 0.0426
6.6 0.54 -0.337 0.000398 0.000184 0.188 0.00138 0.00102 1 8.18e-06 5.32e-06 0.002 1.59e-05 8.88e-06 0.118 0.00016 0.000142 0.612 0.000569 0.000275 0.186 0.000895 0.000385 0.0301 8.2e-06 1.34e-05 -0.0926 4.73e-05 4.69e-05 2.66 0.0306 0.028
6.7 0.54 -0.333 0.000432 0.000205 0.215 0.00147 0.00141 1 1.17e-05 7.2e-06 0.00232 1.09e-05 1.16e-05 0.118 0.000158 0.00014 0.614 0.000604 0.000337 0.184 0.0015 0.000687 0.0304 7.24e-06 1.25e-05 -0.0925 3.65e-05 4.09e-05 2.66 0.0263 0.0178
6.8 0.54 -0.329 0.00048 0.000233 0.247 0.00202 0.00201 1 1.67e-05 9.78e-06 0.00272 1.84e-05 1.81e-05 0.118 0.000154 0.000138 0.615 0.000666 0.000464 0.182 0.00322 0.00148 0.0308 1.03e-05 1.28e-05 -0.0924 2.39e-05 3.29e-05 2.65 0.0228 0.0159
6.9 0.54 -0.325 0.000548 0.000274 0.285 0.0023 0.00342 1 2.38e-05 1.33e-05 0.0032 3.04e-05 2.77e-05 0.118 0.00015 0.000134 0.617 0.00084 0.000903 0.182 0.0108 0.00426 0.0313 1.73e-05 1.44e-05 -0.0922 1.34e-05 1e-05 2.65 0.0199 0.0164
7 0.54 -0.319 0.000644 0.000332 0.328 0.00604 0.00814 1 3.38e-05 1.82e-05 0.00377 4.8e-05 4.16e-05 0.118 0.000145 0.000131 0.619 0.00215 0.00114 0.172 0.00606 0.0129 0.0319 2.74e-05 1.79e-05 -0.092 1.57e-05 5.86e-06 2.64 0.0174 0.0162
7.1 0.54 -0.313 0.000647 0.000423 0.382 0.00726 0.00756 1 2.57e-05 2.64e-05 0.00445 7.36e-05 6.18e-05 0.118 0.000139 0.000126 0.621 0.000587 0.000578 0.173 0.00398 0.00455 0.0326 3.98e-05 1.43e-05 -0.0917 1.42e-05 1.31e-05 2.63 0.015 0.0153
7.2 0.54 -0.305 0.000823 0.000571 0.445 0.0102 0.0101 1.01 4.28e-05 4.03e-05 0.00526 0.00011 9.04e-05 0.118 0.000132 0.00012 0.623 0.00075 0.000598 0.173 0.00276 0.0043 0.0335 4.95e-05 2.89e-05 -0.0915 2.44e-05 1.44e-05 2.62 0.0127 0.0139
7.3 0.54 -0.296 0.00108 0.000791 0.518 0.0144 0.0138 1.01 6.83e-05 6.07e-05 0.00621 0.000162 0.000131 0.118 0.000125 0.000112 0.626 0.000908 0.000704 0.172 0.00248 0.00437 0.0344 6.37e-05 5.08e-05 -0.0911 6.14e-05 6.74e-05 2.61 0.0105 0.0119
7.4 0.54 -0.285 0.00146 0.00112 0.604 0.0201 0.019 1.01 0.000105 9.01e-05 0.00731 0.000234 0.000187 0.118 0.000115 0.000103 0.629 0.000644 0.000617 0.171 0.00212 0.00498 0.0356 8.43e-05 8.2e-05 -0.0909 0.000273 0.000271 2.59 0.00831 0.00953
7.5 0.54 -0.272 0.002 0.0016 0.703 0.0278 0.0263 1.01 0.000159 0.000132 0.00859 0.000332 0.000264 0.118 8.04e-05 0.000103 0.632 0.000814 0.000875 0.17 0.00314 0.00606 0.037 0.000138 0.000126 -0.0891 0.00121 0.00118 2.58 0.00617 0.00676
7.6 0.54 -0.257 0.00277 0.00228 0.817 0.0379 0.0362 1.01 0.000235 0.000191 0.0101 0.000464 0.000366 0.118 7.18e-05 8.54e-05 0.636 0.00106 0.00127 0.168 0.00514 0.00762 0.0386 0.00022 0.000186 -0.0892 0.000447 0.000598 2.55 0.00413 0.0037
7.7 0.54 -0.24 0.00384 0.00324 0.948 0.0504 0.0502 1.01 0.000341 0.000273 0.0117 0.000639 0.000497 0.118 6.2e-05 6.49e-05 0.64 0.00178 0.00205 0.163 0.00955 0.00927 0.0405 0.000333 0.000268 -0.0886 0.000403 0.000619 2.53 0.00233 0.00337
7.8 0.54 -0.22 0.0053 0.00451 1.1 0.0609 0.0739 1.02 0.000487 0.000384 0.0136 0.000862 0.000662 0.118 5.01e-05 4.2e-05 0.644 0.00234 0.00278 0.147 0.0257 0.0466 0.0427 0.000481 0.000378 -0.0876 0.000276 0.000491 2.5 0.00265 0.00494
7.9 0.54 -0.196 0.00725 0.00613 1.22 0.13 0.135 1.02 0.000683 0.000531 0.0158 0.00115 0.001 0.118 3.31e-05 1.92e-05 0.648 0.00352 0.00379 0.212 0.116 0.0897 0.0452 0.000683 0.000537 -0.0866 0.000293 0.000527 2.46 0.0037 0.00681
8 0.54 -0.169 0.00978 0.00811 1.41 0.149 0.102 1.02 0.000941 0.000719 0.0182 0.00158 0.00134 0.118 6.5e-06 5.87e-06 0.653 0.00436 0.00467 0.175 0.0558 0.102 0.0481 0.000921 0.000727 -0.0854 0.000354 0.000577 2.43 0.00753 0.0101
8.1 0.54 -0.139 0.013 0.0104 1.6 0.201 0.169 1.02 0.00127 0.000951 0.0208 0.00211 0.00173 0.119 1.56e-05 2.15e-05 0.657 0.00532 0.00546 0.127 0.105 0.26 0.0514 0.00126 0.000976 -0.0839 0.00051 0.000652 2.38 0.0104 0.0142
8.2 0.54 -0.104 0.017 0.013 1.88 0.162 0.174 1.03 0.00169 0.00122 0.0235 0.00273 0.00216 0.119 7.54e-05 4.48e-05 0.661 0.0064 0.00606 0.423 0.593 0.216 0.0552 0.00166 0.00127 -0.0822 0.000945 0.000809 2.34 0.0153 0.0187
8.3 0.54 -0.0637 0.022 0.0174 2.11 0.26 0.189 1.03 0.00223 0.00182 0.0263 0.00342 0.00259 0.119 0.000137 0.000106 0.664 0.00739 0.00573 0.202 0.216 0.154 0.0596 0.00219 0.00194 -0.0798 0.00253 0.00134 2.29 0.0221 0.0187
8.4 0.54 -0.0198 0.0287 0.0212 2.33 0.322 0.195 1.04 0.00299 0.00234 0.0291 0.00412 0.00294 0.119 0.000201 0.000248 0.667 0.00781 0.00898 0.166 0.175 0.165 0.0643 0.00295 0.00258 -0.0673 0.0324 0.011 2.23 0.025 0.0185
8.5 0.54 0.0284 0.0364 0.0247 2.55 0.375 0.192 1.04 0.00389 0.00289 0.0319 0.00473 0.00314 0.119 0.00031 0.000412 0.669 0.00782 0.0135 0.139 0.175 0.196 0.0694 0.00398 0.0037 -0.0784 0.00332 0.00839 2.18 0.0298 0.0311
8.6 0.54 0.0804 0.0447 0.0273 2.63 0.473 0.4 1.05 0.00489 0.00341 0.0328 0.00651 0.00527 0.119 0.000463 0.000624 0.669 0.0104 0.0195 0.0696 0.23 0.246 0.0769 0.00305 0.00466 -0.0746 0.00407 0.00656 2.12 0.0387 0.0231
8.7 0.54 0.145 0.0543 0.0373 2.76 0.483 0.646 1.06 0.00593 0.0038 0.0344 0.00659 0.00882 0.119 0.000714 0.000869 0.686 0.00809 0.0104 0.0346 0.257 0.34 0.0817 0.00525 0.00375 -0.0696 0.0113 0.0085 2.05 0.0388 0.0277
8.8 0.54 0.205 0.0628 0.0383 3.11 0.434 0.56 1.06 0.00686 0.00394 0.0427 0.00609 0.00667 0.119 0.00104 0.00123 0.689 0.00882 0.0102 0.199 0.231 0.451 0.0879 0.0062 0.00368 -0.084 0.0165 0.0406 1.96 0.0319 0.048
8.9 0.54 0.25 0.086 0.0525 1.98 1.54 3.1 1.07 0.00942 0.00627 0.0112 0.0387 0.093 0.12 0.00152 0.00172 0.693 0.00967 0.0102 0.573 1.43 0.928 0.0923 0.00872 0.00669 -0.0713 0.00727 0.0112 1.88 0.0425 0.0563
9 0.54 0.306 0.0916 0.0874 2.49 0.945 1.38 1.07 0.00994 0.0103 0.033 0.0156 0.0134 0.12 0.0023 0.00237 0.697 0.0118 0.0121 0.0543 0.428 0.823 0.0979 0.00914 0.0107 -0.0675 0.007 0.00818 1.8 0.05 0.0512
9.1 0.54 0.36 0.0891 0.133 2.35 1.28 1.66 1.08 0.00946 0.0156 0.0312 0.0128 0.0213 0.121 0.00351 0.00335 0.702 0.0168 0.0181 0.0614 0.28 0.523 0.103 0.00858 0.0159 -0.0645 0.00744 0.00713 1.72 0.0717 0.0957
9.2 0.54 0.471 0.0933 0.0784 2.03 1.77 2.03 1.1 0.0107 0.0044 0.0272 0.0161 0.0286 0.121 0.00595 0.00453 0.642 0.0494 0.0931 0.0193 0.479 0.421 0.118 0.00977 0.00385 -0.062 0.00799 0.00641 1.65 0.0725 0.0864
9.3 0.54 0.482 0.072 0.185 1.4 2.55 2.85 1.1 0.0141 0.0211 0.0138 0.0305 0.026 0.123 0.0106 0.00667 0.625 0.0677 0.138 0.418 0.585 0.73 0.12 0.0132 0.0211 -0.0599 0.00836 0.00555 1.58 0.0783 0.107
9.4 0.54 0.519 0.12 0.242 1.16 2.94 4.1 1.1 0.0122 0.0286 0.00782 0.0372 0.0405 0.127 0.0225 0.0112 0.616 0.0777 0.183 0.521 0.723 0.696 0.124 0.011 0.0273 -0.0585 0.00833 0.00429 1.51 0.0765 0.122
9.5 0.54 0.552 0.174 0.29 1.27 2.98 5.38 1.11 0.0142 0.0355 0.00451 0.041 0.0584 0.148 0.0872 0.0331 0.61 0.0839 0.227 1.09 2.16 1.13 0.128 0.0138 0.0337 -0.0577 0.00763 0.00402 1.46 0.0635 0.127
9.6 0.54 0.526 0.29 0.329 2.04 2.39 6.41 1.1 0.0302 0.0305 0.00712 0.039 0.0757 0.0856 0.0376 0.0977 0.69 0.0453 0.0503 -2.97 4.26 10.5 0.121 0.0295 0.0312 -0.061 0.0093 0.0171 1.43 0.0559 0.119
9.7 0.54 0.567 0.342 0.472 4.23 6.32 7.11 1.1 0.0371 0.0463 0.0196 0.0322 0.0876 0.104 0.0194 0.0398 0.718 0.0809 0.0307 1.36 1.5 1.24 0.124 0.036 0.0465 -0.0618 0.00751 0.0206 1.46 0.257 0.143
9.8 0.54 0.648 0.36 0.616 9.07 16.1 7.78 1.11 0.041 0.0631 0.0459 0.0794 0.087 0.0975 0.0179 0.0191 0.756 0.118 0.0717 -5.43 11.6 22.7 0.129 0.0403 0.0638 -0.0627 0.0105 0.0222 1.45 0.304 0.107
9.9 0.54 0.792 0.319 0.728 13.4 20.5 8.4 1.12 0.0393 0.0779 0.0876 0.135 0.0653 0.105 0.0149 0.0212 0.789 0.156 0.107 -10.1 10.3 12.6 0.141 0.0383 0.0781 -0.0695 0.0192 0.023 1.44 0.307 0.145
10 0.54 1.03 0.412 0.761 16.2 17.2 11.1 1.14 0.0312 0.0858 0.0703 0.0945 0.0677 0.103 0.0132 0.0165 0.83 0.159 0.151 -276 276 776 0.163 0.0323 0.0836 -0.0568 0.00838 0.0187 1.5 0.34 0.252
10.1 0.54 1.49 1.15 0.788 25.4 21.4 20.3 1.17 0.0681 0.0808 0.235 0.307 0.181 0.0947 0.0152 0.0215 1.1 0.843 0.425 -21.6 21.7 64.1 0.194 0.0684 0.078 -0.0545 0.00777 0.0105 1.31 0.212 0.107
10.2 0.54 2.16 2.14 0.778 23.9 26.8 19 1.26 0.225 0.0973 0.344 0.493 0.289 0.0906 0.0165 0.0241 0.783 0.406 0.295 6.09 19.1 6.84 0.275 0.224 0.0942 -0.0595 0.0143 0.0233 1.33 0.266 0.168
10.3 0.54 1.97 0.792 0.475 24.1 47.1 18.4 1.22 0.0513 0.0692 0.285 0.641 0.231 0.0873 0.0185 0.0223 1.13 0.91 0.96 -2.31 11.9 20.6 0.237 0.0511 0.0673 -0.0552 0.0115 0.0261 1.26 0.303 0.132
10.4 0.54 2.86 1.8 1.28 19.8 38 20.5 1.3 0.128 0.0979 0.221 0.421 0.173 0.0866 0.0178 0.0114 1.16 2.03 1.07 -14.1 14 31.8 0.321 0.125 0.0976 -0.05 0.00778 0.0143 1.17 0.167 0.0844
10.5 0.54 3.31 4.09 1.58 12.8 27.4 12.8 1.4 0.393 0.178 0.131 0.288 0.213 0.0775 0.0255 0.047 0.165 0.504 0.837 -0.367 9.84 8.28 0.414 0.395 0.176 -0.0461 0.00529 0.0146 1.04 0.207 0.238
10.6 0.54 2.94 3.83 1.65 -18.6 31.2 84.2 1.35 0.458 0.222 0.11 0.262 0.205 0.0836 0.0295 0.0536 0.4 1.45 1.95 333 1.01e+03 348 0.367 0.459 0.226 -0.0253 0.0497 0.0204 0.85 0.175 0.5
10.7 0.54 2.69 2.19 0.755 -29.5 37.5 78.7 1.33 0.267 0.105 -0.355 0.43 1.13 0.0873 0.0132 0.0299 0.396 0.775 1.27 25.1 93 43.3 0.341 0.266 0.106 -0.0227 0.0371 0.0163 0.914 0.0959 0.249
10.8 0.54 2.5 1.45 0.644 -18.6 26.6 34.5 1.3 0.138 0.0466 -0.295 0.368 0.455 0.0927 0.0233 0.03 0.567 0.189 0.339 -6.37 6.71 10.8 0.317 0.128 0.045 -0.0302 0.0195 0.00729 0.906 0.0597 0.0846
10.9 0.54 1.53 1.46 2.84 -13.2 21.4 25 1.29 0.132 0.0955 -0.112 0.185 0.209 0.139 0.116 0.0452 -0.938 1.61 3.47 3.31 4.2 2.93 0.301 0.127 0.0924 -0.0309 0.0067 0.00519 0.853 0.437 0.596
11 0.54 0.679 1.68 3.34 -9.65 54.6 85.9 1.11 0.17 0.42 -0.109 0.182 0.316 0.131 0.0443 0.0354 1.05 2.3 1.56 97.8 153 97.3 0.125 0.17 0.419 -0.0298 0.00717 0.0049 0.876 0.189 0.247
11.1 0.54 1.4 1.11 1.15 8.28 93.7 90.5 1.15 0.14 0.163 -0.00798 0.831 0.952 0.11 0.0205 0.0143 1.46 1.35 0.877 -15 27.7 60.2 0.168 0.14 0.165 -0.0287 0.022 0.0134 0.871 0.0771 0.0908
11.2 0.54 2.05 0.608 0.914 18.3 69.4 47.5 1.25 0.0538 0.0636 0.228 0.982 0.638 0.11 0.0235 0.0146 0.619 0.347 0.321 7.79 20.8 10.7 0.27 0.0529 0.0645 -0.0298 0.00771 0.00413 0.894 0.144 0.0572
11.3 0.54 2.28 1.59 2.64 28.4 59.9 21.2 1.27 0.0482 0.124 0.147 0.385 0.219 0.107 0.0345 0.0124 0.631 2.32 2.26 -17 51.6 88.4 0.29 0.0466 0.12 -0.0296 0.00482 0.0042 0.903 0.199 0.0851
11.4 0.54 3.01 3.35 3.25 40.3 68.7 32.4 1.32 0.299 0.328 0.198 0.222 0.143 0.101 0.036 0.0257 0.95 0.843 0.378 -156 162 473 0.335 0.299 0.326 -0.0298 0.00248 0.00583 0.823 0.0832 0.0354
11.5 0.54 4.31 4.56 1.79 29.7 79.8 39.3 1.5 0.563 0.256 0.363 1.17 0.582 0.0515 0.0583 0.147 -0.458 2.52 3.54 7.01 30.6 16.7 0.515 0.559 0.252 -0.0293 0.00319 0.00725 0.762 0.182 0.206
11.6 0.54 3.64 1.1 0.401 12.7 70.1 65 1.4 0.144 0.0571 0.15 0.442 0.292 0.0803 0.0201 0.052 0.388 0.635 1.04 -9.63 41.5 61 0.416 0.143 0.0559 -0.0255 0.00105 0.00168 0.741 0.0438 0.0628
11.7 0.54 3.7 0.717 0.328 2.84 54.3 69.6 1.4 0.0468 0.0282 -0.0284 0.804 1.02 0.0867 0.00957 0.0138 0.572 0.234 0.213 -3.39 9.91 17 0.411 0.0473 0.0277 -0.0242 0.000172 0.000371 0.709 0.0225 0.0198
11.8 0.54 3.96 2.74 1.87 0.633 10.9 23 1.44 0.354 0.244 0.0209 0.137 0.253 0.0697 0.0254 0.076 0.15 1.88 2.69 -1.88 6.13 10.2 0.453 0.353 0.243 -0.0211 0.00759 0.00423 0.688 0.0349 0.0706
11.9 0.54 3.67 1.75 1.77 -4.28 33.7 63.6 1.41 0.0962 0.0795 -0.000175 0.0828 0.158 0.0859 0.00612 0.0129 0.349 1.12 1.52 -899 899 2.59e+03 0.418 0.0952 0.0781 -0.0221 0.00405 0.00464 0.676 0.0635 0.0808
12 0.54 3.67 0.485 0.808 3.5 39.7 54 1.41 0.0461 0.0553 0.015 0.238 0.363 0.0769 0.0105 0.0181 0.345 0.223 0.278 0.247 4.04 3.91 0.418 0.0455 0.0535 -0.0221 0.0058 0.00743 0.667 0.05 0.0449
12.1 0.54 3.84 0.222 0.438 8.9 42 45.5 1.41 0.0197 0.0253 0.049 0.319 0.374 0.0754 0.0247 0.0297 0.524 0.216 0.224 0.642 3.84 2.97 0.426 0.0256 0.0278 -0.0206 0.00475 0.00517 0.654 0.0163 0.0147
12.2 0.54 4 0.673 1.01 13.4 17.9 12.7 1.43 0.0503 0.0801 0.0816 0.2 0.188 0.0403 0.0715 0.132 0.541 0.0998 0.077 3.1 11.6 5.8 0.436 0.0501 0.0801 -0.0196 0.00558 0.00413 0.636 0.0675 0.0425
12.3 0.54 4.22 0.763 1.01 15.7 27 17.5 1.45 0.0652 0.0902 0.101 0.0912 0.0392 0.276 0.578 0.219 0.54 0.186 0.133 -4.85 5.04 5.94 0.453 0.0646 0.0894 -0.0178 0.00552 0.0042 0.614 0.0792 0.0592
12.4 0.54 4.47 0.34 0.457 16.2 51.5 41.6 1.47 0.0356 0.0525 0.108 0.31 0.245 0.138 0.167 0.0777 0.521 0.343 0.198 0.106 4.37 4.48 0.474 0.0351 0.0515 -0.0163 0.00594 0.00411 0.59 0.0447 0.0347
12.5 0.54 4.69 0.362 0.284 15.1 47.6 38.3 1.48 0.0171 0.0111 0.107 0.348 0.287 0.0929 0.0998 0.0551 0.589 0.256 0.25 -2.88 6.16 8.19 0.488 0.0178 0.0113 -0.0148 0.00652 0.00444 0.562 0.0185 0.0145
12.6 0.54 4.93 0.926 0.761 14.5 15.6 10.8 1.5 0.0686 0.0542 0.1 0.189 0.143 0.105 0.0751 0.0341 0.576 0.104 0.132 1.32 12.6 6.74 0.508 0.0684 0.0541 -0.0135 0.00724 0.008 0.521 0.0776 0.0592
12.7 0.54 5.13 0.972 0.731 11.8 24.5 24.7 1.52 0.0787 0.0608 0.0843 0.089 0.0703 0.102 0.0629 0.0332 0.501 0.0808 0.0692 -24 24 68.2 0.525 0.0791 0.0592 -0.0116 0.00741 0.00461 0.521 0.0619 0.081
12.8 0.54 5.29 0.449 0.252 8.28 43.6 51.8 1.53 0.0433 0.0275 0.0624 0.253 0.286 0.0939 0.0598 0.0403 0.47 0.181 0.178 0.773 3.97 2.78 0.539 0.0408 0.0248 -0.00977 0.00909 0.00482 0.503 0.0299 0.0475
12.9 0.54 5.39 0.366 0.329 4.87 33.7 49.5 1.54 0.0217 0.0171 0.0363 0.245 0.334 0.0997 0.0465 0.0434 0.446 0.155 0.18 0.384 2.96 2.57 0.548 0.0225 0.0172 -0.0368 0.0274 0.0757 0.482 0.0199 0.0425
13 0.54 5.45 0.705 0.916 4.1 10.6 18.6 1.55 0.0533 0.0678 0.0226 0.0707 0.19 0.0904 0.0715 0.0658 0.44 0.076 0.0528 0.237 6.39 6.26 0.551 0.054 0.0671 -0.0101 7.84e-05 7.81e-05 0.482 0.0637 0.0518
13.1 0.54 5.35 1.45 2.22 6.07 26.5 40.9 1.52 0.199 0.289 -0.019 0.121 0.325 0.00177 0.196 0.369 0.825 2.88 2.13 -7.89 8.27 10.7 0.534 0.193 0.294 -0.00618 0.00843 0.00462 0.502 0.282 0.196
13.2 0.54 5.66 0.296 0.43 12.1 97.3 99.4 1.56 0.0264 0.0441 0.0815 0.294 0.296 0.159 0.0457 0.0815 0.483 0.23 0.141 68.5 459 322 0.567 0.0287 0.0441 -0.0149 0.00919 0.0194 0.462 0.0445 0.0227
13.3 0.54 5.6 0.538 0.846 31.4 102 64.3 1.52 0.0776 0.078 0.141 0.377 0.256 0.142 0.0198 0.02 1.29 1.63 0.932 18.9 134 96.1 0.529 0.079 0.0778 -0.0115 0.00569 0.00944 0.497 0.0829 0.0742
13.4 0.54 6.36 1.22 1.08 36.7 62.9 24.9 1.61 0.0844 0.0826 0.328 1.04 0.538 0.161 0.148 0.0876 0.511 0.167 0.2 29 51.2 29.1 0.617 0.0854 0.0835 -0.00993 0.00437 0.00798 0.407 0.0814 0.0825
13.5 0.54 6.78 2.5 1.91 40.6 80.2 30.7 1.64 0.28 0.25 0.183 0.185 0.116 0.0514 0.118 0.254 0.397 2.87 2.17 -23.8 24.2 62.5 0.645 0.28 0.25 -0.00893 0.00334 0.00734 0.378 0.249 0.274
13.6 0.54 7.2 1.16 0.535 69 207 89.6 1.68 0.0967 0.0401 0.128 0.344 0.213 0.0889 0.0706 0.121 0.465 0.263 0.299 -451 452 1.3e+03 0.682 0.096 0.0405 -0.00718 0.00948 0.00791 0.337 0.0375 0.0974
13.7 0.54 8 1.69 1.12 16.2 165 152 1.7 0.0425 0.0418 0.177 0.917 0.679 0.0781 0.0486 0.0794 1.47 2.2 1.06 4.46 21.7 13.6 0.699 0.0435 0.0418 -0.00536 0.0118 0.00878 0.317 0.0403 0.0403
13.8 0.54 8.18 2.51 1.11 -14.3 38.7 87.2 1.78 0.134 0.111 -0.0537 0.749 0.967 0.0946 0.0308 0.084 -0.359 1.14 2.68 -14.1 14.8 31 0.783 0.134 0.111 -0.00388 0.0122 0.00947 0.231 0.111 0.128
13.9 0.54 7.15 1.33 1.54 -20 33 35.9 1.68 0.0997 0.102 -0.104 0.174 0.264 0.0973 0.0485 0.0812 0.247 0.157 0.284 4.08 5.95 3.67 0.685 0.102 0.108 -0.000123 0.0251 0.0126 0.327 0.0991 0.0996
14 0.54 7.03 2.13 2.92 -53.6 67.4 77.4 1.66 0.0678 0.134 -0.0936 0.166 0.262 0.0981 0.0562 0.08 0.492 2.2 1.94 196 462 196 0.666 0.0681 0.139 -0.00316 0.00902 0.00914 0.344 0.131 0.0697
14.1 0.54 6.46 1.84 4.12 -6.75 40.2 96.9 1.64 0.153 0.293 -0.405 0.484 0.992 0.131 0.155 0.113 0.0739 0.284 0.567 25.1 68.6 73.2 0.642 0.151 0.294 -0.00232 0.0168 0.00983 0.364 0.284 0.156
14.2 0.54 5.66 3.94 8.18 25.4 61.7 56.6 1.6 0.325 0.571 0.202 0.372 0.44 0.0817 0.0743 0.0652 -0.327 0.68 1.11 2.4 6.05 7.34 0.602 0.321 0.571 -0.0103 0.0071 0.00288 0.4 0.553 0.327
14.3 0.54 5.98 2.03 2.9 33 118 83.9 1.51 0.228 0.533 0.168 0.349 0.166 0.0205 0.043 0.0437 2.64 8.65 4.05 -3.48e+03 3.48e+03 1.04e+04 0.513 0.229 0.532 -0.00447 0.0223 0.00943 0.489 0.519 0.218
14.4 0.54 7.6 0.992 2.34 59.1 165 79 1.68 0.0819 0.233 0.252 0.636 0.295 0.0676 0.184 0.0714 1.16 1.9 0.874 19.7 94.2 54.9 0.682 0.0824 0.235 -0.011 0.0114 0.00809 0.328 0.223 0.0769
