-18.3 0.5 1.02e-11 4.81e-11 3.11e-11 -2.45e-10 4.66e-10 9.05e-10 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 3.22e-11 9.39e-11 5.95e-11 -9.95e-10 1.87e-09 3.61e-09 1.55e-29 2.36e-29 1.56e-29 -6.45e-29 6.47e-29 9.91e-29 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -1.17e-11 1.54e-11 4.08e-11 4.23e-10 1.44e-09 5.73e-10 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 -2.2e-11 5.29e-11 1.31e-10 1.67e-09 5.79e-09 2.28e-09 2.31e-29 3.52e-29 2.33e-29 -9.63e-29 9.66e-29 1.48e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 -2.08e-12 6.08e-12 7.51e-12 -3.57e-10 9.41e-10 1.58e-09 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 5.2e-12 3.14e-11 3.37e-11 -1.45e-09 3.78e-09 6.31e-09 3.45e-29 5.25e-29 3.48e-29 -1.44e-28 1.44e-28 2.21e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 1.43e-12 6.27e-12 9.57e-12 2.26e-10 4.93e-10 3.08e-10 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 1.61e-11 2.84e-11 1.19e-11 8.77e-10 1.99e-09 1.29e-09 5.15e-29 7.83e-29 5.19e-29 -2.14e-28 2.15e-28 3.29e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 -8.82e-12 1.44e-11 3.59e-11 3.28e-10 9.7e-10 4.26e-10 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 5.13e-12 4.84e-11 6.66e-11 1.28e-09 3.9e-09 1.78e-09 7.68e-29 1.17e-28 7.74e-29 -3.2e-28 3.21e-28 4.91e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 5.61e-12 3.01e-11 2.82e-11 -2.24e-10 6.32e-10 9.38e-10 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 3.09e-11 3.5e-11 4.77e-11 -9.35e-10 2.55e-09 3.73e-09 1.15e-28 1.74e-28 1.15e-28 -4.77e-28 4.78e-28 7.32e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -1.74e-11 5.05e-11 9.62e-11 1.61e-10 9.69e-10 4.8e-10 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 -6.83e-12 1.04e-10 2.15e-10 5.93e-10 3.9e-09 1.89e-09 1.71e-28 2.6e-28 1.72e-28 -7.11e-28 7.13e-28 1.09e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 -4.57e-12 1.55e-11 2.68e-11 -1.31e-10 7.14e-10 7.66e-10 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 1.84e-11 7.94e-11 3.99e-11 -5.85e-10 2.9e-09 3.03e-09 2.55e-28 3.88e-28 2.57e-28 -1.06e-27 1.06e-27 1.63e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 5.22e-12 8.74e-12 1.41e-11 1.47e-11 2.27e-10 2.23e-10 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 4.13e-11 7.89e-11 4.85e-11 -1.52e-11 9.46e-10 1.05e-09 3.8e-28 5.78e-28 3.83e-28 -1.58e-27 1.59e-27 2.43e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 4.35e-12 1.03e-11 8.83e-12 7.29e-11 5.57e-10 3.43e-10 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 5.91e-11 8.25e-11 4.26e-11 2.01e-10 2.28e-09 1.57e-09 5.67e-28 8.63e-28 5.72e-28 -2.36e-27 2.37e-27 3.63e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 2.66e-12 1.77e-11 1.76e-11 -2.47e-10 5.42e-10 6.47e-10 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 7.57e-11 1.01e-10 9.05e-11 -1.1e-09 2.24e-09 2.53e-09 8.46e-28 1.29e-27 8.53e-28 -3.52e-27 3.53e-27 5.41e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 4.5e-11 1.18e-10 6.03e-11 -3.42e-10 5.79e-10 7.81e-10 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.65e-10 3.26e-10 1.68e-10 -1.5e-09 2.4e-09 3.05e-09 1.26e-27 1.92e-27 1.27e-27 -5.26e-27 5.27e-27 8.07e-27 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 -3.13e-12 3.07e-11 4.34e-11 -4.99e-11 2.92e-10 4.47e-10 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 4.77e-11 2.08e-10 1.2e-10 -3.64e-10 1.28e-09 2.14e-09 1.88e-27 2.86e-27 1.9e-27 -7.84e-27 7.86e-27 1.2e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 2.04e-11 4.2e-11 4.83e-11 -1.37e-09 2.52e-09 4.57e-09 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 1.41e-10 1.76e-10 1.36e-10 -5.68e-09 1.02e-08 1.82e-08 2.81e-27 4.27e-27 2.83e-27 -1.17e-26 1.17e-26 1.8e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 -3.14e-11 7.14e-11 1.57e-10 4.66e-11 1.19e-09 7.56e-10 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 6.84e-11 3.08e-10 3.13e-10 -5.92e-11 4.89e-09 3.55e-09 4.19e-27 6.38e-27 4.22e-27 -1.75e-26 1.75e-26 2.68e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 1.75e-11 3.92e-11 5.04e-11 7.87e-10 3.05e-09 1.68e-09 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.8e-10 2.94e-10 1.75e-10 2.85e-09 1.24e-08 7.35e-09 6.25e-27 9.51e-27 6.3e-27 -2.6e-26 2.61e-26 4e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 2.35e-11 5.49e-11 3.87e-11 1.52e-10 1.55e-09 1.18e-09 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.31e-10 3.62e-10 1.82e-10 2.41e-10 6.41e-09 5.49e-09 9.33e-27 1.42e-26 9.4e-27 -3.88e-26 3.9e-26 5.96e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 4.2e-11 1.17e-10 5.54e-11 -8.71e-10 1.24e-09 1.37e-09 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 3.02e-10 5.48e-10 2.12e-10 -3.93e-09 5.24e-09 5.26e-09 1.39e-26 2.12e-26 1.4e-26 -5.8e-26 5.81e-26 8.9e-26 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 2.18e-11 1.32e-10 7.63e-11 -3.54e-10 7.15e-10 1.3e-09 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.17e-10 6.35e-10 2.97e-10 -1.96e-09 3.15e-09 6.35e-09 2.08e-26 3.16e-26 2.09e-26 -8.65e-26 8.67e-26 1.33e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 3.89e-11 9.17e-11 6.57e-11 -1.52e-09 2.37e-09 3.08e-09 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.98e-10 6.46e-10 3.04e-10 -6.73e-09 9.91e-09 1.2e-08 3.1e-26 4.71e-26 3.12e-26 -1.29e-25 1.29e-25 1.98e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 4.68e-11 2.07e-10 1.28e-10 -6.27e-10 1.87e-09 2.65e-09 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 4.79e-10 9.78e-10 4.44e-10 -3.32e-09 7.91e-09 1.23e-08 4.62e-26 7.03e-26 4.66e-26 -1.92e-25 1.93e-25 2.95e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 3.52e-11 2.57e-10 1.03e-10 -3.91e-10 2.45e-09 2.95e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 5.54e-10 1.18e-09 4.59e-10 -2.56e-09 1.03e-08 1.39e-08 6.89e-26 1.05e-25 6.95e-26 -2.87e-25 2.88e-25 4.41e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 6.33e-11 1.88e-10 1.65e-10 -9.84e-10 1.54e-09 2.74e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 7.03e-10 1.2e-09 6.39e-10 -5.15e-09 6.98e-09 1.36e-08 1.03e-25 1.56e-25 1.04e-25 -4.28e-25 4.29e-25 6.57e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 5.25e-11 1.88e-10 1.23e-10 -6.94e-10 4.94e-09 4.8e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 8.19e-10 1.36e-09 5.91e-10 -4.26e-09 2.06e-08 2.23e-08 1.53e-25 2.33e-25 1.55e-25 -6.39e-25 6.41e-25 9.81e-25 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 1.1e-10 2.8e-10 1.6e-10 -1.96e-09 2.21e-09 3.92e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.07e-09 1.77e-09 7.62e-10 -9.67e-09 1e-08 1.96e-08 2.29e-25 3.48e-25 2.31e-25 -9.53e-25 9.56e-25 1.46e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 1.42e-10 7.6e-10 4.7e-10 -1.12e-09 5.68e-09 8.05e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.3e-09 3.01e-09 1.4e-09 -6.71e-09 2.39e-08 3.69e-08 3.41e-25 5.19e-25 3.44e-25 -1.42e-24 1.43e-24 2.18e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 2.38e-10 4.96e-10 3.2e-10 -2.92e-09 3.6e-09 6.26e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 1.69e-09 2.8e-09 1.23e-09 -1.44e-08 1.62e-08 3.08e-08 5.09e-25 7.75e-25 5.13e-25 -2.12e-24 2.13e-24 3.26e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 2.82e-10 6.21e-10 4.27e-10 -2.74e-09 3.63e-09 7.89e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 2.07e-09 3.42e-09 1.5e-09 -1.42e-08 1.63e-08 3.86e-08 7.6e-25 1.16e-24 7.66e-25 -3.16e-24 3.17e-24 4.86e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 2.46e-10 1.02e-09 4.31e-10 -3.61e-09 4.59e-09 1.02e-08 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 2.37e-09 4.82e-09 1.69e-09 -1.85e-08 2.05e-08 4.94e-08 1.13e-24 1.72e-24 1.14e-24 -4.72e-24 4.73e-24 7.25e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 5.18e-10 8.71e-10 6.84e-10 -4.36e-09 5.73e-09 1.23e-08 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 3.27e-09 4.94e-09 2.45e-09 -2.24e-08 2.55e-08 5.98e-08 1.69e-24 2.57e-24 1.7e-24 -7.04e-24 7.06e-24 1.08e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 3.57e-10 1.55e-09 5.62e-10 -7.23e-09 8.93e-09 2.18e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 3.4e-09 6.97e-09 2.4e-09 -3.5e-08 3.89e-08 1e-07 2.52e-24 3.84e-24 2.54e-24 -1.05e-23 1.05e-23 1.61e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 6.72e-10 2.34e-09 9.07e-10 -6.97e-09 8.34e-09 1.86e-08 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 4.63e-09 9.4e-09 3.42e-09 -3.52e-08 3.73e-08 9.02e-08 3.76e-24 5.72e-24 3.79e-24 -1.57e-23 1.57e-23 2.41e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 6.26e-10 2.39e-09 9.53e-10 -5.66e-09 7.36e-09 1.52e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 5.27e-09 1.06e-08 3.79e-09 -3.16e-08 3.42e-08 7.98e-08 5.61e-24 8.54e-24 5.66e-24 -2.34e-23 2.34e-23 3.59e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 7.5e-10 2.01e-09 1.14e-09 -1.02e-08 1.2e-08 2.73e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 6.4e-09 1.1e-08 4.64e-09 -5.19e-08 5.4e-08 1.33e-07 8.38e-24 1.27e-23 8.44e-24 -3.49e-23 3.5e-23 5.35e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 1.51e-09 2.25e-09 2.15e-09 -1.28e-08 1.61e-08 4.1e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 8.86e-09 1.29e-08 6.74e-09 -6.45e-08 7.15e-08 1.92e-07 1.25e-23 1.9e-23 1.26e-23 -5.2e-23 5.22e-23 7.99e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 2.62e-10 4.65e-09 2.95e-09 -6.46e-09 3.83e-08 5.72e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 7.76e-09 1.95e-08 9.67e-09 -4.22e-08 1.69e-07 2.64e-07 1.86e-23 2.84e-23 1.88e-23 -7.76e-23 7.78e-23 1.19e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 8.78e-10 4.6e-09 1.75e-09 -1.78e-08 2.11e-08 6.02e-08 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.03e-08 2.15e-08 7.92e-09 -9.11e-08 9.7e-08 2.83e-07 2.78e-23 4.23e-23 2.8e-23 -1.16e-22 1.16e-22 1.78e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 -1.6e-08 1.63e-08 4.69e-08 -2.36e-08 2.71e-08 7.65e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 -2.14e-08 2.71e-08 7.86e-08 -1.19e-07 1.21e-07 3.58e-07 4.15e-23 6.31e-23 4.18e-23 -1.73e-22 1.73e-22 2.65e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 5.02e-08 1.43e-07 5.12e-08 -2.62e-08 3.14e-08 9.08e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.13e-07 2.81e-07 1.08e-07 -1.35e-07 1.53e-07 4.27e-07 6.19e-23 9.41e-23 6.24e-23 -2.58e-22 2.58e-22 3.96e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 5.05e-09 7.97e-09 6.77e-09 8.54e-08 3.8e-07 2.22e-07 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 2.52e-08 3.14e-08 1.96e-08 3.05e-07 1.56e-06 9.64e-07 9.23e-23 1.4e-22 9.31e-23 -3.84e-22 3.86e-22 5.9e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 1.5e-09 1.18e-08 5.6e-09 -2.97e-08 7.04e-08 1.42e-07 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 2.14e-08 5.01e-08 2.09e-08 -1.63e-07 3.23e-07 6.63e-07 1.38e-22 2.09e-22 1.39e-22 -5.74e-22 5.75e-22 8.8e-22 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 3.24e-09 1.52e-08 5.71e-09 -2.76e-08 1.09e-07 1.75e-07 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.83e-08 6.3e-08 2.45e-08 -1.65e-07 4.87e-07 8.14e-07 2.05e-22 3.13e-22 2.07e-22 -8.56e-22 8.58e-22 1.31e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 4.32e-09 1.88e-08 6.46e-09 -6.49e-08 7.29e-08 2.13e-07 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.59e-08 7.57e-08 2.6e-08 -3.26e-07 3.4e-07 9.92e-07 3.07e-22 4.66e-22 3.09e-22 -1.28e-21 1.28e-21 1.96e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 4.22e-09 1.33e-08 6.75e-09 -4.73e-08 7.95e-08 1.9e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 4.1e-08 7.17e-08 2.89e-08 -2.7e-07 3.93e-07 9.33e-07 4.57e-22 6.96e-22 4.61e-22 -1.9e-21 1.91e-21 2.92e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 5.11e-09 1.63e-08 8.2e-09 7.64e-07 2.63e-06 1.13e-06 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 5.01e-08 8.87e-08 3.55e-08 2.96e-06 1.06e-05 4.74e-06 6.82e-22 1.04e-21 6.88e-22 -2.84e-21 2.85e-21 4.36e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 -4.77e-09 4.05e-09 6.92e-09 -9.54e-08 1.44e-07 3.58e-07 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 3.94e-08 5.67e-08 2.18e-08 -5.03e-07 6.89e-07 1.69e-06 1.02e-21 1.55e-21 1.03e-21 -4.24e-21 4.25e-21 6.51e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 5.13e-09 3.58e-08 1.74e-08 -1.3e-07 1.61e-07 4.49e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.86e-08 1.53e-07 6.34e-08 -6.67e-07 7.8e-07 2.11e-06 1.52e-21 2.31e-21 1.53e-21 -6.32e-21 6.34e-21 9.71e-21 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 3.6e-09 1.89e-08 9.22e-09 -1.4e-07 1.99e-07 5.43e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 7.17e-08 1.46e-07 6.04e-08 -7.41e-07 9.63e-07 2.56e-06 2.27e-21 3.45e-21 2.28e-21 -9.43e-21 9.46e-21 1.45e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 -3.05e-09 6.08e-09 3.9e-09 -1.87e-07 2.37e-07 6.51e-07 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 8.01e-08 1.34e-07 4.89e-08 -9.67e-07 1.15e-06 3.07e-06 3.38e-21 5.14e-21 3.41e-21 -1.41e-20 1.41e-20 2.16e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 1.15e-08 4.18e-08 1.99e-08 -7.28e-08 6.61e-07 8.58e-07 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.39e-07 2.22e-07 1.01e-07 -5.61e-07 2.89e-06 4.01e-06 5.04e-21 7.67e-21 5.08e-21 -2.1e-20 2.1e-20 3.22e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 2.26e-08 5.28e-08 3.29e-08 -2.84e-07 3.43e-07 9.73e-07 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.73e-07 2.84e-07 1.27e-07 -1.46e-06 1.68e-06 4.59e-06 7.52e-21 1.14e-20 7.58e-21 -3.13e-20 3.14e-20 4.81e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 5.96e-09 4.09e-08 1.86e-08 -3.41e-07 4.08e-07 1.17e-06 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 1.7e-07 2.96e-07 1.15e-07 -1.77e-06 2.01e-06 5.52e-06 1.12e-20 1.71e-20 1.13e-20 -4.67e-20 4.68e-20 7.17e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 6.27e-08 2.28e-07 7.82e-08 -3.41e-07 3.98e-07 1.09e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 3.17e-07 7.15e-07 2.5e-07 -1.86e-06 1.85e-06 5.41e-06 1.67e-20 2.55e-20 1.69e-20 -6.97e-20 6.99e-20 1.07e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 -2e-08 1.66e-08 2.37e-08 -3.82e-07 8.92e-07 1.77e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 1.96e-07 2.64e-07 1.15e-07 -2.13e-06 4.13e-06 8.36e-06 2.5e-20 3.8e-20 2.52e-20 -1.04e-19 1.04e-19 1.6e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 1.2e-07 4.12e-07 1.43e-07 -5.34e-07 6.15e-07 1.6e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 5.18e-07 1.21e-06 4.2e-07 -2.87e-06 2.86e-06 7.97e-06 3.72e-20 5.67e-20 3.75e-20 -1.55e-19 1.56e-19 2.38e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 1.37e-08 9.07e-08 4.18e-08 -4.96e-07 5.97e-07 1.62e-06 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 3.65e-07 6.47e-07 2.47e-07 -2.88e-06 2.87e-06 8.38e-06 5.56e-20 8.45e-20 5.6e-20 -2.31e-19 2.32e-19 3.55e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 9.85e-09 9.32e-08 4.42e-08 -1.42e-06 1.55e-06 2.22e-06 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 2.04e-07 8.81e-08 6.11e-08 -6.78e-06 6.77e-06 1.12e-05 8.29e-20 1.26e-19 8.35e-20 -3.45e-19 3.46e-19 5.3e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -2.06e-08 2.21e-08 2.13e-08 -3.31e-07 4.83e-07 1.24e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 4.57e-07 7.28e-07 2.84e-07 -2.66e-06 2.64e-06 7.79e-06 1.24e-19 1.88e-19 1.25e-19 -5.15e-19 5.16e-19 7.91e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 5.15e-09 1.13e-07 5.64e-08 -3.48e-07 5.34e-07 1.35e-06 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 6.18e-07 1.05e-06 4.1e-07 -3.02e-06 3.01e-06 8.88e-06 1.84e-19 2.81e-19 1.86e-19 -7.68e-19 7.7e-19 1.18e-18 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -7.3e-09 1e-07 5.53e-08 -6.07e-07 8.34e-07 2.17e-06 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 7.74e-07 1.41e-06 5.22e-07 -4.42e-06 4.4e-06 1.29e-05 2.75e-19 4.19e-19 2.77e-19 -1.15e-18 1.15e-18 1.76e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -2.24e-08 8.51e-08 5.41e-08 -1.61e-06 1.88e-06 5.1e-06 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 8.22e-07 1.37e-06 5.18e-07 -8.86e-06 8.84e-06 2.56e-05 4.11e-19 6.24e-19 4.14e-19 -1.71e-18 1.71e-18 2.62e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -2.43e-07 2.06e-07 5.27e-07 -1.4e-06 1.74e-06 4.66e-06 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 5.84e-07 4.75e-07 2.16e-07 -8.56e-06 8.53e-06 2.49e-05 6.13e-19 9.32e-19 6.17e-19 -2.55e-18 2.56e-18 3.92e-18 4.3e-08 6.26e-08 2.3e-08
-12.1 0.5 -1.66e-07 1.29e-07 2.62e-07 -2.46e-06 2.87e-06 7.72e-06 5.25e-08 7.65e-08 2.81e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 9.63e-07 1.33e-06 5.18e-07 -1.35e-05 1.34e-05 3.86e-05 9.14e-19 1.39e-18 9.21e-19 -3.81e-18 3.82e-18 5.84e-18 5.25e-08 7.65e-08 2.81e-08
