6.1 0.6 -0.335 0.000117 0.000102 0.148 0.000427 0.000337 1 8.75e-07 8.25e-07 0.00201 5.65e-06 5.24e-06 0.126 0.000232 0.000128 0.629 0.000249 0.000182 0.18 0.000115 0.000297 0.0289 0.000108 5.15e-05 -0.0836 6.08e-05 4.34e-05 2.33 0.00976 0.0111
6.2 0.6 -0.333 0.000126 9.95e-05 0.163 0.000663 0.000456 1 1.93e-06 1.77e-06 0.00209 6.77e-06 6.05e-06 0.126 0.000231 0.000128 0.63 0.000221 0.000175 0.179 0.000173 0.000272 0.0269 0.00212 0.00631 -0.0836 5.9e-05 4.26e-05 2.33 0.00973 0.011
6.3 0.6 -0.33 0.000138 9.63e-05 0.18 0.000954 0.00061 1 3.15e-06 2.85e-06 0.00222 8.75e-06 7.49e-06 0.126 0.00023 0.000127 0.63 0.000189 0.000167 0.176 0.000281 0.000237 0.0292 4.66e-05 8.99e-05 -0.0835 5.61e-05 4.11e-05 2.33 0.00971 0.0109
6.4 0.6 -0.328 0.000154 9.26e-05 0.201 0.00132 0.000814 1 4.9e-06 4.3e-06 0.00242 1.18e-05 9.74e-06 0.126 0.000229 0.000127 0.631 0.000161 0.000163 0.174 0.000469 0.000342 0.0295 3.14e-05 4.3e-05 -0.0835 5.19e-05 3.89e-05 2.33 0.00968 0.0106
6.5 0.6 -0.324 0.000177 8.77e-05 0.226 0.00177 0.00109 1 7.23e-06 6.18e-06 0.00267 1.64e-05 1.31e-05 0.126 0.000227 0.000125 0.632 0.000139 0.000162 0.17 0.000861 0.000656 0.0299 2.7e-05 2.85e-05 -0.0834 4.65e-05 3.6e-05 2.33 0.00968 0.0104
6.6 0.6 -0.32 0.000445 0.000224 0.255 0.00216 0.00148 1 1.05e-05 8.73e-06 0.003 2.3e-05 1.79e-05 0.126 0.000224 0.000124 0.633 0.000517 0.000285 0.168 0.00252 0.00161 0.0303 2.58e-05 2.28e-05 -0.0833 3.98e-05 3.21e-05 2.32 0.00974 0.01
6.7 0.6 -0.316 0.000496 0.00026 0.288 0.00401 0.00456 1 1.5e-05 1.22e-05 0.0034 3.21e-05 2.46e-05 0.126 0.000221 0.000122 0.634 0.000556 0.000301 0.162 0.00266 0.00613 0.0307 2.63e-05 2.13e-05 -0.0831 3.18e-05 2.72e-05 2.32 0.00996 0.00965
6.8 0.6 -0.311 0.000566 0.000309 0.329 0.00461 0.00379 1 2.15e-05 1.7e-05 0.00388 4.46e-05 3.38e-05 0.126 0.000218 0.00012 0.636 0.000603 0.000324 0.161 0.00138 0.00169 0.0312 2.75e-05 1.91e-05 -0.083 2.27e-05 2.09e-05 2.32 0.0105 0.00933
6.9 0.6 -0.305 0.00066 0.000375 0.376 0.00609 0.00474 1 3.03e-05 2.36e-05 0.00446 6.17e-05 4.66e-05 0.126 0.000214 0.000118 0.638 0.00066 0.000356 0.158 0.00168 0.0012 0.0319 3.04e-05 1.41e-05 -0.0828 3.23e-05 1.11e-05 2.31 0.0121 0.00924
7 0.6 -0.298 0.000787 0.000465 0.43 0.00807 0.00619 1 4.25e-05 3.28e-05 0.00513 8.48e-05 6.37e-05 0.126 0.000209 0.000114 0.64 0.000732 0.000398 0.156 0.00242 0.000967 0.0326 3.5e-05 2.25e-05 -0.0825 4.28e-06 1.79e-06 2.3 0.0174 0.0103
7.1 0.6 -0.291 0.000958 0.000588 0.493 0.0112 0.00763 1.01 5.93e-05 4.51e-05 0.00591 0.000131 7.16e-05 0.126 0.000204 0.000111 0.642 0.000822 0.000453 0.153 0.00148 0.00151 0.0334 4.17e-05 3.47e-05 -0.0823 4.14e-06 5.41e-06 2.34 0.151 0.0542
7.2 0.6 -0.281 0.00119 0.000755 0.566 0.0139 0.011 1.01 8.23e-05 6.21e-05 0.00682 0.000178 9.59e-05 0.126 0.000197 0.000106 0.645 0.000933 0.000525 0.15 0.00315 0.00641 0.0344 5.1e-05 5.16e-05 -0.0819 3.23e-05 1.42e-05 2.28 0.00611 0.0115
7.3 0.6 -0.271 0.0015 0.000979 0.629 0.0382 0.061 1.01 0.000113 8.5e-05 0.00787 0.000239 0.000127 0.126 0.00019 0.000101 0.647 0.000836 0.00044 0.17 0.056 0.0196 0.0355 8.36e-05 7.43e-05 -0.0816 7.88e-05 7.34e-05 2.27 0.00296 0.00441
7.4 0.6 -0.259 0.00191 0.00128 0.739 0.0282 0.0215 1.01 0.000155 0.000116 0.00913 0.000268 0.000232 0.126 0.000147 0.000108 0.65 0.000913 0.000552 0.155 0.00913 0.00627 0.0369 0.000128 0.000104 -0.081 0.000626 0.000454 2.25 0.00163 0.00277
7.5 0.6 -0.245 0.00262 0.0015 0.843 0.0294 0.0187 1.01 0.000238 0.000128 0.0105 0.000375 0.000319 0.126 0.000141 0.0001 0.654 0.000994 0.000748 0.16 0.00715 0.0126 0.0383 0.000216 0.000112 -0.0805 8.67e-05 7.85e-05 2.24 0.000851 0.00239
7.6 0.6 -0.228 0.00338 0.00193 0.96 0.0356 0.021 1.01 0.000321 0.000169 0.0121 0.000515 0.00043 0.126 0.000134 9.28e-05 0.657 0.00137 0.00106 0.157 0.0085 0.0129 0.0401 0.0003 0.000151 -0.0799 2.65e-05 3.23e-05 2.22 0.00168 0.00245
7.7 0.6 -0.21 0.00438 0.00247 1.09 0.0453 0.0274 1.02 0.00043 0.00022 0.0138 0.000692 0.000567 0.126 0.000128 8.74e-05 0.661 0.00163 0.0013 0.159 0.0127 0.0189 0.0421 0.000406 0.0002 -0.0792 2.37e-05 1.2e-05 2.2 0.00197 0.00309
7.8 0.6 -0.189 0.0047 0.0025 1.26 0.0744 0.0588 1.02 0.000568 0.000282 0.0158 0.000912 0.000732 0.126 0.000125 8.83e-05 0.664 0.000798 0.000748 0.131 0.0276 0.0169 0.0443 0.00053 0.000267 -0.0783 6.76e-05 3.48e-05 2.18 0.00345 0.00425
7.9 0.6 -0.165 0.00548 0.00419 1.42 0.0964 0.0802 1.02 0.000651 0.000537 0.0179 0.00118 0.000924 0.126 0.000133 0.00011 0.668 0.00167 0.00237 0.118 0.0412 0.0199 0.0474 0.000347 0.000774 -0.0773 0.000222 0.000113 2.15 0.00493 0.00612
8 0.6 -0.137 0.00719 0.00535 1.52 0.199 0.335 1.02 0.000885 0.00071 0.0201 0.00148 0.00114 0.126 0.000188 0.000239 0.671 0.0024 0.00322 -0.111 0.273 0.685 0.0499 0.00104 0.00122 -0.076 0.00081 0.000301 2.12 0.00733 0.00822
8.1 0.6 -0.107 0.00926 0.00663 1.79 0.15 0.0658 1.03 0.00118 0.000916 0.0222 0.00213 0.00104 0.111 0.0156 0.0465 0.675 0.0034 0.00435 0.152 0.103 0.0695 0.053 0.0015 0.00198 -0.0696 0.0164 0.00554 2.09 0.0109 0.00835
8.2 0.6 -0.0729 0.0117 0.00796 1.98 0.185 0.0706 1.03 0.00154 0.00115 0.0247 0.00256 0.00115 0.126 0.000697 0.000508 0.678 0.00473 0.00583 0.135 0.0802 0.0751 0.0576 0.000997 0.00157 -0.0747 0.00122 0.00315 2.05 0.00617 0.00558
8.3 0.6 -0.0305 0.0182 0.014 2.18 0.213 0.121 1.04 0.00196 0.00141 0.0272 0.00291 0.00157 0.126 0.000653 0.000561 0.688 0.00433 0.00421 0.127 0.0786 0.095 0.0613 0.00169 0.00146 -0.0727 0.00154 0.00257 2.02 0.019 0.0136
8.4 0.6 0.012 0.0225 0.0163 2.42 0.191 0.235 1.04 0.00243 0.00166 0.0308 0.0042 0.00381 0.126 0.000772 0.000698 0.693 0.00455 0.00472 0.14 0.146 0.145 0.0658 0.00218 0.00164 -0.0703 0.00408 0.00327 1.98 0.0221 0.0139
8.5 0.6 0.0534 0.0318 0.0134 2.61 0.303 0.166 1.04 0.00345 0.00136 0.0331 0.00503 0.00463 0.126 0.000987 0.000904 0.697 0.00552 0.00437 0.136 0.096 0.121 0.0701 0.00319 0.0013 -0.0788 0.01 0.0265 1.94 0.0239 0.0131
8.6 0.6 0.102 0.0376 0.0131 2.8 0.28 0.165 1.05 0.0041 0.00146 0.0359 0.00526 0.00369 0.126 0.00135 0.00117 0.701 0.00599 0.00438 0.121 0.129 0.22 0.0752 0.00375 0.00145 -0.0697 0.00312 0.00512 1.88 0.0117 0.0179
8.7 0.6 0.153 0.043 0.0217 2.83 0.178 0.442 1.06 0.00468 0.00252 0.0367 0.0069 0.00439 0.127 0.00194 0.00154 0.705 0.00649 0.00426 0.211 0.129 0.0715 0.0804 0.00433 0.00272 -0.0673 0.00298 0.00375 1.83 0.0169 0.0215
8.8 0.6 0.206 0.0468 0.0347 2.96 0.274 0.536 1.06 0.00506 0.00401 0.038 0.00713 0.00687 0.127 0.00291 0.00209 0.708 0.00712 0.00498 0.217 0.0726 0.0739 0.0859 0.00465 0.00423 -0.0652 0.00324 0.00341 1.78 0.0205 0.0179
8.9 0.6 0.283 0.0522 0.0223 3.02 0.448 0.721 1.07 0.00585 0.00362 0.0387 0.00675 0.00987 0.127 0.00467 0.00293 0.692 0.0149 0.0323 0.235 0.0923 0.092 0.0953 0.00536 0.00326 -0.0631 0.00364 0.00334 1.72 0.0333 0.0371
9 0.6 0.326 0.046 0.0556 3.03 0.665 0.905 1.08 0.00788 0.00514 0.0385 0.00545 0.0132 0.129 0.00836 0.00446 0.681 0.0288 0.036 0.256 0.112 0.114 0.1 0.00734 0.00532 -0.0611 0.00407 0.0033 1.66 0.0347 0.0486
9.1 0.6 0.386 0.0379 0.0693 2.86 1.06 1.16 1.08 0.00834 0.00787 0.0335 0.0114 0.0123 0.132 0.0189 0.00831 0.682 0.0302 0.0571 0.243 0.0981 0.103 0.107 0.00776 0.00797 -0.0592 0.00446 0.00321 1.61 0.0382 0.0437
9.2 0.6 0.443 0.0369 0.0945 2.82 1.32 1.68 1.09 0.00823 0.0111 0.0314 0.0153 0.0158 0.177 0.154 0.0536 0.678 0.0362 0.0757 0.259 0.0969 0.121 0.113 0.00766 0.011 -0.0575 0.00475 0.00296 1.55 0.0436 0.0526
9.3 0.6 0.498 0.0588 0.12 2.85 1.51 2.26 1.1 0.00722 0.0145 0.0294 0.019 0.0236 0.112 0.0157 0.0401 0.67 0.0448 0.103 0.245 0.225 0.108 0.119 0.00651 0.0138 -0.056 0.00483 0.0025 1.5 0.0439 0.0608
9.4 0.6 0.524 0.112 0.114 3.03 1.56 2.84 1.1 0.0112 0.013 0.0285 0.0216 0.0321 0.117 0.0101 0.0217 0.704 0.0117 0.0297 0.228 0.529 0.418 0.119 0.0109 0.0121 -0.0563 0.00614 0.00615 1.46 0.0391 0.0657
9.5 0.6 0.576 0.144 0.168 3.64 1.19 3.44 1.1 0.015 0.0155 0.0301 0.0217 0.0403 0.119 0.00896 0.0165 0.712 0.0187 0.0256 0.695 0.526 0.559 0.124 0.0147 0.016 -0.0556 0.0057 0.00815 1.42 0.0287 0.0648
9.6 0.6 0.637 0.171 0.235 4.54 2.59 3.57 1.11 0.0186 0.0229 0.0357 0.018 0.0462 0.119 0.00876 0.014 0.724 0.0339 0.0148 1.12 1.61 0.983 0.13 0.0181 0.0232 -0.0552 0.00465 0.00995 1.41 0.11 0.08
9.7 0.6 0.713 0.186 0.303 6.75 6.79 3.89 1.11 0.0211 0.031 0.047 0.0297 0.047 0.113 0.00913 0.00805 0.74 0.0501 0.029 -2.72e+03 2.72e+03 8.16e+03 0.137 0.02 0.0298 -0.0549 0.00435 0.0112 1.39 0.134 0.0633
9.8 0.6 0.816 0.18 0.359 9.53 11.2 4.19 1.12 0.0217 0.0384 0.0882 0.123 0.0624 0.116 0.00875 0.011 0.754 0.0701 0.0448 -1.05 1.21 2.46 0.145 0.0213 0.0388 -0.058 0.00917 0.01 1.36 0.145 0.0567
9.9 0.6 0.954 0.142 0.387 11.3 12.4 5.86 1.14 0.0191 0.0435 0.114 0.149 0.0553 0.115 0.00837 0.00943 0.774 0.0769 0.067 -1.84 1.98 4 0.157 0.0186 0.0436 -0.0504 0.00412 0.0101 1.38 0.135 0.114
10 0.6 1.19 0.435 0.424 14.7 9.26 9.9 1.15 0.0211 0.044 0.138 0.153 0.0783 0.11 0.0101 0.0115 0.888 0.362 0.184 -9.24 9.36 24.6 0.174 0.0216 0.0428 -0.0497 0.00418 0.00985 1.27 0.115 0.0415
10.1 0.6 1.53 0.911 0.442 14.9 10.5 8.72 1.19 0.0932 0.0562 0.202 0.203 0.142 0.107 0.00846 0.0136 0.766 0.176 0.0654 3.75 6.93 3.64 0.215 0.0934 0.0547 -0.0519 0.00783 0.00994 1.24 0.0976 0.0492
10.2 0.6 1.54 0.43 0.239 16.7 20.6 11.5 1.18 0.0188 0.0367 0.199 0.277 0.139 0.104 0.00933 0.0143 1.05 0.398 0.355 1.07 3.6 4.14 0.198 0.0185 0.0351 -0.0503 0.00765 0.0123 1.23 0.13 0.0802
10.3 0.6 2.14 0.667 0.656 15.4 17.4 7.54 1.25 0.0937 0.0545 0.166 0.179 0.108 0.0922 0.0199 0.0363 0.836 1.03 0.485 -0.956 4.25 3.17 0.269 0.0937 0.055 -0.0477 0.00654 0.0136 1.18 0.142 0.0652
10.4 0.6 2.45 1.63 0.874 12.9 16.2 7.33 1.3 0.151 0.0935 0.133 0.229 0.122 0.0944 0.0163 0.0223 0.558 0.16 0.341 -5.79 9 16.1 0.313 0.153 0.0929 -0.0444 0.00485 0.0134 1.12 0.0749 0.0422
10.5 0.6 2.45 1.6 0.734 8.39 13.7 13.2 1.3 0.194 0.0839 0.128 0.125 0.0471 0.0945 0.0148 0.0277 0.462 0.315 0.769 -8.47 9.05 19.3 0.317 0.195 0.083 -0.0405 0.00801 0.0114 1.05 0.099 0.0881
10.6 0.6 2.36 1.17 0.523 -2.77 11.3 32.5 1.29 0.108 0.0558 0.0997 0.131 0.0862 0.0969 0.0136 0.0305 0.563 0.126 0.257 -335 335 998 0.302 0.108 0.0554 -0.0321 0.023 0.0121 0.955 0.0814 0.204
10.7 0.6 2.34 1.03 0.384 -8.67 17 33.5 1.29 0.125 0.0435 -0.111 0.188 0.487 0.0985 0.00813 0.0166 0.562 0.277 0.507 -45.6 45.9 132 0.301 0.125 0.0432 -0.0296 0.0192 0.00673 0.962 0.0535 0.101
10.8 0.6 2.32 0.67 0.238 -0.993 9.56 17.8 1.28 0.0624 0.026 -0.0209 0.0976 0.27 0.1 0.00901 0.0169 0.652 0.109 0.151 -1.73 2.16 3.36 0.294 0.058 0.025 -0.0324 0.0101 0.00499 0.932 0.0283 0.0655
10.9 0.6 1.99 0.701 1.15 -1.99 10.8 15.5 1.28 0.0628 0.0314 -0.00302 0.0803 0.103 0.123 0.0585 0.0201 0.0513 0.646 1.4 0.419 9.91 9.99 0.296 0.0607 0.0305 -0.0311 0.0071 0.00273 0.878 0.129 0.232
11 0.6 1.69 0.666 1.52 -1.41 19.1 37.4 1.21 0.067 0.192 -0.00993 0.088 0.119 0.117 0.0235 0.015 0.788 0.983 0.671 40.1 41.1 39.5 0.226 0.0673 0.191 -0.0306 0.00241 0.00193 0.88 0.0496 0.0944
11.1 0.6 2.07 0.421 0.564 4.49 34.5 40.8 1.24 0.0546 0.0641 -0.00139 0.29 0.426 0.11 0.0207 0.0082 0.975 0.435 0.334 -5.43 12 20.8 0.251 0.0548 0.0636 -0.0276 0.0098 0.00361 0.868 0.0188 0.0345
11.2 0.6 2.4 0.228 0.249 10 25.6 24.1 1.29 0.0185 0.0286 0.0948 0.373 0.321 0.107 0.00619 0.00623 0.619 0.115 0.159 1.9 8.51 6.35 0.3 0.0185 0.0281 -0.0278 0.00836 0.00435 0.852 0.0221 0.0192
11.3 0.6 2.47 0.386 1 18.9 26.8 10.3 1.3 0.0207 0.0353 0.0834 0.145 0.129 0.106 0.0124 0.00597 0.516 0.747 0.983 -0.688 35.1 38.4 0.311 0.0201 0.0343 -0.0277 0.0026 0.00102 0.854 0.0528 0.0318
11.4 0.6 2.74 1.05 1.51 23.8 19.1 14.8 1.3 0.0907 0.143 0.147 0.224 0.0814 0.105 0.0382 0.0289 0.821 0.186 0.188 -64.5 64.8 193 0.318 0.0907 0.142 -0.0268 0.00173 0.00114 0.811 0.0212 0.013
11.5 0.6 3.03 0.736 0.781 20 25.7 10.3 1.34 0.0946 0.0949 0.223 0.39 0.147 0.0967 0.0259 0.031 0.579 0.493 0.587 2.9 11.2 5.85 0.355 0.0944 0.0944 -0.0258 0.000856 0.000905 0.784 0.0731 0.0595
11.6 0.6 3.29 0.413 0.327 14.6 26.6 18.5 1.36 0.0225 0.0323 0.123 0.139 0.0531 0.0983 0.0106 0.0114 0.699 0.253 0.245 -1.68 18 21.8 0.371 0.0214 0.0311 -0.0253 0.000736 0.000898 0.756 0.0219 0.019
11.7 0.6 3.42 0.105 0.0962 12 25.9 23.9 1.37 0.0125 0.00751 0.0982 0.386 0.354 0.092 0.00925 0.021 0.622 0.121 0.0662 1.17 5.69 3.79 0.386 0.0123 0.00748 -0.0243 0.000232 0.000535 0.725 0.0104 0.0251
11.8 0.6 3.58 0.261 0.116 9.38 7.66 11.3 1.39 0.0181 0.0101 0.0801 0.0941 0.101 0.0843 0.012 0.0182 0.597 0.0719 0.0556 0.0844 1.13 1.42 0.4 0.0182 0.01 -0.0381 0.0163 0.0451 0.706 0.00814 0.0114
11.9 0.6 3.7 0.326 0.213 5.69 6.05 14.1 1.4 0.027 0.0171 0.0635 0.0225 0.0447 0.0915 0.00172 0.00382 0.579 0.0227 0.0175 -6.92 13.3 27.6 0.411 0.0257 0.0161 -0.0215 0.00413 0.00317 0.686 0.012 0.0205
12 0.6 3.81 0.434 0.425 8.05 7 13.9 1.41 0.0562 0.056 0.0585 0.0274 0.0777 0.0864 0.00795 0.00713 0.58 0.405 0.388 1.18 3.61 1.7 0.419 0.056 0.0554 -0.0224 0.00612 0.00672 0.669 0.0454 0.0467
12.1 0.6 3.91 0.103 0.134 7.94 26.2 33.5 1.42 0.0118 0.0191 0.064 0.0737 0.113 0.0751 0.0147 0.0206 0.594 0.158 0.089 35.4 171 101 0.426 0.0084 0.017 -0.0214 0.0032 0.00149 0.654 0.0169 0.00859
12.2 0.6 4.08 0.119 0.185 12 15.9 15.5 1.43 0.0129 0.0139 0.0751 0.0694 0.0857 0.0362 0.0654 0.156 0.555 0.0473 0.0647 4.8 45.8 36.7 0.442 0.014 0.0144 -0.0205 0.0039 0.0041 0.633 0.0102 0.00796
12.3 0.6 4.26 0.164 0.276 13.1 2.34 1.18 1.45 0.0207 0.0251 0.0862 0.0213 0.0155 0.144 0.169 0.0659 0.528 0.0595 0.155 -0.354 0.597 1.42 0.457 0.0212 0.0251 -0.0185 0.00349 0.00263 0.614 0.0182 0.00973
12.4 0.6 6.06 5.01 1.82 14.1 11.6 7.84 1.73 0.83 0.291 0.0938 0.0575 0.0371 0.116 0.0878 0.0384 -2.36 2.99 8.81 -0.0867 0.354 1 0.742 0.83 0.291 -0.0174 0.00357 0.00253 0.594 0.0149 0.0084
12.5 0.6 4.62 0.0532 0.0227 14.5 13.6 10.3 1.48 0.0106 0.00573 0.0965 0.0926 0.0676 0.0251 0.0688 0.157 0.546 0.0958 0.134 0.324 0.784 1.26 0.485 0.0109 0.00555 -0.0169 0.00407 0.00376 0.576 0.00847 0.0053
12.6 0.6 4.8 0.17 0.127 14 7.84 5.54 1.49 0.0118 0.00738 0.0944 0.072 0.0515 0.0981 0.0401 0.0238 0.576 0.0346 0.0532 0.0371 0.385 0.953 0.497 0.0119 0.00735 -0.0133 0.0069 0.00424 0.545 0.0188 0.0291
12.7 0.6 4.98 0.239 0.161 12.5 6.67 6.47 1.51 0.018 0.013 0.0888 0.00883 0.00327 0.0927 0.0407 0.0266 0.533 0.0198 0.0484 -0.0268 9.31 12.7 0.513 0.0174 0.0128 -0.0135 0.00366 0.00351 0.536 0.0127 0.02
12.8 0.6 5.16 0.152 0.101 11.8 9.22 11.9 1.52 0.0131 0.00966 0.0793 0.0473 0.057 0.0954 0.0322 0.0256 0.515 0.0369 0.0473 -0.48 0.771 1.66 0.527 0.0133 0.00904 -0.0125 0.00355 0.00278 0.517 0.00978 0.0149
12.9 0.6 5.32 0.0375 0.0389 9.88 15.6 22.7 1.53 0.00508 0.00483 0.0405 0.242 0.332 0.0943 0.0283 0.0283 0.501 0.0463 0.0536 1.59 6.02 3.35 0.539 0.00484 0.00466 -0.0116 0.00371 0.00269 0.501 0.00343 0.00217
13 0.6 5.45 0.255 0.338 11.1 3.52 7.4 1.54 0.0308 0.0391 0.0686 0.0295 0.0655 0.0928 0.0258 0.0339 0.509 0.295 0.246 -2.68 3.07 8.37 0.549 0.0311 0.039 -0.00965 0.00506 0.00333 0.488 0.0348 0.0286
13.1 0.6 5.52 0.36 0.652 11.3 6.04 11.4 1.56 0.00969 0.0189 0.0739 0.0191 0.0274 0.0888 0.0465 0.0548 0.35 0.416 0.67 -0.286 0.671 0.857 0.562 0.00899 0.0185 -0.0109 0.00156 0.000712 0.472 0.0173 0.00882
13.2 0.6 5.78 0.0981 0.114 15.4 24.3 21.6 1.57 0.0102 0.012 0.0882 0.0752 0.0732 0.13 0.0673 0.0471 0.49 0.0613 0.0643 -0.15 23 23.7 0.574 0.00773 0.0109 -0.0084 0.00235 0.00114 0.456 0.011 0.00715
13.3 0.6 5.87 0.182 0.253 18.5 19.6 10.6 1.59 0.0078 0.0127 0.107 0.117 0.0764 0.116 0.0214 0.0176 0.296 0.207 0.192 -0.232 0.593 0.782 0.591 0.0109 0.0138 -0.0234 0.0155 0.0446 0.437 0.0119 0.00537
13.4 0.6 6.03 0.482 0.824 25.8 38.2 14.1 1.57 0.0452 0.112 0.12 0.102 0.04 0.106 0.0147 0.0144 0.915 1.14 0.513 -37.9 55.9 132 0.574 0.0453 0.113 -0.0108 0.00348 0.00881 0.451 0.109 0.044
13.5 0.6 6.51 1.23 0.979 20.7 16.3 7.52 1.62 0.0834 0.0753 0.12 0.0415 0.0403 0.129 0.0119 0.0155 0.548 0.173 0.172 3.68 12.5 5.57 0.626 0.0833 0.0756 -0.00986 0.00295 0.00616 0.394 0.0208 0.0363
13.6 0.6 6.74 0.412 0.195 26 49.7 23.5 1.64 0.0344 0.0154 0.141 0.22 0.0939 0.261 0.442 0.168 0.413 0.108 0.113 27.7 80.5 27.5 0.648 0.0342 0.0159 -0.00805 0.0046 0.00631 0.373 0.0138 0.0347
13.7 0.6 6.93 0.186 0.188 15 51.4 46.7 1.66 0.0179 0.0159 0.0692 0.12 0.129 0.0664 0.0494 0.119 0.499 0.267 0.218 -14.9 41.1 71.5 0.663 0.0177 0.0162 -0.00695 0.00549 0.00625 0.356 0.0145 0.0187
13.8 0.6 7.48 0.542 0.549 3.34 38.3 56.7 1.7 0.0552 0.043 0.0487 0.308 0.354 0.079 0.0299 0.0769 0.388 0.214 0.352 6.35 49.6 37.6 0.704 0.054 0.0429 -0.00604 0.00581 0.00626 0.313 0.0422 0.0578
13.9 0.6 7.26 0.666 0.393 0.722 13.2 19 1.7 0.0694 0.0305 0.00908 0.0684 0.13 0.0815 0.0235 0.0642 -0.0248 0.465 0.525 -2.43 4.64 10.3 0.705 0.0692 0.0302 -0.00796 0.00279 0.00356 0.309 0.0307 0.0679
14 0.6 7.1 0.319 0.722 0.108 14.1 25.4 1.67 0.0262 0.0504 0.00575 0.0717 0.0748 0.0807 0.0219 0.0573 0.371 0.057 0.131 -3.3 9.08 16.6 0.677 0.0256 0.0504 -0.00266 0.0122 0.00821 0.336 0.0494 0.0269
14.1 0.6 7.08 0.874 1.68 -15.9 31 60.5 1.68 0.0695 0.115 -0.0137 0.0921 0.252 0.0625 0.0409 0.0367 0.259 0.141 0.164 -32 32.8 54.5 0.679 0.0691 0.118 -0.0019 0.0108 0.00844 0.332 0.0525 0.0216
14.2 0.6 6.95 1.32 2.73 5.98 30.5 35.2 1.67 0.048 0.125 -0.121 0.204 0.519 0.0972 0.0662 0.0711 0.332 1.51 1.6 234 755 285 0.667 0.0488 0.126 -0.0047 0.0101 0.00525 0.342 0.122 0.0447
14.3 0.6 6.55 1.29 3.53 24.9 32.9 14.9 1.65 0.0874 0.249 0.14 0.13 0.131 0.0683 0.0754 0.043 0.148 0.231 0.45 -4.57 12.6 20.3 0.647 0.085 0.249 -0.00508 0.0115 0.0047 0.359 0.241 0.0891
14.4 0.6 7.09 0.942 1.02 32 58.9 24.8 1.62 0.114 0.223 0.143 0.169 0.095 0.0578 0.0896 0.0356 1.53 3.62 1.27 -6.24 17.9 29.9 0.627 0.115 0.223 -0.00992 0.00267 0.00277 0.378 0.217 0.109
14.5 0.6 8.07 0.696 0.995 44 79.5 33.1 1.73 0.0561 0.108 0.192 0.307 0.137 0.0443 0.0925 0.052 0.716 0.939 0.402 -1.23 53.8 56.4 0.729 0.0566 0.109 -0.00886 0.00521 0.0024 0.28 0.103 0.0523
14.6 0.6 7.71 1.11 2.66 57.1 89.6 46.3 1.71 0.0652 0.178 0.163 0.0984 0.108 0.0105 0.0282 0.0446 0.532 0.219 0.235 -82.2 115 279 0.712 0.0658 0.18 -0.0105 0.00489 0.00444 0.295 0.172 0.0618
14.7 0.6 8.22 1.62 1.46 48 35.1 37.4 1.78 0.069 0.0711 0.315 0.443 0.261 -0.00331 0.0179 0.0501 -0.344 1.01 2.6 4.68 20.4 11.2 0.783 0.0694 0.0721 -0.0207 0.0134 0.0334 0.225 0.0701 0.0648
14.8 0.6 9.12 1.44 0.569 21.5 31 11.3 1.82 0.0841 0.0458 0.229 0.299 0.178 -0.0141 0.0267 0.0499 0.174 0.476 0.913 3.68 15.4 8.16 0.826 0.0826 0.0484 -0.00396 0.0174 0.00894 0.176 0.0545 0.0706
14.9 0.6 9.6 1.34 0.902 27.1 56.6 22.5 1.86 0.0761 0.0713 0.0642 0.0998 0.0793 -0.021 0.0337 0.0447 -0.238 0.805 1.87 -74.8 116 266 0.862 0.0788 0.0698 -0.00615 0.0102 0.00613 0.262 0.329 0.19
15 0.6 9.73 1.26 0.965 10.8 29.6 25.3 1.86 0.086 0.0658 0.0848 0.161 0.085 -0.0229 0.0371 0.0369 0.123 0.272 0.307 1.19e+03 3.56e+03 1.19e+03 0.863 0.0876 0.0656 -0.00633 0.00813 0.00495 0.141 0.0699 0.0781
15.1 0.6 9.62 1.08 0.796 -0.527 10.2 26.6 1.86 0.075 0.0648 0.0316 0.102 0.122 -0.0188 0.0355 0.031 -0.12 0.397 1.11 -1.44 16.9 19.6 0.866 0.0761 0.0669 -0.00598 0.00689 0.00405 0.142 0.0633 0.0725
15.2 0.6 9.52 1.31 0.643 -7.17 14.9 30.6 1.85 0.0853 0.0439 -0.00848 0.0471 0.134 -0.00271 0.0223 0.0446 0.151 0.163 0.2 -2.98 6.11 11.5 0.848 0.0863 0.044 -0.00539 0.00588 0.00358 0.159 0.0429 0.0838
15.3 0.6 9.49 1.25 0.554 -10.6 18.9 27.1 1.85 0.0846 0.0391 -0.032 0.071 0.126 0.00425 0.0182 0.0438 0.144 0.162 0.168 2.38 5.47 3.27 0.847 0.0856 0.0392 -0.00425 0.00452 0.00386 0.159 0.0382 0.0827
15.4 0.6 9.7 1.37 0.684 -8.39 17.9 18.5 1.84 0.0749 0.033 -0.0394 0.0812 0.108 0.0105 0.0144 0.039 0.564 0.369 0.328 6.54 16.3 6.64 0.845 0.0758 0.0327 -0.00359 0.00375 0.00352 0.16 0.0336 0.073
15.5 0.6 9.57 0.925 0.515 -3.42 14.3 24.5 1.83 0.0221 0.0279 -0.0341 0.0803 0.0843 0.0215 0.00777 0.0151 0.716 0.991 0.469 0.641 1.22 0.669 0.83 0.023 0.0277 -0.00297 0.00306 0.0031 0.174 0.0284 0.0209
