48.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.97e-21 9.75e-22 6.78e-22 1.74e-21 2.44e-22 1.7e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.26e-43 4.98e-43 2.78e-43 6.97e-21 9.75e-22 6.78e-22
49 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.06e-21 8.49e-22 5.9e-22 1.52e-21 2.12e-22 1.48e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.98e-43 3.78e-43 2.11e-43 6.06e-21 8.49e-22 5.9e-22
49.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.28e-21 7.39e-22 5.14e-22 1.32e-21 1.85e-22 1.28e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.02e-43 2.86e-43 1.6e-43 5.28e-21 7.39e-22 5.14e-22
49.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.59e-21 6.43e-22 4.47e-22 1.15e-21 1.61e-22 1.12e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.28e-43 2.17e-43 1.21e-43 4.59e-21 6.43e-22 4.47e-22
49.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4e-21 5.59e-22 3.89e-22 9.99e-22 1.4e-22 9.73e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.73e-43 1.64e-43 9.17e-44 4e-21 5.59e-22 3.89e-22
49.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.48e-21 4.87e-22 3.39e-22 8.7e-22 1.22e-22 8.47e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.31e-43 1.24e-43 6.94e-44 3.48e-21 4.87e-22 3.39e-22
49.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.03e-21 4.24e-22 2.95e-22 7.57e-22 1.06e-22 7.37e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.93e-44 9.41e-44 5.26e-44 3.03e-21 4.24e-22 2.95e-22
49.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.63e-21 3.69e-22 2.56e-22 6.59e-22 9.22e-23 6.41e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.52e-44 7.13e-44 3.98e-44 2.63e-21 3.69e-22 2.56e-22
49.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.29e-21 3.21e-22 2.23e-22 5.73e-22 8.02e-23 5.58e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.7e-44 5.4e-44 3.02e-44 2.29e-21 3.21e-22 2.23e-22
49.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2e-21 2.79e-22 1.94e-22 4.99e-22 6.98e-23 4.86e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.31e-44 4.09e-44 2.29e-44 2e-21 2.79e-22 1.94e-22
49.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.74e-21 2.43e-22 1.69e-22 4.34e-22 6.08e-23 4.23e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.27e-44 3.1e-44 1.73e-44 1.74e-21 2.43e-22 1.69e-22
50 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.51e-21 2.12e-22 1.47e-22 3.78e-22 5.29e-23 3.68e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.48e-44 2.35e-44 1.31e-44 1.51e-21 2.12e-22 1.47e-22
50.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.32e-21 1.84e-22 1.28e-22 3.29e-22 4.6e-23 3.2e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.87e-44 1.78e-44 9.93e-45 1.32e-21 1.84e-22 1.28e-22
50.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.14e-21 1.6e-22 1.11e-22 2.86e-22 4.01e-23 2.79e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.42e-44 1.35e-44 7.53e-45 1.14e-21 1.6e-22 1.11e-22
50.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.97e-22 1.39e-22 9.7e-23 2.49e-22 3.49e-23 2.43e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.08e-44 1.02e-44 5.7e-45 9.97e-22 1.39e-22 9.7e-23
50.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.67e-22 1.21e-22 8.44e-23 2.17e-22 3.04e-23 2.11e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.15e-45 7.73e-45 4.32e-45 8.67e-22 1.21e-22 8.44e-23
50.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.55e-22 1.06e-22 7.35e-23 1.89e-22 2.64e-23 1.84e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.17e-45 5.85e-45 3.27e-45 7.55e-22 1.06e-22 7.35e-23
50.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.57e-22 9.2e-23 6.4e-23 1.64e-22 2.3e-23 1.6e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.68e-45 4.43e-45 2.48e-45 6.57e-22 9.2e-23 6.4e-23
50.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.72e-22 8e-23 5.57e-23 1.43e-22 2e-23 1.39e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.54e-45 3.36e-45 1.88e-45 5.72e-22 8e-23 5.57e-23
50.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.98e-22 6.97e-23 4.84e-23 1.24e-22 1.74e-23 1.21e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.68e-45 2.54e-45 1.42e-45 4.98e-22 6.97e-23 4.84e-23
50.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.33e-22 6.06e-23 4.22e-23 1.08e-22 1.52e-23 1.05e-23 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.03e-45 1.93e-45 1.08e-45 4.33e-22 6.06e-23 4.22e-23
51 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.77e-22 5.28e-23 3.67e-23 9.42e-23 1.32e-23 9.17e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.54e-45 1.46e-45 8.15e-46 3.77e-22 5.28e-23 3.67e-23
51.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.28e-22 4.59e-23 3.19e-23 8.2e-23 1.15e-23 7.98e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.17e-45 1.11e-45 6.18e-46 3.28e-22 4.59e-23 3.19e-23
51.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.86e-22 4e-23 2.78e-23 7.14e-23 9.99e-24 6.95e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.83e-46 8.37e-46 4.68e-46 2.86e-22 4e-23 2.78e-23
51.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.48e-22 3.48e-23 2.42e-23 6.21e-23 8.7e-24 6.05e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.69e-46 6.34e-46 3.54e-46 2.48e-22 3.48e-23 2.42e-23
51.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.16e-22 3.03e-23 2.11e-23 5.41e-23 7.57e-24 5.26e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.07e-46 4.8e-46 2.68e-46 2.16e-22 3.03e-23 2.11e-23
51.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.88e-22 2.63e-23 1.83e-23 4.71e-23 6.59e-24 4.58e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.84e-46 3.64e-46 2.03e-46 1.88e-22 2.63e-23 1.83e-23
51.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.64e-22 2.29e-23 1.59e-23 4.1e-23 5.73e-24 3.99e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.91e-46 2.76e-46 1.54e-46 1.64e-22 2.29e-23 1.59e-23
51.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.43e-22 2e-23 1.39e-23 3.56e-23 4.99e-24 3.47e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.2e-46 2.09e-46 1.17e-46 1.43e-22 2e-23 1.39e-23
51.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.24e-22 1.74e-23 1.21e-23 3.1e-23 4.34e-24 3.02e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.67e-46 1.58e-46 8.84e-47 1.24e-22 1.74e-23 1.21e-23
51.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.08e-22 1.51e-23 1.05e-23 2.7e-23 3.78e-24 2.63e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.26e-46 1.2e-46 6.69e-47 1.08e-22 1.51e-23 1.05e-23
52 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.4e-23 1.32e-23 9.15e-24 2.35e-23 3.29e-24 2.29e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.57e-47 9.07e-47 5.07e-47 9.4e-23 1.32e-23 9.15e-24
52.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.18e-23 1.15e-23 7.96e-24 2.04e-23 2.86e-24 1.99e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.25e-47 6.87e-47 3.84e-47 8.18e-23 1.15e-23 7.96e-24
52.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.12e-23 9.97e-24 6.93e-24 1.78e-23 2.49e-24 1.73e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.49e-47 5.21e-47 2.91e-47 7.12e-23 9.97e-24 6.93e-24
52.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.2e-23 8.67e-24 6.03e-24 1.55e-23 2.17e-24 1.51e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.16e-47 3.94e-47 2.2e-47 6.2e-23 8.67e-24 6.03e-24
52.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.39e-23 7.55e-24 5.25e-24 1.35e-23 1.89e-24 1.31e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.15e-47 2.99e-47 1.67e-47 5.39e-23 7.55e-24 5.25e-24
52.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.69e-23 6.57e-24 4.57e-24 1.17e-23 1.64e-24 1.14e-24 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.39e-47 2.26e-47 1.26e-47 4.69e-23 6.57e-24 4.57e-24
52.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.08e-23 5.72e-24 3.98e-24 1.02e-23 1.43e-24 9.94e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.81e-47 1.71e-47 9.58e-48 4.08e-23 5.72e-24 3.98e-24
52.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.55e-23 4.98e-24 3.46e-24 8.89e-24 1.24e-24 8.65e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.37e-47 1.3e-47 7.25e-48 3.55e-23 4.98e-24 3.46e-24
52.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.09e-23 4.33e-24 3.01e-24 7.73e-24 1.08e-24 7.53e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.04e-47 9.83e-48 5.49e-48 3.09e-23 4.33e-24 3.01e-24
52.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.69e-23 3.77e-24 2.62e-24 6.73e-24 9.42e-25 6.55e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.85e-48 7.45e-48 4.16e-48 2.69e-23 3.77e-24 2.62e-24
53 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.34e-23 3.28e-24 2.28e-24 5.86e-24 8.2e-25 5.7e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.95e-48 5.64e-48 3.15e-48 2.34e-23 3.28e-24 2.28e-24
53.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.04e-23 2.86e-24 1.99e-24 5.1e-24 7.14e-25 4.96e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.51e-48 4.27e-48 2.39e-48 2.04e-23 2.86e-24 1.99e-24
53.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.78e-23 2.48e-24 1.73e-24 4.44e-24 6.21e-25 4.32e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.41e-48 3.24e-48 1.81e-48 1.78e-23 2.48e-24 1.73e-24
53.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.54e-23 2.16e-24 1.5e-24 3.86e-24 5.41e-25 3.76e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.59e-48 2.45e-48 1.37e-48 1.54e-23 2.16e-24 1.5e-24
53.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.34e-23 1.88e-24 1.31e-24 3.36e-24 4.71e-25 3.27e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.96e-48 1.86e-48 1.04e-48 1.34e-23 1.88e-24 1.31e-24
53.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.17e-23 1.64e-24 1.14e-24 2.93e-24 4.1e-25 2.85e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.48e-48 1.41e-48 7.86e-49 1.17e-23 1.64e-24 1.14e-24
53.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.02e-23 1.43e-24 9.92e-25 2.55e-24 3.56e-25 2.48e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.12e-48 1.07e-48 5.95e-49 1.02e-23 1.43e-24 9.92e-25
53.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.86e-24 1.24e-24 8.63e-25 2.22e-24 3.1e-25 2.16e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.51e-49 8.07e-49 4.51e-49 8.86e-24 1.24e-24 8.63e-25
53.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.71e-24 1.08e-24 7.51e-25 1.93e-24 2.7e-25 1.88e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.45e-49 6.11e-49 3.42e-49 7.71e-24 1.08e-24 7.51e-25
53.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.71e-24 9.4e-25 6.54e-25 1.68e-24 2.35e-25 1.63e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.88e-49 4.63e-49 2.59e-49 6.71e-24 9.4e-25 6.54e-25
54 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.84e-24 8.18e-25 5.69e-25 1.46e-24 2.05e-25 1.42e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.7e-49 3.51e-49 1.96e-49 5.84e-24 8.18e-25 5.69e-25
54.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.09e-24 7.12e-25 4.95e-25 1.27e-24 1.78e-25 1.24e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.8e-49 2.66e-49 1.48e-49 5.09e-24 7.12e-25 4.95e-25
54.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.43e-24 6.2e-25 4.31e-25 1.11e-24 1.55e-25 1.08e-25 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.12e-49 2.01e-49 1.12e-49 4.43e-24 6.2e-25 4.31e-25
54.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.85e-24 5.39e-25 3.75e-25 9.63e-25 1.35e-25 9.38e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.61e-49 1.52e-49 8.52e-50 3.85e-24 5.39e-25 3.75e-25
54.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.35e-24 4.69e-25 3.26e-25 8.38e-25 1.17e-25 8.16e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.22e-49 1.15e-49 6.45e-50 3.35e-24 4.69e-25 3.26e-25
54.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.92e-24 4.08e-25 2.84e-25 7.3e-25 1.02e-25 7.1e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.22e-50 8.75e-50 4.89e-50 2.92e-24 4.08e-25 2.84e-25
54.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.54e-24 3.56e-25 2.47e-25 6.35e-25 8.89e-26 6.18e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.99e-50 6.63e-50 3.7e-50 2.54e-24 3.56e-25 2.47e-25
54.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.21e-24 3.09e-25 2.15e-25 5.53e-25 7.74e-26 5.38e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.29e-50 5.02e-50 2.8e-50 2.21e-24 3.09e-25 2.15e-25
54.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.92e-24 2.69e-25 1.87e-25 4.81e-25 6.73e-26 4.68e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.01e-50 3.8e-50 2.12e-50 1.92e-24 2.69e-25 1.87e-25
54.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.67e-24 2.34e-25 1.63e-25 4.19e-25 5.86e-26 4.08e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.04e-50 2.88e-50 1.61e-50 1.67e-24 2.34e-25 1.63e-25
55 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.46e-24 2.04e-25 1.42e-25 3.64e-25 5.1e-26 3.55e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.3e-50 2.18e-50 1.22e-50 1.46e-24 2.04e-25 1.42e-25
55.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.27e-24 1.78e-25 1.23e-25 3.17e-25 4.44e-26 3.09e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.74e-50 1.65e-50 9.23e-51 1.27e-24 1.78e-25 1.23e-25
55.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.1e-24 1.55e-25 1.07e-25 2.76e-25 3.86e-26 2.69e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.32e-50 1.25e-50 6.99e-51 1.1e-24 1.55e-25 1.07e-25
55.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.61e-25 1.34e-25 9.35e-26 2.4e-25 3.36e-26 2.34e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1e-50 9.48e-51 5.3e-51 9.61e-25 1.34e-25 9.35e-26
55.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.36e-25 1.17e-25 8.14e-26 2.09e-25 2.93e-26 2.03e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.57e-51 7.18e-51 4.01e-51 8.36e-25 1.17e-25 8.14e-26
55.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.28e-25 1.02e-25 7.08e-26 1.82e-25 2.55e-26 1.77e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.74e-51 5.44e-51 3.04e-51 7.28e-25 1.02e-25 7.08e-26
55.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.33e-25 8.86e-26 6.17e-26 1.58e-25 2.22e-26 1.54e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.34e-51 4.12e-51 2.3e-51 6.33e-25 8.86e-26 6.17e-26
55.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.51e-25 7.72e-26 5.37e-26 1.38e-25 1.93e-26 1.34e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.29e-51 3.12e-51 1.74e-51 5.51e-25 7.72e-26 5.37e-26
55.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.8e-25 6.71e-26 4.67e-26 1.2e-25 1.68e-26 1.17e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.49e-51 2.36e-51 1.32e-51 4.8e-25 6.71e-26 4.67e-26
55.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.17e-25 5.84e-26 4.06e-26 1.04e-25 1.46e-26 1.02e-26 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.89e-51 1.79e-51 1e-51 4.17e-25 5.84e-26 4.06e-26
56 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.63e-25 5.09e-26 3.54e-26 9.08e-26 1.27e-26 8.84e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.43e-51 1.36e-51 7.58e-52 3.63e-25 5.09e-26 3.54e-26
56.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.16e-25 4.43e-26 3.08e-26 7.91e-26 1.11e-26 7.7e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.08e-51 1.03e-51 5.74e-52 3.16e-25 4.43e-26 3.08e-26
56.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.75e-25 3.85e-26 2.68e-26 6.88e-26 9.63e-27 6.7e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.21e-52 7.78e-52 4.35e-52 2.75e-25 3.85e-26 2.68e-26
56.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.4e-25 3.35e-26 2.33e-26 5.99e-26 8.38e-27 5.83e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.22e-52 5.89e-52 3.29e-52 2.4e-25 3.35e-26 2.33e-26
56.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.08e-25 2.92e-26 2.03e-26 5.21e-26 7.3e-27 5.07e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.71e-52 4.46e-52 2.49e-52 2.08e-25 2.92e-26 2.03e-26
56.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.81e-25 2.54e-26 1.77e-26 4.54e-26 6.35e-27 4.42e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.57e-52 3.38e-52 1.89e-52 1.81e-25 2.54e-26 1.77e-26
56.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.58e-25 2.21e-26 1.54e-26 3.95e-26 5.53e-27 3.84e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.7e-52 2.56e-52 1.43e-52 1.58e-25 2.21e-26 1.54e-26
56.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.37e-25 1.92e-26 1.34e-26 3.44e-26 4.81e-27 3.34e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.05e-52 1.94e-52 1.08e-52 1.37e-25 1.92e-26 1.34e-26
56.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.2e-25 1.67e-26 1.16e-26 2.99e-26 4.19e-27 2.91e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.55e-52 1.47e-52 8.21e-53 1.2e-25 1.67e-26 1.16e-26
56.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.04e-25 1.46e-26 1.01e-26 2.6e-26 3.64e-27 2.53e-27 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.17e-52 1.11e-52 6.22e-53 1.04e-25 1.46e-26 1.01e-26
