78.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.66e-38 7.96e-39 5.81e-39 1.67e-38 1.99e-39 1.45e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.77e-77 5.38e-77 4.02e-77 6.66e-38 7.96e-39 5.81e-39
78.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.82e-38 6.95e-39 5.07e-39 1.45e-38 1.74e-39 1.27e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.4e-77 4.1e-77 3.07e-77 5.82e-38 6.95e-39 5.07e-39
79 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.08e-38 6.08e-39 4.43e-39 1.27e-38 1.52e-39 1.11e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.36e-77 3.13e-77 2.34e-77 5.08e-38 6.08e-39 4.43e-39
79.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.44e-38 5.31e-39 3.87e-39 1.11e-38 1.33e-39 9.68e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.56e-77 2.39e-77 1.79e-77 4.44e-38 5.31e-39 3.87e-39
79.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.88e-38 4.64e-39 3.38e-39 9.7e-39 1.16e-39 8.46e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.96e-77 1.82e-77 1.37e-77 3.88e-38 4.64e-39 3.38e-39
79.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.39e-38 4.05e-39 2.95e-39 8.47e-39 1.01e-39 7.39e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.49e-77 1.39e-77 1.04e-77 3.39e-38 4.05e-39 2.95e-39
79.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-38 3.54e-39 2.58e-39 7.4e-39 8.85e-40 6.45e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.14e-77 1.06e-77 7.95e-78 2.96e-38 3.54e-39 2.58e-39
79.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.59e-38 3.09e-39 2.26e-39 6.47e-39 7.73e-40 5.64e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.7e-78 8.11e-78 6.07e-78 2.59e-38 3.09e-39 2.26e-39
79.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.26e-38 2.7e-39 1.97e-39 5.65e-39 6.75e-40 4.93e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.64e-78 6.19e-78 4.63e-78 2.26e-38 2.7e-39 1.97e-39
79.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.97e-38 2.36e-39 1.72e-39 4.93e-39 5.9e-40 4.3e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.07e-78 4.72e-78 3.53e-78 1.97e-38 2.36e-39 1.72e-39
79.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.72e-38 2.06e-39 1.5e-39 4.31e-39 5.15e-40 3.76e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.87e-78 3.6e-78 2.7e-78 1.72e-38 2.06e-39 1.5e-39
79.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.51e-38 1.8e-39 1.31e-39 3.77e-39 4.5e-40 3.28e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.95e-78 2.75e-78 2.06e-78 1.51e-38 1.8e-39 1.31e-39
80 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.32e-38 1.57e-39 1.15e-39 3.29e-39 3.93e-40 2.87e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.25e-78 2.1e-78 1.57e-78 1.32e-38 1.57e-39 1.15e-39
80.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.15e-38 1.37e-39 1e-39 2.87e-39 3.44e-40 2.51e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.72e-78 1.6e-78 1.2e-78 1.15e-38 1.37e-39 1e-39
80.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1e-38 1.2e-39 8.76e-40 2.51e-39 3e-40 2.19e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.31e-78 1.22e-78 9.15e-79 1e-38 1.2e-39 8.76e-40
80.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.77e-39 1.05e-39 7.65e-40 2.19e-39 2.62e-40 1.91e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1e-78 9.33e-79 6.98e-79 8.77e-39 1.05e-39 7.65e-40
80.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.66e-39 9.16e-40 6.68e-40 1.92e-39 2.29e-40 1.67e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.64e-79 7.12e-79 5.33e-79 7.66e-39 9.16e-40 6.68e-40
80.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.7e-39 8e-40 5.84e-40 1.67e-39 2e-40 1.46e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.83e-79 5.43e-79 4.07e-79 6.7e-39 8e-40 5.84e-40
80.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.85e-39 6.99e-40 5.1e-40 1.46e-39 1.75e-40 1.28e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.45e-79 4.15e-79 3.1e-79 5.85e-39 6.99e-40 5.1e-40
80.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.11e-39 6.11e-40 4.46e-40 1.28e-39 1.53e-40 1.11e-40 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.4e-79 3.16e-79 2.37e-79 5.11e-39 6.11e-40 4.46e-40
80.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.46e-39 5.34e-40 3.89e-40 1.12e-39 1.33e-40 9.73e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.59e-79 2.41e-79 1.81e-79 4.46e-39 5.34e-40 3.89e-40
80.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.9e-39 4.66e-40 3.4e-40 9.75e-40 1.17e-40 8.5e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.98e-79 1.84e-79 1.38e-79 3.9e-39 4.66e-40 3.4e-40
81 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.41e-39 4.07e-40 2.97e-40 8.52e-40 1.02e-40 7.43e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.51e-79 1.41e-79 1.05e-79 3.41e-39 4.07e-40 2.97e-40
81.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.98e-39 3.56e-40 2.6e-40 7.44e-40 8.89e-41 6.49e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.15e-79 1.07e-79 8.04e-80 2.98e-39 3.56e-40 2.6e-40
81.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-39 3.11e-40 2.27e-40 6.5e-40 7.77e-41 5.67e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.79e-80 8.19e-80 6.13e-80 2.6e-39 3.11e-40 2.27e-40
81.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.27e-39 2.72e-40 1.98e-40 5.68e-40 6.79e-41 4.95e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.71e-80 6.25e-80 4.68e-80 2.27e-39 2.72e-40 1.98e-40
81.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.98e-39 2.37e-40 1.73e-40 4.96e-40 5.93e-41 4.33e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.12e-80 4.77e-80 3.57e-80 1.98e-39 2.37e-40 1.73e-40
81.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.73e-39 2.07e-40 1.51e-40 4.33e-40 5.18e-41 3.78e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.91e-80 3.64e-80 2.73e-80 1.73e-39 2.07e-40 1.51e-40
81.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.51e-39 1.81e-40 1.32e-40 3.79e-40 4.53e-41 3.3e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.98e-80 2.78e-80 2.08e-80 1.51e-39 1.81e-40 1.32e-40
81.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.32e-39 1.58e-40 1.15e-40 3.31e-40 3.95e-41 2.88e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.28e-80 2.12e-80 1.59e-80 1.32e-39 1.58e-40 1.15e-40
81.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.16e-39 1.38e-40 1.01e-40 2.89e-40 3.45e-41 2.52e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.74e-80 1.62e-80 1.21e-80 1.16e-39 1.38e-40 1.01e-40
81.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.01e-39 1.21e-40 8.8e-41 2.52e-40 3.02e-41 2.2e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.33e-80 1.24e-80 9.25e-81 1.01e-39 1.21e-40 8.8e-41
82 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.82e-40 1.05e-40 7.69e-41 2.21e-40 2.64e-41 1.92e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.01e-80 9.43e-81 7.06e-81 8.82e-40 1.05e-40 7.69e-41
82.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.71e-40 9.21e-41 6.72e-41 1.93e-40 2.3e-41 1.68e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.72e-81 7.19e-81 5.39e-81 7.71e-40 9.21e-41 6.72e-41
82.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.73e-40 8.05e-41 5.87e-41 1.68e-40 2.01e-41 1.47e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.89e-81 5.49e-81 4.11e-81 6.73e-40 8.05e-41 5.87e-41
82.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.88e-40 7.03e-41 5.13e-41 1.47e-40 1.76e-41 1.28e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.5e-81 4.19e-81 3.14e-81 5.88e-40 7.03e-41 5.13e-41
82.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.14e-40 6.14e-41 4.48e-41 1.28e-40 1.54e-41 1.12e-41 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.43e-81 3.2e-81 2.39e-81 5.14e-40 6.14e-41 4.48e-41
82.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.49e-40 5.36e-41 3.91e-41 1.12e-40 1.34e-41 9.78e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.62e-81 2.44e-81 1.83e-81 4.49e-40 5.36e-41 3.91e-41
82.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.92e-40 4.69e-41 3.42e-41 9.8e-41 1.17e-41 8.55e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2e-81 1.86e-81 1.39e-81 3.92e-40 4.69e-41 3.42e-41
82.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.43e-40 4.09e-41 2.99e-41 8.56e-41 1.02e-41 7.47e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.53e-81 1.42e-81 1.06e-81 3.43e-40 4.09e-41 2.99e-41
82.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.99e-40 3.58e-41 2.61e-41 7.48e-41 8.94e-42 6.52e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.16e-81 1.08e-81 8.12e-82 2.99e-40 3.58e-41 2.61e-41
82.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.61e-40 3.12e-41 2.28e-41 6.53e-41 7.81e-42 5.7e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.88e-82 8.28e-82 6.2e-82 2.61e-40 3.12e-41 2.28e-41
83 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-40 2.73e-41 1.99e-41 5.71e-41 6.82e-42 4.98e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.78e-82 6.32e-82 4.73e-82 2.28e-40 2.73e-41 1.99e-41
83.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.99e-40 2.38e-41 1.74e-41 4.99e-41 5.96e-42 4.35e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.17e-82 4.82e-82 3.61e-82 1.99e-40 2.38e-41 1.74e-41
83.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.74e-40 2.08e-41 1.52e-41 4.36e-41 5.21e-42 3.8e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.95e-82 3.68e-82 2.75e-82 1.74e-40 2.08e-41 1.52e-41
83.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.52e-40 1.82e-41 1.33e-41 3.81e-41 4.55e-42 3.32e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.01e-82 2.81e-82 2.1e-82 1.52e-40 1.82e-41 1.33e-41
83.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.33e-40 1.59e-41 1.16e-41 3.32e-41 3.97e-42 2.9e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.3e-82 2.14e-82 1.6e-82 1.33e-40 1.59e-41 1.16e-41
83.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.16e-40 1.39e-41 1.01e-41 2.9e-41 3.47e-42 2.53e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.76e-82 1.64e-82 1.22e-82 1.16e-40 1.39e-41 1.01e-41
83.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.01e-40 1.21e-41 8.85e-42 2.54e-41 3.03e-42 2.21e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.34e-82 1.25e-82 9.35e-83 1.01e-40 1.21e-41 8.85e-42
83.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.87e-41 1.06e-41 7.73e-42 2.22e-41 2.65e-42 1.93e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.02e-82 9.53e-83 7.13e-83 8.87e-41 1.06e-41 7.73e-42
83.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.75e-41 9.26e-42 6.75e-42 1.94e-41 2.31e-42 1.69e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.8e-83 7.27e-83 5.44e-83 7.75e-41 9.26e-42 6.75e-42
83.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.77e-41 8.09e-42 5.9e-42 1.69e-41 2.02e-42 1.48e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.95e-83 5.55e-83 4.15e-83 6.77e-41 8.09e-42 5.9e-42
84 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.91e-41 7.07e-42 5.15e-42 1.48e-41 1.77e-42 1.29e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.54e-83 4.23e-83 3.17e-83 5.91e-41 7.07e-42 5.15e-42
84.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.16e-41 6.17e-42 4.5e-42 1.29e-41 1.54e-42 1.13e-42 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.47e-83 3.23e-83 2.42e-83 5.16e-41 6.17e-42 4.5e-42
84.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.51e-41 5.39e-42 3.93e-42 1.13e-41 1.35e-42 9.83e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.65e-83 2.47e-83 1.85e-83 4.51e-41 5.39e-42 3.93e-42
84.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.94e-41 4.71e-42 3.44e-42 9.85e-42 1.18e-42 8.59e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.02e-83 1.88e-83 1.41e-83 3.94e-41 4.71e-42 3.44e-42
84.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.44e-41 4.12e-42 3e-42 8.61e-42 1.03e-42 7.51e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.54e-83 1.44e-83 1.08e-83 3.44e-41 4.12e-42 3e-42
84.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.01e-41 3.6e-42 2.62e-42 7.52e-42 8.99e-43 6.56e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.18e-83 1.1e-83 8.21e-84 3.01e-41 3.6e-42 2.62e-42
84.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.63e-41 3.14e-42 2.29e-42 6.57e-42 7.85e-43 5.73e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.98e-84 8.37e-84 6.26e-84 2.63e-41 3.14e-42 2.29e-42
84.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.3e-41 2.74e-42 2e-42 5.74e-42 6.86e-43 5e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.85e-84 6.39e-84 4.78e-84 2.3e-41 2.74e-42 2e-42
84.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.01e-41 2.4e-42 1.75e-42 5.01e-42 5.99e-43 4.37e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.23e-84 4.87e-84 3.65e-84 2.01e-41 2.4e-42 1.75e-42
84.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-41 2.09e-42 1.53e-42 4.38e-42 5.24e-43 3.82e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.99e-84 3.72e-84 2.78e-84 1.75e-41 2.09e-42 1.53e-42
85 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.53e-41 1.83e-42 1.33e-42 3.83e-42 4.57e-43 3.34e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.05e-84 2.84e-84 2.12e-84 1.53e-41 1.83e-42 1.33e-42
85.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.34e-41 1.6e-42 1.17e-42 3.34e-42 4e-43 2.91e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.32e-84 2.17e-84 1.62e-84 1.34e-41 1.6e-42 1.17e-42
85.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.17e-41 1.4e-42 1.02e-42 2.92e-42 3.49e-43 2.55e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.77e-84 1.65e-84 1.24e-84 1.17e-41 1.4e-42 1.02e-42
85.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.02e-41 1.22e-42 8.9e-43 2.55e-42 3.05e-43 2.22e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.35e-84 1.26e-84 9.44e-85 1.02e-41 1.22e-42 8.9e-43
85.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.91e-42 1.07e-42 7.77e-43 2.23e-42 2.66e-43 1.94e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.03e-84 9.63e-85 7.21e-85 8.91e-42 1.07e-42 7.77e-43
85.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.79e-42 9.31e-43 6.79e-43 1.95e-42 2.33e-43 1.7e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.88e-85 7.35e-85 5.5e-85 7.79e-42 9.31e-43 6.79e-43
85.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.8e-42 8.13e-43 5.93e-43 1.7e-42 2.03e-43 1.48e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.02e-85 5.61e-85 4.2e-85 6.8e-42 8.13e-43 5.93e-43
85.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.94e-42 7.1e-43 5.18e-43 1.49e-42 1.78e-43 1.3e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.59e-85 4.28e-85 3.2e-85 5.94e-42 7.1e-43 5.18e-43
85.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.19e-42 6.21e-43 4.53e-43 1.3e-42 1.55e-43 1.13e-43 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.5e-85 3.27e-85 2.45e-85 5.19e-42 6.21e-43 4.53e-43
85.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.54e-42 5.42e-43 3.95e-43 1.13e-42 1.36e-43 9.89e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.67e-85 2.49e-85 1.87e-85 4.54e-42 5.42e-43 3.95e-43
86 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.96e-42 4.74e-43 3.45e-43 9.91e-43 1.18e-43 8.64e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.04e-85 1.9e-85 1.42e-85 3.96e-42 4.74e-43 3.45e-43
86.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.46e-42 4.14e-43 3.02e-43 8.65e-43 1.03e-43 7.55e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.56e-85 1.45e-85 1.09e-85 3.46e-42 4.14e-43 3.02e-43
86.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.02e-42 3.61e-43 2.64e-43 7.56e-43 9.04e-44 6.59e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.19e-85 1.11e-85 8.29e-86 3.02e-42 3.61e-43 2.64e-43
86.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.64e-42 3.16e-43 2.3e-43 6.6e-43 7.89e-44 5.76e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.07e-86 8.46e-86 6.33e-86 2.64e-42 3.16e-43 2.3e-43
86.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.31e-42 2.76e-43 2.01e-43 5.77e-43 6.9e-44 5.03e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.92e-86 6.45e-86 4.83e-86 2.31e-42 2.76e-43 2.01e-43
86.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.02e-42 2.41e-43 1.76e-43 5.04e-43 6.02e-44 4.39e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.28e-86 4.93e-86 3.69e-86 2.02e-42 2.41e-43 1.76e-43
86.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.76e-42 2.11e-43 1.54e-43 4.4e-43 5.26e-44 3.84e-44 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.03e-86 3.76e-86 2.81e-86 1.76e-42 2.11e-43 1.54e-43
