10.6 0.48 4.03 10.5 6.18 -9.85 56.9 97.6 1.52 1.04 0.481 0.157 0.538 0.509 0.0628 0.0617 0.0993 -0.938 1.56 1.89 -63.6 66.8 137 0.531 1.04 0.489 -0.00315 0.116 0.0408 0.531 0.502 1.34
10.7 0.48 3.31 6.2 3.59 -68.9 76.9 167 1.41 0.603 0.278 -0.0729 0.442 0.739 0.0716 0.0336 0.0563 -0.243 0.862 1.08 173 764 418 0.426 0.601 0.28 -0.0112 0.0477 0.0308 0.759 0.24 0.646
10.8 0.48 2.78 3.34 1.98 -61 68.7 107 1.34 0.321 0.154 -0.776 0.847 1.12 0.0858 0.058 0.056 0.194 0.427 0.57 -4.35 37.1 45.5 0.356 0.316 0.154 -0.0267 0.022 0.0136 0.792 0.177 0.199
10.9 0.48 2.01 2.89 3.17 -40.5 48.3 61.9 1.27 0.298 0.283 -0.365 0.434 0.451 0.186 0.247 0.104 0.234 0.332 0.601 6.12 6.6 7.44 0.287 0.287 0.273 -0.0251 0.0171 0.0138 0.86 1.48 1.62
11 0.48 -0.0133 2.34 3.74 -23.9 77.4 132 1.2 0.175 0.318 -0.311 0.378 0.819 0.167 0.0867 0.0817 -2.31 2.88 4.08 38.4 195 122 0.212 0.17 0.313 -0.0246 0.0626 0.038 0.921 0.688 0.663
11.1 0.48 -0.396 2.89 3.8 40.6 297 225 0.935 0.359 0.51 0.102 2.38 2.24 0.124 0.0349 0.036 6.19 7.55 5.61 1.36 31 30.9 -0.0493 0.358 0.513 -0.0365 0.0471 0.0491 0.91 0.287 0.231
11.2 0.48 1.18 1.5 3.17 49.9 189 100 1.17 0.14 0.25 0.689 2.64 1.34 0.12 0.071 0.0311 0.751 1.02 0.648 26.6 62.8 31.7 0.186 0.139 0.25 -0.0342 0.0161 0.017 0.998 0.364 0.159
11.3 0.48 2.21 5.83 7.1 76.4 170 70.9 1.23 0.197 0.388 0.71 1.98 0.682 0.0986 0.211 0.195 1.43 7.32 5.58 -96 99.8 231 0.247 0.197 0.384 -0.0389 0.00815 0.0225 0.92 0.193 0.107
11.4 0.48 2.98 3.9 3.96 87.8 271 110 1.32 0.339 0.379 0.441 0.453 0.394 0.0903 0.0807 0.0833 0.839 0.468 0.32 -350 349 893 0.337 0.336 0.373 -0.0401 0.0107 0.031 0.847 0.303 0.206
11.5 0.48 5.01 4.15 1.89 42.6 235 168 1.41 0.315 0.212 0.541 3.35 2.4 -0.0153 0.108 0.271 3.11 4.03 2.61 6.44 103 90 0.419 0.303 0.203 -0.0293 0.00535 0.0105 0.756 0.248 0.281
11.6 0.48 4.37 1.1 1.04 -14.2 248 297 1.46 0.129 0.0888 0.128 1.28 1.17 0.0682 0.0263 0.0434 0.612 1.04 1.05 267 1.19e+03 652 0.468 0.126 0.0882 -0.0241 0.0191 0.0192 0.625 0.127 0.356
11.7 0.48 4.75 7.98 5.37 -24.6 84.5 154 1.46 0.28 0.124 -0.0751 0.85 1.15 0.0695 0.0264 0.0548 1.35 9.71 8.08 -36.7 37 88.6 0.47 0.279 0.124 -0.0225 0.000872 0.00126 0.653 0.0738 0.175
11.8 0.48 3.91 4.29 3.64 -23.9 35.8 44.1 1.43 0.374 0.3 -0.17 0.257 0.474 0.0762 0.0332 0.0723 0.333 0.217 0.265 27.2 60 27.4 0.438 0.36 0.289 -0.0227 0.00718 0.0051 0.624 0.802 0.954
11.9 0.48 3.1 5.03 6.28 -18.9 178 236 1.33 0.644 0.802 -0.132 0.487 0.9 0.082 0.0331 0.0523 1.19 6.78 5.43 -26.4 302 355 0.335 0.641 0.796 -0.0208 0.00829 0.0114 0.681 0.271 0.267
12 0.48 3.13 0.813 1.57 1.29 259 276 1.34 0.0852 0.227 -0.0808 3.7 4 0.0814 0.00498 0.00655 0.916 2.34 1.52 4.18 121 113 0.347 0.0734 0.214 -0.56 0.549 1.61 0.691 0.133 0.0663
12.1 0.48 3.5 2 3.05 30.8 241 198 1.39 0.134 0.225 0.227 3.13 2.82 0.07 0.059 0.0377 0.541 0.562 0.47 47.8 225 130 0.397 0.134 0.226 -0.0228 0.0103 0.00634 0.678 0.18 0.0978
12.2 0.48 3.85 3.64 4.33 22.8 16.3 14 1.41 0.297 0.363 0.148 0.373 0.208 0.0342 0.121 0.132 0.577 0.201 0.151 65.7 223 90.6 0.422 0.295 0.36 -0.0193 0.00979 0.00581 0.648 0.33 0.268
12.3 0.48 4.23 2.98 3.26 20 142 120 1.44 0.272 0.305 0.13 0.749 0.578 -0.384 0.531 1.37 0.571 0.962 0.719 -1.53 31.2 19.4 0.453 0.269 0.301 -0.0167 0.0113 0.00851 0.613 0.294 0.263
12.4 0.48 4.56 1.41 1.37 17.2 191 178 1.47 0.241 0.248 0.123 1.26 1.17 0.182 0.43 0.238 0.536 3.43 3.21 0.475 12.4 13.9 0.478 0.241 0.242 -0.0137 0.0145 0.00671 0.581 0.0916 0.0855
12.5 0.48 4.82 2.69 2.38 16.9 135 122 1.49 0.178 0.155 0.116 1.09 0.995 0.131 0.184 0.0629 0.613 0.879 0.85 -0.619 15.4 14.2 0.497 0.18 0.155 -0.0161 0.0148 0.00941 0.552 0.151 0.162
12.6 0.48 5.13 4.25 3.71 21.8 32.6 11.9 1.52 0.328 0.29 0.127 0.312 0.204 0.115 0.135 0.0656 0.523 0.218 0.13 47 217 125 0.509 0.343 0.272 -0.0221 0.029 0.018 0.525 0.288 0.325
12.7 0.48 5.44 3.47 2.71 14.3 138 132 1.54 0.294 0.236 0.111 0.689 0.612 0.107 0.109 0.0454 0.472 0.578 0.523 3.72 24.9 17.5 0.55 0.286 0.227 -0.0161 0.0146 0.0107 0.494 0.246 0.303
12.8 0.48 5.62 0.801 0.441 2.87 176 194 1.56 0.0986 0.0395 0.0446 1.11 1.17 0.0927 0.103 0.0772 0.398 0.81 0.88 0.678 10.9 9.67 0.566 0.0968 0.0389 -0.0114 0.0093 0.00562 0.472 0.0519 0.115
12.9 0.48 5.88 5.01 4.13 -11.5 100 148 1.56 0.174 0.145 -0.0527 0.8 1.06 0.104 0.0812 0.0709 0.975 5.72 4.62 -0.484 11.8 12.9 0.562 0.177 0.144 -0.00783 0.00159 0.00214 0.468 0.13 0.162
13 0.48 5.15 7.39 8.36 -24.1 39.9 59.4 1.54 0.262 0.302 -0.115 0.215 0.379 0.09 0.114 0.155 -0.0149 8.33 9.21 -1.68 28.3 31.6 0.546 0.258 0.303 0.00277 0.0285 0.0139 0.484 0.294 0.259
13.1 0.48 5.04 1.9 3.46 -21.7 165 234 1.52 0.172 0.288 -0.076 0.491 0.807 0.244 0.249 0.3 0.39 0.62 0.683 -71.2 174 316 0.522 0.166 0.285 -0.0133 0.0107 0.0198 0.504 0.289 0.178
13.2 0.48 3.01 3.05 7.28 21.1 195 177 1.36 0.236 0.655 0.0728 1.08 1.09 0.2 0.126 0.0644 0.476 2.63 2.48 -0.656 10.9 11.9 0.365 0.238 0.653 -0.0126 0.0169 0.0159 0.506 0.123 0.0774
13.3 0.48 5.59 2.11 3.33 69.3 358 241 1.55 0.125 0.236 0.265 1.11 0.722 -2.58 2.76 8.21 0.633 0.899 0.418 -84.3 1.66e+03 1.83e+03 0.555 0.13 0.239 -0.0104 0.00776 0.00999 0.47 0.229 0.115
13.4 0.48 6.02 7.25 8.03 68.3 66.7 60.8 1.62 0.309 0.309 0.392 0.602 0.333 0.0877 0.112 0.206 -0.345 6.06 8.2 -11 10.4 16.9 0.626 0.309 0.308 -0.00934 0.00618 0.00938 0.397 0.308 0.302
13.5 0.48 7.68 4.58 2.49 184 407 180 1.71 0.354 0.216 0.611 1.52 0.575 0.121 0.16 0.157 0.636 0.71 0.381 -171 699 1.04e+03 0.71 0.352 0.215 -0.00783 0.00917 0.00966 0.31 0.221 0.352
13.6 0.48 8.46 2.85 1.6 38.9 245 179 1.77 0.245 0.117 0.723 2.47 1.1 0.108 0.104 0.119 0.447 0.934 0.923 81.9 94.3 82.3 0.775 0.243 0.117 -0.00587 0.0244 0.0131 0.241 0.114 0.249
13.7 0.48 10.3 4.3 3.27 -6.39 336 360 1.99 0.501 0.323 0.17 2.52 2.25 0.0977 0.0519 0.0979 -2.04 4.54 9.45 -3.37 410 418 0.997 0.495 0.322 -0.00181 0.028 0.014 0.0178 0.32 0.514
13.8 0.48 8 4.29 2.82 -61.9 73.5 141 1.75 0.308 0.173 -0.292 0.356 0.88 0.11 0.095 0.105 0.00771 0.408 0.604 53.3 149 53.2 0.755 0.315 0.185 0.00345 0.0551 0.0207 0.254 0.165 0.303
13.9 0.48 6.98 3.67 4.49 -102 114 119 1.68 0.282 0.312 -0.375 0.44 0.438 0.126 0.146 0.119 -0.0677 0.416 0.499 -138 139 263 0.682 0.285 0.324 0.00219 0.02 0.0175 0.324 0.304 0.284
14 0.48 6.31 7.44 9.87 -62.9 81.7 191 1.65 0.579 0.687 -0.863 0.936 1.27 0.172 0.356 0.166 -0.608 0.914 1.25 -14.4 80.5 121 0.655 0.574 0.687 -0.00419 0.027 0.0117 0.347 0.667 0.582
14.1 0.48 4.84 14 19.7 10.8 118 171 1.59 1.1 1.36 0.249 1.1 1.21 0.137 0.119 0.134 -1.61 1.91 2.77 -0.53 10.7 18.1 0.588 1.09 1.36 -0.0108 0.0156 0.00725 0.406 1.32 1.1
14.2 0.48 5.78 2.14 3.06 37.6 192 154 1.58 0.158 0.198 0.167 0.743 0.585 0.0725 0.219 0.0851 0.618 0.701 0.351 -39.1 177 254 0.578 0.163 0.208 -0.00116 0.0463 0.0247 0.43 0.187 0.153
14.3 0.48 5.53 2.97 7.66 75 357 244 1.56 0.202 0.51 0.32 1.37 0.929 0.131 0.374 0.14 0.549 0.817 0.764 -53.6 323 430 0.564 0.216 0.518 -0.0677 0.0785 0.182 0.447 0.489 0.198
14.4 0.48 3.3 5.12 13.4 128 339 122 1.43 0.445 0.921 0.586 2.36 1.37 0.0144 0.181 0.0981 -0.382 2.72 3.14 -125 402 651 0.434 0.438 0.922 -0.00489 0.0201 0.0172 0.538 0.919 0.522
14.5 0.48 7.26 4.28 5.81 103 191 97.2 1.65 0.265 0.42 0.498 0.763 0.467 -0.0845 0.172 0.135 1.23 0.685 1.04 -6.5 6.54 10.1 0.658 0.268 0.419 -0.0114 0.0163 0.0114 0.349 0.412 0.254
14.6 0.48 9.96 3.57 2.06 95.6 218 91.9 1.87 0.252 0.139 0.454 1.06 0.43 -0.0426 0.159 0.191 0.5 0.513 0.346 195 434 197 0.87 0.255 0.143 -0.0121 0.0142 0.0136 0.144 0.132 0.244
14.7 0.48 10.9 5.6 2.73 78.9 214 80.9 1.92 0.384 0.172 0.67 1.65 0.66 -0.082 0.144 0.166 0.71 1.01 0.592 25.6 121 56.2 0.923 0.387 0.176 -0.0126 0.0137 0.0117 0.0903 0.167 0.376
14.8 0.48 11.7 4.75 3.37 39.9 77.6 108 1.98 0.337 0.223 0.174 0.719 0.319 -0.0934 0.14 0.136 0.514 0.587 0.67 153 579 330 0.988 0.34 0.226 -0.0121 0.0127 0.00967 0.0261 0.217 0.33
14.9 0.48 10.8 4.23 2.46 -17.5 68.9 93 1.94 0.262 0.168 0.0428 0.588 0.464 -0.0618 0.101 0.143 -0.176 0.543 0.507 62.6 213 113 0.941 0.264 0.17 -0.00964 0.00991 0.00975 0.0709 0.164 0.258
15 0.48 10.5 4.86 2.36 -40.7 62.6 99.9 1.92 0.314 0.157 -0.131 0.253 0.462 -0.0475 0.0823 0.148 -0.263 0.391 0.387 40 110 39.2 0.923 0.316 0.159 -0.00822 0.00837 0.00969 0.0882 0.155 0.31
15.1 0.48 16 13 7.78 -44.2 62.1 64.8 2.33 1.18 0.561 -0.206 0.295 0.384 -0.00976 0.0409 0.0767 -1.31 4.94 10.4 57.3 41.7 56.5 1.33 1.18 0.562 -0.00674 0.00682 0.00888 -0.224 0.464 0.547
15.2 0.48 10.7 3.64 2.41 -35.1 51 78.5 1.97 0.351 0.2 -0.155 0.231 0.302 -0.0459 0.0769 0.162 -1.14 1.89 3.56 2.64 3.75 2.5 0.969 0.352 0.2 -0.0045 0.00454 0.00515 0.0389 0.197 0.345
15.3 0.48 9.72 1.9 1.21 -26.7 41.4 81.5 1.87 0.144 0.0916 -0.128 0.197 0.341 -0.00366 0.0372 0.0729 -0.148 0.661 0.595 2.51 1.85 2.35 0.871 0.144 0.0921 -0.00339 0.00342 0.00415 0.135 0.0897 0.139
15.4 0.48 9.24 1.02 1.53 -15.7 34 64.6 1.84 0.0849 0.0841 -0.0428 0.1 0.186 0.0126 0.021 0.0489 -0.0761 0.496 0.518 -43.7 64.1 106 0.837 0.0856 0.0839 -0.0025 0.00252 0.00323 0.167 0.0854 0.0817
15.5 0.48 8.96 1.43 1.68 -12.6 29 54.5 1.82 0.0736 0.098 -0.118 0.184 0.37 0.0242 0.0236 0.0279 -0.00332 0.371 0.483 -6.42 13.6 25.4 0.817 0.0732 0.0979 -0.00181 0.00182 0.00245 0.186 0.0988 0.0758
15.6 0.48 9.06 1.47 1.65 1.01 16.1 34.3 1.84 0.0603 0.0957 -0.0179 0.0884 0.167 0.0314 0.0259 0.0131 -0.567 0.896 1.57 16.2 45.4 16.9 0.841 0.06 0.0956 -0.0013 0.0013 0.00181 0.163 0.0966 0.0625
15.7 0.48 9.02 1.66 1.61 10 12.7 20.4 1.83 0.0842 0.102 0.0229 0.0474 0.108 0.0264 0.0249 0.0161 -0.203 0.503 1.1 -0.3 6 6.22 0.827 0.084 0.102 -0.000915 0.000919 0.00131 0.176 0.103 0.0858
15.8 0.48 9.07 1.74 1.59 16.1 15 9.04 1.82 0.103 0.0874 0.0515 0.0505 0.0585 0.0359 0.0238 0.0213 0.193 0.207 0.352 11.5 37.6 14.2 0.818 0.103 0.0873 -0.000638 0.000641 0.000936 0.184 0.0874 0.104
15.9 0.48 9.22 1.72 1.51 19.6 15.4 10.6 1.83 0.0998 0.0917 0.0692 0.0557 0.0295 0.035 0.0212 0.0219 0.124 0.131 0.216 -1.74 1.92 3.33 0.829 0.0997 0.0917 -0.000441 0.000443 0.000658 0.172 0.0919 0.101
16 0.48 9.51 1.55 1.12 20.5 14.5 12.2 1.84 0.097 0.0808 0.0614 0.0544 0.0277 0.0327 0.0218 0.021 0.368 0.403 0.149 -21.8 22 54.7 0.84 0.097 0.0807 -0.000302 0.000303 0.000457 0.161 0.0808 0.0976
16.1 0.48 9.75 1.41 1.2 21.1 14.1 13.5 1.86 0.0843 0.0683 0.0805 0.0507 0.0473 0.0311 0.0189 0.0204 0.227 0.098 0.108 -1.14 4.31 6.19 0.859 0.0843 0.0682 -0.000206 0.000207 0.000315 0.141 0.0688 0.0847
16.2 0.48 9.99 1.26 1.12 20.3 12.4 13.4 1.87 0.0756 0.0654 0.0784 0.0447 0.0481 0.027 0.014 0.0174 0.222 0.0669 0.0717 -0.662 7.45 8.34 0.874 0.0756 0.0654 -0.000139 0.00014 0.000215 0.126 0.0657 0.0759
16.3 0.48 10.3 0.994 0.927 18.9 9.78 12.6 1.89 0.0665 0.0592 0.0747 0.0458 0.047 0.0246 0.0145 0.0158 0.461 0.354 0.255 -0.0721 3.18 2.85 0.889 0.0665 0.0592 -9.39e-05 9.42e-05 0.000146 0.112 0.0594 0.0667
16.4 0.48 10.6 0.859 0.785 17.6 10.3 11.8 1.9 0.0577 0.0515 0.0706 0.0392 0.0452 0.0218 0.0131 0.0139 0.439 0.289 0.241 0.687 3.21 1.32 0.902 0.0577 0.0514 -6.31e-05 6.32e-05 9.84e-05 0.0982 0.0515 0.0579
16.5 0.48 10.8 0.688 0.605 15.8 10 10.6 1.92 0.0414 0.0365 0.062 0.0339 0.0387 0.0192 0.0114 0.0119 0.229 0.0226 0.0387 -0.312 0.229 0.146 0.923 0.0414 0.0365 -4.22e-05 4.23e-05 6.61e-05 0.0775 0.0365 0.0415
16.6 0.48 10.9 0.589 0.478 13.5 8.59 8.78 1.93 0.0352 0.0288 0.0557 0.0315 0.0344 0.0151 0.00819 0.00852 0.212 0.0155 0.0293 -3 2.87 3.25 0.933 0.0352 0.0288 -2.82e-05 2.82e-05 4.43e-05 0.0673 0.0288 0.0353
16.7 0.48 11.1 0.471 0.265 11.2 6.91 7.03 1.94 0.03 0.022 0.0495 0.0278 0.03 0.0131 0.00648 0.00719 0.269 0.215 0.0954 1.41 2.05 1.82 0.942 0.03 0.022 -1.87e-05 1.88e-05 2.96e-05 0.0585 0.022 0.0301
16.8 0.48 11.2 0.406 0.276 9.82 5.69 6.06 1.95 0.0257 0.0163 0.0436 0.0236 0.0259 0.0114 0.00499 0.00608 0.245 0.178 0.081 1.27 1.71 1.65 0.949 0.0257 0.0163 -1.25e-05 1.25e-05 1.97e-05 0.0507 0.0162 0.0257
16.9 0.48 11.4 0.339 0.325 8.19 3.78 4.86 1.96 0.0198 0.0194 0.0344 0.0162 0.0184 0.00991 0.00373 0.00516 0.17 0.0506 0.0235 -1.16 1.09 2.79 0.958 0.0198 0.0194 -8.27e-06 8.28e-06 1.31e-05 0.0417 0.0196 0.0199
17 0.48 11.4 0.296 0.346 7.12 2.89 4.19 1.96 0.0172 0.0208 0.03 0.0125 0.0157 0.00815 0.00319 0.00395 0.156 0.0603 0.0293 -1.01 0.957 2.37 0.964 0.0172 0.0208 -5.48e-06 5.49e-06 8.69e-06 0.0362 0.021 0.0173
17.1 0.48 11.5 0.26 0.354 6 2.02 3.44 1.97 0.015 0.0215 0.0261 0.00937 0.0134 0.00708 0.00358 0.00341 0.142 0.068 0.0332 0.307 1.59 0.673 0.969 0.015 0.0215 -3.63e-06 3.64e-06 5.76e-06 0.0314 0.0217 0.0151
17.2 0.48 11.6 0.229 0.353 5.21 2.37 3 1.97 0.0132 0.0215 0.0227 0.00756 0.0115 0.00616 0.00382 0.00296 0.129 0.0735 0.0356 0.232 1.37 0.646 0.973 0.0132 0.0215 -2.4e-06 2.41e-06 3.82e-06 0.0272 0.0217 0.0132
17.3 0.48 11.6 0.201 0.343 4.49 2.62 2.58 1.98 0.0116 0.021 0.0187 0.00976 0.00892 0.00534 0.00391 0.00259 0.116 0.0769 0.0367 -0.177 0.148 0.28 0.976 0.0116 0.021 -1.59e-06 1.59e-06 2.53e-06 0.0235 0.0211 0.0117
17.4 0.48 11.7 0.177 0.326 3.9 2.74 2.27 1.98 0.0102 0.0201 0.0163 0.0103 0.00779 0.00463 0.00389 0.00228 0.104 0.0782 0.0366 -0.176 0.152 0.319 0.98 0.0102 0.0201 -1.05e-06 1.05e-06 1.67e-06 0.0203 0.0202 0.0103
17.5 0.48 11.7 0.155 0.304 3.37 2.75 2 1.98 0.00898 0.0188 0.0142 0.0106 0.00684 0.004 0.00377 0.00201 0.0929 0.0775 0.0355 -0.174 0.155 0.351 0.983 0.00898 0.0188 -6.92e-07 6.94e-07 1.1e-06 0.0174 0.0188 0.009
17.6 0.48 11.8 0.135 0.279 2.92 2.7 1.76 1.99 0.00785 0.0172 0.0123 0.0105 0.00602 0.00344 0.00356 0.00176 0.0824 0.0752 0.0338 -0.171 0.156 0.374 0.985 0.00785 0.0172 -4.57e-07 4.58e-07 7.29e-07 0.0149 0.0173 0.00787
17.7 0.48 11.8 0.117 0.251 2.51 2.58 1.54 1.99 0.00683 0.0156 0.0106 0.0101 0.00531 0.00295 0.00331 0.00154 0.0726 0.0715 0.0316 -0.167 0.154 0.387 0.987 0.00683 0.0156 -3.02e-07 3.02e-07 4.81e-07 0.0127 0.0156 0.00684
17.8 0.48 11.8 0.101 0.223 2.16 2.41 1.35 1.99 0.0059 0.0139 0.00912 0.00954 0.00467 0.00252 0.00302 0.00135 0.0636 0.0669 0.029 -0.161 0.15 0.39 0.989 0.0059 0.0139 -1.99e-07 2e-07 3.18e-07 0.0108 0.0139 0.00591
17.9 0.48 11.9 0.0867 0.196 1.85 2.22 1.17 1.99 0.00506 0.0122 0.00782 0.00884 0.00409 0.00214 0.00271 0.00117 0.0555 0.0615 0.0263 -0.152 0.144 0.383 0.991 0.00506 0.0122 -1.31e-07 1.32e-07 2.1e-07 0.00907 0.0122 0.00507
18 0.48 11.9 0.0737 0.17 1.57 2 1.02 1.99 0.00432 0.0106 0.00667 0.00804 0.00357 0.00181 0.00239 0.001 0.0481 0.0558 0.0235 -0.143 0.136 0.368 0.992 0.00432 0.0106 -8.67e-08 8.69e-08 1.38e-07 0.00761 0.0106 0.00432
18.1 0.48 11.9 0.0623 0.146 1.33 1.78 0.874 1.99 0.00365 0.00911 0.00566 0.0072 0.00309 0.00152 0.00209 0.000859 0.0414 0.05 0.0208 -0.131 0.126 0.346 0.994 0.00365 0.00911 -5.72e-08 5.73e-08 9.13e-08 0.00636 0.00912 0.00366
18.2 0.48 11.9 0.0524 0.124 1.12 1.57 0.747 1.99 0.00308 0.00776 0.00479 0.00636 0.00266 0.00127 0.0018 0.000729 0.0355 0.0442 0.0183 -0.119 0.115 0.318 0.995 0.00308 0.00776 -3.77e-08 3.78e-08 6.02e-08 0.00529 0.00777 0.00308
18.3 0.48 11.9 0.0438 0.105 0.943 1.36 0.634 2 0.00258 0.00656 0.00403 0.00555 0.00227 0.00106 0.00154 0.000616 0.0304 0.0388 0.0159 -0.106 0.103 0.287 0.996 0.00258 0.00656 -2.49e-08 2.49e-08 3.97e-08 0.00439 0.00657 0.00258
18.4 0.48 11.9 0.0364 0.088 0.788 1.17 0.535 2 0.00215 0.00551 0.00337 0.00479 0.00193 0.000883 0.00131 0.000517 0.0258 0.0338 0.0137 -0.0937 0.0908 0.256 0.996 0.00215 0.00551 -1.64e-08 1.64e-08 2.62e-08 0.00363 0.00551 0.00215
18.5 0.48 12 0.0302 0.0734 0.656 0.994 0.449 2 0.00178 0.0046 0.00281 0.00409 0.00163 0.000731 0.0011 0.000431 0.0219 0.0292 0.0118 -0.0816 0.0792 0.224 0.997 0.00178 0.0046 -1.08e-08 1.08e-08 1.73e-08 0.00299 0.0046 0.00178
18.6 0.48 12 0.0249 0.0609 0.544 0.84 0.375 2 0.00147 0.00382 0.00233 0.00347 0.00137 0.000603 0.000923 0.000359 0.0185 0.0251 0.01 -0.0703 0.0684 0.194 0.998 0.00147 0.00382 -7.13e-09 7.15e-09 1.14e-08 0.00246 0.00382 0.00147
18.7 0.48 12 0.0205 0.0504 0.45 0.705 0.312 2 0.00121 0.00316 0.00193 0.00292 0.00114 0.000496 0.000768 0.000297 0.0156 0.0214 0.00853 -0.0599 0.0584 0.166 0.998 0.00121 0.00316 -4.7e-09 4.71e-09 7.51e-09 0.00202 0.00316 0.00121
18.8 0.48 12 0.0169 0.0415 0.371 0.588 0.258 2 0.000998 0.00261 0.00159 0.00244 0.000947 0.000407 0.000637 0.000245 0.0131 0.0182 0.00721 -0.0506 0.0493 0.141 0.998 0.000998 0.00261 -3.1e-09 3.11e-09 4.95e-09 0.00165 0.00261 0.000999
18.9 0.48 12 0.0138 0.0342 0.305 0.489 0.213 2 0.000819 0.00214 0.00131 0.00203 0.000784 0.000334 0.000526 0.000202 0.011 0.0154 0.00609 -0.0427 0.0416 0.119 0.999 0.000819 0.00214 -2.04e-09 2.05e-09 3.26e-09 0.00135 0.00214 0.000819
19 0.48 12 0.0113 0.028 0.25 0.404 0.175 2 0.000671 0.00176 0.00108 0.00168 0.000647 0.000273 0.000433 0.000166 0.00921 0.013 0.00512 -0.0355 0.0347 0.0994 0.999 0.000671 0.00176 -1.35e-09 1.35e-09 2.15e-09 0.0011 0.00176 0.000671
19.1 0.48 12 0.00926 0.0229 0.205 0.333 0.144 2 0.000548 0.00144 0.000881 0.00139 0.000532 0.000223 0.000355 0.000136 0.0077 0.011 0.00429 -0.0296 0.0289 0.083 0.999 0.000548 0.00144 -8.88e-10 8.9e-10 1.42e-09 0.000899 0.00144 0.000548
19.2 0.48 12 0.00756 0.0188 0.167 0.274 0.118 2 0.000448 0.00118 0.000721 0.00114 0.000437 0.000182 0.000291 0.000111 0.00643 0.00922 0.00359 -0.0244 0.0239 0.0686 0.999 0.000448 0.00118 -5.86e-10 5.87e-10 9.35e-10 0.000733 0.00118 0.000448
19.3 0.48 12 0.00616 0.0153 0.137 0.225 0.0966 2 0.000365 0.000961 0.000589 0.000938 0.000358 0.000149 0.000238 9.07e-05 0.00536 0.00773 0.003 -0.0202 0.0197 0.0567 0.999 0.000365 0.000961 -3.86e-10 3.87e-10 6.17e-10 0.000597 0.000961 0.000365
19.4 0.48 12 0.00502 0.0125 0.112 0.184 0.079 2 0.000298 0.000784 0.000481 0.000769 0.000293 0.000121 0.000195 7.4e-05 0.00446 0.00647 0.00251 -0.0166 0.0162 0.0467 1 0.000298 0.000784 -2.55e-10 2.55e-10 4.07e-10 0.000486 0.000784 0.000298
19.5 0.48 12 0.00409 0.0102 0.091 0.151 0.0645 2 0.000242 0.000639 0.000392 0.000629 0.000239 9.86e-05 0.000159 6.03e-05 0.00371 0.0054 0.00209 -0.0135 0.0132 0.0379 1 0.000242 0.000639 -1.68e-10 1.68e-10 2.68e-10 0.000396 0.000639 0.000242
19.6 0.48 12 0.00333 0.00829 0.074 0.123 0.0525 2 0.000197 0.000521 0.000319 0.000514 0.000195 8.02e-05 0.00013 4.91e-05 0.00309 0.00451 0.00174 -0.0112 0.011 0.0317 1 0.000197 0.000521 -1.11e-10 1.11e-10 1.77e-10 0.000322 0.000521 0.000197
19.7 0.48 12 0.00271 0.00675 0.0603 0.1 0.0428 2 0.00016 0.000424 0.00026 0.000419 0.000159 6.53e-05 0.000106 4e-05 0.00257 0.00376 0.00145 -0.00916 0.00896 0.0258 1 0.000161 0.000424 -7.29e-11 7.31e-11 1.16e-10 0.000262 0.000424 0.000161
19.8 0.48 12 0.0022 0.00549 0.0491 0.0817 0.0349 2 0.000131 0.000345 0.000212 0.000342 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00213 0.00313 0.0012 -0.0074 0.00724 0.0209 1 0.000131 0.000345 -4.81e-11 4.82e-11 7.68e-11 0.000213 0.000345 0.000131
19.9 0.48 12 0.00179 0.00447 0.0399 0.0666 0.0284 2 0.000106 0.00028 0.000172 0.000278 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00176 0.0026 0.000994 -0.00594 0.00581 0.0167 1 0.000106 0.00028 -3.17e-11 3.18e-11 5.06e-11 0.000173 0.00028 0.000106
20 0.48 12 0.00145 0.00363 0.0325 0.0542 0.0231 2 8.63e-05 0.000228 0.00014 0.000227 8.59e-05 3.51e-05 5.69e-05 2.15e-05 0.00146 0.00216 0.000826 -0.00487 0.00476 0.0137 1 8.63e-05 0.000228 -2.09e-11 2.09e-11 3.34e-11 0.00014 0.000228 8.63e-05
20.1 0.48 12 0.00118 0.00295 0.0264 0.044 0.0188 2 7.01e-05 0.000185 0.000114 0.000184 6.98e-05 2.85e-05 4.62e-05 1.75e-05 0.00121 0.0018 0.000686 -0.00407 0.00399 0.0115 1 7.01e-05 0.000185 -1.38e-11 1.38e-11 2.2e-11 0.000114 0.000185 7.01e-05
20.2 0.48 12 0.00096 0.0024 0.0214 0.0358 0.0153 2 5.7e-05 0.000151 9.25e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.001 0.00149 0.000568 -0.00329 0.00322 0.00927 1 5.7e-05 0.000151 -9.08e-12 9.1e-12 1.45e-11 9.27e-05 0.000151 5.7e-05
20.3 0.48 12 0.00078 0.00195 0.0174 0.0291 0.0124 2 4.63e-05 0.000122 7.51e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.000833 0.00124 0.000472 -0.00273 0.00268 0.00772 1 4.63e-05 0.000122 -5.99e-12 6e-12 9.56e-12 7.53e-05 0.000122 4.63e-05
