-18.6 0.56 -6.42e-12 2.38e-11 6.4e-11 -1.03e-10 2.06e-10 2.94e-10 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 6.59e-11 1.19e-10 1.32e-10 -4.8e-10 7.71e-10 1.26e-09 4.46e-27 5.82e-27 4.55e-27 -1.76e-26 1.77e-26 2.33e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 1.59e-11 2.73e-11 3.9e-11 -9.59e-10 1.14e-09 2.39e-09 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 1.13e-10 1.16e-10 9.77e-11 -3.24e-09 3.75e-09 7.49e-09 6.37e-27 8.32e-27 6.5e-27 -2.51e-26 2.52e-26 3.32e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 3.74e-11 4.1e-11 5.54e-11 -1.53e-09 2.02e-09 3.73e-09 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 1.76e-10 1.82e-10 1.31e-10 -5.09e-09 6.58e-09 1.17e-08 9.1e-27 1.19e-26 9.3e-27 -3.59e-26 3.61e-26 4.75e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 2.63e-12 2.45e-11 5.01e-11 4.67e-10 3.2e-09 1.39e-09 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.17e-10 1.89e-10 2.22e-10 1.23e-09 1.04e-08 4.28e-09 1.3e-26 1.7e-26 1.33e-26 -5.14e-26 5.15e-26 6.79e-26 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 3.4e-11 6.04e-11 4.09e-11 -1.19e-09 1.81e-09 3.85e-09 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 2.25e-10 2.52e-10 1.52e-10 -4.09e-09 5.97e-09 1.2e-08 1.86e-26 2.43e-26 1.9e-26 -7.34e-26 7.37e-26 9.71e-26 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 3.06e-11 4.1e-11 4.41e-11 -1.3e-09 1.47e-09 2.69e-09 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 2.59e-10 2.35e-10 1.89e-10 -4.52e-09 4.92e-09 8.28e-09 2.66e-26 3.47e-26 2.71e-26 -1.05e-25 1.05e-25 1.39e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 9.9e-11 1.28e-10 1.31e-10 -9.8e-10 1.48e-09 2.48e-09 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 3.89e-10 4.55e-10 3.12e-10 -3.57e-09 5.01e-09 7.57e-09 3.8e-26 4.96e-26 3.88e-26 -1.5e-25 1.5e-25 1.98e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 7.91e-12 3.33e-11 4.07e-11 -8.29e-10 8.37e-10 6.44e-10 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.98e-10 2.74e-10 1.53e-10 -3.17e-09 3e-09 3.16e-09 5.43e-26 7.1e-26 5.54e-26 -2.14e-25 2.15e-25 2.83e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 4.09e-12 4.59e-11 3.34e-11 -3.16e-10 1.31e-09 1.06e-09 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 3.3e-10 3.02e-10 1.77e-10 -1.64e-09 4.67e-09 4.7e-09 7.76e-26 1.01e-25 7.92e-26 -3.06e-25 3.07e-25 4.05e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 7.82e-12 5.54e-11 8.63e-11 -4.34e-10 1.72e-09 1.4e-09 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 3.93e-10 4.2e-10 2.92e-10 -2.14e-09 6.05e-09 6.05e-09 1.11e-25 1.45e-25 1.13e-25 -4.38e-25 4.39e-25 5.79e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 1.27e-09 3.36e-09 1.34e-09 -2.16e-09 3.42e-09 2.42e-09 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 2.72e-09 5.91e-09 2.57e-09 -7.79e-09 1.15e-08 7.04e-09 1.58e-25 2.07e-25 1.62e-25 -6.26e-25 6.28e-25 8.27e-25 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 4.72e-11 1.46e-10 1.2e-10 -1.5e-09 2.57e-09 2.12e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 6.22e-10 7.58e-10 4.1e-10 -5.87e-09 8.88e-09 9.03e-09 2.26e-25 2.96e-25 2.31e-25 -8.95e-25 8.97e-25 1.18e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 9.81e-11 1.93e-10 1.5e-10 -1.44e-09 1.86e-09 2.45e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 8.38e-10 9.12e-10 5.68e-10 -5.89e-09 6.75e-09 1.05e-08 3.24e-25 4.23e-25 3.31e-25 -1.28e-24 1.28e-24 1.69e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 1.89e-10 2.89e-10 2.45e-10 -2.03e-09 2.5e-09 3.48e-09 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 1.11e-09 1.21e-09 7.68e-10 -8.03e-09 8.94e-09 1.43e-08 4.63e-25 6.05e-25 4.73e-25 -1.83e-24 1.83e-24 2.42e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 -1.05e-10 2.14e-10 2.03e-10 1.57e-09 9.37e-09 5.2e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 7.21e-10 7.19e-10 6.5e-10 3.14e-09 3.13e-08 2.05e-08 6.61e-25 8.64e-25 6.75e-25 -2.61e-24 2.62e-24 3.45e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 2.36e-10 4.41e-10 3.78e-10 -2.31e-09 3.63e-09 5.08e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.52e-09 1.76e-09 1.12e-09 -9.57e-09 1.29e-08 2.08e-08 9.45e-25 1.24e-24 9.65e-25 -3.73e-24 3.74e-24 4.93e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 1.56e-10 1.29e-09 8.66e-10 -4.53e-09 4.87e-09 1.18e-08 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.58e-09 3.44e-09 1.81e-09 -1.71e-08 1.72e-08 4.31e-08 1.35e-24 1.77e-24 1.38e-24 -5.33e-24 5.35e-24 7.05e-24 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 5.14e-10 6.2e-10 6.23e-10 -5.37e-09 5.74e-09 7.89e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 2.49e-09 2.44e-09 1.8e-09 -2.03e-08 2.03e-08 3.18e-08 1.93e-24 2.52e-24 1.97e-24 -7.62e-24 7.65e-24 1.01e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 1.15e-10 3.7e-10 3.05e-10 -2.7e-09 3.37e-09 5.7e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 2.07e-09 2.28e-09 1.33e-09 -1.24e-08 1.31e-08 2.61e-08 2.76e-24 3.61e-24 2.82e-24 -1.09e-23 1.09e-23 1.44e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 -8.14e-10 9.84e-10 2.1e-09 -1.29e-09 3.04e-09 2.95e-09 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 8.44e-10 1.31e-09 1.71e-09 -8.64e-09 1.31e-08 1.89e-08 3.94e-24 5.15e-24 4.03e-24 -1.56e-23 1.56e-23 2.06e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 1.07e-09 4.07e-09 1.44e-09 8.66e-09 2.45e-08 1.23e-08 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 4.56e-09 9.53e-09 3.5e-09 2.22e-08 6.69e-08 3.53e-08 5.64e-24 7.37e-24 5.76e-24 -2.23e-23 2.23e-23 2.94e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 6.46e-10 1.24e-09 9.47e-10 -6.81e-09 9.85e-09 1.59e-08 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 4.31e-09 4.9e-09 2.93e-09 -2.82e-08 3.63e-08 6.41e-08 8.06e-24 1.05e-23 8.23e-24 -3.18e-23 3.19e-23 4.21e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 1.33e-09 5.33e-09 1.82e-09 -2.84e-08 3.35e-08 8.8e-08 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 6e-09 1.26e-08 4.52e-09 -9.84e-08 1.13e-07 2.97e-07 1.15e-23 1.5e-23 1.18e-23 -4.55e-23 4.56e-23 6.01e-23 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 5.85e-09 1.85e-08 6.45e-09 -1.27e-08 1.54e-08 4.46e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 1.5e-08 3.71e-08 1.32e-08 -4.97e-08 5.59e-08 1.61e-07 1.65e-23 2.15e-23 1.68e-23 -6.5e-23 6.52e-23 8.59e-23 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 -2.27e-10 5.16e-09 4.78e-09 -1.8e-08 2.07e-08 2.77e-08 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 4.92e-09 1.38e-08 9.61e-09 -6.85e-08 7.43e-08 1.11e-07 2.35e-23 3.07e-23 2.4e-23 -9.29e-23 9.32e-23 1.23e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 1.48e-09 2.55e-09 2e-09 -2.15e-08 2.33e-08 3.35e-08 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 9.89e-09 1.26e-08 7.08e-09 -8.17e-08 8.24e-08 1.34e-07 3.36e-23 4.39e-23 3.43e-23 -1.33e-22 1.33e-22 1.75e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 2.09e-09 9.48e-09 4.28e-09 -2.94e-08 3.68e-08 9.65e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 1.13e-08 2.36e-08 9.18e-09 -1.1e-07 1.29e-07 3.41e-07 4.8e-23 6.28e-23 4.91e-23 -1.9e-22 1.9e-22 2.51e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 3.89e-09 1.46e-08 5.64e-09 -3.24e-08 4.1e-08 1.09e-07 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 1.61e-08 3.41e-08 1.21e-08 -1.22e-07 1.45e-07 3.85e-07 6.87e-23 8.98e-23 7.01e-23 -2.71e-22 2.72e-22 3.58e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 5.1e-08 1.46e-07 5.17e-08 -3.23e-08 3.76e-08 1.08e-07 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 1.02e-07 2.59e-07 9.69e-08 -1.25e-07 1.37e-07 3.92e-07 9.81e-23 1.28e-22 1e-22 -3.88e-22 3.89e-22 5.12e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 -2.69e-08 3.78e-08 8.95e-08 -3.33e-08 4.76e-08 1.25e-07 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 -3.57e-08 7.79e-08 1.62e-07 -1.33e-07 1.72e-07 4.55e-07 1.4e-22 1.83e-22 1.43e-22 -5.54e-22 5.56e-22 7.32e-22 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 2.21e-09 1.69e-08 9.05e-09 -3.74e-08 5.89e-08 1.47e-07 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 2.06e-08 3.88e-08 1.49e-08 -1.51e-07 2.12e-07 5.36e-07 2e-22 2.62e-22 2.05e-22 -7.92e-22 7.94e-22 1.05e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 -1.56e-08 3.17e-08 6e-08 -3.38e-08 4.79e-08 8.36e-08 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 -9.13e-09 7.45e-08 1.11e-07 -1.46e-07 1.82e-07 3.47e-07 2.87e-22 3.75e-22 2.93e-22 -1.13e-21 1.14e-21 1.5e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 3.8e-08 1.21e-07 4.2e-08 -4.52e-08 6.26e-08 1.08e-07 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 9.17e-08 2.42e-07 8.24e-08 -1.9e-07 2.34e-07 4.39e-07 4.09e-22 5.35e-22 4.18e-22 -1.62e-21 1.62e-21 2.14e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 2.34e-09 2.91e-08 2.09e-08 -3.33e-08 1.53e-07 2.39e-07 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 2.98e-08 7.45e-08 4.27e-08 -1.61e-07 5.26e-07 8.78e-07 5.85e-22 7.65e-22 5.98e-22 -2.31e-21 2.32e-21 3.06e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 6.63e-09 3.68e-08 1.93e-08 -7.92e-08 1.12e-07 2.93e-07 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 4.24e-08 9.25e-08 4.09e-08 -3.18e-07 4.05e-07 1.07e-06 8.36e-22 1.09e-21 8.54e-22 -3.3e-21 3.31e-21 4.37e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 4.13e-09 1.13e-08 8e-09 -3.39e-07 3.55e-07 1.03e-06 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 4.23e-08 4.94e-08 2.67e-08 -1.16e-06 1.19e-06 3.44e-06 1.2e-21 1.56e-21 1.22e-21 -4.72e-21 4.74e-21 6.24e-21 1.29e-09 1.1e-09 5.67e-10
-15 0.56 2.15e-08 8.5e-08 3.59e-08 -9.85e-08 1.83e-07 4.12e-07 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 8.51e-08 1.76e-07 6.67e-08 -4.08e-07 6.49e-07 1.51e-06 1.71e-21 2.23e-21 1.75e-21 -6.75e-21 6.77e-21 8.92e-21 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 -1.39e-09 3.71e-09 4.2e-09 -2.39e-08 6.87e-08 7.02e-08 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 5.87e-08 8.05e-08 3.68e-08 -1.89e-07 3.04e-07 4.59e-07 2.44e-21 3.19e-21 2.49e-21 -9.65e-21 9.68e-21 1.28e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -4.22e-09 1.43e-09 1.31e-09 1.61e-07 9.94e-07 7.41e-07 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 5.13e-08 3.71e-08 2.55e-08 3.79e-07 3.26e-06 2.64e-06 3.49e-21 4.56e-21 3.57e-21 -1.38e-20 1.38e-20 1.82e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -7.19e-09 4.39e-09 8.55e-09 -3.35e-07 3.7e-07 1.09e-06 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 6.14e-08 5.38e-08 3.06e-08 -1.23e-06 1.3e-06 3.82e-06 4.99e-21 6.52e-21 5.1e-21 -1.97e-20 1.98e-20 2.6e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 7.15e-08 2.51e-07 9.6e-08 4.24e-07 1.99e-06 1.21e-06 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 2.22e-07 5.48e-07 1.96e-07 1.16e-06 6.49e-06 4.26e-06 7.13e-21 9.32e-21 7.28e-21 -2.82e-20 2.83e-20 3.72e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -8.5e-09 6.06e-09 8.45e-09 -3.11e-07 4.55e-07 1.16e-06 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 6.79e-08 7.35e-08 4.63e-08 -1.22e-06 1.61e-06 4.16e-06 1.02e-20 1.33e-20 1.04e-20 -4.02e-20 4.04e-20 5.32e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 3.09e-08 4.46e-08 4.46e-08 -5.92e-08 9.07e-07 1.17e-06 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 8.32e-07 2.04e-06 7.81e-07 -4.63e-07 3.09e-06 4.3e-06 1.46e-20 1.9e-20 1.49e-20 -5.75e-20 5.77e-20 7.6e-20 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 2.64e-09 2.22e-08 1.35e-08 -2.22e-07 2.93e-07 6.26e-07 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 1.29e-07 1.58e-07 6.86e-08 -1.03e-06 1.18e-06 2.68e-06 2.08e-20 2.72e-20 2.13e-20 -8.22e-20 8.25e-20 1.09e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 1.93e-08 5.2e-08 3.22e-08 -2.17e-06 2.26e-06 5.09e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 1.98e-07 2.05e-07 1.27e-07 -7.31e-06 7.49e-06 1.59e-05 2.98e-20 3.89e-20 3.04e-20 -1.18e-19 1.18e-19 1.55e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 1.73e-08 5.49e-08 3.27e-08 2.49e-07 2.51e-06 2.26e-06 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 1.84e-07 2.84e-07 1.31e-07 3.26e-07 8.32e-06 8.18e-06 4.25e-20 5.56e-20 4.34e-20 -1.68e-19 1.68e-19 2.22e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -4.41e-08 2.67e-08 7.3e-08 -4.79e-07 6.01e-07 1.2e-06 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 1.6e-07 7.49e-08 5.96e-08 -2.09e-06 2.34e-06 5e-06 6.08e-20 7.94e-20 6.21e-20 -2.4e-19 2.41e-19 3.17e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 1.88e-08 7.03e-08 4.09e-08 -6.96e-07 8.42e-07 1.52e-06 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 3.19e-07 3.72e-07 2e-07 -2.89e-06 3.19e-06 6.24e-06 8.69e-20 1.14e-19 8.87e-20 -3.43e-19 3.44e-19 4.53e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 1.31e-08 6.86e-08 3.96e-08 -9.3e-07 1.1e-06 1.86e-06 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 2.55e-07 8.14e-08 1.14e-07 -3.77e-06 4.13e-06 7.6e-06 1.24e-19 1.62e-19 1.27e-19 -4.9e-19 4.92e-19 6.48e-19 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -5.97e-08 3.01e-08 8.7e-08 -5.93e-07 8.01e-07 1.71e-06 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.57e-07 1.67e-07 8.99e-08 -2.85e-06 3.28e-06 7.46e-06 1.77e-19 2.32e-19 1.81e-19 -7.01e-19 7.03e-19 9.26e-19 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -2.04e-08 1.97e-08 1.74e-08 -1.2e-06 1.44e-06 2.62e-06 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 4.15e-07 4.11e-07 2.17e-07 -4.96e-06 5.48e-06 1.08e-05 2.54e-19 3.31e-19 2.59e-19 -1e-18 1e-18 1.32e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -5.32e-08 2.6e-08 4.51e-08 -5.95e-07 8.93e-07 1.89e-06 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 4.1e-07 3.79e-07 1.76e-07 -3.27e-06 3.89e-06 8.9e-06 3.62e-19 4.74e-19 3.7e-19 -1.43e-18 1.44e-18 1.89e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.87e-07 1.36e-07 3.72e-07 2.31e-06 6.13e-06 2.12e-06 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 2.41e-07 1.87e-07 1.17e-07 5.72e-06 1.61e-05 5.73e-06 5.18e-19 6.77e-19 5.29e-19 -2.05e-18 2.05e-18 2.7e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.33e-07 7.21e-08 2.05e-07 -6.38e-07 1.06e-06 2.21e-06 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 6.21e-07 4.92e-07 2.93e-07 -3.99e-06 4.88e-06 1.11e-05 7.4e-19 9.68e-19 7.56e-19 -2.92e-18 2.93e-18 3.87e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.15e-07 5.25e-08 1.32e-07 -8.68e-07 1.38e-06 2.92e-06 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 8.45e-07 8.69e-07 4.57e-07 -5.11e-06 6.17e-06 1.42e-05 1.06e-18 1.38e-18 1.08e-18 -4.18e-18 4.19e-18 5.52e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.29e-07 6.12e-08 1.41e-07 -4.42e-07 1.05e-06 1.99e-06 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 8.81e-07 6.96e-07 4.21e-07 -4.2e-06 5.48e-06 1.22e-05 1.51e-18 1.98e-18 1.54e-18 -5.97e-18 5.99e-18 7.9e-18 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -1.86e-07 8.55e-08 2.45e-07 1.36e-06 2.81e-06 1.21e-06 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.45e-07 6.22e-07 4e-07 9.83e-07 1.97e-06 1.5e-06 2.16e-18 2.83e-18 2.21e-18 -8.54e-18 8.57e-18 1.13e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.41e-07 1.18e-07 3.44e-07 2.57e-07 6.17e-07 4.15e-07 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.13e-06 7e-07 4.81e-07 -3.18e-06 5e-06 9.64e-06 3.09e-18 4.04e-18 3.16e-18 -1.22e-17 1.22e-17 1.61e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.47e-07 1.99e-07 5.59e-07 3.86e-06 9.57e-06 3.45e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.2e-06 5.21e-07 4.41e-07 7.52e-06 2.05e-05 7.63e-06 4.42e-18 5.77e-18 4.51e-18 -1.74e-17 1.75e-17 2.31e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -3.01e-07 1.41e-07 3.77e-07 1.03e-06 1.19e-06 1.03e-06 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.63e-06 1.14e-06 7.32e-07 -2.41e-06 5.02e-06 8.12e-06 6.31e-18 8.25e-18 6.45e-18 -2.49e-17 2.5e-17 3.29e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -5.39e-07 3.27e-07 9.1e-07 6.91e-06 1.77e-05 6.19e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.61e-06 5.25e-07 5.44e-07 1.52e-05 4.23e-05 1.53e-05 9.02e-18 1.18e-17 9.21e-18 -3.56e-17 3.57e-17 4.71e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -6.11e-07 3.59e-07 1.01e-06 3.03e-06 6.09e-06 2.77e-06 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 1.99e-06 7.9e-07 7.23e-07 1.49e-06 2.37e-06 3.04e-06 1.29e-17 1.69e-17 1.32e-17 -5.09e-17 5.11e-17 6.73e-17 1.34e-07 1.15e-07 5.89e-08
-12.4 0.56 -6.11e-07 3.09e-07 8.91e-07 2.27e-06 3.44e-06 2.16e-06 1.6e-07 1.37e-07 7.04e-08 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.6e-06 1.56e-06 1.11e-06 -2.5e-06 6.97e-06 9.41e-06 1.84e-17 2.41e-17 1.88e-17 -7.28e-17 7.3e-17 9.62e-17 1.6e-07 1.37e-07 7.04e-08
