43.1 0.78 12 0 0 -4.02e-10 6.74e-10 1.5e-09 2 0 0 3.78e-16 3.34e-17 2.64e-17 9.44e-17 8.34e-18 6.59e-18 -1.01e-09 1.01e-09 9.98e-10 -6.62e-10 1.11e-09 2.47e-09 1 0 0 -2.63e-33 2.35e-33 2.63e-33 3.78e-16 3.34e-17 2.64e-17
43.2 0.78 12 0 0 -2.59e-10 2.6e-10 7.58e-10 2 0 0 3.32e-16 2.94e-17 2.32e-17 8.31e-17 7.34e-18 5.8e-18 -1.01e-09 1.03e-09 9.94e-10 -4.26e-10 4.27e-10 1.25e-09 1 0 0 -2.03e-33 1.81e-33 2.03e-33 3.32e-16 2.94e-17 2.32e-17
43.3 0.78 12 0 0 -1.01e-10 1.02e-10 1.93e-10 2 0 0 2.92e-16 2.58e-17 2.04e-17 7.31e-17 6.46e-18 5.1e-18 -1.02e-09 1.04e-09 9.88e-10 -1.66e-10 1.68e-10 3.17e-10 1 0 0 -1.57e-33 1.4e-33 1.57e-33 2.92e-16 2.58e-17 2.04e-17
43.4 0.78 12 0 0 -1.3e-10 1.31e-10 3.27e-10 2 0 0 2.57e-16 2.27e-17 1.79e-17 6.43e-17 5.68e-18 4.49e-18 -1.02e-09 1.04e-09 9.88e-10 -2.13e-10 2.15e-10 5.37e-10 1 0 0 -1.22e-33 1.09e-33 1.22e-33 2.57e-16 2.27e-17 1.79e-17
43.5 0.78 12 0 0 -1.76e-10 1.77e-10 4.67e-10 2 0 0 2.26e-16 2e-17 1.58e-17 5.65e-17 5e-18 3.95e-18 -1.02e-09 1.04e-09 9.87e-10 -2.89e-10 2.91e-10 7.67e-10 1 0 0 -9.42e-34 8.41e-34 9.42e-34 2.26e-16 2e-17 1.58e-17
43.6 0.78 12 0 0 -2.37e-10 2.38e-10 6.86e-10 2 0 0 1.99e-16 1.76e-17 1.39e-17 4.97e-17 4.39e-18 3.47e-18 -1.02e-09 1.04e-09 9.89e-10 -3.89e-10 3.9e-10 1.13e-09 1 0 0 -7.29e-34 6.51e-34 7.29e-34 1.99e-16 1.76e-17 1.39e-17
43.7 0.78 12 0 0 -2.39e-10 2.4e-10 6.92e-10 2 0 0 1.75e-16 1.55e-17 1.22e-17 4.38e-17 3.87e-18 3.05e-18 -1.02e-09 1.03e-09 9.9e-10 -3.94e-10 3.95e-10 1.14e-09 1 0 0 -5.64e-34 5.04e-34 5.64e-34 1.75e-16 1.55e-17 1.22e-17
43.8 0.78 12 0 0 -2.52e-10 2.52e-10 7.37e-10 2 0 0 1.54e-16 1.36e-17 1.07e-17 3.85e-17 3.4e-18 2.69e-18 -1.02e-09 1.03e-09 9.9e-10 -4.14e-10 4.15e-10 1.21e-09 1 0 0 -4.36e-34 3.9e-34 4.36e-34 1.54e-16 1.36e-17 1.07e-17
43.9 0.78 12 0 0 -2.76e-10 2.77e-10 8.29e-10 2 0 0 1.35e-16 1.2e-17 9.45e-18 3.39e-17 2.99e-18 2.36e-18 -1.01e-09 1.03e-09 9.91e-10 -4.55e-10 4.55e-10 1.36e-09 1 0 0 -3.38e-34 3.02e-34 3.38e-34 1.35e-16 1.2e-17 9.45e-18
44 0.78 12 0 0 -2.84e-10 2.84e-10 8.53e-10 2 0 0 1.19e-16 1.05e-17 8.32e-18 2.98e-17 2.63e-18 2.08e-18 -1.01e-09 1.03e-09 9.91e-10 -4.67e-10 4.67e-10 1.4e-09 1 0 0 -2.61e-34 2.33e-34 2.61e-34 1.19e-16 1.05e-17 8.32e-18
44.1 0.78 12 0 0 -2.88e-10 2.88e-10 8.65e-10 2 0 0 1.05e-16 9.26e-18 7.32e-18 2.62e-17 2.31e-18 1.83e-18 -1.01e-09 1.03e-09 9.91e-10 -4.74e-10 4.74e-10 1.42e-09 1 0 0 -2.02e-34 1.81e-34 2.02e-34 1.05e-16 9.26e-18 7.32e-18
44.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.67e-10 2 0 0 9.22e-17 8.14e-18 6.44e-18 2.3e-17 2.04e-18 1.61e-18 -1.01e-09 1.03e-09 9.91e-10 -4.75e-10 4.75e-10 1.43e-09 1 0 0 -1.56e-34 1.4e-34 1.56e-34 9.22e-17 8.14e-18 6.44e-18
44.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.11e-17 7.16e-18 5.66e-18 2.03e-17 1.79e-18 1.42e-18 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.21e-34 1.08e-34 1.21e-34 8.11e-17 7.16e-18 5.66e-18
44.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.13e-17 6.3e-18 4.98e-18 1.78e-17 1.58e-18 1.25e-18 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.37e-35 8.37e-35 9.37e-35 7.13e-17 6.3e-18 4.98e-18
44.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.28e-17 5.54e-18 4.38e-18 1.57e-17 1.39e-18 1.1e-18 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.25e-35 6.47e-35 7.25e-35 6.28e-17 5.54e-18 4.38e-18
44.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.52e-17 4.88e-18 3.85e-18 1.38e-17 1.22e-18 9.63e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.61e-35 5.01e-35 5.61e-35 5.52e-17 4.88e-18 3.85e-18
44.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.86e-17 4.29e-18 3.39e-18 1.21e-17 1.07e-18 8.48e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.34e-35 3.88e-35 4.34e-35 4.86e-17 4.29e-18 3.39e-18
44.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.27e-17 3.77e-18 2.98e-18 1.07e-17 9.43e-19 7.46e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.36e-35 3e-35 3.36e-35 4.27e-17 3.77e-18 2.98e-18
44.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.76e-17 3.32e-18 2.62e-18 9.39e-18 8.3e-19 6.56e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.6e-35 2.32e-35 2.6e-35 3.76e-17 3.32e-18 2.62e-18
45 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.31e-17 2.92e-18 2.31e-18 8.26e-18 7.3e-19 5.77e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.01e-35 1.8e-35 2.01e-35 3.31e-17 2.92e-18 2.31e-18
45.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.91e-17 2.57e-18 2.03e-18 7.27e-18 6.42e-19 5.08e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.56e-35 1.39e-35 1.56e-35 2.91e-17 2.57e-18 2.03e-18
45.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.56e-17 2.26e-18 1.79e-18 6.4e-18 5.65e-19 4.46e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.2e-35 1.08e-35 1.2e-35 2.56e-17 2.26e-18 1.79e-18
45.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.25e-17 1.99e-18 1.57e-18 5.63e-18 4.97e-19 3.93e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.32e-36 8.32e-36 9.32e-36 2.25e-17 1.99e-18 1.57e-18
45.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.98e-17 1.75e-18 1.38e-18 4.95e-18 4.37e-19 3.45e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.21e-36 6.44e-36 7.21e-36 1.98e-17 1.75e-18 1.38e-18
45.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.74e-17 1.54e-18 1.22e-18 4.35e-18 3.85e-19 3.04e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.58e-36 4.98e-36 5.58e-36 1.74e-17 1.54e-18 1.22e-18
45.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.53e-17 1.35e-18 1.07e-18 3.83e-18 3.38e-19 2.67e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.32e-36 3.86e-36 4.32e-36 1.53e-17 1.35e-18 1.07e-18
45.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.35e-17 1.19e-18 9.41e-19 3.37e-18 2.98e-19 2.35e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.34e-36 2.98e-36 3.34e-36 1.35e-17 1.19e-18 9.41e-19
45.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.19e-17 1.05e-18 8.27e-19 2.96e-18 2.62e-19 2.07e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.59e-36 2.31e-36 2.59e-36 1.19e-17 1.05e-18 8.27e-19
45.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.04e-17 9.21e-19 7.28e-19 2.61e-18 2.3e-19 1.82e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2e-36 1.79e-36 2e-36 1.04e-17 9.21e-19 7.28e-19
46 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.17e-18 8.1e-19 6.4e-19 2.29e-18 2.03e-19 1.6e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.55e-36 1.38e-36 1.55e-36 9.17e-18 8.1e-19 6.4e-19
46.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.07e-18 7.13e-19 5.63e-19 2.02e-18 1.78e-19 1.41e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.2e-36 1.07e-36 1.2e-36 8.07e-18 7.13e-19 5.63e-19
46.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.1e-18 6.27e-19 4.95e-19 1.77e-18 1.57e-19 1.24e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.27e-37 8.28e-37 9.28e-37 7.1e-18 6.27e-19 4.95e-19
46.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.24e-18 5.52e-19 4.36e-19 1.56e-18 1.38e-19 1.09e-19 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.18e-37 6.41e-37 7.18e-37 6.24e-18 5.52e-19 4.36e-19
46.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.49e-18 4.85e-19 3.83e-19 1.37e-18 1.21e-19 9.59e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.55e-37 4.96e-37 5.55e-37 5.49e-18 4.85e-19 3.83e-19
46.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.83e-18 4.27e-19 3.37e-19 1.21e-18 1.07e-19 8.43e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.3e-37 3.84e-37 4.3e-37 4.83e-18 4.27e-19 3.37e-19
46.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.25e-18 3.75e-19 2.97e-19 1.06e-18 9.39e-20 7.42e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.32e-37 2.97e-37 3.33e-37 4.25e-18 3.75e-19 2.97e-19
46.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.74e-18 3.3e-19 2.61e-19 9.35e-19 8.26e-20 6.53e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.57e-37 2.3e-37 2.57e-37 3.74e-18 3.3e-19 2.61e-19
46.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.29e-18 2.91e-19 2.3e-19 8.22e-19 7.26e-20 5.74e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.99e-37 1.78e-37 1.99e-37 3.29e-18 2.91e-19 2.3e-19
46.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.89e-18 2.56e-19 2.02e-19 7.23e-19 6.39e-20 5.05e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.54e-37 1.38e-37 1.54e-37 2.89e-18 2.56e-19 2.02e-19
47 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.55e-18 2.25e-19 1.78e-19 6.36e-19 5.62e-20 4.44e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.19e-37 1.06e-37 1.19e-37 2.55e-18 2.25e-19 1.78e-19
47.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.24e-18 1.98e-19 1.56e-19 5.6e-19 4.94e-20 3.91e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.22e-38 8.24e-38 9.23e-38 2.24e-18 1.98e-19 1.56e-19
47.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.97e-18 1.74e-19 1.37e-19 4.92e-19 4.35e-20 3.44e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.14e-38 6.38e-38 7.14e-38 1.97e-18 1.74e-19 1.37e-19
47.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.73e-18 1.53e-19 1.21e-19 4.33e-19 3.83e-20 3.02e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.52e-38 4.93e-38 5.53e-38 1.73e-18 1.53e-19 1.21e-19
47.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.52e-18 1.35e-19 1.06e-19 3.81e-19 3.37e-20 2.66e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.27e-38 3.82e-38 4.28e-38 1.52e-18 1.35e-19 1.06e-19
47.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.34e-18 1.18e-19 9.36e-20 3.35e-19 2.96e-20 2.34e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.31e-38 2.95e-38 3.31e-38 1.34e-18 1.18e-19 9.36e-20
47.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.18e-18 1.04e-19 8.23e-20 2.95e-19 2.6e-20 2.06e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.56e-38 2.29e-38 2.56e-38 1.18e-18 1.04e-19 8.23e-20
47.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.04e-18 9.16e-20 7.24e-20 2.59e-19 2.29e-20 1.81e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.98e-38 1.77e-38 1.98e-38 1.04e-18 9.16e-20 7.24e-20
47.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.13e-19 8.06e-20 6.37e-20 2.28e-19 2.02e-20 1.59e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.53e-38 1.37e-38 1.53e-38 9.13e-19 8.06e-20 6.37e-20
47.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.03e-19 7.09e-20 5.6e-20 2.01e-19 1.77e-20 1.4e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.19e-38 1.06e-38 1.19e-38 8.03e-19 7.09e-20 5.6e-20
48 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.06e-19 6.24e-20 4.93e-20 1.77e-19 1.56e-20 1.23e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.18e-39 8.2e-39 9.18e-39 7.06e-19 6.24e-20 4.93e-20
48.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.21e-19 5.49e-20 4.34e-20 1.55e-19 1.37e-20 1.08e-20 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.1e-39 6.34e-39 7.1e-39 6.21e-19 5.49e-20 4.34e-20
48.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.46e-19 4.83e-20 3.81e-20 1.37e-19 1.21e-20 9.54e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.5e-39 4.91e-39 5.5e-39 5.46e-19 4.83e-20 3.81e-20
48.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.81e-19 4.25e-20 3.36e-20 1.2e-19 1.06e-20 8.39e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.25e-39 3.8e-39 4.25e-39 4.81e-19 4.25e-20 3.36e-20
48.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.23e-19 3.74e-20 2.95e-20 1.06e-19 9.34e-21 7.38e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.29e-39 2.94e-39 3.29e-39 4.23e-19 3.74e-20 2.95e-20
48.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.72e-19 3.29e-20 2.6e-20 9.3e-20 8.22e-21 6.49e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.55e-39 2.27e-39 2.55e-39 3.72e-19 3.29e-20 2.6e-20
48.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.27e-19 2.89e-20 2.28e-20 8.18e-20 7.23e-21 5.71e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.97e-39 1.76e-39 1.97e-39 3.27e-19 2.89e-20 2.28e-20
48.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.88e-19 2.54e-20 2.01e-20 7.2e-20 6.36e-21 5.02e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.52e-39 1.36e-39 1.53e-39 2.88e-19 2.54e-20 2.01e-20
48.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.53e-19 2.24e-20 1.77e-20 6.33e-20 5.59e-21 4.42e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.18e-39 1.05e-39 1.18e-39 2.53e-19 2.24e-20 1.77e-20
48.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.23e-19 1.97e-20 1.55e-20 5.57e-20 4.92e-21 3.89e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.13e-40 8.16e-40 9.13e-40 2.23e-19 1.97e-20 1.55e-20
49 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.96e-19 1.73e-20 1.37e-20 4.9e-20 4.33e-21 3.42e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.07e-40 6.31e-40 7.07e-40 1.96e-19 1.73e-20 1.37e-20
49.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.72e-19 1.52e-20 1.2e-20 4.31e-20 3.81e-21 3.01e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.47e-40 4.88e-40 5.47e-40 1.72e-19 1.52e-20 1.2e-20
49.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.52e-19 1.34e-20 1.06e-20 3.79e-20 3.35e-21 2.65e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.23e-40 3.78e-40 4.23e-40 1.52e-19 1.34e-20 1.06e-20
49.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.33e-19 1.18e-20 9.31e-21 3.33e-20 2.95e-21 2.33e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.27e-40 2.92e-40 3.28e-40 1.33e-19 1.18e-20 9.31e-21
49.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.17e-19 1.04e-20 8.19e-21 2.93e-20 2.59e-21 2.05e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.53e-40 2.26e-40 2.53e-40 1.17e-19 1.04e-20 8.19e-21
49.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.03e-19 9.12e-21 7.21e-21 2.58e-20 2.28e-21 1.8e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.96e-40 1.75e-40 1.96e-40 1.03e-19 9.12e-21 7.21e-21
49.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.08e-20 8.02e-21 6.34e-21 2.27e-20 2.01e-21 1.58e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.52e-40 1.36e-40 1.52e-40 9.08e-20 8.02e-21 6.34e-21
49.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.99e-20 7.06e-21 5.58e-21 2e-20 1.76e-21 1.39e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.17e-40 1.05e-40 1.17e-40 7.99e-20 7.06e-21 5.58e-21
49.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.03e-20 6.21e-21 4.9e-21 1.76e-20 1.55e-21 1.23e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.08e-41 8.11e-41 9.09e-41 7.03e-20 6.21e-21 4.9e-21
49.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.18e-20 5.46e-21 4.31e-21 1.55e-20 1.36e-21 1.08e-21 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -7.03e-41 6.28e-41 7.03e-41 6.18e-20 5.46e-21 4.31e-21
50 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.44e-20 4.8e-21 3.8e-21 1.36e-20 1.2e-21 9.49e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.44e-41 4.86e-41 5.44e-41 5.44e-20 4.8e-21 3.8e-21
50.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.78e-20 4.22e-21 3.34e-21 1.2e-20 1.06e-21 8.35e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.21e-41 3.76e-41 4.21e-41 4.78e-20 4.22e-21 3.34e-21
50.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.21e-20 3.72e-21 2.94e-21 1.05e-20 9.29e-22 7.34e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.26e-41 2.91e-41 3.26e-41 4.21e-20 3.72e-21 2.94e-21
50.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.7e-20 3.27e-21 2.58e-21 9.25e-21 8.17e-22 6.46e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.52e-41 2.25e-41 2.52e-41 3.7e-20 3.27e-21 2.58e-21
50.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.26e-20 2.88e-21 2.27e-21 8.14e-21 7.19e-22 5.68e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.95e-41 1.74e-41 1.95e-41 3.26e-20 2.88e-21 2.27e-21
50.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.86e-20 2.53e-21 2e-21 7.16e-21 6.32e-22 5e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.51e-41 1.35e-41 1.51e-41 2.86e-20 2.53e-21 2e-21
50.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.52e-20 2.23e-21 1.76e-21 6.3e-21 5.56e-22 4.4e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.17e-41 1.04e-41 1.17e-41 2.52e-20 2.23e-21 1.76e-21
50.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.22e-20 1.96e-21 1.55e-21 5.54e-21 4.89e-22 3.87e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -9.04e-42 8.07e-42 9.04e-42 2.22e-20 1.96e-21 1.55e-21
50.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.95e-20 1.72e-21 1.36e-21 4.87e-21 4.31e-22 3.4e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.99e-42 6.25e-42 7e-42 1.95e-20 1.72e-21 1.36e-21
50.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.71e-20 1.51e-21 1.2e-21 4.29e-21 3.79e-22 2.99e-22 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.41e-42 4.83e-42 5.41e-42 1.71e-20 1.51e-21 1.2e-21
